amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8946494.0,,,4.48,2024-07-12,4.53,4.44,4.52,,,19438,2.0,0.17,-0.67,-0.03,601968
7380422.0,,,4.42,2024-07-15,4.5,4.41,4.49,,,16193,2.01,0.14,-1.34,-0.06,601968
10598598.0,,,4.36,2024-07-16,4.45,4.33,4.45,,,23590,2.71,0.21,-1.36,-0.06,601968
10328611.0,,,4.3,2024-07-17,4.39,4.3,4.36,,,23257,2.06,0.21,-1.38,-0.06,601968
15409342.0,,,4.3,2024-07-18,4.32,4.23,4.29,,,35090,2.09,0.31,0.0,0.0,601968
7333752.0,,,4.31,2024-07-19,4.32,4.25,4.3,,,16614,1.63,0.15,0.23,0.01,601968
14733275.0,,,4.4,2024-07-22,4.41,4.28,4.31,,,32883,3.02,0.29,2.09,0.09,601968
8915849.0,,,4.29,2024-07-23,4.43,4.29,4.38,,,19933,3.18,0.18,-2.5,-0.11,601968
15686439.0,,,4.19,2024-07-24,4.31,4.18,4.29,,,36082,3.03,0.32,-2.33,-0.1,601968
7953837.0,,,4.19,2024-07-25,4.25,4.17,4.17,,,18393,1.91,0.16,0.0,0.0,601968
9835341.0,,,4.25,2024-07-26,4.27,4.19,4.2,,,22556,1.91,0.2,1.43,0.06,601968
8340718.0,,,4.23,2024-07-29,4.28,4.21,4.25,,,19124,1.65,0.17,-0.47,-0.02,601968
6457745.0,,,4.26,2024-07-30,4.26,4.19,4.23,,,14831,1.65,0.13,0.71,0.03,601968
46523374.0,,,4.7,2024-07-31,4.7,4.26,4.26,,,99422,10.33,0.88,10.33,0.44,601968
77241755.0,,,4.66,2024-08-01,4.78,4.54,4.73,,,162513,5.11,1.43,-0.85,-0.04,601968
32071098.0,,,4.56,2024-08-02,4.67,4.54,4.65,,,67911,2.79,0.6,-2.15,-0.1,601968
34833856.0,,,4.42,2024-08-05,4.6,4.39,4.52,,,75727,4.61,0.67,-3.07,-0.14,601968
37019706.0,,,4.55,2024-08-06,4.61,4.41,4.43,,,79853,4.52,0.7,2.94,0.13,601968
19202252.0,,,4.52,2024-08-07,4.59,4.49,4.54,,,41269,2.2,0.36,-0.66,-0.03,601968
21352918.0,,,4.6,2024-08-08,4.61,4.46,4.49,,,45666,3.32,0.4,1.77,0.08,601968
12970171.0,,,4.55,2024-08-09,4.62,4.53,4.6,,,27696,1.96,0.24,-1.09,-0.05,601968
17689698.0,,,4.46,2024-08-12,4.57,4.44,4.52,,,38383,2.86,0.34,-1.98,-0.09,601968
12598016.0,,,4.58,2024-08-13,4.58,4.43,4.48,,,27344,3.36,0.24,2.69,0.12,601968
11889877.0,,,4.49,2024-08-14,4.57,4.46,4.57,,,25740,2.4,0.23,-1.97,-0.09,601968
10256563.0,,,4.5,2024-08-15,4.53,4.45,4.46,,,22200,1.78,0.2,0.22,0.01,601968
14132653.0,,,4.51,2024-08-16,4.58,4.5,4.54,,,30357,1.78,0.27,0.22,0.01,601968
9363337.0,,,4.51,2024-08-19,4.54,4.49,4.49,,,20185,1.11,0.18,0.0,0.0,601968
10452173.0,,,4.45,2024-08-20,4.52,4.44,4.49,,,22764,1.77,0.2,-1.33,-0.06,601968
11694332.0,,,4.38,2024-08-21,4.47,4.36,4.44,,,25877,2.47,0.23,-1.57,-0.07,601968
10516755.0,,,4.33,2024-08-22,4.39,4.31,4.37,,,23550,1.83,0.21,-1.14,-0.05,601968
9071306.0,,,4.3,2024-08-23,4.34,4.27,4.31,,,20539,1.62,0.18,-0.69,-0.03,601968
9492325.0,,,4.35,2024-08-26,4.38,4.29,4.31,,,21269,2.09,0.19,1.16,0.05,601968
8944352.0,,,4.31,2024-08-27,4.37,4.28,4.34,,,20165,2.07,0.18,-0.92,-0.04,601968
6828358.0,,,4.31,2024-08-28,4.35,4.27,4.32,,,15415,1.86,0.14,0.0,0.0,601968
10624641.0,,,4.38,2024-08-29,4.4,4.28,4.28,,,23747,2.78,0.21,1.62,0.07,601968
32281037.0,,,4.47,2024-08-30,4.71,4.34,4.35,,,69657,8.45,0.61,2.05,0.09,601968
30800280.0,,,4.37,2024-09-02,4.5,4.35,4.44,,,67991,3.36,0.6,-2.24,-0.1,601968
23473460.0,,,4.39,2024-09-03,4.49,4.31,4.38,,,51886,4.12,0.46,0.46,0.02,601968
26199349.0,,,4.27,2024-09-04,4.38,4.26,4.33,,,59155,2.73,0.52,-2.73,-0.12,601968
13924589.0,,,4.27,2024-09-05,4.29,4.23,4.26,,,31848,1.41,0.28,0.0,0.0,601968
11414494.0,,,4.2,2024-09-06,4.27,4.2,4.27,,,26269,1.64,0.23,-1.64,-0.07,601968
10874454.0,,,4.14,2024-09-09,4.19,4.12,4.19,,,25454,1.67,0.22,-1.43,-0.06,601968
9673255.0,,,4.16,2024-09-10,4.18,4.08,4.15,,,22777,2.42,0.2,0.48,0.02,601968
6568874.0,,,4.12,2024-09-11,4.16,4.1,4.13,,,15457,1.44,0.14,-0.96,-0.04,601968
18566483.0,,,4.2,2024-09-12,4.27,4.11,4.12,,,42940,3.88,0.38,1.94,0.08,601968
34376934.0,,,4.25,2024-09-13,4.42,4.18,4.2,,,77555,5.71,0.68,1.19,0.05,601968
18522775.0,,,4.13,2024-09-18,4.24,4.09,4.23,,,43416,3.53,0.38,-2.82,-0.12,601968
18253039.0,,,4.25,2024-09-19,4.27,4.09,4.17,,,42161,4.36,0.37,2.91,0.12,601968
12833835.0,,,4.2,2024-09-20,4.27,4.16,4.26,,,29657,2.59,0.26,-1.18,-0.05,601968
41990225.0,,,4.35,2024-09-23,4.54,4.17,4.2,,,94194,8.81,0.83,3.57,0.15,601968
54838089.0,,,4.47,2024-09-24,4.52,4.25,4.35,,,121170,6.21,1.07,2.76,0.12,601968
55483665.0,,,4.49,2024-09-25,4.64,4.48,4.53,,,118556,3.58,1.05,0.45,0.02,601968
80734962.0,,,4.93,2024-09-26,4.93,4.47,4.52,,,166291,10.24,1.47,9.8,0.44,601968
54507525.0,,,4.93,2024-09-27,5.03,4.8,5.02,,,109667,4.67,0.97,0.0,0.0,601968
209163917.0,,,5.42,2024-09-30,5.43,4.82,5.02,,,396643,12.37,3.5,9.94,0.49,601968
230749530.0,,,5.42,2024-10-08,5.92,5.22,5.92,,,411474,12.92,3.63,0.0,0.0,601968
98489989.0,,,4.98,2024-10-09,5.32,4.95,5.31,,,189382,6.83,1.67,-8.12,-0.44,601968
82587270.0,,,5.21,2024-10-10,5.28,4.95,5.03,,,157908,6.63,1.39,4.62,0.23,601968
42794221.0,,,5.05,2024-10-11,5.22,5.02,5.21,,,82813,3.84,0.73,-3.07,-0.16,601968
31649633.0,,,5.11,2024-10-14,5.13,5.04,5.07,,,61194,1.78,0.54,1.19,0.06,601968
29269759.0,,,4.99,2024-10-15,5.12,4.98,5.11,,,56948,2.74,0.5,-2.35,-0.12,601968
30982220.0,,,4.99,2024-10-16,5.04,4.92,4.98,,,61228,2.4,0.54,0.0,0.0,601968
83165927.0,,,5.07,2024-10-17,5.37,4.94,5.0,,,158966,8.62,1.4,1.6,0.08,601968
79351203.0,,,5.09,2024-10-18,5.17,4.95,5.04,,,154284,4.34,1.36,0.39,0.02,601968
51237678.0,,,5.06,2024-10-21,5.17,5.05,5.09,,,98987,2.36,0.87,-0.59,-0.03,601968
34672724.0,,,5.09,2024-10-22,5.1,5.03,5.03,,,67344,1.38,0.59,0.59,0.03,601968
53324930.0,,,5.06,2024-10-23,5.16,5.04,5.09,,,102995,2.36,0.91,-0.59,-0.03,601968
27885926.0,,,5.04,2024-10-24,5.08,5.0,5.06,,,54487,1.58,0.48,-0.4,-0.02,601968
46043869.0,,,5.09,2024-10-25,5.14,5.01,5.01,,,89086,2.58,0.79,0.99,0.05,601968
81077936.0,,,5.23,2024-10-28,5.26,5.09,5.1,,,153433,3.34,1.35,2.75,0.14,601968
50922464.0,,,5.08,2024-10-29,5.24,5.07,5.23,,,97747,3.25,0.86,-2.87,-0.15,601968
35349759.0,,,5.06,2024-10-30,5.13,5.01,5.08,,,68730,2.36,0.61,-0.39,-0.02,601968
41359628.0,,,5.1,2024-10-31,5.12,5.04,5.06,,,80031,1.58,0.71,0.79,0.04,601968
58266773.0,,,5.02,2024-11-01,5.12,4.99,5.1,,,113462,2.55,1.0,-1.57,-0.08,601968
26840695.0,,,5.05,2024-11-04,5.05,4.99,5.05,,,52570,1.2,0.46,0.6,0.03,601968
51472679.0,,,5.11,2024-11-05,5.15,5.04,5.05,,,99355,2.18,0.88,1.19,0.06,601968
99107430.0,,,5.22,2024-11-06,5.33,5.07,5.1,,,188244,5.09,1.66,2.15,0.11,601968
60948986.0,,,5.3,2024-11-07,5.3,5.14,5.21,,,114092,3.07,1.01,1.53,0.08,601968
77186769.0,,,5.28,2024-11-08,5.4,5.23,5.31,,,143006,3.21,1.26,-0.38,-0.02,601968
56492954.0,,,5.3,2024-11-11,5.3,5.18,5.24,,,106010,2.27,0.94,0.38,0.02,601968
141628265.0,,,5.44,2024-11-12,5.65,5.27,5.28,,,256959,7.17,2.27,2.64,0.14,601968
144546071.0,,,5.64,2024-11-13,5.67,5.41,5.46,,,256076,4.78,2.26,3.68,0.2,601968
86731599.0,,,5.37,2024-11-14,5.61,5.35,5.6,,,156646,4.61,1.38,-4.79,-0.27,601968
74756685.0,,,5.39,2024-11-15,5.51,5.34,5.34,,,135296,3.17,1.19,0.37,0.02,601968
61659743.0,,,5.27,2024-11-18,5.51,5.23,5.37,,,113132,5.19,1.0,-2.23,-0.12,601968
51756725.0,,,5.39,2024-11-19,5.39,5.22,5.27,,,95821,3.23,0.85,2.28,0.12,601968
46634207.0,,,5.43,2024-11-20,5.52,5.39,5.42,,,84423,2.41,0.75,0.74,0.04,601968
33017108.0,,,5.4,2024-11-21,5.47,5.36,5.42,,,60192,2.03,0.53,-0.55,-0.03,601968
51115066.0,,,5.24,2024-11-22,5.45,5.23,5.4,,,94121,4.07,0.83,-2.96,-0.16,601968
27583484.0,,,5.27,2024-11-25,5.31,5.18,5.23,,,51806,2.48,0.46,0.57,0.03,601968
29460757.0,,,5.21,2024-11-26,5.3,5.18,5.27,,,55434,2.28,0.49,-1.14,-0.06,601968
39974733.0,,,5.25,2024-11-27,5.26,5.08,5.21,,,76245,3.45,0.67,0.77,0.04,601968
37702822.0,,,5.25,2024-11-28,5.29,5.2,5.24,,,70629,1.71,0.62,0.0,0.0,601968
53739809.0,,,5.35,2024-11-29,5.4,5.23,5.23,,,99156,3.24,0.88,1.9,0.1,601968
42846303.0,,,5.43,2024-12-02,5.44,5.34,5.37,,,78173,1.87,0.69,1.5,0.08,601968
64836958.0,,,5.44,2024-12-03,5.52,5.39,5.42,,,116997,2.39,1.03,0.18,0.01,601968
91629350.0,,,5.34,2024-12-04,5.45,5.22,5.41,,,168746,4.23,1.49,-1.84,-0.1,601968
50239773.0,,,5.33,2024-12-05,5.34,5.28,5.31,,,93238,1.12,0.82,-0.19,-0.01,601968
52492506.0,,,5.42,2024-12-06,5.44,5.3,5.34,,,96121,2.63,0.85,1.69,0.09,601968
39901858.0,,,5.37,2024-12-09,5.46,5.32,5.43,,,73131,2.58,0.65,-0.92,-0.05,601968
82829017.0,,,5.33,2024-12-10,5.5,5.29,5.47,,,151697,3.91,1.34,-0.74,-0.04,601968
90178591.0,,,5.49,2024-12-11,5.52,5.34,5.35,,,162986,3.38,1.44,3.0,0.16,601968
58052472.0,,,5.51,2024-12-12,5.54,5.43,5.5,,,104085,2.0,0.92,0.36,0.02,601968
58002578.0,,,5.41,2024-12-13,5.57,5.39,5.51,,,104373,3.27,0.92,-1.81,-0.1,601968
45960845.0,,,5.38,2024-12-16,5.51,5.35,5.44,,,83683,2.96,0.74,-0.55,-0.03,601968
60941236.0,,,5.16,2024-12-17,5.4,5.13,5.38,,,114883,5.02,1.01,-4.09,-0.22,601968
34098980.0,,,5.18,2024-12-18,5.26,5.13,5.19,,,64599,2.52,0.57,0.39,0.02,601968
37251138.0,,,5.16,2024-12-19,5.19,5.06,5.14,,,71568,2.51,0.63,-0.39,-0.02,601968
31951159.0,,,5.13,2024-12-20,5.19,5.1,5.16,,,61146,1.74,0.54,-0.58,-0.03,601968
51992571.0,,,4.92,2024-12-23,5.13,4.89,5.13,,,102670,4.68,0.91,-4.09,-0.21,601968
36032283.0,,,4.95,2024-12-24,4.98,4.87,4.92,,,71976,2.24,0.64,0.61,0.03,601968
28895536.0,,,4.92,2024-12-25,4.95,4.83,4.94,,,58270,2.42,0.51,-0.61,-0.03,601968
21066114.0,,,4.94,2024-12-26,4.97,4.9,4.9,,,42035,1.42,0.37,0.41,0.02,601968
29530339.0,,,4.99,2024-12-27,5.01,4.9,4.93,,,58410,2.23,0.52,1.01,0.05,601968
26358248.0,,,4.93,2024-12-30,4.98,4.9,4.98,,,52652,1.6,0.46,-1.2,-0.06,601968
29033520.0,,,4.87,2024-12-31,4.96,4.83,4.94,,,58484,2.64,0.52,-1.22,-0.06,601968
41293407.0,,,4.76,2025-01-02,4.9,4.7,4.87,,,84472,4.11,0.75,-2.26,-0.11,601968
38804559.0,,,4.64,2025-01-03,4.78,4.62,4.78,,,81208,3.36,0.72,-2.52,-0.12,601968
23656163.0,,,4.64,2025-01-06,4.69,4.55,4.61,,,50310,3.02,0.44,0.0,0.0,601968
22579304.0,,,4.66,2025-01-07,4.67,4.58,4.63,,,47933,1.94,0.42,0.43,0.02,601968
22722560.0,,,4.63,2025-01-08,4.65,4.52,4.65,,,48712,2.79,0.43,-0.64,-0.03,601968
19660067.0,,,4.58,2025-01-09,4.63,4.57,4.63,,,42089,1.3,0.37,-1.08,-0.05,601968
19604485.0,,,4.5,2025-01-10,4.59,4.49,4.57,,,42347,2.18,0.37,-1.75,-0.08,601968
15435450.0,,,4.52,2025-01-13,4.52,4.42,4.5,,,33864,2.22,0.3,0.44,0.02,601968
27421171.0,,,4.63,2025-01-14,4.63,4.51,4.52,,,58666,2.65,0.52,2.43,0.11,601968
17690967.0,,,4.59,2025-01-15,4.64,4.57,4.63,,,37842,1.51,0.33,-0.86,-0.04,601968
