amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
766761663.0,,,4.51,2024-02-05,4.67,4.47,4.63,,,1588569,4.27,1.22,-3.63,-0.17,601669
837502929.0,,,4.62,2024-02-06,4.67,4.45,4.47,,,1736515,4.88,1.33,2.44,0.11,601669
760235827.0,,,4.68,2024-02-07,4.69,4.59,4.63,,,1550098,2.16,1.19,1.3,0.06,601669
792132769.0,,,4.7,2024-02-08,4.77,4.65,4.7,,,1599805,2.56,1.22,0.43,0.02,601669
664058376.0,,,4.73,2024-02-19,4.74,4.67,4.73,,,1337907,1.49,1.02,0.64,0.03,601669
559457537.0,,,4.76,2024-02-20,4.77,4.68,4.72,,,1119398,1.9,0.86,0.63,0.03,601669
883297386.0,,,4.84,2024-02-21,4.92,4.72,4.73,,,1730571,4.2,1.32,1.68,0.08,601669
545524513.0,,,4.85,2024-02-22,4.86,4.79,4.82,,,1072250,1.45,0.82,0.21,0.01,601669
439724885.0,,,4.86,2024-02-23,4.88,4.82,4.84,,,860224,1.24,0.66,0.21,0.01,601669
584911998.0,,,4.78,2024-02-26,4.88,4.76,4.86,,,1153973,2.47,0.88,-1.65,-0.08,601669
476003200.0,,,4.8,2024-02-27,4.8,4.75,4.76,,,946167,1.05,0.72,0.42,0.02,601669
802227212.0,,,4.8,2024-02-28,4.89,4.8,4.81,,,1571331,1.88,1.2,0.0,0.0,601669
572325752.0,,,4.85,2024-02-29,4.85,4.76,4.77,,,1127946,1.88,0.86,1.04,0.05,601669
440481904.0,,,4.83,2024-03-01,4.85,4.8,4.84,,,865738,1.03,0.66,-0.41,-0.02,601669
473575420.0,,,4.78,2024-03-04,4.83,4.76,4.81,,,939843,1.45,0.72,-1.04,-0.05,601669
511974189.0,,,4.8,2024-03-05,4.84,4.76,4.77,,,1010699,1.67,0.77,0.42,0.02,601669
851095547.0,,,4.86,2024-03-06,4.97,4.77,4.8,,,1664016,4.17,1.27,1.25,0.06,601669
666257706.0,,,4.81,2024-03-07,4.91,4.81,4.85,,,1301572,2.06,1.0,-1.03,-0.05,601669
1220487580.0,,,5.0,2024-03-08,5.0,4.81,4.81,,,2354478,3.95,1.8,3.95,0.19,601669
741333788.0,,,4.99,2024-03-11,5.08,4.94,5.0,,,1412179,2.8,1.08,-0.2,-0.01,601669
635458432.0,,,4.91,2024-03-12,4.98,4.9,4.97,,,1224077,1.6,0.94,-1.6,-0.08,601669
518958998.0,,,4.86,2024-03-13,4.91,4.82,4.89,,,1013189,1.83,0.78,-1.02,-0.05,601669
653388828.0,,,4.85,2024-03-14,4.92,4.83,4.85,,,1271178,1.85,0.97,-0.21,-0.01,601669
590239936.0,,,4.86,2024-03-15,4.86,4.78,4.83,,,1162909,1.65,0.89,0.21,0.01,601669
666721554.0,,,4.92,2024-03-18,4.95,4.84,4.84,,,1289261,2.26,0.99,1.23,0.06,601669
465176916.0,,,4.85,2024-03-19,4.95,4.85,4.91,,,903623,2.03,0.69,-1.42,-0.07,601669
372914951.0,,,4.85,2024-03-20,4.87,4.83,4.85,,,729949,0.82,0.56,0.0,0.0,601669
332069613.0,,,4.83,2024-03-21,4.87,4.82,4.85,,,651381,1.03,0.5,-0.41,-0.02,601669
721423443.0,,,4.71,2024-03-22,4.83,4.7,4.82,,,1440485,2.69,1.1,-2.48,-0.12,601669
347714622.0,,,4.69,2024-03-25,4.76,4.68,4.7,,,698341,1.7,0.53,-0.42,-0.02,601669
342969571.0,,,4.72,2024-03-26,4.72,4.67,4.69,,,692087,1.07,0.53,0.64,0.03,601669
379783360.0,,,4.66,2024-03-27,4.75,4.66,4.71,,,765566,1.91,0.59,-1.27,-0.06,601669
401832920.0,,,4.68,2024-03-28,4.7,4.63,4.66,,,815764,1.5,0.62,0.43,0.02,601669
364278813.0,,,4.71,2024-03-29,4.73,4.66,4.67,,,733889,1.5,0.56,0.64,0.03,601669
711099274.0,,,4.84,2024-04-01,4.84,4.72,4.73,,,1406208,2.55,1.08,2.76,0.13,601669
470139252.0,,,4.84,2024-04-02,4.91,4.81,4.85,,,920557,2.07,0.7,0.0,0.0,601669
358423836.0,,,4.8,2024-04-03,4.84,4.77,4.84,,,708480,1.45,0.54,-0.83,-0.04,601669
400844608.0,,,4.77,2024-04-08,4.83,4.75,4.79,,,793545,1.67,0.61,-0.63,-0.03,601669
342132827.0,,,4.75,2024-04-09,4.8,4.74,4.77,,,681062,1.26,0.52,-0.42,-0.02,601669
428722810.0,,,4.66,2024-04-10,4.76,4.65,4.75,,,864262,2.32,0.66,-1.89,-0.09,601669
395967295.0,,,4.71,2024-04-11,4.74,4.61,4.65,,,799570,2.79,0.61,1.07,0.05,601669
314330380.0,,,4.64,2024-04-12,4.72,4.63,4.7,,,637865,1.91,0.49,-1.49,-0.07,601669
1346662598.0,,,4.9,2024-04-15,4.92,4.64,4.65,,,2644086,6.03,2.02,5.6,0.26,601669
1037723329.0,,,4.84,2024-04-16,4.95,4.81,4.86,,,2017349,2.86,1.54,-1.22,-0.06,601669
1231138065.0,,,4.98,2024-04-17,4.98,4.76,4.81,,,2390761,4.55,1.83,2.89,0.14,601669
938403935.0,,,4.97,2024-04-18,5.05,4.94,4.96,,,1787309,2.21,1.37,-0.2,-0.01,601669
759595255.0,,,4.98,2024-04-19,5.04,4.94,4.95,,,1446375,2.01,1.11,0.2,0.01,601669
627610660.0,,,4.91,2024-04-22,5.02,4.9,4.98,,,1203415,2.41,0.92,-1.41,-0.07,601669
670401413.0,,,4.8,2024-04-23,4.92,4.78,4.91,,,1315505,2.85,1.01,-2.24,-0.11,601669
433934747.0,,,4.85,2024-04-24,4.86,4.79,4.81,,,853211,1.46,0.65,1.04,0.05,601669
397467015.0,,,4.86,2024-04-25,4.89,4.81,4.85,,,777699,1.65,0.59,0.21,0.01,601669
643249564.0,,,4.9,2024-04-26,4.93,4.85,4.87,,,1249344,1.65,0.96,0.82,0.04,601669
759924436.0,,,4.94,2024-04-29,4.95,4.85,4.9,,,1469980,2.04,1.12,0.82,0.04,601669
933211600.0,,,4.82,2024-04-30,4.92,4.8,4.92,,,1828957,2.43,1.4,-2.43,-0.12,601669
998183633.0,,,4.93,2024-05-06,4.96,4.86,4.86,,,1931793,2.07,1.48,2.28,0.11,601669
528622408.0,,,4.88,2024-05-07,4.93,4.87,4.93,,,1025405,1.22,0.78,-1.01,-0.05,601669
437485592.0,,,4.83,2024-05-08,4.89,4.83,4.88,,,856382,1.23,0.66,-1.02,-0.05,601669
659334219.0,,,4.91,2024-05-09,4.93,4.83,4.83,,,1278022,2.07,0.98,1.66,0.08,601669
650946415.0,,,4.95,2024-05-10,4.97,4.88,4.92,,,1253550,1.83,0.96,0.81,0.04,601669
1081352644.0,,,5.03,2024-05-13,5.07,4.91,4.93,,,2053407,3.23,1.57,1.62,0.08,601669
632623798.0,,,5.02,2024-05-14,5.07,4.98,5.03,,,1198838,1.79,0.92,-0.2,-0.01,601669
500018702.0,,,4.97,2024-05-15,5.03,4.95,5.0,,,953984,1.59,0.73,-1.0,-0.05,601669
772899756.0,,,5.03,2024-05-16,5.07,4.96,4.98,,,1458977,2.21,1.12,1.21,0.06,601669
628086424.0,,,5.08,2024-05-17,5.08,5.0,5.04,,,1184303,1.59,0.91,0.99,0.05,601669
777096889.0,,,5.11,2024-05-20,5.13,5.04,5.1,,,1452260,1.77,1.11,0.59,0.03,601669
904517324.0,,,5.08,2024-05-21,5.21,5.06,5.1,,,1679563,2.94,1.28,-0.59,-0.03,601669
951086960.0,,,5.17,2024-05-22,5.2,5.05,5.06,,,1755735,2.95,1.34,1.77,0.09,601669
727467049.0,,,5.1,2024-05-23,5.17,5.08,5.15,,,1351750,1.74,1.03,-1.35,-0.07,601669
780308680.0,,,5.1,2024-05-24,5.19,5.08,5.08,,,1446515,2.16,1.11,0.0,0.0,601669
679639933.0,,,5.09,2024-05-27,5.13,5.01,5.12,,,1272953,2.35,0.97,-0.2,-0.01,601669
849870269.0,,,5.12,2024-05-28,5.18,5.08,5.09,,,1573669,1.96,1.2,0.59,0.03,601669
582437624.0,,,5.13,2024-05-29,5.19,5.08,5.13,,,1080193,2.15,0.83,0.2,0.01,601669
1153134754.0,,,5.14,2024-05-30,5.26,5.12,5.14,,,2116212,2.73,1.62,0.19,0.01,601669
676128632.0,,,5.09,2024-05-31,5.16,5.08,5.14,,,1260220,1.56,0.96,-0.97,-0.05,601669
777130189.0,,,5.05,2024-06-03,5.08,4.97,5.07,,,1472023,2.16,1.13,-0.79,-0.04,601669
658495781.0,,,5.13,2024-06-04,5.14,5.0,5.02,,,1232751,2.77,0.94,1.58,0.08,601669
586927133.0,,,5.09,2024-06-05,5.17,5.08,5.13,,,1090132,1.75,0.83,-0.78,-0.04,601669
558856603.0,,,5.08,2024-06-06,5.15,5.07,5.09,,,1040891,1.57,0.8,-0.2,-0.01,601669
516701514.0,,,5.08,2024-06-07,5.11,5.01,5.08,,,970043,1.97,0.74,0.0,0.0,601669
659961974.0,,,4.97,2024-06-11,5.08,4.93,5.08,,,1256028,2.95,0.96,-2.17,-0.11,601669
496878005.0,,,4.95,2024-06-12,4.98,4.9,4.95,,,956126,1.61,0.73,-0.4,-0.02,601669
463012597.0,,,4.88,2024-06-13,4.96,4.86,4.95,,,896519,2.02,0.69,-1.41,-0.07,601669
433499050.0,,,4.89,2024-06-14,4.92,4.85,4.86,,,842610,1.43,0.64,0.2,0.01,601669
859915801.0,,,4.96,2024-06-17,5.08,4.85,4.87,,,1645089,4.7,1.26,1.43,0.07,601669
1984186750.0,,,5.28,2024-06-18,5.39,4.93,4.94,,,3646187,9.27,2.79,6.45,0.32,601669
1219003479.0,,,5.3,2024-06-19,5.33,5.22,5.29,,,2201772,2.08,1.68,0.38,0.02,601669
781676951.0,,,5.19,2024-06-20,5.34,5.17,5.31,,,1426054,3.21,1.09,-2.08,-0.11,601669
733875936.0,,,5.26,2024-06-21,5.29,5.18,5.19,,,1333808,2.12,1.02,1.35,0.07,601669
748858163.0,,,5.22,2024-06-24,5.3,5.18,5.24,,,1359956,2.28,1.04,-0.76,-0.04,601669
689610175.0,,,5.22,2024-06-25,5.3,5.18,5.21,,,1254448,2.3,0.96,0.0,0.0,601669
660506452.0,,,5.18,2024-06-26,5.21,5.11,5.19,,,1218471,1.92,0.93,-0.77,-0.04,601669
927119512.0,,,5.24,2024-06-27,5.31,5.14,5.16,,,1685506,3.28,1.29,1.16,0.06,601669
1228230352.0,,,5.33,2024-06-28,5.42,5.21,5.24,,,2198845,4.01,1.68,1.72,0.09,601669
1116534371.0,,,5.42,2024-07-01,5.49,5.32,5.32,,,1963571,3.19,1.5,1.69,0.09,601669
697286638.0,,,5.42,2024-07-02,5.44,5.36,5.39,,,1229490,1.48,0.94,0.0,0.0,601669
738594790.0,,,5.43,2024-07-03,5.52,5.4,5.4,,,1294253,2.21,0.99,0.18,0.01,601669
669248670.0,,,5.36,2024-07-04,5.47,5.35,5.42,,,1182520,2.21,0.9,-1.29,-0.07,601669
688805077.0,,,5.32,2024-07-05,5.39,5.25,5.35,,,1237562,2.61,0.95,-0.75,-0.04,601669
634033469.0,,,5.23,2024-07-08,5.32,5.21,5.32,,,1152107,2.07,0.88,-1.69,-0.09,601669
767817884.0,,,5.27,2024-07-09,5.28,5.12,5.23,,,1404083,3.06,1.07,0.76,0.04,601669
783652280.0,,,5.12,2024-07-10,5.26,5.1,5.25,,,1447530,3.04,1.11,-2.85,-0.15,601669
588325041.0,,,5.19,2024-07-11,5.21,5.12,5.17,,,1081538,1.76,0.83,1.37,0.07,601669
636435466.0,,,5.18,2024-07-12,5.29,5.17,5.19,,,1161748,2.31,0.89,-0.19,-0.01,601669
496219527.0,,,5.22,2024-07-15,5.23,5.11,5.17,,,910854,2.32,0.7,0.77,0.04,601669
518091274.0,,,5.21,2024-07-16,5.24,5.17,5.22,,,947929,1.34,0.73,-0.19,-0.01,601669
713057175.0,,,5.21,2024-07-17,5.28,5.19,5.21,,,1298330,1.73,0.99,0.0,0.0,601669
587417673.0,,,5.23,2024-07-18,5.23,5.11,5.19,,,1081748,2.3,0.83,0.38,0.02,601669
573284456.0,,,5.24,2024-07-19,5.25,5.19,5.22,,,1071109,1.15,0.82,0.19,0.01,601669
639125691.0,,,5.19,2024-07-22,5.25,5.12,5.23,,,1202922,2.48,0.92,-0.95,-0.05,601669
502079639.0,,,5.13,2024-07-23,5.24,5.12,5.16,,,943360,2.31,0.72,-1.16,-0.06,601669
455303627.0,,,5.16,2024-07-24,5.2,5.1,5.11,,,862013,1.95,0.66,0.58,0.03,601669
504329210.0,,,5.14,2024-07-25,5.21,5.1,5.16,,,956949,2.13,0.73,-0.39,-0.02,601669
584567170.0,,,5.19,2024-07-26,5.25,5.15,5.16,,,1096089,1.95,0.84,0.97,0.05,601669
718941752.0,,,5.34,2024-07-29,5.38,5.17,5.21,,,1325578,4.05,1.01,2.89,0.15,601669
778454982.0,,,5.42,2024-07-30,5.42,5.31,5.32,,,1412462,2.06,1.08,1.5,0.08,601669
886490033.0,,,5.37,2024-07-31,5.44,5.34,5.43,,,1609510,1.85,1.23,-0.92,-0.05,601669
788975728.0,,,5.44,2024-08-01,5.51,5.36,5.37,,,1414967,2.79,1.08,1.3,0.07,601669
593983429.0,,,5.43,2024-08-02,5.5,5.4,5.42,,,1064531,1.84,0.81,-0.18,-0.01,601669
789203746.0,,,5.39,2024-08-05,5.53,5.39,5.44,,,1414562,2.58,1.08,-0.74,-0.04,601669
635068047.0,,,5.33,2024-08-06,5.44,5.27,5.41,,,1163039,3.15,0.89,-1.11,-0.06,601669
478171888.0,,,5.36,2024-08-07,5.39,5.3,5.35,,,873580,1.69,0.67,0.56,0.03,601669
309576285.0,,,5.33,2024-08-08,5.38,5.31,5.34,,,565383,1.31,0.43,-0.56,-0.03,601669
310883474.0,,,5.3,2024-08-09,5.37,5.29,5.34,,,569049,1.5,0.44,-0.56,-0.03,601669
477230467.0,,,5.27,2024-08-12,5.44,5.26,5.35,,,874912,3.4,0.67,-0.57,-0.03,601669
540905703.0,,,5.36,2024-08-13,5.4,5.22,5.25,,,991987,3.42,0.76,1.71,0.09,601669
651415924.0,,,5.36,2024-08-14,5.48,5.33,5.36,,,1178764,2.8,0.9,0.0,0.0,601669
645622272.0,,,5.42,2024-08-15,5.42,5.3,5.33,,,1172803,2.24,0.9,1.12,0.06,601669
480881432.0,,,5.38,2024-08-16,5.45,5.35,5.42,,,871080,1.85,0.67,-0.74,-0.04,601669
511023899.0,,,5.44,2024-08-19,5.45,5.37,5.38,,,919888,1.49,0.7,1.12,0.06,601669
450399672.0,,,5.37,2024-08-20,5.45,5.34,5.43,,,818252,2.02,0.63,-1.29,-0.07,601669
454177271.0,,,5.3,2024-08-21,5.36,5.28,5.36,,,833771,1.49,0.64,-1.3,-0.07,601669
476389252.0,,,5.3,2024-08-22,5.34,5.26,5.3,,,876208,1.51,0.67,0.0,0.0,601669
378795315.0,,,5.28,2024-08-23,5.32,5.24,5.3,,,700968,1.51,0.54,-0.38,-0.02,601669
499444875.0,,,5.23,2024-08-26,5.32,5.21,5.29,,,927739,2.08,0.71,-0.95,-0.05,601669
778589873.0,,,5.08,2024-08-27,5.23,5.05,5.2,,,1485520,3.44,1.14,-2.87,-0.15,601669
680722385.0,,,4.96,2024-08-28,5.09,4.95,5.07,,,1324397,2.76,1.01,-2.36,-0.12,601669
1397058691.0,,,4.66,2024-08-29,4.92,4.61,4.92,,,2891191,6.25,2.21,-6.05,-0.3,601669
951288635.0,,,4.67,2024-08-30,4.71,4.63,4.63,,,1981185,1.72,1.52,0.21,0.01,601669
830830033.0,,,4.5,2024-09-02,4.66,4.49,4.65,,,1773607,3.64,1.36,-3.64,-0.17,601669
504251716.0,,,4.51,2024-09-03,4.52,4.44,4.5,,,1095504,1.78,0.84,0.22,0.01,601669
485110296.0,,,4.41,2024-09-04,4.49,4.41,4.48,,,1061771,1.77,0.81,-2.22,-0.1,601669
334070108.0,,,4.44,2024-09-05,4.45,4.4,4.4,,,733639,1.13,0.56,0.68,0.03,601669
385926344.0,,,4.44,2024-09-06,4.49,4.42,4.43,,,842525,1.58,0.64,0.0,0.0,601669
445619645.0,,,4.35,2024-09-09,4.43,4.31,4.42,,,993274,2.7,0.76,-2.03,-0.09,601669
382853265.0,,,4.33,2024-09-10,4.37,4.26,4.35,,,862851,2.53,0.66,-0.46,-0.02,601669
289266720.0,,,4.28,2024-09-11,4.32,4.25,4.31,,,655460,1.62,0.5,-1.15,-0.05,601669
261812687.0,,,4.27,2024-09-12,4.32,4.27,4.3,,,592395,1.17,0.45,-0.23,-0.01,601669
234376812.0,,,4.26,2024-09-13,4.31,4.25,4.28,,,530953,1.41,0.41,-0.23,-0.01,601669
264926288.0,,,4.27,2024-09-18,4.28,4.2,4.25,,,606015,1.88,0.46,0.23,0.01,601669
352686808.0,,,4.35,2024-09-19,4.36,4.26,4.29,,,791474,2.34,0.61,1.87,0.08,601669
329076392.0,,,4.35,2024-09-20,4.35,4.29,4.34,,,739464,1.38,0.57,0.0,0.0,601669
315535291.0,,,4.37,2024-09-23,4.4,4.32,4.33,,,701690,1.84,0.54,0.46,0.02,601669
774700265.0,,,4.54,2024-09-24,4.55,4.38,4.42,,,1682034,3.89,1.29,3.89,0.17,601669
1316115744.0,,,4.73,2024-09-25,4.84,4.6,4.61,,,2697519,5.29,2.06,4.19,0.19,601669
1140756789.0,,,4.97,2024-09-26,4.97,4.69,4.69,,,2290624,5.92,1.75,5.07,0.24,601669
956513123.0,,,5.05,2024-09-27,5.11,4.91,5.05,,,1866671,4.02,1.43,1.61,0.08,601669
2237097105.0,,,5.51,2024-09-30,5.53,5.13,5.24,,,4084504,7.92,3.12,9.11,0.46,601669
2675816228.0,,,5.86,2024-10-08,6.07,5.61,6.07,,,4459314,8.35,3.41,6.35,0.35,601669
1971327366.0,,,5.28,2024-10-09,5.67,5.27,5.67,,,3537166,6.83,2.71,-9.9,-0.58,601669
2930558487.0,,,5.73,2024-10-10,5.82,5.29,5.29,,,5061227,10.04,3.87,8.52,0.45,601669
1857813190.0,,,5.41,2024-10-11,5.69,5.33,5.68,,,3291441,6.28,2.52,-5.58,-0.32,601669
1295379862.0,,,5.5,2024-10-14,5.62,5.44,5.52,,,2296124,3.33,1.76,1.66,0.09,601669
1095214579.0,,,5.4,2024-10-15,5.59,5.38,5.46,,,1953292,3.82,1.49,-1.82,-0.1,601669
803010711.0,,,5.41,2024-10-16,5.48,5.32,5.35,,,1447616,2.96,1.11,0.19,0.01,601669
817027101.0,,,5.3,2024-10-17,5.48,5.29,5.43,,,1480631,3.51,1.13,-2.03,-0.11,601669
1113600404.0,,,5.38,2024-10-18,5.47,5.18,5.3,,,2045209,5.47,1.56,1.51,0.08,601669
970260902.0,,,5.43,2024-10-21,5.47,5.37,5.42,,,1750372,1.86,1.34,0.93,0.05,601669
668539891.0,,,5.45,2024-10-22,5.47,5.39,5.41,,,1201459,1.47,0.92,0.37,0.02,601669
1046207835.0,,,5.56,2024-10-23,5.62,5.44,5.45,,,1843432,3.3,1.41,2.02,0.11,601669
655019850.0,,,5.44,2024-10-24,5.54,5.41,5.53,,,1171257,2.34,0.9,-2.16,-0.12,601669
512583983.0,,,5.46,2024-10-25,5.49,5.43,5.45,,,918015,1.1,0.7,0.37,0.02,601669
638966278.0,,,5.46,2024-10-28,5.47,5.33,5.43,,,1151287,2.56,0.88,0.0,0.0,601669
613045838.0,,,5.38,2024-10-29,5.49,5.37,5.46,,,1105917,2.2,0.85,-1.47,-0.08,601669
561450913.0,,,5.32,2024-10-30,5.42,5.3,5.36,,,1024163,2.23,0.78,-1.12,-0.06,601669
728012201.0,,,5.37,2024-10-31,5.43,5.31,5.34,,,1320650,2.26,1.01,0.94,0.05,601669
1407585879.0,,,5.45,2024-11-01,5.62,5.34,5.37,,,2503746,5.21,1.92,1.49,0.08,601669
764079796.0,,,5.51,2024-11-04,5.51,5.39,5.46,,,1366908,2.2,1.05,1.1,0.06,601669
1065308582.0,,,5.59,2024-11-05,5.59,5.48,5.5,,,1877731,2.0,1.44,1.45,0.08,601669
1263112592.0,,,5.67,2024-11-06,5.69,5.53,5.58,,,2200129,2.86,1.68,1.43,0.08,601669
1367455832.0,,,5.83,2024-11-07,5.83,5.61,5.64,,,2326557,3.88,1.78,2.82,0.16,601669
1369889591.0,,,5.78,2024-11-08,5.91,5.69,5.88,,,2323403,3.77,1.78,-0.86,-0.05,601669
823411934.0,,,5.76,2024-11-11,5.79,5.67,5.72,,,1406789,2.08,1.08,-0.35,-0.02,601669
902675299.0,,,5.7,2024-11-12,5.81,5.67,5.73,,,1538108,2.43,1.18,-1.04,-0.06,601669
824052784.0,,,5.73,2024-11-13,5.83,5.64,5.67,,,1400423,3.33,1.07,0.53,0.03,601669
870104240.0,,,5.71,2024-11-14,5.81,5.71,5.74,,,1476519,1.75,1.13,-0.35,-0.02,601669
895478701.0,,,5.69,2024-11-15,5.81,5.68,5.7,,,1521509,2.28,1.16,-0.35,-0.02,601669
2562883006.0,,,5.91,2024-11-18,6.11,5.78,5.85,,,4213316,5.8,3.22,3.87,0.22,601669
1422150392.0,,,5.72,2024-11-19,5.83,5.6,5.82,,,2433770,3.89,1.86,-3.21,-0.19,601669
694927904.0,,,5.68,2024-11-20,5.73,5.63,5.69,,,1198643,1.75,0.92,-0.7,-0.04,601669
572104726.0,,,5.64,2024-11-21,5.7,5.62,5.66,,,990577,1.41,0.76,-0.7,-0.04,601669
792498558.0,,,5.45,2024-11-22,5.69,5.45,5.66,,,1390641,4.26,1.06,-3.37,-0.19,601669
519469131.0,,,5.39,2024-11-25,5.5,5.35,5.47,,,935123,2.75,0.72,-1.1,-0.06,601669
362219743.0,,,5.4,2024-11-26,5.41,5.35,5.39,,,656382,1.11,0.5,0.19,0.01,601669
455540944.0,,,5.43,2024-11-27,5.44,5.32,5.38,,,826295,2.22,0.63,0.56,0.03,601669
448476287.0,,,5.45,2024-11-28,5.49,5.41,5.44,,,804177,1.47,0.62,0.37,0.02,601669
600318220.0,,,5.43,2024-11-29,5.5,5.42,5.44,,,1075367,1.47,0.82,-0.37,-0.02,601669
838926557.0,,,5.43,2024-12-02,5.46,5.33,5.38,,,1516262,2.39,1.16,0.0,0.0,601669
748830445.0,,,5.47,2024-12-03,5.49,5.38,5.44,,,1346111,2.03,1.03,0.74,0.04,601669
601827145.0,,,5.37,2024-12-04,5.45,5.36,5.44,,,1088453,1.65,0.83,-1.83,-0.1,601669
506979933.0,,,5.38,2024-12-05,5.39,5.33,5.37,,,923199,1.12,0.71,0.19,0.01,601669
577060412.0,,,5.43,2024-12-06,5.45,5.37,5.38,,,1039286,1.49,0.8,0.93,0.05,601669
595896110.0,,,5.4,2024-12-09,5.47,5.37,5.44,,,1073097,1.84,0.82,-0.55,-0.03,601669
812513336.0,,,5.41,2024-12-10,5.55,5.4,5.52,,,1454739,2.78,1.11,0.19,0.01,601669
533709884.0,,,5.41,2024-12-11,5.43,5.38,5.4,,,963983,0.92,0.74,0.0,0.0,601669
589363137.0,,,5.44,2024-12-12,5.44,5.38,5.41,,,1063680,1.11,0.81,0.55,0.03,601669
1080652313.0,,,5.35,2024-12-13,5.43,5.34,5.43,,,1966736,1.65,1.5,-1.65,-0.09,601669
773356279.0,,,5.3,2024-12-16,5.37,5.26,5.35,,,1421564,2.06,1.09,-0.93,-0.05,601669
562328734.0,,,5.25,2024-12-17,5.34,5.25,5.3,,,1036755,1.7,0.79,-0.94,-0.05,601669
674223258.0,,,5.29,2024-12-18,5.4,5.29,5.33,,,1231856,2.1,0.94,0.76,0.04,601669
503496118.0,,,5.32,2024-12-19,5.34,5.2,5.25,,,930168,2.65,0.71,0.57,0.03,601669
470527144.0,,,5.29,2024-12-20,5.36,5.28,5.33,,,866381,1.5,0.66,-0.56,-0.03,601669
988537717.0,,,5.4,2024-12-23,5.46,5.28,5.29,,,1786923,3.4,1.37,2.08,0.11,601669
962877791.0,,,5.5,2024-12-24,5.52,5.39,5.4,,,1719798,2.41,1.32,1.85,0.1,601669
746516714.0,,,5.44,2024-12-25,5.59,5.42,5.56,,,1332370,3.09,1.02,-1.09,-0.06,601669
565153786.0,,,5.36,2024-12-26,5.45,5.34,5.44,,,1027380,2.02,0.79,-1.47,-0.08,601669
484278603.0,,,5.42,2024-12-27,5.43,5.35,5.38,,,876806,1.49,0.67,1.12,0.06,601669
407108345.0,,,5.43,2024-12-30,5.49,5.41,5.43,,,730356,1.48,0.56,0.18,0.01,601669
482882123.0,,,5.33,2024-12-31,5.45,5.33,5.43,,,876310,2.21,0.67,-1.84,-0.1,601669
905387231.0,,,5.06,2025-01-02,5.35,5.03,5.34,,,1706321,6.0,1.31,-5.07,-0.27,601669
467097809.0,,,5.01,2025-01-03,5.11,4.99,5.07,,,902296,2.37,0.69,-0.99,-0.05,601669
418707936.0,,,5.01,2025-01-06,5.03,4.92,5.02,,,819048,2.2,0.63,0.0,0.0,601669
425201584.0,,,5.0,2025-01-07,5.01,4.92,4.99,,,834201,1.8,0.64,-0.2,-0.01,601669
574392321.0,,,4.96,2025-01-08,4.99,4.81,4.98,,,1138305,3.6,0.87,-0.8,-0.04,601669
361804002.0,,,4.95,2025-01-09,4.98,4.89,4.95,,,713752,1.81,0.55,-0.2,-0.01,601669
