amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
267162007.0,,,35.47,2025-01-15,36.71,34.82,36.15,,,53447,5.36,9.3,0.62,0.22,300984
296465930.0,,,35.5,2025-01-16,36.83,34.35,35.53,,,59528,6.99,10.36,0.08,0.03,300984
225355960.0,,,35.04,2025-01-17,37.26,34.83,35.71,,,44780,6.85,7.79,-1.3,-0.46,300984
535687683.0,,,41.42,2025-01-20,42.07,35.31,35.31,,,98420,19.29,17.12,18.21,6.38,300984
532946407.0,,,43.78,2025-01-21,45.35,40.77,42.05,,,88257,11.06,15.35,5.7,2.36,300984
370253610.0,,,43.35,2025-01-22,45.97,42.2,42.48,,,60364,8.61,10.5,-0.98,-0.43,300984
321820587.0,,,44.14,2025-01-23,45.55,43.12,44.77,,,51768,5.61,9.01,1.82,0.79,300984
339345332.0,,,45.4,2025-01-24,45.5,43.32,44.21,,,54458,4.94,9.47,2.85,1.26,300984
231685166.0,,,43.49,2025-01-27,44.89,42.38,44.72,,,38062,5.53,6.62,-4.21,-1.91,300984
184586703.0,,,42.1,2025-02-05,43.78,41.83,43.78,,,30873,4.48,5.37,-3.2,-1.39,300984
234821265.0,,,44.0,2025-02-06,44.77,41.61,41.99,,,38692,7.51,6.73,4.51,1.9,300984
278174182.0,,,44.51,2025-02-07,46.84,42.99,43.56,,,44279,8.75,7.7,1.16,0.51,300984
307963522.0,,,50.26,2025-02-10,51.02,43.99,44.98,,,46628,15.79,8.11,12.92,5.75,300984
306485735.0,,,52.15,2025-02-11,54.22,47.67,49.23,,,42111,13.03,7.33,3.76,1.89,300984
260031143.0,,,51.66,2025-02-12,54.06,50.09,51.63,,,35707,7.61,6.21,-0.94,-0.49,300984
228059051.0,,,51.46,2025-02-13,53.23,48.98,52.81,,,31815,8.23,5.53,-0.39,-0.2,300984
262484881.0,,,48.84,2025-02-14,52.58,47.66,50.74,,,37609,9.56,6.54,-5.09,-2.62,300984
205655351.0,,,51.68,2025-02-17,51.85,47.93,49.07,,,29239,8.03,5.09,5.81,2.84,300984
331960557.0,,,48.28,2025-02-18,53.44,47.77,52.15,,,47098,10.97,8.19,-6.58,-3.4,300984
322490801.0,,,48.83,2025-02-19,50.7,47.14,49.21,,,46913,7.37,8.16,1.14,0.55,300984
278525395.0,,,51.12,2025-02-20,52.15,48.24,48.58,,,39268,8.01,6.83,4.69,2.29,300984
260632638.0,,,48.9,2025-02-21,51.15,48.0,50.72,,,38110,6.16,6.63,-4.34,-2.22,300984
313026214.0,,,50.27,2025-02-24,51.8,47.5,49.17,,,44974,8.79,7.82,2.8,1.37,300984
229589755.0,,,50.72,2025-02-25,52.08,48.58,49.72,,,32412,6.96,5.64,0.9,0.45,300984
435842546.0,,,51.35,2025-02-26,56.16,51.01,51.01,,,58395,10.15,10.16,1.24,0.63,300984
512047073.0,,,43.91,2025-02-27,51.07,42.43,51.07,,,78824,16.83,13.71,-14.49,-7.44,300984
266837660.0,,,42.54,2025-02-28,43.08,40.41,43.08,,,45583,6.08,7.93,-3.12,-1.37,300984
240318250.0,,,42.0,2025-03-03,44.88,41.7,43.01,,,39480,7.48,6.87,-1.27,-0.54,300984
133951467.0,,,43.31,2025-03-04,43.89,41.77,42.71,,,22184,5.05,3.86,3.12,1.31,300984
482077079.0,,,51.99,2025-03-05,51.99,42.42,43.13,,,71302,22.1,12.4,20.04,8.68,300984
339516725.0,,,51.9,2025-03-06,56.37,50.72,55.98,,,46365,10.87,8.07,-0.17,-0.09,300984
547585679.0,,,55.57,2025-03-07,58.96,51.9,52.01,,,70027,13.6,12.18,7.07,3.67,300984
480506954.0,,,55.73,2025-03-10,59.79,55.53,57.17,,,59917,7.67,10.42,0.29,0.16,300984
345455683.0,,,54.55,2025-03-11,57.02,53.05,54.62,,,45075,7.12,7.84,-2.12,-1.18,300984
257866874.0,,,53.79,2025-03-12,56.09,53.59,55.73,,,33672,4.58,5.86,-1.39,-0.76,300984
264480324.0,,,49.26,2025-03-13,53.52,47.57,53.26,,,37871,11.06,6.59,-8.42,-4.53,300984
337251208.0,,,50.64,2025-03-14,51.88,47.01,48.51,,,48665,9.89,8.47,2.8,1.38,300984
378591107.0,,,54.1,2025-03-17,55.38,48.71,49.92,,,51150,13.17,8.9,6.83,3.46,300984
244580520.0,,,54.57,2025-03-18,56.09,53.44,55.45,,,32101,4.9,5.58,0.87,0.47,300984
214657797.0,,,54.3,2025-03-19,56.59,52.52,53.79,,,28265,7.46,4.92,-0.49,-0.27,300984
298514788.0,,,54.33,2025-03-20,56.46,51.58,53.21,,,39199,8.99,6.82,0.06,0.03,300984
293251102.0,,,50.01,2025-03-21,53.79,48.78,53.79,,,41275,9.22,7.18,-7.95,-4.32,300984
142455742.0,,,49.98,2025-03-24,50.49,48.58,49.51,,,20621,3.82,3.59,-0.06,-0.03,300984
177618192.0,,,50.47,2025-03-25,51.83,49.5,50.18,,,25011,4.66,4.35,0.98,0.49,300984
162532732.0,,,50.83,2025-03-26,52.72,49.84,50.39,,,22502,5.71,3.91,0.71,0.36,300984
287522863.0,,,51.75,2025-03-27,54.16,49.21,50.67,,,39199,9.74,6.82,1.81,0.92,300984
165591490.0,,,49.72,2025-03-28,51.9,49.51,51.24,,,23326,4.62,4.06,-3.92,-2.03,300984
196829950.0,,,48.67,2025-03-31,49.51,46.68,49.05,,,29230,5.69,5.08,-2.11,-1.05,300984
149164909.0,,,47.86,2025-04-01,50.01,46.91,48.68,,,22207,6.37,3.86,-1.66,-0.81,300984
139223291.0,,,49.15,2025-04-02,50.33,47.77,48.0,,,20224,5.35,3.52,2.7,1.29,300984
132022277.0,,,47.35,2025-04-03,49.43,46.78,48.46,,,19720,5.39,3.43,-3.66,-1.8,300984
139341175.0,,,37.86,2025-04-07,43.57,37.86,40.78,,,25139,12.06,4.37,-20.04,-9.49,300984
154985862.0,,,36.73,2025-04-08,39.15,34.78,37.86,,,30364,11.54,5.28,-2.98,-1.13,300984
170531492.0,,,37.55,2025-04-09,38.24,32.11,35.72,,,33902,16.69,5.9,2.23,0.82,300984
204880482.0,,,39.61,2025-04-10,42.85,39.42,39.88,,,35918,9.13,6.25,5.49,2.06,300984
225312522.0,,,42.2,2025-04-11,43.21,39.27,39.67,,,38303,9.95,6.66,6.54,2.59,300984
196923537.0,,,42.05,2025-04-14,43.92,41.27,42.96,,,33182,6.28,5.77,-0.36,-0.15,300984
191209260.0,,,43.08,2025-04-15,43.71,42.14,42.85,,,31753,3.73,5.52,2.45,1.03,300984
130269198.0,,,41.45,2025-04-16,43.08,40.7,43.05,,,22231,5.52,3.87,-3.78,-1.63,300984
85445516.0,,,40.9,2025-04-17,42.13,40.69,42.13,,,14750,3.47,2.57,-1.33,-0.55,300984
66435611.0,,,40.7,2025-04-18,41.37,40.36,41.37,,,11608,2.47,2.02,-0.49,-0.2,300984
204268684.0,,,44.32,2025-04-21,44.5,40.11,40.11,,,33819,10.79,5.88,8.89,3.62,300984
145717531.0,,,43.99,2025-04-22,45.71,43.64,44.3,,,23329,4.67,4.06,-0.74,-0.33,300984
263594936.0,,,48.17,2025-04-23,48.63,44.29,45.14,,,39976,9.87,6.95,9.5,4.18,300984
189048907.0,,,48.49,2025-04-24,49.72,47.23,48.58,,,27740,5.17,4.83,0.66,0.32,300984
223591656.0,,,49.62,2025-04-25,51.44,48.01,49.29,,,31996,7.07,5.57,2.33,1.13,300984
135867853.0,,,49.72,2025-04-28,51.71,49.13,49.52,,,19305,5.2,3.36,0.2,0.1,300984
170313232.0,,,51.58,2025-04-29,51.87,49.94,50.24,,,23839,3.88,4.15,3.74,1.86,300984
194800763.0,,,52.86,2025-04-30,53.26,50.85,52.07,,,26651,4.67,4.64,2.48,1.28,300984
439411213.0,,,62.18,2025-05-06,62.18,53.45,53.45,,,53750,16.52,9.35,17.63,9.32,300984
364660138.0,,,60.14,2025-05-07,62.89,59.06,62.18,,,42992,6.16,7.48,-3.28,-2.04,300984
518725892.0,,,63.18,2025-05-08,65.03,59.76,60.14,,,59333,8.76,10.32,5.05,3.04,300984
357324482.0,,,59.67,2025-05-09,62.89,58.53,62.71,,,42730,6.9,7.43,-5.56,-3.51,300984
395838129.0,,,62.89,2025-05-12,63.65,58.68,60.32,,,46044,8.33,8.01,5.4,3.22,300984
342956465.0,,,62.91,2025-05-13,66.11,62.11,62.89,,,38272,6.36,6.66,0.03,0.02,300984
387182576.0,,,61.01,2025-05-14,65.61,59.89,64.35,,,44245,9.09,7.7,-3.02,-1.9,300984
387081918.0,,,63.8,2025-05-15,66.0,60.29,61.4,,,61091,9.36,7.62,4.57,2.79,300984
452332589.0,,,67.4,2025-05-16,68.97,63.0,63.56,,,67486,9.36,8.41,5.64,3.6,300984
305758721.0,,,63.43,2025-05-19,67.03,62.48,67.03,,,47902,6.75,5.97,-5.89,-3.97,300984
242969299.0,,,62.59,2025-05-20,65.2,61.75,65.0,,,38649,5.44,4.82,-1.32,-0.84,300984
191786527.0,,,61.15,2025-05-21,62.68,60.07,61.84,,,31345,4.17,3.91,-2.3,-1.44,300984
131998342.0,,,60.41,2025-05-22,61.97,60.25,60.5,,,21672,2.81,2.7,-1.21,-0.74,300984
176124690.0,,,59.79,2025-05-23,61.99,59.2,60.94,,,29115,4.62,3.63,-1.03,-0.62,300984
207468886.0,,,58.34,2025-05-26,59.8,57.7,59.71,,,35509,3.51,4.43,-2.43,-1.45,300984
160811851.0,,,58.14,2025-05-27,58.86,57.14,58.4,,,27681,2.95,3.45,-0.34,-0.2,300984
189972931.0,,,58.44,2025-05-28,60.53,56.93,58.5,,,32398,6.19,4.04,0.52,0.3,300984
165305309.0,,,58.43,2025-05-29,58.89,57.38,58.15,,,28491,2.58,3.55,-0.02,-0.01,300984
131189050.0,,,56.3,2025-05-30,58.88,56.04,58.35,,,23027,4.86,2.87,-3.65,-2.13,300984
129092914.0,,,56.45,2025-06-03,58.38,55.86,55.86,,,22737,4.48,2.84,0.27,0.15,300984
101198964.0,,,57.05,2025-06-04,57.32,55.89,56.02,,,17872,2.53,2.23,1.06,0.6,300984
262506868.0,,,61.03,2025-06-05,61.38,56.32,56.72,,,44323,8.87,5.53,6.98,3.98,300984
230930693.0,,,61.31,2025-06-06,62.39,60.31,60.43,,,37583,3.41,4.69,0.46,0.28,300984
159055658.0,,,59.79,2025-06-09,61.85,59.19,61.68,,,26286,4.34,3.28,-2.48,-1.52,300984
145503612.0,,,57.49,2025-06-10,60.0,56.6,59.73,,,25122,5.69,3.13,-3.85,-2.3,300984
88926633.0,,,57.49,2025-06-11,58.1,57.03,57.03,,,15455,1.86,1.93,0.0,0.0,300984
65551689.0,,,57.23,2025-06-12,57.99,56.5,57.12,,,11431,2.59,1.43,-0.45,-0.26,300984
75350921.0,,,55.58,2025-06-13,57.18,55.4,56.88,,,13449,3.11,1.68,-2.88,-1.65,300984
96928271.0,,,55.15,2025-06-16,56.47,54.4,54.4,,,17613,3.72,2.2,-0.77,-0.43,300984
115126472.0,,,53.94,2025-06-17,55.83,53.47,55.15,,,21193,4.28,2.64,-2.19,-1.21,300984
113081445.0,,,55.01,2025-06-18,55.82,52.69,53.95,,,20903,5.8,2.61,1.98,1.07,300984
197146717.0,,,55.1,2025-06-19,58.5,54.58,54.58,,,35031,7.13,4.37,0.16,0.09,300984
120539864.0,,,52.8,2025-06-20,55.15,52.51,54.84,,,22531,4.79,2.81,-4.17,-2.3,300984
86431700.0,,,52.25,2025-06-23,53.28,51.85,52.49,,,16475,2.71,2.05,-1.04,-0.55,300984
176302974.0,,,54.3,2025-06-24,55.77,51.67,51.86,,,32428,7.85,4.04,3.92,2.05,300984
105453678.0,,,54.85,2025-06-25,55.44,54.01,54.73,,,19288,2.63,2.41,1.01,0.55,300984
262383809.0,,,53.6,2025-06-26,57.94,53.58,55.2,,,46954,7.95,5.85,-2.28,-1.25,300984
300924544.0,,,55.14,2025-06-27,57.3,53.2,54.62,,,54406,7.65,6.78,2.87,1.54,300984
199678559.0,,,57.25,2025-06-30,57.89,54.86,55.87,,,35232,5.5,4.55,3.83,2.11,300984
190395699.0,,,55.57,2025-07-01,57.55,54.61,57.25,,,34248,5.14,4.42,-2.93,-1.68,300984
153216540.0,,,53.41,2025-07-02,55.25,52.88,55.2,,,28412,4.26,3.67,-3.89,-2.16,300984
106512083.0,,,52.78,2025-07-03,53.88,52.45,53.02,,,20092,2.68,2.59,-1.18,-0.63,300984
103747252.0,,,52.06,2025-07-04,53.0,51.04,52.7,,,19941,3.71,2.57,-1.36,-0.72,300984
72362869.0,,,51.8,2025-07-07,52.75,51.5,52.05,,,13909,2.4,1.8,-0.5,-0.26,300984
80607625.0,,,52.34,2025-07-08,52.91,51.48,52.3,,,15427,2.76,1.99,1.04,0.54,300984
136285357.0,,,52.97,2025-07-09,53.69,52.02,52.97,,,25704,3.19,3.32,1.2,0.63,300984
99092948.0,,,52.81,2025-07-10,53.45,52.01,52.81,,,18784,2.72,2.42,-0.3,-0.16,300984
117660512.0,,,53.08,2025-07-11,53.83,52.12,53.28,,,22100,3.24,2.85,0.51,0.27,300984
448135284.0,,,59.1,2025-07-14,60.8,52.93,53.2,,,78245,14.83,10.1,11.34,6.02,300984
229462376.0,,,59.26,2025-07-15,59.58,57.81,59.0,,,39028,2.99,5.04,0.27,0.16,300984
355425653.0,,,61.2,2025-07-16,62.46,58.7,60.0,,,58442,6.34,7.54,3.27,1.94,300984
272032733.0,,,59.41,2025-07-17,61.29,58.7,60.61,,,45522,4.23,5.88,-2.92,-1.79,300984
240584816.0,,,59.05,2025-07-18,59.28,56.93,58.88,,,41467,3.96,5.35,-0.61,-0.36,300984
191434326.0,,,58.89,2025-07-21,60.3,58.5,59.64,,,32358,3.05,4.18,-0.27,-0.16,300984
201540614.0,,,57.92,2025-07-22,60.0,56.99,58.89,,,34622,5.11,4.47,-1.65,-0.97,300984
148277975.0,,,58.11,2025-07-23,58.89,56.7,58.0,,,25600,3.78,3.3,0.33,0.19,300984
156022708.0,,,57.09,2025-07-24,58.68,56.92,58.2,,,27096,3.03,3.5,-1.76,-1.02,300984
184167155.0,,,56.55,2025-07-25,57.2,55.39,56.99,,,32817,3.17,4.24,-0.95,-0.54,300984
136863919.0,,,56.9,2025-07-28,58.2,56.81,56.94,,,23834,2.46,3.08,0.62,0.35,300984
113161084.0,,,56.94,2025-07-29,57.18,55.6,56.91,,,20019,2.78,2.58,0.07,0.04,300984
118401470.0,,,55.62,2025-07-30,57.17,55.21,56.94,,,21142,3.44,2.73,-2.32,-1.32,300984
199252488.0,,,56.26,2025-07-31,57.45,55.3,55.3,,,35324,3.87,4.56,1.15,0.64,300984
161724050.0,,,56.18,2025-08-01,57.3,55.18,56.0,,,28837,3.77,3.72,-0.14,-0.08,300984
340472112.0,,,60.09,2025-08-04,60.13,55.89,56.18,,,57479,7.55,7.42,6.96,3.91,300984
251647329.0,,,60.59,2025-08-05,61.7,59.64,59.87,,,41642,3.43,5.38,0.83,0.5,300984
384527305.0,,,63.89,2025-08-06,64.28,60.31,60.47,,,61322,6.55,7.92,5.45,3.3,300984
272352804.0,,,62.56,2025-08-07,64.15,61.8,63.88,,,43466,3.68,5.61,-2.08,-1.33,300984
145432037.0,,,61.27,2025-08-08,62.73,61.22,61.74,,,23543,2.41,3.04,-2.06,-1.29,300984
170893819.0,,,61.32,2025-08-11,62.4,60.68,61.6,,,27800,2.81,3.59,0.08,0.05,300984
158942775.0,,,60.77,2025-08-12,61.8,60.5,61.32,,,26028,2.12,3.36,-0.9,-0.55,300984
182121458.0,,,61.46,2025-08-13,61.8,60.3,60.77,,,29796,2.47,3.85,1.14,0.69,300984
139922411.0,,,60.6,2025-08-14,62.05,60.4,61.7,,,22933,2.68,2.96,-1.4,-0.86,300984
245999692.0,,,62.48,2025-08-15,63.19,60.05,60.6,,,40075,5.18,5.17,3.1,1.88,300984
330639407.0,,,63.7,2025-08-18,65.8,61.45,62.5,,,51667,6.96,6.67,1.95,1.22,300984
256870497.0,,,64.25,2025-08-19,65.9,62.5,64.38,,,40140,5.34,5.18,0.86,0.55,300984
223374671.0,,,63.17,2025-08-20,64.8,62.03,63.51,,,35390,4.31,4.57,-1.68,-1.08,300984
221523484.0,,,61.06,2025-08-21,63.55,60.58,63.17,,,35804,4.7,4.62,-3.34,-2.11,300984
168647523.0,,,61.8,2025-08-22,62.26,60.75,61.0,,,27382,2.47,3.53,1.21,0.74,300984
241828944.0,,,62.45,2025-08-25,63.8,61.57,61.64,,,38638,3.61,4.99,1.05,0.65,300984
219237080.0,,,60.22,2025-08-26,62.23,59.98,62.23,,,36045,3.6,4.65,-3.57,-2.23,300984
230432166.0,,,59.17,2025-08-27,62.8,59.1,60.4,,,37717,6.14,4.87,-1.74,-1.05,300984
222045824.0,,,58.48,2025-08-28,59.74,56.3,58.51,,,38289,5.81,4.94,-1.17,-0.69,300984
182206179.0,,,58.85,2025-08-29,59.48,57.7,58.4,,,31110,3.04,4.02,0.63,0.37,300984
186266543.0,,,58.68,2025-09-01,59.68,57.6,58.85,,,31809,3.53,4.11,-0.29,-0.17,300984
456813384.0,,,60.58,2025-09-02,62.85,56.1,58.75,,,76331,11.5,9.85,3.24,1.9,300984
491752890.0,,,61.95,2025-09-03,63.98,59.6,60.5,,,79524,7.23,10.26,2.26,1.37,300984
507228721.0,,,61.37,2025-09-04,66.88,60.2,62.31,,,79456,10.78,10.26,-0.94,-0.58,300984
530832840.0,,,66.18,2025-09-05,66.8,61.53,62.6,,,81811,8.59,10.56,7.84,4.81,300984
547641804.0,,,68.65,2025-09-08,70.17,65.7,67.01,,,80670,6.75,10.41,3.73,2.47,300984
363333960.0,,,68.7,2025-09-09,69.5,66.8,67.71,,,53217,3.93,6.87,0.07,0.05,300984
404622581.0,,,68.98,2025-09-10,71.16,67.85,68.2,,,58376,4.82,7.54,0.41,0.28,300984
411395715.0,,,69.52,2025-09-11,70.5,66.0,68.71,,,60057,6.52,7.75,0.78,0.54,300984
324136542.0,,,68.3,2025-09-12,69.88,67.03,69.62,,,47464,4.1,6.13,-1.75,-1.22,300984
389071618.0,,,68.27,2025-09-15,71.7,67.1,67.61,,,56011,6.73,7.23,-0.04,-0.03,300984
571002688.0,,,72.54,2025-09-16,73.66,67.98,69.27,,,80355,8.32,10.37,6.25,4.27,300984
702051500.0,,,75.87,2025-09-17,78.0,71.0,72.55,,,93320,9.65,12.05,4.59,3.33,300984
935974051.0,,,74.14,2025-09-18,82.16,73.0,78.31,,,120705,12.07,15.58,-2.28,-1.73,300984
566017646.0,,,74.93,2025-09-19,76.35,71.77,74.99,,,76769,6.18,9.91,1.07,0.79,300984
473670997.0,,,77.9,2025-09-22,79.2,74.5,75.17,,,61764,6.27,7.97,3.96,2.97,300984
374961045.0,,,76.75,2025-09-23,78.72,75.75,78.35,,,48578,3.81,6.27,-1.48,-1.15,300984
326683608.0,,,76.0,2025-09-24,77.34,74.54,76.2,,,43155,3.65,5.57,-0.98,-0.75,300984
328153404.0,,,73.5,2025-09-25,76.62,72.5,75.86,,,44353,5.42,5.73,-3.29,-2.5,300984
240265563.0,,,70.2,2025-09-26,73.99,70.18,73.03,,,33525,5.18,4.33,-4.49,-3.3,300984
216478240.0,,,71.02,2025-09-29,72.59,70.2,70.2,,,30321,3.4,3.91,1.17,0.82,300984
166544844.0,,,70.2,2025-09-30,71.04,69.75,70.98,,,23700,1.82,3.06,-1.15,-0.82,300984
174936960.0,,,69.8,2025-10-09,70.47,69.09,70.0,,,25103,1.97,3.24,-0.57,-0.4,300984
193159913.0,,,67.5,2025-10-10,70.34,67.0,69.6,,,28214,4.79,3.64,-3.3,-2.3,300984
319010796.0,,,68.46,2025-10-13,70.99,63.4,65.04,,,46705,11.24,6.03,1.42,0.96,300984
256322886.0,,,65.0,2025-10-14,71.48,64.74,70.31,,,37942,9.85,4.9,-5.05,-3.46,300984
474665753.0,,,70.77,2025-10-15,72.45,65.28,65.28,,,68352,11.03,8.82,8.88,5.77,300984
198696357.0,,,68.98,2025-10-16,71.34,68.77,70.35,,,28429,3.63,3.67,-2.53,-1.79,300984
145879234.0,,,65.75,2025-10-17,69.25,65.5,68.72,,,21713,5.44,2.8,-4.68,-3.23,300984
188422058.0,,,66.8,2025-10-20,68.36,65.56,66.62,,,28200,4.26,3.64,1.6,1.05,300984
465163254.0,,,68.66,2025-10-21,72.44,65.55,66.54,,,67562,10.31,8.72,2.78,1.86,300984
308753183.0,,,67.3,2025-10-22,70.23,67.01,68.25,,,45124,4.69,5.82,-1.98,-1.36,300984
180622187.0,,,67.0,2025-10-23,68.29,65.8,66.98,,,26929,3.7,3.48,-0.45,-0.3,300984
200472966.0,,,67.38,2025-10-24,68.19,66.28,67.2,,,29905,2.85,3.86,0.57,0.38,300984
219545553.0,,,68.62,2025-10-27,69.64,67.38,67.89,,,31991,3.35,4.13,1.84,1.24,300984
207232647.0,,,68.58,2025-10-28,69.78,67.93,69.0,,,30152,2.7,3.89,-0.06,-0.04,300984
161342187.0,,,68.52,2025-10-29,69.65,67.6,68.3,,,23515,2.99,3.04,-0.09,-0.06,300984
200759760.0,,,65.46,2025-10-30,68.5,65.42,68.11,,,30235,4.5,3.9,-4.47,-3.06,300984
223841961.0,,,65.48,2025-10-31,67.58,65.02,65.39,,,33755,3.91,4.36,0.03,0.02,300984
168633685.0,,,63.06,2025-11-03,66.07,62.93,65.2,,,26438,4.8,3.41,-3.7,-2.42,300984
145467908.0,,,61.37,2025-11-04,63.63,60.71,63.63,,,23588,4.63,3.04,-2.68,-1.69,300984
95274774.0,,,61.41,2025-11-05,62.02,59.9,60.5,,,15503,3.45,2.0,0.07,0.04,300984
226347470.0,,,64.0,2025-11-06,64.0,61.02,61.41,,,36085,4.85,4.66,4.22,2.59,300984
177550390.0,,,61.94,2025-11-07,63.18,61.03,63.04,,,28655,3.36,3.7,-3.22,-2.06,300984
121742056.0,,,61.17,2025-11-10,62.56,60.6,61.94,,,19856,3.16,2.56,-1.24,-0.77,300984
75444561.0,,,61.09,2025-11-11,61.84,60.39,61.42,,,12334,2.37,1.59,-0.13,-0.08,300984
87137437.0,,,60.31,2025-11-12,61.61,59.72,60.78,,,14383,3.09,1.86,-1.28,-0.78,300984
110140024.0,,,60.75,2025-11-13,63.0,60.27,60.31,,,17906,4.53,2.31,0.73,0.44,300984
113598361.0,,,60.78,2025-11-14,62.68,59.9,60.15,,,18514,4.58,2.39,0.05,0.03,300984
175144099.0,,,62.1,2025-11-17,63.2,60.14,60.94,,,28183,5.03,3.64,2.17,1.32,300984
130191711.0,,,60.58,2025-11-18,62.5,59.88,62.13,,,21406,4.22,2.76,-2.45,-1.52,300984
84360438.0,,,59.78,2025-11-19,61.47,59.36,60.56,,,14018,3.48,1.81,-1.32,-0.8,300984
84808249.0,,,58.3,2025-11-20,60.1,58.18,59.86,,,14431,3.21,1.86,-2.48,-1.48,300984
135535706.0,,,57.66,2025-11-21,59.8,56.73,58.35,,,23378,5.27,3.02,-1.1,-0.64,300984
113164604.0,,,58.95,2025-11-24,59.5,57.13,57.67,,,19317,4.11,2.49,2.24,1.29,300984
87673400.0,,,58.5,2025-11-25,60.08,58.4,60.08,,,14812,2.85,1.91,-0.76,-0.45,300984
84343577.0,,,58.44,2025-11-26,59.68,57.53,58.22,,,14341,3.68,1.85,-0.1,-0.06,300984
67966631.0,,,58.63,2025-11-27,59.68,58.4,58.45,,,11534,2.19,1.49,0.33,0.19,300984
205651365.0,,,60.99,2025-11-28,61.74,57.8,58.5,,,34031,6.72,4.39,4.03,2.36,300984
157679773.0,,,61.22,2025-12-01,62.4,60.7,61.8,,,25700,2.79,3.32,0.38,0.23,300984
156947083.0,,,60.98,2025-12-02,62.1,59.5,60.99,,,25882,4.25,3.34,-0.39,-0.24,300984
88568625.0,,,60.27,2025-12-03,61.97,60.1,60.92,,,14626,3.07,1.89,-1.16,-0.71,300984
273697525.0,,,61.95,2025-12-04,62.78,60.3,62.0,,,44301,4.11,5.72,2.79,1.68,300984
212360729.0,,,62.97,2025-12-05,63.88,61.21,61.78,,,33927,4.31,4.38,1.65,1.02,300984
403943776.0,,,68.65,2025-12-08,68.86,62.2,63.75,,,61132,10.58,7.89,9.02,5.68,300984
227325147.0,,,67.18,2025-12-09,69.28,67.11,67.5,,,33405,3.16,4.31,-2.14,-1.47,300984
167818024.0,,,66.61,2025-12-10,67.74,65.86,66.84,,,25217,2.8,3.25,-0.85,-0.57,300984
198753456.0,,,66.65,2025-12-11,68.35,66.4,66.71,,,29567,2.93,3.82,0.06,0.04,300984
140828300.0,,,65.1,2025-12-12,66.6,64.87,66.08,,,21534,2.6,2.78,-2.33,-1.55,300984
168927630.0,,,65.5,2025-12-15,66.38,64.61,65.3,,,25803,2.72,3.33,0.61,0.4,300984
126203618.0,,,62.64,2025-12-16,65.69,62.26,65.69,,,19796,5.24,2.56,-4.37,-2.86,300984
120339283.0,,,63.6,2025-12-17,63.83,62.32,62.83,,,19019,2.41,2.46,1.53,0.96,300984
180548677.0,,,63.79,2025-12-18,66.89,62.61,63.6,,,27748,6.73,3.58,0.3,0.19,300984
83982111.0,,,63.04,2025-12-19,64.66,62.91,64.18,,,13206,2.74,1.7,-1.18,-0.75,300984
330351876.0,,,68.3,2025-12-22,69.23,63.1,64.23,,,49802,9.72,6.43,8.34,5.26,300984
189212610.0,,,66.17,2025-12-23,67.81,66.0,67.81,,,28378,2.65,3.66,-3.12,-2.13,300984
124810031.0,,,65.94,2025-12-24,66.78,65.2,65.87,,,18935,2.39,2.44,-0.35,-0.23,300984
301622308.0,,,68.87,2025-12-25,69.0,65.5,65.99,,,44356,5.31,5.73,4.44,2.93,300984
346955775.0,,,66.91,2025-12-26,70.88,66.5,68.56,,,50785,6.36,6.56,-2.85,-1.96,300984
594526248.0,,,73.2,2025-12-29,75.04,66.69,66.9,,,83235,12.48,10.74,9.4,6.29,300984
597448539.0,,,76.82,2025-12-30,78.68,72.08,72.35,,,78163,9.02,10.09,4.95,3.62,300984
876990693.0,,,84.88,2025-12-31,86.0,77.07,77.1,,,106846,11.62,13.79,10.49,8.06,300984
528393360.0,,,83.5,2026-01-05,86.29,82.0,84.0,,,62792,5.05,8.11,-1.63,-1.38,300984
453483366.3,,,81.9,2026-01-06,84.7,80.34,82.01,,,55160,5.22,7.12,-1.92,-1.6,300984
458811521.0,6.2,0.6,82.5,2026-01-07,85.5,80.42,81.5,0.73,7.1,54994,,,,,300984
160461833.78,3.58,-1.44,81.06,2026-01-08,83.65,80.7,82.35,-1.75,2.54,19653,,,,,300984
288145424.0,,,82.8,2026-01-09,85.91,82.43,82.8,,,34440,4.2,4.45,-0.01,-0.01,300984
403997365.07,,,83.6,2026-01-12,87.2,82.4,85.58,,,48018,5.8,6.2,0.97,0.8,300984
400707704.0,,,84.0,2026-01-13,86.6,81.0,83.22,,,47585,6.7,6.14,0.48,0.4,300984
490447692.64,,,79.56,2026-01-14,84.8,77.17,84.01,,,60979,9.08,7.87,-5.29,-4.44,300984
255431450.64,,,78.99,2026-01-15,80.0,76.79,79.38,,,32632,4.03,4.21,-0.72,-0.57,300984
532136538.82,,,86.02,2026-01-16,89.96,79.2,79.46,,,62799,13.62,8.11,8.9,7.03,300984
