amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58499161.0,,,13.0,2024-02-23,13.07,12.31,12.31,,,45699,6.19,2.81,5.86,0.72,300667
84456395.0,,,13.44,2024-02-26,13.85,13.23,13.25,,,61905,4.77,3.8,3.38,0.44,300667
51665671.0,,,13.79,2024-02-27,13.81,13.12,13.36,,,37956,5.13,2.33,2.6,0.35,300667
94606025.0,,,12.38,2024-02-28,14.03,12.3,13.81,,,70959,12.55,4.36,-10.22,-1.41,300667
54389479.0,,,13.07,2024-02-29,13.07,12.36,12.38,,,41995,5.74,2.58,5.57,0.69,300667
63415906.0,,,13.7,2024-03-01,13.8,13.1,13.1,,,46953,5.36,2.88,4.82,0.63,300667
57674930.0,,,13.51,2024-03-04,13.9,13.21,13.65,,,42562,5.04,2.61,-1.39,-0.19,300667
45642994.0,,,13.12,2024-03-05,13.44,13.02,13.44,,,34318,3.11,2.11,-2.89,-0.39,300667
44530941.0,,,13.36,2024-03-06,13.52,12.93,13.08,,,33337,4.5,2.05,1.83,0.24,300667
52304772.0,,,13.31,2024-03-07,13.71,13.23,13.41,,,38443,3.59,2.36,-0.37,-0.05,300667
99211698.0,,,13.9,2024-03-08,14.18,13.26,13.26,,,71273,6.91,4.38,4.43,0.59,300667
79981770.0,,,13.71,2024-03-11,13.91,13.4,13.75,,,58428,3.67,3.59,-1.37,-0.19,300667
56746730.0,,,13.84,2024-03-12,13.85,13.52,13.75,,,41001,2.41,2.52,0.95,0.13,300667
66727726.0,,,14.03,2024-03-13,14.04,13.7,13.9,,,47664,2.46,2.93,1.37,0.19,300667
56275568.0,,,13.8,2024-03-14,14.18,13.59,13.91,,,40296,4.21,2.47,-1.64,-0.23,300667
46463655.0,,,14.02,2024-03-15,14.04,13.65,13.8,,,33204,2.83,2.04,1.59,0.22,300667
48625408.0,,,14.44,2024-03-18,14.46,14.03,14.03,,,33883,3.07,2.08,3.0,0.42,300667
63734048.0,,,14.56,2024-03-19,14.81,14.26,14.43,,,43691,3.81,2.68,0.83,0.12,300667
42763488.0,,,14.76,2024-03-20,14.76,14.47,14.49,,,28973,1.99,1.78,1.37,0.2,300667
48454264.0,,,14.72,2024-03-21,14.89,14.4,14.74,,,32763,3.32,2.01,-0.27,-0.04,300667
53729496.0,,,14.41,2024-03-22,14.71,14.23,14.69,,,36922,3.26,2.27,-2.11,-0.31,300667
55445139.0,,,13.7,2024-03-25,14.5,13.7,14.41,,,39095,5.55,2.4,-4.93,-0.71,300667
51019839.0,,,13.51,2024-03-26,13.92,13.21,13.66,,,37307,5.18,2.29,-1.39,-0.19,300667
46472142.0,,,12.93,2024-03-27,13.64,12.9,13.55,,,34809,5.48,2.14,-4.29,-0.58,300667
50068223.0,,,13.44,2024-03-28,13.62,12.88,12.89,,,37289,5.72,2.29,3.94,0.51,300667
48932130.0,,,13.87,2024-03-29,13.87,13.31,13.43,,,35564,4.17,2.18,3.2,0.43,300667
48726313.0,,,13.94,2024-04-01,13.98,13.72,13.88,,,34912,1.87,2.14,0.5,0.07,300667
41563416.0,,,13.76,2024-04-02,13.97,13.67,13.94,,,29870,2.15,1.83,-1.29,-0.18,300667
43101341.0,,,13.42,2024-04-03,13.74,13.23,13.74,,,31847,3.71,1.96,-2.47,-0.34,300667
31041965.0,,,13.0,2024-04-08,13.4,12.97,13.4,,,23402,3.2,1.44,-3.13,-0.42,300667
28434440.0,,,13.16,2024-04-09,13.24,12.9,13.0,,,21601,2.62,1.33,1.23,0.16,300667
29273680.0,,,12.76,2024-04-10,13.15,12.65,13.15,,,22580,3.8,1.39,-3.04,-0.4,300667
31434519.0,,,12.65,2024-04-11,12.98,12.61,12.76,,,24372,2.9,1.5,-0.86,-0.11,300667
30743222.0,,,12.5,2024-04-12,12.9,12.45,12.65,,,24078,3.56,1.48,-1.19,-0.15,300667
58555403.0,,,11.73,2024-04-15,12.69,11.51,12.62,,,48319,9.44,2.97,-6.16,-0.77,300667
58337813.0,,,10.53,2024-04-16,11.77,10.53,11.77,,,53298,10.57,3.27,-10.23,-1.2,300667
60674999.0,,,11.97,2024-04-17,11.97,10.73,10.73,,,52448,11.78,3.22,13.68,1.44,300667
41864110.0,,,11.89,2024-04-18,12.25,11.6,11.98,,,34786,5.43,2.14,-0.67,-0.08,300667
29994139.0,,,11.71,2024-04-19,12.06,11.6,11.88,,,25299,3.87,1.55,-1.51,-0.18,300667
131643694.0,,,12.75,2024-04-22,13.28,11.95,12.2,,,103144,11.36,6.33,8.88,1.04,300667
135806320.0,,,13.24,2024-04-23,13.7,12.29,12.74,,,104994,11.06,6.45,3.84,0.49,300667
87242540.0,,,12.97,2024-04-24,13.12,12.78,12.89,,,66891,2.57,4.11,-2.04,-0.27,300667
92583031.0,,,13.32,2024-04-25,13.55,12.81,12.81,,,69443,5.71,4.26,2.7,0.35,300667
85818235.0,,,13.56,2024-04-26,13.58,13.1,13.11,,,63638,3.6,3.91,1.8,0.24,300667
126566335.0,,,13.21,2024-04-29,13.37,12.86,13.13,,,95608,3.76,5.87,-2.58,-0.35,300667
71136301.0,,,12.94,2024-04-30,13.22,12.72,13.2,,,54510,3.79,3.35,-2.04,-0.27,300667
50028513.0,,,13.03,2024-05-06,13.25,12.94,13.12,,,38019,2.4,2.33,0.7,0.09,300667
62224797.0,,,13.3,2024-05-07,13.32,12.9,13.03,,,46825,3.22,2.87,2.07,0.27,300667
35361658.0,,,13.06,2024-05-08,13.36,13.03,13.32,,,26708,2.48,1.64,-1.8,-0.24,300667
44529011.0,,,13.19,2024-05-09,13.32,13.02,13.05,,,33519,2.3,2.06,1.0,0.13,300667
36391967.0,,,12.78,2024-05-10,13.25,12.76,13.25,,,27994,3.71,1.72,-3.11,-0.41,300667
53476239.0,,,12.25,2024-05-13,12.67,12.11,12.67,,,43038,4.38,2.64,-4.15,-0.53,300667
32171423.0,,,12.23,2024-05-14,12.54,12.2,12.3,,,25952,2.78,1.59,-0.16,-0.02,300667
21547153.0,,,12.09,2024-05-15,12.44,12.03,12.15,,,17500,3.35,1.07,-1.14,-0.14,300667
30879923.0,,,12.12,2024-05-16,12.34,12.04,12.1,,,25076,2.48,1.54,0.25,0.03,300667
227681343.0,,,13.56,2024-05-17,14.37,12.42,12.45,,,166102,16.09,10.2,11.88,1.44,300667
161099380.0,,,13.42,2024-05-20,13.56,13.11,13.11,,,120111,3.32,7.37,-1.03,-0.14,300667
109078097.0,,,12.83,2024-05-21,13.4,12.75,13.4,,,83579,4.84,5.13,-4.4,-0.59,300667
73894030.0,,,13.02,2024-05-22,13.02,12.51,12.81,,,56926,3.98,3.5,1.48,0.19,300667
85049074.0,,,12.9,2024-05-23,13.31,12.8,13.05,,,65271,3.92,4.01,-0.92,-0.12,300667
65507474.0,,,12.38,2024-05-24,12.8,12.33,12.75,,,52095,3.64,3.2,-4.03,-0.52,300667
49825406.0,,,12.35,2024-05-27,12.38,11.82,12.38,,,41330,4.52,2.54,-0.24,-0.03,300667
44838928.0,,,12.47,2024-05-28,12.66,12.12,12.36,,,35977,4.37,2.21,0.97,0.12,300667
37375613.0,,,12.53,2024-05-29,12.64,12.26,12.3,,,29818,3.05,1.83,0.48,0.06,300667
39361071.0,,,12.58,2024-05-30,12.74,12.22,12.56,,,31346,4.15,1.92,0.4,0.05,300667
41023908.0,,,12.85,2024-05-31,12.93,12.58,12.77,,,31990,2.78,1.96,2.15,0.27,300667
42469337.0,,,12.49,2024-06-03,12.98,12.36,12.87,,,33473,4.82,2.06,-2.8,-0.36,300667
59054637.0,,,11.96,2024-06-04,12.35,11.61,12.35,,,49696,5.92,3.05,-4.24,-0.53,300667
30705909.0,,,11.69,2024-06-05,11.99,11.65,11.95,,,25974,2.84,1.59,-2.26,-0.27,300667
50369631.0,,,10.86,2024-06-06,11.83,10.75,11.69,,,45490,9.24,2.79,-7.1,-0.83,300667
32636872.0,,,11.29,2024-06-07,11.49,10.96,10.96,,,29056,4.88,1.78,3.96,0.43,300667
37093267.0,,,11.72,2024-06-11,11.75,10.88,11.2,,,32469,7.71,1.99,3.81,0.43,300667
23900454.0,,,11.85,2024-06-12,11.97,11.69,11.72,,,20150,2.39,1.18,1.11,0.13,300667
54053451.0,,,11.92,2024-06-13,12.59,11.89,11.91,,,44538,5.91,2.61,0.59,0.07,300667
28955696.0,,,11.92,2024-06-14,12.04,11.68,11.8,,,24376,3.02,1.43,0.0,0.0,300667
23766195.0,,,11.95,2024-06-17,12.08,11.73,11.8,,,19865,2.94,1.15,0.25,0.03,300667
274297874.0,,,14.34,2024-06-18,14.34,11.83,11.9,,,201060,21.0,11.65,20.0,2.39,300667
457635413.0,,,14.59,2024-06-19,14.98,13.66,13.99,,,320092,9.21,18.54,1.74,0.25,300667
267441298.0,,,13.7,2024-06-20,14.26,13.64,13.98,,,192048,4.25,11.12,-6.1,-0.89,300667
165621738.0,,,13.4,2024-06-21,13.56,13.19,13.52,,,123918,2.7,7.18,-2.19,-0.3,300667
156338430.0,,,13.32,2024-06-24,13.47,12.83,13.21,,,118978,4.78,6.89,-0.6,-0.08,300667
241099512.0,,,13.81,2024-06-25,13.96,12.91,13.58,,,178030,7.88,10.31,3.68,0.49,300667
158289675.0,,,13.59,2024-06-26,13.59,12.6,13.33,,,119946,7.17,6.95,-1.59,-0.22,300667
200899276.0,,,13.92,2024-06-27,13.98,13.33,13.4,,,146552,4.78,8.49,2.43,0.33,300667
198298356.0,,,13.53,2024-06-28,14.35,13.4,13.86,,,144075,6.82,8.35,-2.8,-0.39,300667
258762698.0,,,14.2,2024-07-01,15.48,13.0,13.2,,,183966,18.33,10.66,4.95,0.67,300667
172786620.0,,,13.67,2024-07-02,14.13,13.46,13.7,,,125738,4.72,7.28,-3.73,-0.53,300667
163128970.0,,,13.95,2024-07-03,13.99,13.29,13.6,,,118316,5.12,6.85,2.05,0.28,300667
190399227.0,,,14.07,2024-07-04,14.6,13.63,13.72,,,135082,6.95,7.82,0.86,0.12,300667
227951922.0,,,14.66,2024-07-05,14.9,13.41,13.82,,,159763,10.59,9.25,4.19,0.59,300667
219824435.0,,,13.81,2024-07-08,14.99,13.6,14.4,,,153678,9.48,8.9,-5.8,-0.85,300667
195620451.0,,,13.28,2024-07-09,13.61,12.55,13.5,,,149521,7.68,8.66,-3.84,-0.53,300667
121787004.0,,,12.7,2024-07-10,13.17,12.61,12.9,,,94662,4.22,5.48,-4.37,-0.58,300667
112855010.0,,,13.14,2024-07-11,13.16,12.77,12.77,,,86712,3.07,5.02,3.46,0.44,300667
146567486.0,,,13.31,2024-07-12,13.49,12.72,13.12,,,111682,5.86,6.47,1.29,0.17,300667
122750566.0,,,13.45,2024-07-15,13.68,13.05,13.24,,,91820,4.73,5.32,1.05,0.14,300667
85571110.0,,,13.2,2024-07-16,13.33,13.01,13.3,,,65017,2.38,3.77,-1.86,-0.25,300667
111497671.0,,,12.35,2024-07-17,13.54,12.26,13.03,,,85249,9.7,4.94,-6.44,-0.85,300667
101898294.0,,,12.35,2024-07-18,12.55,11.67,11.88,,,84820,7.13,4.91,0.0,0.0,300667
94981491.0,,,12.82,2024-07-19,13.02,12.08,12.14,,,74553,7.61,4.32,3.81,0.47,300667
60088975.0,,,12.73,2024-07-22,13.06,12.68,12.86,,,46938,2.96,2.72,-0.7,-0.09,300667
56023312.0,,,12.53,2024-07-23,13.17,12.46,12.95,,,43937,5.58,2.54,-1.57,-0.2,300667
58544981.0,,,12.02,2024-07-24,12.53,11.97,12.32,,,48174,4.47,2.79,-4.07,-0.51,300667
43626410.0,,,11.99,2024-07-25,12.22,11.82,12.0,,,36378,3.33,2.11,-0.25,-0.03,300667
40016017.0,,,12.09,2024-07-26,12.2,11.9,11.97,,,33210,2.5,1.92,0.83,0.1,300667
41312603.0,,,12.38,2024-07-29,12.42,11.99,12.05,,,33667,3.56,1.95,2.4,0.29,300667
44108896.0,,,12.55,2024-07-30,12.6,12.15,12.38,,,35565,3.63,2.06,1.37,0.17,300667
55254618.0,,,12.86,2024-07-31,12.98,12.47,12.59,,,43349,4.06,2.51,2.47,0.31,300667
162954706.0,,,13.69,2024-08-01,14.0,13.11,13.2,,,119891,6.92,6.94,6.45,0.83,300667
168513491.0,,,13.85,2024-08-02,14.25,13.54,13.78,,,121361,5.19,7.03,1.17,0.16,300667
230330339.0,,,14.12,2024-08-05,14.55,13.4,13.52,,,162714,8.3,9.42,1.95,0.27,300667
168455726.0,,,14.22,2024-08-06,14.65,13.65,14.2,,,119680,7.08,6.93,0.71,0.1,300667
104855653.0,,,14.0,2024-08-07,14.33,13.89,14.05,,,74478,3.09,4.31,-1.55,-0.22,300667
117824166.0,,,13.78,2024-08-08,14.49,13.59,13.91,,,84297,6.43,4.88,-1.57,-0.22,300667
64323158.0,,,13.86,2024-08-09,14.12,13.79,13.85,,,46271,2.39,2.68,0.58,0.08,300667
59288950.0,,,13.95,2024-08-12,14.15,13.71,13.84,,,42469,3.17,2.46,0.65,0.09,300667
57458288.0,,,13.93,2024-08-13,14.05,13.66,13.95,,,41544,2.8,2.41,-0.14,-0.02,300667
41424201.0,,,13.91,2024-08-14,14.19,13.85,14.09,,,29678,2.44,1.72,-0.14,-0.02,300667
58810524.0,,,13.98,2024-08-15,14.09,13.52,13.85,,,42535,4.1,2.46,0.5,0.07,300667
58601361.0,,,13.77,2024-08-16,14.29,13.72,14.09,,,42071,4.08,2.44,-1.5,-0.21,300667
41324496.0,,,13.56,2024-08-19,13.9,13.51,13.85,,,30281,2.83,1.75,-1.53,-0.21,300667
34674247.0,,,13.55,2024-08-20,13.77,13.45,13.56,,,25510,2.36,1.48,-0.07,-0.01,300667
30637402.0,,,13.57,2024-08-21,13.66,13.41,13.47,,,22623,1.85,1.31,0.15,0.02,300667
53909982.0,,,13.59,2024-08-22,13.85,13.3,13.53,,,39721,4.05,2.3,0.15,0.02,300667
43775645.0,,,13.58,2024-08-23,13.73,13.3,13.56,,,32368,3.16,1.87,-0.07,-0.01,300667
48169230.0,,,13.89,2024-08-26,13.89,13.49,13.74,,,35089,2.95,2.03,2.28,0.31,300667
72179957.0,,,13.14,2024-08-27,14.03,13.1,14.0,,,53902,6.7,3.12,-5.4,-0.75,300667
34646055.0,,,13.24,2024-08-28,13.54,13.09,13.14,,,26004,3.42,1.51,0.76,0.1,300667
35729843.0,,,13.46,2024-08-29,13.57,13.03,13.44,,,26684,4.08,1.55,1.66,0.22,300667
63120365.0,,,13.84,2024-08-30,14.06,13.5,13.54,,,45555,4.16,2.64,2.82,0.38,300667
52381329.0,,,13.92,2024-09-02,14.11,13.75,13.85,,,37598,2.6,2.18,0.58,0.08,300667
147136886.0,,,14.27,2024-09-03,15.3,14.12,14.62,,,101130,8.48,5.86,2.51,0.35,300667
102365544.0,,,13.73,2024-09-04,14.16,13.41,14.01,,,74589,5.26,4.32,-3.78,-0.54,300667
103555475.0,,,14.15,2024-09-05,14.29,13.53,13.7,,,74185,5.54,4.3,3.06,0.42,300667
58474885.0,,,13.72,2024-09-06,14.14,13.7,14.06,,,42168,3.11,2.44,-3.04,-0.43,300667
30457552.0,,,13.68,2024-09-09,13.77,13.43,13.46,,,22387,2.48,1.3,-0.29,-0.04,300667
27413439.0,,,13.77,2024-09-10,13.85,13.48,13.69,,,20077,2.7,1.16,0.66,0.09,300667
23902726.0,,,13.78,2024-09-11,13.93,13.62,13.72,,,17336,2.25,1.0,0.07,0.01,300667
176571821.0,,,14.53,2024-09-12,15.11,13.78,13.78,,,121143,9.65,7.02,5.44,0.75,300667
131986073.0,,,14.08,2024-09-13,14.76,14.08,14.2,,,92133,4.68,5.34,-3.1,-0.45,300667
145985808.0,,,14.75,2024-09-18,14.75,13.98,14.15,,,101070,5.47,5.85,4.76,0.67,300667
205296349.0,,,15.27,2024-09-19,15.47,14.42,14.65,,,137567,7.12,7.97,3.53,0.52,300667
142860339.0,,,15.01,2024-09-20,15.27,14.8,15.27,,,95545,3.08,5.53,-1.7,-0.26,300667
101965049.0,,,14.62,2024-09-23,15.22,14.56,14.86,,,69223,4.4,4.01,-2.6,-0.39,300667
104159992.0,,,14.89,2024-09-24,14.92,14.33,14.5,,,70964,4.04,4.11,1.85,0.27,300667
202632153.0,,,15.59,2024-09-25,16.05,14.76,14.91,,,132012,8.66,7.65,4.7,0.7,300667
137735550.0,,,15.47,2024-09-26,15.54,15.05,15.35,,,90060,3.14,5.22,-0.77,-0.12,300667
183577261.0,,,16.24,2024-09-27,16.54,15.55,15.55,,,114543,6.4,6.63,4.98,0.77,300667
357840289.0,,,18.5,2024-09-30,18.98,16.2,16.98,,,203544,17.12,11.79,13.92,2.26,300667
541471362.0,,,22.0,2024-10-08,22.15,19.51,22.0,,,256882,14.27,14.88,18.92,3.5,300667
317574435.0,,,18.3,2024-10-09,20.97,18.3,20.74,,,160263,12.14,9.28,-16.82,-3.7,300667
153138312.0,,,18.39,2024-10-10,19.48,18.15,18.64,,,81732,7.27,4.73,0.49,0.09,300667
179851882.0,,,17.06,2024-10-11,18.34,16.61,18.34,,,103481,9.41,5.99,-7.23,-1.33,300667
143155984.0,,,17.63,2024-10-14,17.65,16.64,17.18,,,83258,5.92,4.82,3.34,0.57,300667
221829941.0,,,17.63,2024-10-15,18.94,17.31,17.42,,,123241,9.25,7.14,0.0,0.0,300667
320800033.0,,,18.2,2024-10-16,18.48,17.12,17.21,,,178344,7.71,10.33,3.23,0.57,300667
390859151.0,,,18.9,2024-10-17,19.5,18.11,18.52,,,207451,7.64,12.02,3.85,0.7,300667
379347462.0,,,19.58,2024-10-18,20.49,18.38,18.42,,,197151,11.16,11.42,3.6,0.68,300667
443787743.0,,,20.84,2024-10-21,21.5,19.56,19.81,,,216223,9.91,12.52,6.44,1.26,300667
344091970.0,,,19.95,2024-10-22,21.47,19.7,21.3,,,168758,8.49,9.77,-4.27,-0.89,300667
533060289.0,,,21.39,2024-10-23,22.13,19.59,19.61,,,253492,12.73,14.68,7.22,1.44,300667
1090206130.0,,,21.39,2024-10-24,24.7,21.11,23.59,,,478761,16.78,27.73,0.0,0.0,300667
926777089.0,,,24.29,2024-10-25,24.29,20.84,20.84,,,404472,16.13,23.43,13.56,2.9,300667
719817602.0,,,23.38,2024-10-28,24.05,22.68,24.05,,,310302,5.64,17.97,-3.75,-0.91,300667
540569625.0,,,21.83,2024-10-29,23.05,21.66,22.71,,,244492,5.95,14.16,-6.63,-1.55,300667
323677764.0,,,20.78,2024-10-30,21.7,20.26,21.5,,,155398,6.6,9.0,-4.81,-1.05,300667
337177682.0,,,21.15,2024-10-31,21.9,20.5,21.02,,,157516,6.74,9.12,1.78,0.37,300667
295635286.0,,,19.17,2024-11-01,20.89,19.02,20.58,,,149351,8.84,8.65,-9.36,-1.98,300667
153207613.0,,,19.34,2024-11-04,19.38,18.89,19.17,,,79774,2.56,4.62,0.89,0.17,300667
207085429.0,,,19.97,2024-11-05,20.12,19.21,19.39,,,104822,4.71,6.07,3.26,0.63,300667
216993108.0,,,20.2,2024-11-06,20.83,19.96,20.0,,,106619,4.36,6.18,1.15,0.23,300667
169755899.0,,,20.23,2024-11-07,20.3,19.53,19.9,,,84757,3.81,4.91,0.15,0.03,300667
198233929.0,,,20.59,2024-11-08,20.88,20.3,20.3,,,96126,2.87,5.57,1.78,0.36,300667
244028086.0,,,21.42,2024-11-11,21.47,20.59,20.6,,,115762,4.27,6.71,4.03,0.83,300667
502764303.0,,,22.14,2024-11-12,23.55,21.7,22.45,,,222097,8.64,12.86,3.36,0.72,300667
256379494.0,,,21.98,2024-11-13,22.47,21.43,21.7,,,117421,4.7,6.8,-0.72,-0.16,300667
196473807.0,,,20.73,2024-11-14,21.82,20.67,21.71,,,92958,5.23,5.38,-5.69,-1.25,300667
154622840.0,,,19.79,2024-11-15,20.97,19.78,20.48,,,75603,5.74,4.38,-4.53,-0.94,300667
120772216.0,,,18.88,2024-11-18,20.28,18.63,20.07,,,63492,8.34,3.68,-4.6,-0.91,300667
91212414.0,,,19.5,2024-11-19,19.5,18.89,18.89,,,47438,3.23,2.75,3.28,0.62,300667
101747603.0,,,19.67,2024-11-20,19.85,19.36,19.51,,,51937,2.51,3.01,0.87,0.17,300667
96587046.0,,,19.43,2024-11-21,19.98,19.02,19.73,,,49426,4.88,2.86,-1.22,-0.24,300667
127538605.0,,,18.39,2024-11-22,19.55,18.39,19.36,,,67337,5.97,3.9,-5.35,-1.04,300667
90479223.0,,,18.4,2024-11-25,18.7,17.98,18.51,,,49746,3.92,2.88,0.05,0.01,300667
67609757.0,,,18.13,2024-11-26,18.63,18.0,18.29,,,36948,3.42,2.14,-1.47,-0.27,300667
105391860.0,,,18.78,2024-11-27,18.9,17.48,18.06,,,58108,7.83,3.37,3.59,0.65,300667
91288473.0,,,18.63,2024-11-28,19.13,18.61,18.79,,,48383,2.77,2.8,-0.8,-0.15,300667
103963423.0,,,19.16,2024-11-29,19.26,18.4,18.63,,,54890,4.62,3.18,2.84,0.53,300667
81899459.0,,,19.26,2024-12-02,19.44,19.0,19.2,,,42507,2.3,2.46,0.52,0.1,300667
74987313.0,,,19.37,2024-12-03,19.56,19.03,19.26,,,38771,2.75,2.25,0.57,0.11,300667
83066293.0,,,18.94,2024-12-04,19.47,18.88,19.46,,,43374,3.05,2.51,-2.22,-0.43,300667
63266689.0,,,19.04,2024-12-05,19.23,18.78,18.78,,,33183,2.38,1.92,0.53,0.1,300667
151288798.0,,,19.81,2024-12-06,19.83,19.06,19.4,,,77339,4.04,4.48,4.04,0.77,300667
195364512.0,,,19.93,2024-12-09,20.55,19.66,19.85,,,96987,4.49,5.62,0.61,0.12,300667
229969766.0,,,20.7,2024-12-10,20.75,19.93,20.3,,,112771,4.11,6.53,3.86,0.77,300667
155158915.0,,,20.36,2024-12-11,20.89,20.3,20.78,,,75695,2.85,4.38,-1.64,-0.34,300667
133724251.0,,,20.13,2024-12-12,20.47,19.79,20.3,,,66671,3.34,3.86,-1.13,-0.23,300667
100715418.0,,,19.56,2024-12-13,19.98,19.41,19.9,,,51312,2.83,2.97,-2.83,-0.57,300667
89687460.0,,,19.0,2024-12-16,19.54,18.86,19.5,,,46895,3.48,2.72,-2.86,-0.56,300667
98926676.0,,,18.17,2024-12-17,18.99,17.88,18.98,,,53967,5.84,3.13,-4.37,-0.83,300667
758404070.0,,,20.73,2024-12-18,21.8,18.5,18.7,,,362944,18.16,21.02,14.09,2.56,300667
526881728.0,,,19.86,2024-12-19,20.49,19.55,19.92,,,264982,4.53,15.35,-4.2,-0.87,300667
277985423.0,,,19.6,2024-12-20,20.11,19.4,19.5,,,140711,3.58,8.15,-1.31,-0.26,300667
250919079.0,,,17.76,2024-12-23,19.74,17.69,19.65,,,135942,10.46,7.87,-9.39,-1.84,300667
171488669.0,,,17.61,2024-12-24,18.31,17.0,17.82,,,96962,7.38,5.62,-0.84,-0.15,300667
153326945.0,,,16.81,2024-12-25,17.79,16.5,17.58,,,90834,7.33,5.26,-4.54,-0.8,300667
120367833.0,,,17.24,2024-12-26,17.47,16.82,17.0,,,69986,3.87,4.05,2.56,0.43,300667
112924836.0,,,17.17,2024-12-27,17.66,17.09,17.24,,,65125,3.31,3.77,-0.41,-0.07,300667
83545883.0,,,16.94,2024-12-30,17.35,16.51,17.02,,,49328,4.89,2.86,-1.34,-0.23,300667
92659917.0,,,16.17,2024-12-31,17.19,16.15,16.94,,,56200,6.14,3.26,-4.55,-0.77,300667
81461512.0,,,15.67,2025-01-02,16.37,15.47,16.18,,,51207,5.57,2.97,-3.09,-0.5,300667
159239663.0,,,15.51,2025-01-03,16.9,15.28,15.7,,,99452,10.34,5.76,-1.02,-0.16,300667
144012142.0,,,14.47,2025-01-06,15.0,14.21,14.75,,,98844,5.09,5.73,-6.71,-1.04,300667
88405242.0,,,15.0,2025-01-07,15.0,14.47,14.56,,,60055,3.66,3.48,3.66,0.53,300667
92287347.0,,,15.0,2025-01-08,15.24,14.37,15.15,,,61947,5.8,3.59,0.0,0.0,300667
137809217.0,,,15.69,2025-01-09,15.9,14.86,15.0,,,88574,6.93,5.13,4.6,0.69,300667
457772236.0,,,16.98,2025-01-10,18.78,15.79,16.02,,,262768,19.06,15.22,8.22,1.29,300667
492801206.0,,,18.35,2025-01-13,18.62,16.29,16.29,,,281183,13.72,16.29,8.07,1.37,300667
541103180.0,,,19.42,2025-01-14,19.95,17.8,18.01,,,283571,11.72,16.42,5.83,1.07,300667
269508839.0,,,18.72,2025-01-15,19.43,18.29,19.39,,,144144,5.87,8.35,-3.6,-0.7,300667
