amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
365426499.0,,,4.02,2025-01-10,4.12,4.02,4.11,,,856789,2.43,0.48,-2.19,-0.09,600795
323619405.0,,,4.02,2025-01-13,4.04,3.97,4.0,,,767705,1.74,0.43,0.0,0.0,600795
339773867.0,,,4.1,2025-01-14,4.12,4.02,4.02,,,792088,2.49,0.44,1.99,0.08,600795
252507288.0,,,4.07,2025-01-15,4.13,4.07,4.09,,,587394,1.46,0.33,-0.73,-0.03,600795
303394076.0,,,4.07,2025-01-16,4.1,4.05,4.08,,,708467,1.23,0.4,0.0,0.0,600795
259215708.0,,,4.07,2025-01-17,4.09,4.02,4.06,,,605827,1.72,0.34,0.0,0.0,600795
417017510.0,,,4.07,2025-01-20,4.12,4.05,4.09,,,970565,1.72,0.54,0.0,0.0,600795
275125251.0,,,4.03,2025-01-21,4.09,4.02,4.08,,,647828,1.72,0.36,-0.98,-0.04,600795
361579969.0,,,3.99,2025-01-22,4.06,3.98,4.03,,,857556,1.99,0.48,-0.99,-0.04,600795
569971600.0,,,4.01,2025-01-23,4.12,4.01,4.03,,,1333794,2.76,0.75,0.5,0.02,600795
570608410.0,,,3.97,2025-01-24,4.03,3.95,4.02,,,1364382,2.0,0.76,-1.0,-0.04,600795
560206376.0,,,3.99,2025-01-27,4.03,3.97,3.98,,,1327512,1.51,0.74,0.5,0.02,600795
508666379.0,,,3.92,2025-02-05,4.01,3.91,4.0,,,1223475,2.51,0.69,-1.75,-0.07,600795
407759678.0,,,3.95,2025-02-06,3.96,3.89,3.92,,,986895,1.79,0.55,0.77,0.03,600795
593190093.0,,,3.97,2025-02-07,4.0,3.92,3.95,,,1422634,2.03,0.8,0.51,0.02,600795
684762832.0,,,3.95,2025-02-10,4.01,3.95,3.98,,,1637370,1.51,0.92,-0.5,-0.02,600795
484196500.0,,,3.92,2025-02-11,3.97,3.9,3.96,,,1170300,1.77,0.66,-0.76,-0.03,600795
354673482.0,,,3.93,2025-02-12,3.94,3.9,3.92,,,860016,1.02,0.48,0.26,0.01,600795
387351725.0,,,3.92,2025-02-13,3.94,3.91,3.92,,,936709,0.76,0.53,-0.25,-0.01,600795
328150187.0,,,3.9,2025-02-14,3.92,3.89,3.92,,,797662,0.77,0.45,-0.51,-0.02,600795
1313988835.0,,,4.06,2025-02-17,4.07,3.86,3.91,,,3145331,5.38,1.76,4.1,0.16,600795
773209707.0,,,4.02,2025-02-18,4.09,4.0,4.06,,,1818281,2.22,1.02,-0.99,-0.04,600795
700086953.0,,,4.04,2025-02-19,4.08,3.97,4.0,,,1656052,2.74,0.93,0.5,0.02,600795
584461541.0,,,4.04,2025-02-20,4.07,3.99,4.04,,,1377296,1.98,0.77,0.0,0.0,600795
678089978.0,,,3.99,2025-02-21,4.05,3.97,4.04,,,1612912,1.98,0.9,-1.24,-0.05,600795
738727752.0,,,3.98,2025-02-24,4.06,3.95,3.99,,,1747677,2.76,0.98,-0.25,-0.01,600795
575525577.0,,,3.91,2025-02-25,3.98,3.91,3.97,,,1387644,1.76,0.78,-1.76,-0.07,600795
904544805.0,,,4.01,2025-02-26,4.08,3.9,3.91,,,2151875,4.6,1.21,2.56,0.1,600795
672284902.0,,,4.03,2025-02-27,4.07,4.0,4.02,,,1584606,1.75,0.89,0.5,0.02,600795
640113756.0,,,4.02,2025-02-28,4.08,4.01,4.03,,,1504473,1.74,0.84,-0.25,-0.01,600795
642586013.0,,,3.96,2025-03-03,4.03,3.95,4.02,,,1533349,1.99,0.86,-1.49,-0.06,600795
445305525.0,,,3.95,2025-03-04,3.98,3.93,3.96,,,1070258,1.26,0.6,-0.25,-0.01,600795
466086432.0,,,3.96,2025-03-05,3.97,3.91,3.94,,,1122293,1.52,0.63,0.25,0.01,600795
608507912.0,,,3.94,2025-03-06,3.97,3.92,3.96,,,1468841,1.26,0.82,-0.51,-0.02,600795
420963615.0,,,3.92,2025-03-07,3.94,3.91,3.93,,,1018603,0.76,0.57,-0.51,-0.02,600795
366147557.0,,,3.91,2025-03-10,3.94,3.9,3.92,,,888630,1.02,0.5,-0.26,-0.01,600795
544336729.0,,,3.94,2025-03-11,3.95,3.88,3.89,,,1315730,1.79,0.74,0.77,0.03,600795
673892234.0,,,3.99,2025-03-12,4.0,3.92,3.93,,,1613124,2.03,0.9,1.27,0.05,600795
588660834.0,,,4.0,2025-03-13,4.03,3.99,4.0,,,1395577,1.0,0.78,0.25,0.01,600795
503584770.0,,,4.03,2025-03-14,4.04,4.0,4.01,,,1190767,1.0,0.67,0.75,0.03,600795
805174477.0,,,4.06,2025-03-17,4.11,4.03,4.04,,,1876053,1.99,1.05,0.74,0.03,600795
452107619.0,,,4.07,2025-03-18,4.08,4.03,4.07,,,1058417,1.23,0.59,0.25,0.01,600795
946673010.0,,,4.16,2025-03-19,4.19,4.05,4.07,,,2176640,3.44,1.22,2.21,0.09,600795
849436452.0,,,4.15,2025-03-20,4.24,4.15,4.18,,,1928006,2.16,1.08,-0.24,-0.01,600795
754968873.0,,,4.13,2025-03-21,4.23,4.1,4.18,,,1724116,3.13,0.97,-0.48,-0.02,600795
564622194.0,,,4.16,2025-03-24,4.18,4.11,4.14,,,1296727,1.69,0.73,0.73,0.03,600795
746527611.0,,,4.22,2025-03-25,4.23,4.12,4.16,,,1693682,2.64,0.95,1.44,0.06,600795
774159077.0,,,4.15,2025-03-26,4.23,4.14,4.23,,,1771408,2.13,0.99,-1.66,-0.07,600795
528967236.0,,,4.13,2025-03-27,4.17,4.11,4.15,,,1218638,1.45,0.68,-0.48,-0.02,600795
877290719.0,,,4.15,2025-03-28,4.23,4.14,4.14,,,1996164,2.18,1.12,0.48,0.02,600795
1388195530.0,,,4.23,2025-03-31,4.34,4.17,4.18,,,3104441,4.1,1.74,1.93,0.08,600795
1476569059.0,,,4.39,2025-04-01,4.41,4.21,4.24,,,3245307,4.73,1.82,3.78,0.16,600795
958437543.0,,,4.33,2025-04-02,4.43,4.31,4.41,,,2106249,2.73,1.18,-1.37,-0.06,600795
803390956.0,,,4.36,2025-04-03,4.39,4.29,4.3,,,1761982,2.31,0.99,0.69,0.03,600795
1745321705.0,,,4.14,2025-04-07,4.29,4.0,4.19,,,3993537,6.65,2.24,-5.05,-0.22,600795
1098052334.0,,,4.25,2025-04-08,4.25,4.12,4.13,,,2492507,3.14,1.4,2.66,0.11,600795
1123232958.0,,,4.24,2025-04-09,4.25,4.09,4.22,,,2563173,3.76,1.44,-0.24,-0.01,600795
830417198.0,,,4.24,2025-04-10,4.26,4.2,4.24,,,1869511,1.42,1.05,0.0,0.0,600795
641608804.0,,,4.24,2025-04-11,4.27,4.19,4.24,,,1446038,1.89,0.81,0.0,0.0,600795
1011061914.0,,,4.37,2025-04-14,4.38,4.23,4.24,,,2227647,3.54,1.25,3.07,0.13,600795
656703394.0,,,4.38,2025-04-15,4.4,4.32,4.37,,,1437546,1.83,0.81,0.23,0.01,600795
955659908.0,,,4.44,2025-04-16,4.44,4.35,4.41,,,2073093,2.05,1.16,1.37,0.06,600795
627674003.0,,,4.45,2025-04-17,4.46,4.39,4.43,,,1353531,1.58,0.76,0.23,0.01,600795
544288809.0,,,4.4,2025-04-18,4.44,4.37,4.44,,,1181255,1.57,0.66,-1.12,-0.05,600795
611614818.0,,,4.37,2025-04-21,4.44,4.36,4.41,,,1329776,1.82,0.75,-0.68,-0.03,600795
594266010.0,,,4.36,2025-04-22,4.42,4.35,4.38,,,1295397,1.6,0.73,-0.23,-0.01,600795
536187984.0,,,4.33,2025-04-23,4.37,4.32,4.35,,,1178930,1.15,0.66,-0.69,-0.03,600795
743314768.0,,,4.33,2025-04-24,4.36,4.25,4.29,,,1644321,2.54,0.92,0.0,0.0,600795
619188790.0,,,4.37,2025-04-25,4.37,4.31,4.33,,,1358236,1.39,0.76,0.92,0.04,600795
731929161.0,,,4.38,2025-04-28,4.42,4.35,4.41,,,1590409,1.6,0.89,0.23,0.01,600795
712871309.0,,,4.3,2025-04-29,4.39,4.28,4.39,,,1576663,2.51,0.88,-1.83,-0.08,600795
429524146.0,,,4.26,2025-04-30,4.31,4.25,4.29,,,958800,1.4,0.54,-0.93,-0.04,600795
503277516.0,,,4.29,2025-05-06,4.3,4.25,4.28,,,1120590,1.17,0.63,0.7,0.03,600795
504888110.0,,,4.32,2025-05-07,4.34,4.28,4.32,,,1116501,1.4,0.63,0.7,0.03,600795
860857070.0,,,4.4,2025-05-08,4.41,4.29,4.32,,,1883592,2.78,1.06,1.85,0.08,600795
569823621.0,,,4.38,2025-05-09,4.42,4.36,4.39,,,1238179,1.36,0.69,-0.45,-0.02,600795
521129490.0,,,4.34,2025-05-12,4.39,4.32,4.37,,,1144649,1.6,0.64,-0.91,-0.04,600795
416116214.0,,,4.34,2025-05-13,4.36,4.33,4.34,,,914387,0.69,0.51,0.0,0.0,600795
446534924.0,,,4.34,2025-05-14,4.35,4.29,4.34,,,984956,1.38,0.55,0.0,0.0,600795
626911625.0,,,4.37,2025-05-15,4.41,4.34,4.35,,,1365142,1.61,0.77,0.69,0.03,600795
782861258.0,,,4.39,2025-05-16,4.45,4.36,4.37,,,1695331,2.06,0.95,0.46,0.02,600795
416944851.0,,,4.39,2025-05-19,4.42,4.38,4.39,,,904441,0.91,0.51,0.0,0.0,600795
1001692388.0,,,4.51,2025-05-20,4.51,4.39,4.4,,,2142689,2.73,1.2,2.73,0.12,600795
702440392.0,,,4.49,2025-05-21,4.55,4.49,4.51,,,1485681,1.33,0.83,-0.44,-0.02,600795
536657682.0,,,4.51,2025-05-22,4.53,4.46,4.49,,,1141198,1.56,0.64,0.45,0.02,600795
717448631.0,,,4.41,2025-05-23,4.53,4.41,4.51,,,1536085,2.66,0.86,-2.22,-0.1,600795
487096807.0,,,4.48,2025-05-26,4.49,4.42,4.42,,,1042605,1.59,0.58,1.59,0.07,600795
341349528.0,,,4.46,2025-05-27,4.51,4.45,4.48,,,729531,1.34,0.41,-0.45,-0.02,600795
448215478.0,,,4.42,2025-05-28,4.47,4.4,4.46,,,968150,1.57,0.54,-0.9,-0.04,600795
521694416.0,,,4.4,2025-05-29,4.43,4.37,4.41,,,1133863,1.36,0.64,-0.45,-0.02,600795
470099484.0,,,4.36,2025-05-30,4.43,4.36,4.39,,,1023448,1.59,0.57,-0.91,-0.04,600795
643967870.0,,,4.36,2025-06-03,4.37,4.29,4.35,,,1421174,1.83,0.8,0.0,0.0,600795
445084445.0,,,4.37,2025-06-04,4.41,4.34,4.35,,,969915,1.61,0.54,0.23,0.01,600795
421054853.0,,,4.37,2025-06-05,4.4,4.33,4.38,,,923017,1.6,0.52,0.0,0.0,600795
529611350.0,,,4.41,2025-06-06,4.42,4.35,4.36,,,1149846,1.6,0.64,0.92,0.04,600795
365103759.0,,,4.41,2025-06-09,4.43,4.38,4.42,,,791385,1.13,0.44,0.0,0.0,600795
556461483.0,,,4.4,2025-06-10,4.46,4.39,4.42,,,1200367,1.59,0.67,-0.23,-0.01,600795
437738284.0,,,4.43,2025-06-11,4.45,4.39,4.41,,,943992,1.36,0.53,0.68,0.03,600795
308898839.0,,,4.42,2025-06-12,4.44,4.4,4.44,,,667621,0.9,0.37,-0.23,-0.01,600795
570444254.0,,,4.46,2025-06-13,4.47,4.41,4.42,,,1225535,1.36,0.69,0.9,0.04,600795
519871219.0,,,4.5,2025-06-16,4.5,4.42,4.46,,,1110521,1.79,0.62,0.9,0.04,600795
538677679.0,,,4.55,2025-06-17,4.55,4.47,4.5,,,1139513,1.78,0.64,1.11,0.05,600795
392616431.0,,,4.53,2025-06-18,4.56,4.51,4.54,,,826683,1.1,0.46,-0.44,-0.02,600795
612735676.0,,,4.51,2025-06-19,4.55,4.48,4.53,,,1296365,1.55,0.73,-0.44,-0.02,600795
317873978.0,,,4.51,2025-06-20,4.54,4.49,4.51,,,673120,1.11,0.38,0.0,0.0,600795
396180340.0,,,4.51,2025-06-23,4.52,4.46,4.5,,,841906,1.33,0.47,0.0,0.0,600795
491512140.0,,,4.49,2025-06-24,4.52,4.48,4.51,,,1044594,0.89,0.59,-0.44,-0.02,600795
733853462.0,,,4.59,2025-06-25,4.6,4.48,4.5,,,1539018,2.67,0.86,2.23,0.1,600795
937787966.0,,,4.7,2025-06-26,4.73,4.57,4.59,,,1922050,3.49,1.08,2.4,0.11,600795
927256381.0,,,4.57,2025-06-27,4.71,4.56,4.69,,,1924813,3.19,1.08,-2.77,-0.13,600795
525330753.0,,,4.63,2025-06-30,4.65,4.55,4.57,,,1088409,2.19,0.61,1.31,0.06,600795
1053531578.0,,,4.78,2025-07-01,4.82,4.64,4.65,,,2117089,3.89,1.19,3.24,0.15,600795
517389534.0,,,4.78,2025-07-02,4.82,4.76,4.79,,,1034607,1.26,0.58,0.0,0.0,600795
408035807.0,,,4.75,2025-07-03,4.79,4.72,4.78,,,822745,1.46,0.46,-0.63,-0.03,600795
427170834.0,,,4.74,2025-07-04,4.78,4.73,4.76,,,860396,1.05,0.48,-0.21,-0.01,600795
551465790.0,,,4.76,2025-07-07,4.79,4.7,4.77,,,1113238,1.9,0.62,0.42,0.02,600795
598232684.0,,,4.73,2025-07-08,4.76,4.68,4.76,,,1215366,1.68,0.68,-0.63,-0.03,600795
605071624.0,,,4.66,2025-07-09,4.75,4.66,4.71,,,1233564,1.9,0.69,-1.48,-0.07,600795
578608922.0,,,4.65,2025-07-10,4.71,4.65,4.7,,,1213100,1.29,0.68,-0.21,-0.01,600795
625958505.0,,,4.63,2025-07-11,4.69,4.63,4.66,,,1314803,1.29,0.74,-0.43,-0.02,600795
593530677.0,,,4.65,2025-07-14,4.7,4.64,4.65,,,1246959,1.3,0.7,0.43,0.02,600795
610001914.0,,,4.61,2025-07-15,4.66,4.58,4.65,,,1296039,1.72,0.73,-0.86,-0.04,600795
428393535.0,,,4.6,2025-07-16,4.62,4.58,4.6,,,911614,0.87,0.51,-0.22,-0.01,600795
568600512.0,,,4.57,2025-07-17,4.61,4.54,4.61,,,1220088,1.52,0.68,-0.65,-0.03,600795
476876677.0,,,4.6,2025-07-18,4.6,4.55,4.57,,,1018430,1.09,0.57,0.66,0.03,600795
601433644.0,,,4.66,2025-07-21,4.66,4.59,4.6,,,1270573,1.52,0.71,1.3,0.06,600795
764210465.0,,,4.67,2025-07-22,4.68,4.61,4.65,,,1609744,1.5,0.9,0.21,0.01,600795
628503775.0,,,4.62,2025-07-23,4.7,4.61,4.67,,,1321702,1.93,0.74,-1.07,-0.05,600795
632846585.0,,,4.58,2025-07-24,4.63,4.55,4.62,,,1354461,1.73,0.76,-0.87,-0.04,600795
480101049.0,,,4.55,2025-07-25,4.6,4.54,4.58,,,1028300,1.31,0.58,-0.66,-0.03,600795
492090077.0,,,4.52,2025-07-28,4.57,4.51,4.56,,,1063170,1.32,0.6,-0.66,-0.03,600795
382343060.0,,,4.51,2025-07-29,4.55,4.5,4.52,,,828331,1.11,0.46,-0.22,-0.01,600795
943925290.0,,,4.6,2025-07-30,4.65,4.51,4.52,,,2011208,3.1,1.13,2.0,0.09,600795
799420052.0,,,4.48,2025-07-31,4.59,4.47,4.59,,,1735957,2.61,0.97,-2.61,-0.12,600795
462656950.0,,,4.45,2025-08-01,4.49,4.43,4.46,,,1015045,1.34,0.57,-0.67,-0.03,600795
422020573.0,,,4.44,2025-08-04,4.46,4.42,4.45,,,929880,0.9,0.52,-0.22,-0.01,600795
343485531.0,,,4.48,2025-08-05,4.48,4.43,4.44,,,752396,1.13,0.42,0.9,0.04,600795
326447524.0,,,4.48,2025-08-06,4.49,4.45,4.48,,,715136,0.89,0.4,0.0,0.0,600795
440507781.0,,,4.5,2025-08-07,4.51,4.45,4.48,,,962080,1.34,0.54,0.45,0.02,600795
637894410.0,,,4.55,2025-08-08,4.59,4.49,4.51,,,1371343,2.22,0.77,1.11,0.05,600795
658943119.0,,,4.46,2025-08-11,4.56,4.46,4.54,,,1439107,2.2,0.81,-1.98,-0.09,600795
376863565.0,,,4.45,2025-08-12,4.47,4.44,4.46,,,827588,0.67,0.46,-0.22,-0.01,600795
486630688.0,,,4.43,2025-08-13,4.46,4.42,4.45,,,1072577,0.9,0.6,-0.45,-0.02,600795
383365349.0,,,4.4,2025-08-14,4.45,4.4,4.43,,,847736,1.13,0.48,-0.68,-0.03,600795
482100671.0,,,4.4,2025-08-15,4.44,4.4,4.41,,,1067763,0.91,0.6,0.0,0.0,600795
514230417.0,,,4.41,2025-08-18,4.45,4.41,4.41,,,1134940,0.91,0.64,0.23,0.01,600795
2874539011.0,,,4.67,2025-08-19,4.74,4.56,4.56,,,6028214,4.08,3.38,5.9,0.26,600795
1106623839.0,,,4.67,2025-08-20,4.73,4.64,4.65,,,2317399,1.93,1.3,0.0,0.0,600795
836667169.0,,,4.7,2025-08-21,4.73,4.67,4.7,,,1742140,1.28,0.98,0.64,0.03,600795
615204613.0,,,4.69,2025-08-22,4.73,4.66,4.71,,,1286198,1.49,0.72,-0.21,-0.01,600795
708032487.0,,,4.72,2025-08-25,4.72,4.68,4.7,,,1475064,0.85,0.83,0.64,0.03,600795
527692165.0,,,4.71,2025-08-26,4.72,4.68,4.72,,,1098339,0.85,0.62,-0.21,-0.01,600795
949186218.0,,,4.68,2025-08-27,4.81,4.67,4.71,,,1962047,2.97,1.1,-0.64,-0.03,600795
748580199.0,,,4.72,2025-08-28,4.72,4.64,4.68,,,1567128,1.71,0.88,0.85,0.04,600795
1387937549.0,,,4.69,2025-08-29,4.82,4.68,4.74,,,2862035,2.97,1.6,-0.64,-0.03,600795
1384439460.0,,,4.81,2025-09-01,4.86,4.7,4.71,,,2827734,3.41,1.59,2.56,0.12,600795
974462777.0,,,4.83,2025-09-02,4.87,4.77,4.81,,,1979258,2.08,1.11,0.42,0.02,600795
608361401.0,,,4.81,2025-09-03,4.85,4.78,4.84,,,1238905,1.45,0.69,-0.41,-0.02,600795
1027819459.0,,,4.85,2025-09-04,4.86,4.75,4.8,,,2090553,2.29,1.17,0.83,0.04,600795
880068828.0,,,4.88,2025-09-05,4.93,4.8,4.85,,,1771142,2.68,0.99,0.62,0.03,600795
1071141209.0,,,4.99,2025-09-08,5.03,4.89,4.9,,,2110938,2.87,1.18,2.25,0.11,600795
732895042.0,,,5.02,2025-09-09,5.03,4.96,5.0,,,1436212,1.4,0.81,0.6,0.03,600795
899427402.0,,,5.1,2025-09-10,5.12,4.98,5.01,,,1743171,2.79,0.98,1.59,0.08,600795
750419381.0,,,5.09,2025-09-11,5.15,5.05,5.11,,,1447854,1.96,0.81,-0.2,-0.01,600795
667798411.0,,,5.07,2025-09-12,5.13,5.05,5.09,,,1290162,1.57,0.72,-0.39,-0.02,600795
999063860.0,,,5.08,2025-09-15,5.21,5.04,5.07,,,1915438,3.35,1.07,0.2,0.01,600795
569219203.0,,,5.07,2025-09-16,5.11,5.01,5.08,,,1104667,1.97,0.62,-0.2,-0.01,600795
546735362.0,,,5.1,2025-09-17,5.15,5.04,5.06,,,1053425,2.17,0.59,0.59,0.03,600795
784588260.0,,,4.97,2025-09-18,5.1,4.93,5.1,,,1538789,3.33,0.86,-2.55,-0.13,600795
503069795.0,,,4.93,2025-09-19,4.98,4.92,4.97,,,997702,1.21,0.56,-0.8,-0.04,600795
496834264.0,,,4.93,2025-09-22,4.95,4.89,4.93,,,988684,1.22,0.55,0.0,0.0,600795
513305722.0,,,4.96,2025-09-23,4.98,4.9,4.93,,,1019248,1.62,0.57,0.61,0.03,600795
561292717.0,,,4.93,2025-09-24,4.98,4.88,4.96,,,1117629,2.02,0.63,-0.6,-0.03,600795
471426308.0,,,4.89,2025-09-25,4.94,4.87,4.92,,,943966,1.42,0.53,-0.81,-0.04,600795
430164814.0,,,4.9,2025-09-26,4.92,4.87,4.89,,,860292,1.02,0.48,0.2,0.01,600795
541597123.0,,,4.89,2025-09-29,4.95,4.82,4.92,,,1089117,2.65,0.61,-0.2,-0.01,600795
486951195.0,,,4.88,2025-09-30,4.91,4.83,4.87,,,979354,1.64,0.55,-0.2,-0.01,600795
745113961.0,,,5.07,2025-10-09,5.07,4.9,4.9,,,1464576,3.48,0.82,3.89,0.19,600795
544594956.0,,,5.07,2025-10-10,5.11,5.0,5.06,,,1053121,2.17,0.59,0.0,0.0,600795
696950384.0,,,5.06,2025-10-13,5.09,4.94,5.01,,,1363982,2.96,0.76,-0.2,-0.01,600795
682235238.0,,,5.06,2025-10-14,5.13,5.04,5.04,,,1316665,1.78,0.74,0.0,0.0,600795
615376122.0,,,5.02,2025-10-15,5.08,4.95,5.06,,,1204025,2.57,0.68,-0.79,-0.04,600795
477574245.0,,,5.04,2025-10-16,5.06,4.98,5.0,,,931334,1.59,0.52,0.4,0.02,600795
574645938.0,,,5.02,2025-10-17,5.08,4.99,5.05,,,1117510,1.79,0.63,-0.4,-0.02,600795
687612388.0,,,5.0,2025-10-20,5.03,4.9,5.01,,,1358621,2.59,0.76,-0.4,-0.02,600795
459097998.0,,,5.0,2025-10-21,5.02,4.96,4.99,,,901444,1.2,0.51,0.0,0.0,600795
315785034.0,,,4.97,2025-10-22,5.03,4.97,5.01,,,619592,1.2,0.35,-0.6,-0.03,600795
849608030.0,,,5.1,2025-10-23,5.16,5.01,5.02,,,1634799,3.02,0.92,2.62,0.13,600795
662037545.0,,,5.01,2025-10-24,5.11,4.99,5.09,,,1291100,2.35,0.72,-1.76,-0.09,600795
1197435078.0,,,5.21,2025-10-27,5.23,5.02,5.02,,,2273883,4.19,1.27,3.99,0.2,600795
1078918162.0,,,5.28,2025-10-28,5.35,5.23,5.25,,,2001323,2.3,1.12,1.34,0.07,600795
818946177.0,,,5.35,2025-10-29,5.39,5.25,5.29,,,1536746,2.65,0.86,1.33,0.07,600795
985465731.0,,,5.44,2025-10-30,5.48,5.31,5.34,,,1822243,3.18,1.02,1.68,0.09,600795
800018976.0,,,5.29,2025-10-31,5.43,5.25,5.43,,,1509384,3.31,0.85,-2.76,-0.15,600795
705892668.0,,,5.39,2025-11-03,5.43,5.29,5.29,,,1312414,2.65,0.74,1.89,0.1,600795
640935840.0,,,5.42,2025-11-04,5.48,5.38,5.39,,,1178523,1.86,0.66,0.56,0.03,600795
474060361.0,,,5.39,2025-11-05,5.45,5.31,5.4,,,879558,2.58,0.49,-0.55,-0.03,600795
707969583.0,,,5.48,2025-11-06,5.56,5.38,5.39,,,1287973,3.34,0.72,1.67,0.09,600795
466358346.0,,,5.45,2025-11-07,5.54,5.44,5.48,,,851487,1.82,0.48,-0.55,-0.03,600795
382766954.0,,,5.44,2025-11-10,5.5,5.43,5.47,,,701052,1.28,0.39,-0.18,-0.01,600795
437453370.0,,,5.43,2025-11-11,5.48,5.41,5.45,,,802969,1.29,0.45,-0.18,-0.01,600795
421188636.0,,,5.43,2025-11-12,5.46,5.37,5.39,,,776848,1.66,0.44,0.0,0.0,600795
578138917.0,,,5.4,2025-11-13,5.51,5.36,5.43,,,1068527,2.76,0.6,-0.55,-0.03,600795
471384051.0,,,5.33,2025-11-14,5.42,5.32,5.39,,,878385,1.85,0.49,-1.3,-0.07,600795
533235964.0,,,5.34,2025-11-17,5.36,5.24,5.32,,,1007460,2.25,0.56,0.19,0.01,600795
387170978.0,,,5.29,2025-11-18,5.35,5.26,5.34,,,730458,1.69,0.41,-0.94,-0.05,600795
410411431.0,,,5.38,2025-11-19,5.39,5.27,5.28,,,766891,2.27,0.43,1.7,0.09,600795
409735564.0,,,5.36,2025-11-20,5.45,5.35,5.39,,,758929,1.86,0.43,-0.37,-0.02,600795
480300895.0,,,5.29,2025-11-21,5.39,5.27,5.34,,,901532,2.24,0.51,-1.31,-0.07,600795
503069187.0,,,5.26,2025-11-24,5.31,5.21,5.3,,,957644,1.89,0.54,-0.57,-0.03,600795
466866740.0,,,5.32,2025-11-25,5.34,5.22,5.26,,,883109,2.28,0.5,1.14,0.06,600795
484738954.0,,,5.37,2025-11-26,5.41,5.29,5.34,,,905297,2.26,0.51,0.94,0.05,600795
1049228616.0,,,5.56,2025-11-27,5.57,5.36,5.37,,,1908442,3.91,1.07,3.54,0.19,600795
819586431.0,,,5.63,2025-11-28,5.63,5.5,5.55,,,1465457,2.34,0.82,1.26,0.07,600795
947463166.0,,,5.69,2025-12-01,5.71,5.51,5.62,,,1676549,3.55,0.94,1.07,0.06,600795
543860112.0,,,5.72,2025-12-02,5.74,5.66,5.66,,,953819,1.41,0.53,0.53,0.03,600795
640393403.0,,,5.76,2025-12-03,5.81,5.7,5.72,,,1109288,1.92,0.62,0.7,0.04,600795
563691396.0,,,5.74,2025-12-04,5.8,5.71,5.76,,,980636,1.56,0.55,-0.35,-0.02,600795
598771085.0,,,5.73,2025-12-05,5.79,5.71,5.74,,,1043312,1.39,0.58,-0.17,-0.01,600795
647028567.0,,,5.72,2025-12-08,5.76,5.66,5.71,,,1132121,1.75,0.63,-0.17,-0.01,600795
632550340.0,,,5.75,2025-12-09,5.83,5.71,5.72,,,1097989,2.1,0.62,0.52,0.03,600795
761552693.0,,,5.83,2025-12-10,5.87,5.73,5.76,,,1309803,2.43,0.73,1.39,0.08,600795
775217445.0,,,5.83,2025-12-11,5.91,5.81,5.82,,,1323542,1.72,0.74,0.0,0.0,600795
795068375.0,,,5.9,2025-12-12,5.92,5.81,5.83,,,1353604,1.89,0.76,1.2,0.07,600795
630026706.0,,,5.88,2025-12-15,5.95,5.87,5.9,,,1066554,1.36,0.6,-0.34,-0.02,600795
624827116.0,,,5.84,2025-12-16,5.89,5.81,5.86,,,1068993,1.36,0.6,-0.68,-0.04,600795
712137373.0,,,5.93,2025-12-17,5.96,5.81,5.84,,,1206186,2.57,0.68,1.54,0.09,600795
672510600.0,,,5.99,2025-12-18,6.0,5.89,5.93,,,1126958,1.85,0.63,1.01,0.06,600795
1211928537.0,,,5.88,2025-12-19,6.03,5.84,5.99,,,2047282,3.17,1.15,-1.84,-0.11,600795
1138557123.0,,,5.87,2025-12-22,5.93,5.75,5.88,,,1946478,3.06,1.09,-0.17,-0.01,600795
591373465.0,,,5.91,2025-12-23,5.94,5.84,5.85,,,1002717,1.7,0.56,0.68,0.04,600795
644892385.0,,,5.93,2025-12-24,5.95,5.86,5.91,,,1091566,1.52,0.61,0.34,0.02,600795
764154677.0,,,5.92,2025-12-25,6.04,5.9,5.94,,,1279293,2.36,0.72,-0.17,-0.01,600795
831739486.0,,,5.78,2025-12-26,5.94,5.76,5.93,,,1428925,3.04,0.8,-2.36,-0.14,600795
1737703718.0,,,5.32,2025-12-29,5.72,5.28,5.71,,,3187471,7.61,1.79,-7.96,-0.46,600795
1372521493.0,,,5.16,2025-12-30,5.3,5.14,5.3,,,2648125,3.01,1.48,-3.01,-0.16,600795
1584643756.0,,,5.04,2025-12-31,5.16,5.0,5.15,,,3126817,3.1,1.75,-2.33,-0.12,600795
1282584489.0,,,5.02,2026-01-05,5.07,4.97,5.03,,,2563159,1.98,1.44,-0.4,-0.02,600795
1229334414.0,,,5.0,2026-01-06,5.02,4.96,5.01,,,2466166,1.2,1.38,-0.4,-0.02,600795
973917236.0,1.2,0.01,5.01,2026-01-07,5.04,4.98,4.99,0.2,1.09,1940214,,,,,600795
346073322.0,1.2,-0.02,4.99,2026-01-08,5.02,4.96,5.02,-0.4,0.39,694164,,,,,600795
824433976.0,,,4.94,2026-01-09,4.98,4.93,4.97,,,1667476,1.01,0.93,-0.6,-0.03,600795
855265230.0,,,4.96,2026-01-12,4.97,4.88,4.92,,,1733560,1.82,0.97,0.4,0.02,600795
931497725.0,,,4.97,2026-01-13,4.99,4.94,4.95,,,1874609,1.01,1.05,0.2,0.01,600795
1334064632.0,,,4.87,2026-01-14,4.98,4.86,4.98,,,2710596,2.41,1.52,-2.01,-0.1,600795
