amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30964727.12,,,4.72,2024-05-24,4.79,4.72,4.76,,,64369,1.47,0.55,-0.84,-0.04,2419
29476558.06,,,4.72,2024-05-27,4.76,4.66,4.76,,,61973,2.12,0.53,0.0,0.0,2419
25388563.0,,,4.68,2024-05-28,4.72,4.66,4.71,,,53477,1.27,0.46,-0.85,-0.04,2419
27623615.0,,,4.65,2024-05-29,4.7,4.64,4.68,,,58508,1.28,0.5,-0.64,-0.03,2419
32397089.58,,,4.6,2024-05-30,4.65,4.59,4.64,,,69272,1.29,0.59,-1.08,-0.05,2419
28134318.59,,,4.67,2024-05-31,4.67,4.59,4.59,,,59822,1.74,0.51,1.52,0.07,2419
34342432.0,,,4.57,2024-06-03,4.68,4.54,4.68,,,73912,3.0,0.63,-2.14,-0.1,2419
29670215.3,,,4.58,2024-06-04,4.58,4.51,4.57,,,64405,1.53,0.55,0.22,0.01,2419
27830639.14,,,4.51,2024-06-05,4.57,4.5,4.56,,,60566,1.53,0.52,-1.53,-0.07,2419
47118926.59,,,4.39,2024-06-06,4.54,4.34,4.5,,,104817,4.43,0.9,-2.66,-0.12,2419
37976480.0,,,4.47,2024-06-07,4.49,4.4,4.45,,,84113,2.05,0.72,1.82,0.08,2419
25322236.55,,,4.41,2024-06-11,4.46,4.36,4.46,,,56698,2.24,0.49,-1.34,-0.06,2419
21279604.0,,,4.47,2024-06-12,4.47,4.4,4.42,,,47153,1.59,0.4,1.36,0.06,2419
29389403.0,,,4.41,2024-06-13,4.48,4.39,4.47,,,65615,2.01,0.56,-1.34,-0.06,2419
18509115.0,,,4.44,2024-06-14,4.44,4.37,4.41,,,41437,1.59,0.35,0.68,0.03,2419
17829080.02,,,4.37,2024-06-17,4.41,4.36,4.4,,,40101,1.13,0.34,-1.58,-0.07,2419
19703646.6,,,4.39,2024-06-18,4.41,4.36,4.37,,,44272,1.14,0.38,0.46,0.02,2419
20949887.5,,,4.4,2024-06-19,4.43,4.36,4.39,,,47066,1.59,0.4,0.23,0.01,2419
38225372.68,,,4.26,2024-06-20,4.4,4.25,4.39,,,87615,3.41,0.75,-3.18,-0.14,2419
17159801.5,,,4.22,2024-06-21,4.29,4.22,4.27,,,39812,1.64,0.34,-0.94,-0.04,2419
30621726.0,,,4.06,2024-06-24,4.21,4.06,4.21,,,73352,3.55,0.63,-3.79,-0.16,2419
27513070.24,,,4.09,2024-06-25,4.13,4.06,4.06,,,66236,1.72,0.57,0.74,0.03,2419
24207258.3,,,4.17,2024-06-26,4.17,4.05,4.08,,,57860,2.93,0.5,1.96,0.08,2419
23932210.9,,,4.13,2024-06-27,4.18,4.1,4.15,,,57032,1.92,0.49,-0.96,-0.04,2419
29417770.0,,,4.12,2024-06-28,4.18,4.11,4.14,,,69960,1.69,0.6,-0.24,-0.01,2419
25714154.0,,,4.15,2024-07-01,4.17,4.09,4.12,,,61308,1.94,0.52,0.73,0.03,2419
45041377.41,,,4.19,2024-07-02,4.3,4.14,4.16,,,105494,3.86,0.9,0.96,0.04,2419
68251862.0,,,4.31,2024-07-03,4.37,4.18,4.19,,,156122,4.53,1.34,2.86,0.12,2419
45352505.5,,,4.16,2024-07-04,4.29,4.15,4.28,,,106284,3.25,0.91,-3.48,-0.15,2419
18229299.15,,,4.18,2024-07-05,4.2,4.12,4.14,,,43092,1.92,0.37,0.48,0.02,2419
24331757.0,,,4.07,2024-07-08,4.18,4.05,4.15,,,58471,3.11,0.5,-2.63,-0.11,2419
33492221.79,,,4.12,2024-07-09,4.14,3.97,4.07,,,81435,4.18,0.7,1.23,0.05,2419
15061144.0,,,4.08,2024-07-10,4.13,4.07,4.11,,,36219,1.46,0.31,-0.97,-0.04,2419
27283527.0,,,4.17,2024-07-11,4.18,4.12,4.14,,,64655,1.47,0.55,2.21,0.09,2419
19553506.0,,,4.18,2024-07-12,4.21,4.15,4.17,,,46108,1.44,0.39,0.24,0.01,2419
15116111.0,,,4.13,2024-07-15,4.18,4.12,4.16,,,36021,1.44,0.31,-1.2,-0.05,2419
40940400.5,,,4.21,2024-07-16,4.26,4.11,4.17,,,96145,3.63,0.82,1.94,0.08,2419
31259131.0,,,4.16,2024-07-17,4.2,4.11,4.19,,,74164,2.14,0.63,-1.19,-0.05,2419
28034558.0,,,4.15,2024-07-18,4.16,4.09,4.16,,,67016,1.68,0.57,-0.24,-0.01,2419
18585165.0,,,4.13,2024-07-19,4.16,4.1,4.11,,,44353,1.45,0.38,-0.48,-0.02,2419
18693643.0,,,4.14,2024-07-22,4.18,4.12,4.14,,,44364,1.45,0.38,0.24,0.01,2419
43481829.0,,,4.11,2024-07-23,4.33,4.11,4.22,,,101971,5.31,0.87,-0.72,-0.03,2419
37156621.0,,,4.05,2024-07-24,4.12,4.03,4.08,,,89801,2.19,0.77,-1.46,-0.06,2419
16536061.0,,,4.06,2024-07-25,4.1,4.02,4.03,,,40123,1.98,0.34,0.25,0.01,2419
16502620.5,,,4.12,2024-07-26,4.12,4.06,4.07,,,39667,1.48,0.34,1.48,0.06,2419
14452028.44,,,4.1,2024-07-29,4.13,4.06,4.09,,,34741,1.7,0.3,-0.49,-0.02,2419
52595061.25,,,4.2,2024-07-30,4.29,4.08,4.1,,,123404,5.12,1.06,2.44,0.1,2419
52921559.34,,,4.27,2024-07-31,4.28,4.18,4.19,,,122964,2.38,1.05,1.67,0.07,2419
33177288.9,,,4.25,2024-08-01,4.28,4.23,4.23,,,77031,1.17,0.66,-0.47,-0.02,2419
33207432.0,,,4.25,2024-08-02,4.28,4.21,4.23,,,76938,1.65,0.66,0.0,0.0,2419
51679247.0,,,4.22,2024-08-05,4.33,4.21,4.24,,,119280,2.82,1.02,-0.71,-0.03,2419
47623162.6,,,4.3,2024-08-06,4.31,4.23,4.24,,,109725,1.9,0.94,1.9,0.08,2419
43853773.58,,,4.33,2024-08-07,4.33,4.26,4.3,,,100649,1.63,0.86,0.7,0.03,2419
48940356.5,,,4.37,2024-08-08,4.41,4.29,4.33,,,110850,2.77,0.95,0.92,0.04,2419
35028091.0,,,4.3,2024-08-09,4.39,4.3,4.37,,,79708,2.06,0.68,-1.6,-0.07,2419
32643867.0,,,4.23,2024-08-12,4.29,4.21,4.27,,,75690,1.86,0.65,-1.63,-0.07,2419
23301206.0,,,4.22,2024-08-13,4.26,4.17,4.24,,,54587,2.13,0.47,-0.24,-0.01,2419
17780257.5,,,4.16,2024-08-14,4.24,4.16,4.23,,,41835,1.9,0.36,-1.42,-0.06,2419
23892471.21,,,4.21,2024-08-15,4.22,4.14,4.16,,,56224,1.92,0.48,1.2,0.05,2419
16985925.0,,,4.15,2024-08-16,4.22,4.15,4.21,,,40096,1.66,0.34,-1.43,-0.06,2419
16844244.0,,,4.17,2024-08-19,4.19,4.13,4.14,,,39868,1.45,0.34,0.48,0.02,2419
25649530.0,,,4.09,2024-08-20,4.19,4.08,4.18,,,61395,2.64,0.53,-1.92,-0.08,2419
16387551.0,,,4.1,2024-08-21,4.15,4.09,4.09,,,39288,1.47,0.34,0.24,0.01,2419
29716199.5,,,4.01,2024-08-22,4.11,4.0,4.1,,,72472,2.68,0.62,-2.2,-0.09,2419
17075748.0,,,4.0,2024-08-23,4.03,3.97,4.02,,,42041,1.5,0.36,-0.25,-0.01,2419
18105187.0,,,4.09,2024-08-26,4.09,4.0,4.02,,,43897,2.25,0.38,2.25,0.09,2419
19286484.0,,,4.03,2024-08-27,4.12,4.02,4.09,,,46858,2.44,0.4,-1.47,-0.06,2419
25371967.0,,,4.04,2024-08-28,4.16,4.02,4.09,,,61469,3.47,0.53,0.25,0.01,2419
23863744.0,,,4.03,2024-08-29,4.05,3.97,4.0,,,58583,1.98,0.5,-0.25,-0.01,2419
37383388.0,,,4.09,2024-08-30,4.13,4.01,4.02,,,90230,2.98,0.77,1.49,0.06,2419
22937672.0,,,4.04,2024-09-02,4.1,4.04,4.07,,,55552,1.47,0.48,-1.22,-0.05,2419
25705242.0,,,4.04,2024-09-03,4.07,4.0,4.05,,,62841,1.73,0.54,0.0,0.0,2419
19579463.22,,,4.01,2024-09-04,4.06,3.99,4.02,,,47915,1.73,0.41,-0.74,-0.03,2419
30650315.22,,,4.07,2024-09-05,4.08,4.02,4.02,,,74554,1.5,0.64,1.5,0.06,2419
33023067.0,,,4.06,2024-09-06,4.12,4.05,4.07,,,79643,1.72,0.68,-0.25,-0.01,2419
24264500.0,,,4.1,2024-09-09,4.12,4.01,4.07,,,58564,2.71,0.5,0.99,0.04,2419
51316817.5,,,4.02,2024-09-10,4.13,3.98,4.12,,,125515,3.66,1.07,-1.95,-0.08,2419
48965352.48,,,3.95,2024-09-11,4.01,3.91,4.0,,,122146,2.49,1.05,-1.74,-0.07,2419
19433324.0,,,3.95,2024-09-12,3.96,3.91,3.92,,,48571,1.27,0.42,0.0,0.0,2419
25919872.52,,,3.95,2024-09-13,4.0,3.9,3.96,,,64682,2.53,0.55,0.0,0.0,2419
20554499.0,,,3.95,2024-09-18,3.95,3.87,3.93,,,51787,2.03,0.44,0.0,0.0,2419
43461243.5,,,4.06,2024-09-19,4.08,3.93,3.94,,,106168,3.8,0.91,2.78,0.11,2419
26043324.44,,,4.07,2024-09-20,4.09,4.04,4.08,,,63159,1.23,0.54,0.25,0.01,2419
21863837.0,,,4.09,2024-09-23,4.1,4.04,4.05,,,52939,1.47,0.45,0.49,0.02,2419
53644288.54,,,4.23,2024-09-24,4.24,4.1,4.12,,,126378,3.42,1.08,3.42,0.14,2419
51847680.85,,,4.25,2024-09-25,4.34,4.24,4.27,,,119232,2.36,1.02,0.47,0.02,2419
62306656.7,,,4.4,2024-09-26,4.4,4.25,4.25,,,141909,3.53,1.21,3.53,0.15,2419
88967684.46,,,4.56,2024-09-27,4.6,4.47,4.48,,,193635,2.95,1.66,3.64,0.16,2419
201857228.65,,,4.92,2024-09-30,5.01,4.6,4.74,,,413821,8.99,3.54,7.89,0.36,2419
336386277.94,,,5.07,2024-10-08,5.41,4.87,5.41,,,650945,10.98,5.57,3.05,0.15,2419
174693497.85,,,4.66,2024-10-09,4.95,4.63,4.94,,,361577,6.31,3.09,-8.09,-0.41,2419
113132944.28,,,4.77,2024-10-10,4.84,4.65,4.69,,,235256,4.08,2.01,2.36,0.11,2419
77078255.26,,,4.71,2024-10-11,4.82,4.65,4.75,,,161214,3.56,1.38,-1.26,-0.06,2419
74055696.06,,,4.7,2024-10-14,4.74,4.61,4.74,,,156092,2.76,1.34,-0.21,-0.01,2419
71231085.88,,,4.66,2024-10-15,4.76,4.65,4.7,,,149751,2.34,1.28,-0.85,-0.04,2419
58152867.92,,,4.64,2024-10-16,4.68,4.59,4.64,,,123985,1.93,1.06,-0.43,-0.02,2419
65953131.0,,,4.53,2024-10-17,4.68,4.52,4.66,,,141476,3.45,1.21,-2.37,-0.11,2419
69312382.79,,,4.6,2024-10-18,4.64,4.49,4.52,,,149793,3.31,1.28,1.55,0.07,2419
65904223.67,,,4.61,2024-10-21,4.64,4.58,4.59,,,141312,1.3,1.21,0.22,0.01,2419
83603474.65,,,4.73,2024-10-22,4.73,4.58,4.59,,,176342,3.25,1.51,2.6,0.12,2419
192357002.16,,,4.86,2024-10-23,5.03,4.72,4.74,,,389099,6.55,3.33,2.75,0.13,2419
119860936.56,,,4.86,2024-10-24,4.98,4.8,4.82,,,242993,3.7,2.08,0.0,0.0,2419
103724696.08,,,4.9,2024-10-25,4.95,4.82,4.86,,,209076,2.67,1.79,0.82,0.04,2419
168964750.06,,,5.01,2024-10-28,5.04,4.81,4.87,,,337247,4.69,2.89,2.24,0.11,2419
142053674.6,,,4.9,2024-10-29,5.01,4.88,4.99,,,284545,2.59,2.43,-2.2,-0.11,2419
163902531.9,,,5.04,2024-10-30,5.06,4.84,4.87,,,324447,4.49,2.78,2.86,0.14,2419
110971766.39,,,5.02,2024-10-31,5.04,4.96,5.04,,,219455,1.59,1.88,-0.4,-0.02,2419
177147778.41,,,5.0,2024-11-01,5.14,4.94,5.01,,,347932,3.98,2.98,-0.4,-0.02,2419
98712635.0,,,5.0,2024-11-04,5.04,4.94,5.02,,,195890,2.0,1.68,0.0,0.0,2419
138850647.67,,,5.11,2024-11-05,5.12,5.0,5.01,,,271123,2.4,2.32,2.2,0.11,2419
169925431.14,,,5.18,2024-11-06,5.24,5.1,5.13,,,324717,2.74,2.78,1.37,0.07,2419
275858735.67,,,5.44,2024-11-07,5.47,5.15,5.19,,,508595,6.18,4.35,5.02,0.26,2419
243035180.0,,,5.46,2024-11-08,5.56,5.37,5.41,,,440861,3.49,3.77,0.37,0.02,2419
156131615.0,,,5.4,2024-11-11,5.44,5.26,5.44,,,289225,3.3,2.47,-1.1,-0.06,2419
189264631.86,,,5.45,2024-11-12,5.61,5.37,5.37,,,340436,4.44,2.91,0.93,0.05,2419
117598811.5,,,5.33,2024-11-13,5.47,5.26,5.45,,,217937,3.85,1.86,-2.2,-0.12,2419
103250456.23,,,5.16,2024-11-14,5.34,5.14,5.33,,,195249,3.75,1.67,-3.19,-0.17,2419
65034133.5,,,5.04,2024-11-15,5.19,5.02,5.14,,,125607,3.29,1.07,-2.33,-0.12,2419
73568199.0,,,5.05,2024-11-18,5.15,5.01,5.07,,,143029,2.78,1.22,0.2,0.01,2419
60256443.18,,,5.15,2024-11-19,5.15,5.02,5.05,,,116828,2.57,1.0,1.98,0.1,2419
72781670.5,,,5.23,2024-11-20,5.33,5.12,5.12,,,138424,4.08,1.18,1.55,0.08,2419
51858872.0,,,5.2,2024-11-21,5.24,5.15,5.2,,,98610,1.72,0.84,-0.57,-0.03,2419
66517410.96,,,5.05,2024-11-22,5.25,5.03,5.2,,,127534,4.23,1.09,-2.88,-0.15,2419
63412099.0,,,5.12,2024-11-25,5.13,5.01,5.08,,,123503,2.38,1.06,1.39,0.07,2419
70062726.6,,,5.15,2024-11-26,5.23,5.1,5.12,,,133940,2.54,1.15,0.59,0.03,2419
85160817.99,,,5.22,2024-11-27,5.22,5.02,5.15,,,164127,3.88,1.4,1.36,0.07,2419
171529324.28,,,5.39,2024-11-28,5.46,5.24,5.29,,,315288,4.21,2.7,3.26,0.17,2419
179340479.0,,,5.3,2024-11-29,5.38,5.23,5.27,,,334665,2.78,2.86,-1.67,-0.09,2419
160810022.08,,,5.43,2024-12-02,5.43,5.29,5.3,,,295160,2.64,2.53,2.45,0.13,2419
180646482.0,,,5.35,2024-12-03,5.58,5.33,5.44,,,329004,4.6,2.82,-1.47,-0.08,2419
191398350.64,,,5.39,2024-12-04,5.48,5.2,5.33,,,351403,5.23,3.01,0.75,0.04,2419
101644251.24,,,5.31,2024-12-05,5.36,5.26,5.34,,,189666,1.86,1.62,-1.48,-0.08,2419
114923943.84,,,5.39,2024-12-06,5.4,5.25,5.32,,,212759,2.82,1.82,1.51,0.08,2419
157284390.37,,,5.24,2024-12-09,5.49,5.21,5.43,,,293086,5.19,2.51,-2.78,-0.15,2419
178421419.83,,,5.34,2024-12-10,5.49,5.32,5.4,,,326307,3.24,2.79,1.91,0.1,2419
460230361.28,,,5.73,2024-12-11,5.74,5.31,5.32,,,820179,8.05,7.02,7.3,0.39,2419
772562990.5,,,6.09,2024-12-12,6.3,5.51,5.67,,,1301718,13.79,11.14,6.28,0.36,2419
508952023.62,,,5.78,2024-12-13,6.05,5.76,5.93,,,859844,4.76,7.36,-5.09,-0.31,2419
478740271.13,,,5.97,2024-12-16,6.09,5.83,5.86,,,795843,4.5,6.81,3.29,0.19,2419
345837415.34,,,5.5,2024-12-17,5.91,5.48,5.91,,,611571,7.2,5.23,-7.87,-0.47,2419
333191142.62,,,6.06,2024-12-18,6.06,5.54,5.56,,,552654,9.45,4.73,10.18,0.56,2419
983752854.43,,,6.0,2024-12-19,6.54,5.9,6.33,,,1563171,10.56,13.38,-0.99,-0.06,2419
589201869.0,,,5.95,2024-12-20,6.25,5.75,5.91,,,977401,8.33,8.36,-0.83,-0.05,2419
337086244.39,,,5.71,2024-12-23,5.95,5.59,5.84,,,580516,6.05,4.97,-4.03,-0.24,2419
492421758.46,,,6.09,2024-12-24,6.25,5.59,5.69,,,818270,11.56,7.0,6.65,0.38,2419
451553292.5,,,6.12,2024-12-25,6.23,5.86,5.94,,,736319,6.08,6.3,0.49,0.03,2419
447821509.57,,,6.23,2024-12-26,6.34,6.0,6.1,,,717150,5.56,6.14,1.8,0.11,2419
382481944.32,,,6.02,2024-12-27,6.23,5.97,6.18,,,620708,4.17,5.31,-3.37,-0.21,2419
263624021.85,,,5.91,2024-12-30,6.02,5.8,6.02,,,443981,3.65,3.8,-1.83,-0.11,2419
252436815.93,,,5.8,2024-12-31,6.19,5.77,5.91,,,420158,7.11,3.6,-1.86,-0.11,2419
334871176.04,,,5.87,2025-01-02,6.07,5.63,5.63,,,563730,7.59,4.82,1.21,0.07,2419
286321244.92,,,5.28,2025-01-03,5.78,5.28,5.71,,,523645,8.52,4.48,-10.05,-0.59,2419
323407772.6,,,4.75,2025-01-06,5.16,4.75,5.13,,,655903,7.77,5.61,-10.04,-0.53,2419
173356114.22,,,4.78,2025-01-07,4.8,4.62,4.75,,,363110,3.79,3.11,0.63,0.03,2419
206233155.45,,,4.9,2025-01-08,4.94,4.7,4.74,,,423597,5.02,3.62,2.51,0.12,2419
128139321.0,,,4.82,2025-01-09,4.91,4.74,4.85,,,262257,3.47,2.24,-1.63,-0.08,2419
125730878.8,,,4.57,2025-01-10,4.85,4.55,4.83,,,265552,6.22,2.27,-5.19,-0.25,2419
87668163.12,,,4.57,2025-01-13,4.59,4.44,4.53,,,191296,3.28,1.64,0.0,0.0,2419
116862313.0,,,4.77,2025-01-14,4.77,4.58,4.59,,,245910,4.16,2.1,4.38,0.2,2419
139069725.6,,,4.79,2025-01-15,4.94,4.7,4.74,,,285918,5.03,2.45,0.42,0.02,2419
