amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
594153046.0,,,31.93,2024-02-27,32.12,29.75,29.93,,,188577,7.86,4.28,5.94,1.79,300475
828671093.0,,,29.94,2024-02-28,33.49,29.85,31.54,,,258701,11.4,5.88,-6.23,-1.99,300475
946812452.0,,,32.86,2024-02-29,33.97,29.84,29.84,,,291192,13.79,6.61,9.75,2.92,300475
813248426.0,,,34.16,2024-03-01,34.22,32.41,32.41,,,240873,5.51,5.47,3.96,1.3,300475
1543151180.0,,,37.1,2024-03-04,38.24,34.74,35.24,,,423076,10.25,9.61,8.61,2.94,300475
1404982618.0,,,36.3,2024-03-05,38.63,35.54,36.73,,,375801,8.33,8.54,-2.16,-0.8,300475
1377823005.0,,,37.56,2024-03-06,38.79,34.77,35.44,,,374496,11.07,8.51,3.47,1.26,300475
1013896541.0,,,37.34,2024-03-07,38.44,36.44,37.34,,,267814,5.32,6.08,-0.59,-0.22,300475
1554597072.0,,,41.54,2024-03-08,41.54,37.24,38.12,,,388710,11.52,8.83,11.25,4.2,300475
1121725571.0,,,40.97,2024-03-11,41.53,39.09,39.55,,,279407,5.87,6.35,-1.37,-0.57,300475
1239359112.0,,,40.22,2024-03-12,43.12,39.32,40.38,,,298112,9.28,6.77,-1.83,-0.75,300475
1081984320.0,,,40.86,2024-03-13,42.54,39.77,40.88,,,261670,6.89,5.94,1.59,0.64,300475
774240551.0,,,40.03,2024-03-14,40.92,39.35,39.74,,,192032,3.84,4.36,-2.03,-0.83,300475
908391194.0,,,41.24,2024-03-15,41.41,39.66,40.04,,,220778,4.37,5.01,3.02,1.21,300475
1020184390.0,,,42.54,2024-03-18,42.54,40.82,41.12,,,242063,4.17,5.5,3.15,1.3,300475
870215347.0,,,41.62,2024-03-19,43.74,41.55,42.87,,,202619,5.15,4.6,-2.16,-0.92,300475
717621468.0,,,42.39,2024-03-20,42.97,41.26,41.26,,,168956,4.11,3.84,1.85,0.77,300475
1056250672.0,,,43.68,2024-03-21,45.73,43.14,44.74,,,237283,6.11,5.39,3.04,1.29,300475
1145331789.0,,,43.03,2024-03-22,45.55,42.65,43.6,,,256842,6.64,5.83,-1.49,-0.65,300475
1414690810.0,,,39.34,2024-03-25,43.32,39.07,42.16,,,345911,9.88,7.86,-8.58,-3.69,300475
901934559.0,,,38.55,2024-03-26,40.65,38.19,40.24,,,226298,6.25,5.14,-2.01,-0.79,300475
737786952.0,,,36.84,2024-03-27,38.7,36.74,38.24,,,195710,5.08,4.45,-4.44,-1.71,300475
946010963.0,,,39.02,2024-03-28,39.91,36.75,37.28,,,245161,8.58,5.57,5.92,2.18,300475
1056386354.0,,,42.33,2024-03-29,42.73,39.02,39.31,,,254470,9.51,5.78,8.48,3.31,300475
818418197.0,,,42.28,2024-04-01,42.9,40.07,41.93,,,194577,6.69,4.42,-0.12,-0.05,300475
975555505.0,,,42.28,2024-04-02,43.92,41.65,43.51,,,227599,5.37,5.17,0.0,0.0,300475
1006580049.0,,,42.0,2024-04-03,43.8,40.79,42.22,,,235974,7.12,5.36,-0.66,-0.28,300475
738407481.0,,,40.74,2024-04-08,43.0,40.55,41.43,,,176416,5.83,4.01,-3.0,-1.26,300475
711123062.0,,,39.24,2024-04-09,41.54,38.58,40.72,,,179927,7.27,4.09,-3.68,-1.5,300475
624971479.0,,,37.43,2024-04-10,39.34,36.94,39.24,,,164792,6.12,3.74,-4.61,-1.81,300475
547730085.0,,,37.84,2024-04-11,39.1,37.45,37.49,,,141856,4.41,3.22,1.1,0.41,300475
583135527.0,,,38.59,2024-04-12,39.69,38.36,38.49,,,148437,3.51,3.37,1.98,0.75,300475
629033741.0,,,37.24,2024-04-15,38.77,36.4,37.69,,,166541,6.14,3.78,-3.5,-1.35,300475
571439287.0,,,34.89,2024-04-16,37.43,34.54,36.99,,,158509,7.76,3.6,-6.31,-2.35,300475
752737349.0,,,37.94,2024-04-17,38.22,36.04,36.24,,,200108,6.25,4.55,8.74,3.05,300475
889733742.0,,,37.14,2024-04-18,38.74,35.91,37.34,,,236726,7.46,5.38,-2.11,-0.8,300475
480227183.0,,,36.01,2024-04-19,37.17,35.6,36.83,,,131863,4.23,3.0,-3.04,-1.13,300475
457164409.0,,,34.66,2024-04-22,35.04,32.92,33.66,,,132820,5.89,3.02,-3.75,-1.35,300475
408200347.0,,,33.95,2024-04-23,35.09,33.79,34.72,,,118244,3.75,2.69,-2.05,-0.71,300475
608298275.0,,,35.3,2024-04-24,35.47,33.12,33.98,,,174184,6.92,3.96,3.98,1.35,300475
1078681915.0,,,36.75,2024-04-25,37.45,32.99,33.26,,,296364,12.63,6.73,4.11,1.45,300475
893752693.0,,,38.31,2024-04-26,38.94,36.6,36.6,,,234045,6.37,5.32,4.24,1.56,300475
726707843.0,,,37.56,2024-04-29,38.83,37.3,38.31,,,189693,3.99,4.31,-1.96,-0.75,300475
549188091.0,,,36.76,2024-04-30,37.86,36.65,37.7,,,146666,3.22,3.33,-2.13,-0.8,300475
514796558.0,,,37.02,2024-05-06,37.92,36.95,37.24,,,136903,2.64,3.11,0.71,0.26,300475
473482385.0,,,36.11,2024-05-07,37.37,35.53,37.25,,,129093,4.97,2.93,-2.46,-0.91,300475
382778110.0,,,35.22,2024-05-08,36.4,35.09,35.97,,,106710,3.63,2.42,-2.46,-0.89,300475
810470526.0,,,37.47,2024-05-09,38.14,35.28,35.4,,,216709,8.12,4.92,6.39,2.25,300475
663981480.0,,,35.39,2024-05-10,37.4,34.79,37.37,,,185080,6.97,4.2,-5.55,-2.08,300475
436120464.0,,,33.98,2024-05-13,35.21,33.82,35.04,,,125793,3.93,2.86,-3.98,-1.41,300475
300922060.0,,,33.84,2024-05-14,34.72,33.64,34.29,,,87764,3.18,1.99,-0.41,-0.14,300475
261641418.0,,,33.9,2024-05-15,34.84,33.35,33.98,,,76205,4.4,1.73,0.18,0.06,300475
543215275.0,,,34.89,2024-05-16,35.49,33.84,34.22,,,155553,4.87,3.53,2.92,0.99,300475
361716809.0,,,34.92,2024-05-17,35.14,33.85,34.64,,,103711,3.7,2.36,0.09,0.03,300475
335745389.0,,,35.39,2024-05-20,35.48,34.16,34.88,,,95380,3.78,2.17,1.35,0.47,300475
399698698.0,,,35.0,2024-05-21,36.36,34.89,35.24,,,111795,4.15,2.54,-1.1,-0.39,300475
225896518.0,,,34.72,2024-05-22,35.49,34.4,35.15,,,64573,3.11,1.47,-0.8,-0.28,300475
258903031.0,,,34.07,2024-05-23,35.03,33.95,34.94,,,74643,3.11,1.7,-1.87,-0.65,300475
287388421.0,,,32.86,2024-05-24,34.41,32.86,34.04,,,85287,4.55,1.94,-3.55,-1.21,300475
368380304.0,,,34.64,2024-05-27,34.7,32.24,33.05,,,108987,7.49,2.48,5.42,1.78,300475
515184113.0,,,33.55,2024-05-28,35.26,33.32,34.42,,,149255,5.6,3.39,-3.15,-1.09,300475
221007797.0,,,33.67,2024-05-29,34.36,33.19,33.22,,,65075,3.49,1.48,0.36,0.12,300475
627876414.0,,,35.08,2024-05-30,35.67,33.14,33.54,,,178641,7.51,4.06,4.19,1.41,300475
628053289.0,,,34.29,2024-05-31,36.1,34.2,35.88,,,178255,5.42,4.05,-2.25,-0.79,300475
1082841299.0,,,36.01,2024-06-03,37.02,34.36,34.67,,,297379,7.76,6.75,5.02,1.72,300475
751391107.0,,,34.46,2024-06-04,35.54,33.64,35.29,,,216217,5.28,4.91,-4.3,-1.55,300475
398812688.0,,,33.9,2024-06-05,35.14,33.74,33.97,,,114757,4.06,2.61,-1.63,-0.56,300475
475940311.0,,,34.04,2024-06-06,35.11,33.69,34.53,,,137387,4.19,3.12,0.41,0.14,300475
447425464.0,,,32.92,2024-06-07,34.51,32.47,34.04,,,133587,5.99,3.03,-3.29,-1.12,300475
409237718.0,,,33.63,2024-06-11,33.83,32.64,32.74,,,121847,3.61,2.77,2.16,0.71,300475
465236951.0,,,33.42,2024-06-12,34.12,32.65,33.38,,,138918,4.37,3.16,-0.62,-0.21,300475
383385522.0,,,33.01,2024-06-13,33.71,32.92,33.44,,,114356,2.36,2.6,-1.23,-0.41,300475
765365792.0,,,34.18,2024-06-14,34.79,31.54,32.82,,,227224,9.85,5.16,3.54,1.17,300475
667213408.0,,,35.24,2024-06-17,35.42,33.6,33.69,,,190960,5.32,4.34,3.1,1.06,300475
916291914.0,,,34.9,2024-06-18,36.49,34.72,35.52,,,256178,5.02,5.82,-0.96,-0.34,300475
701871072.0,,,35.04,2024-06-19,36.04,34.19,35.22,,,197900,5.3,4.5,0.4,0.14,300475
590716238.0,,,33.18,2024-06-20,34.97,33.18,34.61,,,172007,5.11,3.91,-5.31,-1.86,300475
426329710.0,,,32.61,2024-06-21,33.07,32.01,32.64,,,130228,3.19,2.96,-1.72,-0.57,300475
561057899.0,,,30.36,2024-06-24,32.79,30.09,32.24,,,178310,8.28,4.05,-6.9,-2.25,300475
592256904.0,,,28.89,2024-06-25,30.6,28.46,30.48,,,201575,7.05,4.58,-4.84,-1.47,300475
364051173.0,,,29.96,2024-06-26,30.24,28.49,29.0,,,123266,6.06,2.8,3.7,1.07,300475
284901008.0,,,28.97,2024-06-27,30.02,28.84,29.54,,,95892,3.94,2.18,-3.3,-0.99,300475
317926235.0,,,29.31,2024-06-28,30.15,28.75,28.8,,,106288,4.83,2.41,1.17,0.34,300475
300549817.0,,,29.82,2024-07-01,30.11,28.83,29.54,,,101238,4.37,2.3,1.74,0.51,300475
230294495.0,,,29.21,2024-07-02,29.89,28.97,29.69,,,77686,3.09,1.76,-2.05,-0.61,300475
179185766.0,,,28.96,2024-07-03,29.53,28.75,29.14,,,61040,2.67,1.39,-0.86,-0.25,300475
223312662.0,,,28.06,2024-07-04,29.29,27.95,29.16,,,77757,4.63,1.77,-3.11,-0.9,300475
210986054.0,,,28.22,2024-07-05,28.54,27.5,28.06,,,74690,3.71,1.7,0.57,0.16,300475
210972493.0,,,27.36,2024-07-08,28.44,27.14,28.18,,,75475,4.61,1.71,-3.05,-0.86,300475
314670020.0,,,28.73,2024-07-09,28.81,27.22,27.49,,,110764,5.81,2.52,5.01,1.37,300475
601265940.0,,,30.4,2024-07-10,31.03,28.49,28.76,,,199114,8.84,4.52,5.81,1.67,300475
375865589.0,,,30.93,2024-07-11,31.22,30.25,30.74,,,121785,3.19,2.77,1.74,0.53,300475
388310550.0,,,31.41,2024-07-12,31.71,30.18,30.41,,,124698,4.95,2.83,1.55,0.48,300475
526027215.0,,,31.2,2024-07-15,32.6,30.72,31.73,,,166537,5.99,3.78,-0.67,-0.21,300475
426041019.0,,,32.0,2024-07-16,32.2,31.02,31.42,,,134158,3.78,3.05,2.56,0.8,300475
317120710.0,,,31.04,2024-07-17,32.36,30.96,31.97,,,99853,4.38,2.27,-3.0,-0.96,300475
348662872.0,,,30.56,2024-07-18,30.95,29.21,30.22,,,115627,5.61,2.63,-1.55,-0.48,300475
234531893.0,,,30.7,2024-07-19,31.21,30.14,30.24,,,75845,3.5,1.72,0.46,0.14,300475
286231169.0,,,29.83,2024-07-22,31.12,29.75,31.03,,,94714,4.46,2.15,-2.83,-0.87,300475
276953042.0,,,28.13,2024-07-23,29.93,28.12,29.81,,,95406,6.07,2.17,-5.7,-1.7,300475
245290365.0,,,27.91,2024-07-24,28.9,27.76,28.14,,,86296,4.05,1.96,-0.78,-0.22,300475
241595461.0,,,26.86,2024-07-25,27.62,26.68,27.54,,,89068,3.37,2.02,-3.76,-1.05,300475
241764821.0,,,27.25,2024-07-26,27.83,26.44,26.87,,,89025,5.17,2.02,1.45,0.39,300475
172511193.0,,,27.16,2024-07-29,27.76,26.95,27.21,,,62976,2.97,1.43,-0.33,-0.09,300475
173780045.0,,,27.11,2024-07-30,27.49,26.51,27.25,,,64195,3.61,1.46,-0.18,-0.05,300475
330376034.0,,,28.94,2024-07-31,28.94,26.89,26.91,,,116657,7.56,2.65,6.75,1.83,300475
270771721.0,,,28.66,2024-08-01,29.3,28.18,28.98,,,93866,3.87,2.13,-0.97,-0.28,300475
224687021.0,,,27.4,2024-08-02,28.58,27.33,28.29,,,80250,4.36,1.82,-4.4,-1.26,300475
280269185.0,,,25.74,2024-08-05,27.43,25.68,26.97,,,105325,6.39,2.39,-6.06,-1.66,300475
208464508.0,,,26.75,2024-08-06,26.9,26.17,26.28,,,78414,2.84,1.78,3.92,1.01,300475
133893065.0,,,26.2,2024-08-07,26.76,26.12,26.58,,,50495,2.39,1.15,-2.06,-0.55,300475
128409652.0,,,26.11,2024-08-08,26.54,25.7,26.01,,,49029,3.21,1.11,-0.34,-0.09,300475
134991895.0,,,25.99,2024-08-09,26.85,25.97,26.61,,,51185,3.37,1.16,-0.46,-0.12,300475
218165871.0,,,25.32,2024-08-12,26.02,25.15,25.88,,,85165,3.35,1.93,-2.58,-0.67,300475
147140356.0,,,25.57,2024-08-13,25.66,25.08,25.41,,,57882,2.29,1.31,0.99,0.25,300475
162764617.0,,,25.53,2024-08-14,26.08,25.45,25.68,,,62960,2.46,1.43,-0.16,-0.04,300475
156379728.0,,,25.59,2024-08-15,26.09,25.21,25.29,,,60701,3.45,1.38,0.24,0.06,300475
198800165.0,,,25.79,2024-08-16,26.4,25.71,25.96,,,76022,2.7,1.73,0.78,0.2,300475
138425410.0,,,25.8,2024-08-19,26.21,25.42,25.76,,,53303,3.06,1.21,0.04,0.01,300475
140136749.0,,,25.16,2024-08-20,25.9,24.98,25.8,,,55111,3.57,1.25,-2.48,-0.64,300475
124176029.0,,,25.26,2024-08-21,25.67,24.98,25.01,,,48692,2.74,1.11,0.4,0.1,300475
114780845.0,,,24.93,2024-08-22,25.34,24.75,25.24,,,45723,2.34,1.04,-1.31,-0.33,300475
96806119.0,,,25.07,2024-08-23,25.26,24.63,24.81,,,38652,2.53,0.88,0.56,0.14,300475
165128529.0,,,25.36,2024-08-26,25.94,24.92,25.07,,,64708,4.07,1.47,1.16,0.29,300475
137178297.0,,,24.94,2024-08-27,25.45,24.82,25.17,,,54538,2.48,1.24,-1.66,-0.42,300475
163338790.0,,,24.91,2024-08-28,25.7,24.7,24.7,,,64713,4.01,1.47,-0.12,-0.03,300475
230778959.0,,,25.69,2024-08-29,26.07,24.62,25.11,,,90099,5.82,2.05,3.13,0.78,300475
305377332.0,,,26.44,2024-08-30,26.94,25.69,25.69,,,114470,4.87,2.6,2.92,0.75,300475
232630661.0,,,25.13,2024-09-02,26.56,25.12,26.45,,,90275,5.45,2.05,-4.95,-1.31,300475
155581679.0,,,25.44,2024-09-03,25.76,24.97,24.97,,,60927,3.14,1.38,1.23,0.31,300475
274108150.0,,,25.73,2024-09-04,26.08,24.71,25.02,,,107605,5.39,2.44,1.14,0.29,300475
208331957.0,,,25.11,2024-09-05,25.76,25.01,25.61,,,82051,2.91,1.86,-2.41,-0.62,300475
214605324.0,,,24.28,2024-09-06,25.24,24.11,25.13,,,87344,4.5,1.98,-3.31,-0.83,300475
142092899.0,,,24.09,2024-09-09,24.59,23.98,24.22,,,58378,2.51,1.33,-0.78,-0.19,300475
153843926.0,,,24.63,2024-09-10,24.84,23.76,24.14,,,63198,4.48,1.44,2.24,0.54,300475
88407783.0,,,24.32,2024-09-11,24.55,24.23,24.48,,,36128,1.3,0.82,-1.26,-0.31,300475
166432024.0,,,24.31,2024-09-12,24.97,24.31,24.66,,,67194,2.71,1.53,-0.04,-0.01,300475
107597626.0,,,23.87,2024-09-13,24.56,23.87,24.27,,,44386,2.84,1.01,-1.81,-0.44,300475
105145943.0,,,23.73,2024-09-18,24.13,23.31,23.93,,,44172,3.44,1.0,-0.59,-0.14,300475
173245078.0,,,23.76,2024-09-19,24.19,23.36,23.83,,,72626,3.5,1.65,0.13,0.03,300475
146446264.0,,,23.42,2024-09-20,23.89,23.11,23.69,,,62260,3.28,1.41,-1.43,-0.34,300475
154961501.0,,,23.02,2024-09-23,23.76,22.92,23.33,,,66457,3.59,1.51,-1.71,-0.4,300475
280295941.0,,,24.19,2024-09-24,24.2,22.83,23.16,,,118040,5.95,2.68,5.08,1.17,300475
370356701.0,,,23.47,2024-09-25,24.85,23.43,24.24,,,152729,5.87,3.47,-2.98,-0.72,300475
573190236.0,,,25.35,2024-09-26,25.35,23.79,23.92,,,232749,6.65,5.29,8.01,1.88,300475
715859739.0,,,27.72,2024-09-27,28.22,25.5,25.91,,,267057,10.73,6.07,9.35,2.37,300475
1108262484.0,,,32.27,2024-09-30,32.9,28.1,29.01,,,365219,17.32,8.3,16.41,4.55,300475
1562667636.0,,,38.74,2024-10-08,38.74,33.86,38.73,,,421114,15.12,9.57,20.05,6.47,300475
1244102654.0,,,33.27,2024-10-09,37.4,32.6,36.91,,,350945,12.39,7.97,-14.12,-5.47,300475
769643023.0,,,33.26,2024-10-10,34.71,31.91,33.92,,,229306,8.42,5.21,-0.03,-0.01,300475
624661051.0,,,30.27,2024-10-11,33.07,29.7,32.51,,,200184,10.13,4.55,-8.99,-2.99,300475
622584492.0,,,32.24,2024-10-14,32.28,29.58,29.94,,,200366,8.92,4.55,6.51,1.97,300475
799367129.0,,,32.29,2024-10-15,33.78,32.13,33.2,,,241415,5.12,5.48,0.16,0.05,300475
524487061.0,,,30.72,2024-10-16,31.77,30.31,30.84,,,168514,4.52,3.83,-4.86,-1.57,300475
470676038.0,,,30.49,2024-10-17,31.66,30.44,31.03,,,151058,3.97,3.43,-0.75,-0.23,300475
1108665253.0,,,33.33,2024-10-18,34.47,30.43,30.51,,,338222,13.25,7.68,9.31,2.84,300475
1103348853.0,,,33.29,2024-10-21,34.53,32.74,33.41,,,327161,5.37,7.43,-0.12,-0.04,300475
626764661.0,,,32.95,2024-10-22,33.68,32.29,33.02,,,189512,4.18,4.3,-1.02,-0.34,300475
540149969.0,,,32.98,2024-10-23,33.52,32.34,32.76,,,164025,3.58,3.73,0.09,0.03,300475
1631595513.0,,,35.23,2024-10-24,36.32,32.08,32.64,,,468312,12.86,10.64,6.82,2.25,300475
1538759035.0,,,36.31,2024-10-25,37.61,34.61,34.8,,,430518,8.52,9.78,3.07,1.08,300475
1229168158.0,,,34.98,2024-10-28,36.08,34.45,36.01,,,350642,4.49,7.96,-3.66,-1.33,300475
811058791.0,,,33.81,2024-10-29,34.79,33.51,34.59,,,237253,3.66,5.39,-3.34,-1.17,300475
632640552.0,,,33.52,2024-10-30,34.18,32.76,33.7,,,188562,4.2,4.28,-0.86,-0.29,300475
754533604.0,,,34.07,2024-10-31,34.41,32.51,33.5,,,223834,5.67,5.08,1.64,0.55,300475
853632700.0,,,30.84,2024-11-01,33.89,30.79,33.74,,,266390,9.1,6.05,-9.48,-3.23,300475
361694756.0,,,31.61,2024-11-04,31.67,30.74,30.84,,,114892,3.02,2.61,2.5,0.77,300475
618276817.0,,,33.18,2024-11-05,33.28,31.71,31.71,,,188682,4.97,4.29,4.97,1.57,300475
652982201.0,,,32.35,2024-11-06,33.3,31.96,32.96,,,199204,4.04,4.52,-2.5,-0.83,300475
544880460.0,,,33.11,2024-11-07,33.19,31.79,32.01,,,165591,4.33,3.76,2.35,0.76,300475
824155381.0,,,33.18,2024-11-08,34.18,32.91,33.39,,,244621,3.84,5.56,0.21,0.07,300475
1394857681.0,,,35.39,2024-11-11,35.91,33.41,33.86,,,400129,7.53,9.09,6.66,2.21,300475
1044412364.0,,,34.06,2024-11-12,35.43,33.51,35.39,,,301750,5.43,6.85,-3.76,-1.33,300475
724371156.0,,,33.76,2024-11-13,33.83,32.42,33.65,,,217900,4.14,4.95,-0.88,-0.3,300475
492983014.0,,,32.16,2024-11-14,33.68,31.99,33.41,,,149785,5.01,3.4,-4.74,-1.6,300475
520191234.0,,,31.79,2024-11-15,33.04,31.72,31.97,,,160966,4.1,3.66,-1.15,-0.37,300475
478875148.0,,,29.81,2024-11-18,31.94,29.47,31.54,,,157242,7.77,3.57,-6.23,-1.98,300475
439255988.0,,,30.42,2024-11-19,30.45,29.04,30.16,,,146602,4.73,3.33,2.05,0.61,300475
632097738.0,,,31.31,2024-11-20,31.79,29.79,30.12,,,204971,6.57,4.66,2.93,0.89,300475
452985391.0,,,30.56,2024-11-21,31.21,30.22,30.97,,,147225,3.16,3.34,-2.4,-0.75,300475
514053892.0,,,28.42,2024-11-22,30.59,28.41,30.54,,,173461,7.13,3.94,-7.0,-2.14,300475
471527642.0,,,28.9,2024-11-25,30.09,28.38,28.9,,,161564,6.02,3.67,1.69,0.48,300475
274549627.0,,,28.37,2024-11-26,29.45,28.29,29.33,,,95119,4.01,2.16,-1.83,-0.53,300475
378782662.0,,,28.91,2024-11-27,28.92,27.39,28.33,,,134307,5.39,3.05,1.9,0.54,300475
306872232.0,,,28.43,2024-11-28,29.22,28.39,28.82,,,106102,2.87,2.41,-1.66,-0.48,300475
378171688.0,,,28.93,2024-11-29,29.38,28.0,28.28,,,131143,4.85,2.98,1.76,0.5,300475
483550546.0,,,29.91,2024-12-02,30.14,29.16,29.16,,,161625,3.39,3.67,3.39,0.98,300475
394731588.0,,,29.72,2024-12-03,30.33,29.42,30.19,,,132148,3.04,3.0,-0.64,-0.19,300475
356613152.0,,,29.33,2024-12-04,30.33,29.25,30.11,,,119629,3.63,2.72,-1.31,-0.39,300475
442360472.0,,,29.99,2024-12-05,30.52,28.9,28.99,,,147632,5.52,3.35,2.25,0.66,300475
346504163.0,,,29.83,2024-12-06,30.24,29.51,29.9,,,115678,2.43,2.63,-0.53,-0.16,300475
252487171.0,,,29.41,2024-12-09,29.95,29.11,29.86,,,85228,2.82,1.94,-1.41,-0.42,300475
443886849.0,,,29.55,2024-12-10,30.66,29.51,30.54,,,147457,3.91,3.35,0.48,0.14,300475
263549431.0,,,29.72,2024-12-11,30.01,29.43,29.49,,,88381,1.96,2.01,0.58,0.17,300475
277673938.0,,,29.61,2024-12-12,29.98,29.23,29.71,,,93634,2.52,2.13,-0.37,-0.11,300475
765753765.0,,,30.21,2024-12-13,31.41,29.04,29.41,,,253577,8.0,5.76,2.03,0.6,300475
463952418.0,,,29.18,2024-12-16,30.11,28.96,29.59,,,156621,3.81,3.56,-3.41,-1.03,300475
313508046.0,,,28.4,2024-12-17,29.58,28.34,28.88,,,108334,4.25,2.46,-2.67,-0.78,300475
362288774.0,,,29.13,2024-12-18,29.46,28.09,28.34,,,124653,4.82,2.83,2.57,0.73,300475
440452179.0,,,29.92,2024-12-19,30.01,28.57,28.76,,,148872,4.94,3.38,2.71,0.79,300475
589521935.0,,,30.26,2024-12-20,30.91,29.44,29.61,,,193673,4.91,4.4,1.14,0.34,300475
394658444.0,,,29.14,2024-12-23,30.41,29.11,30.18,,,132673,4.3,3.01,-3.7,-1.12,300475
300152245.0,,,29.62,2024-12-24,29.66,28.74,29.26,,,102155,3.16,2.32,1.65,0.48,300475
254168066.0,,,29.16,2024-12-25,29.88,28.99,29.5,,,86430,3.0,1.96,-1.55,-0.46,300475
494710577.0,,,30.07,2024-12-26,30.1,28.91,29.12,,,165209,4.08,3.75,3.12,0.91,300475
622623738.0,,,29.82,2024-12-27,30.84,29.63,30.13,,,204885,4.02,4.65,-0.83,-0.25,300475
441107823.0,,,29.8,2024-12-30,30.61,29.03,29.52,,,146958,5.3,3.34,-0.07,-0.02,300475
407840120.0,,,28.4,2024-12-31,30.0,28.4,29.76,,,140277,5.37,3.19,-4.7,-1.4,300475
339611220.0,,,27.11,2025-01-02,28.51,26.72,28.46,,,122478,6.3,2.78,-4.54,-1.29,300475
272657561.0,,,26.66,2025-01-03,27.58,26.61,27.31,,,100230,3.58,2.28,-1.66,-0.45,300475
201358072.0,,,26.28,2025-01-06,26.89,26.03,26.51,,,75827,3.23,1.72,-1.43,-0.38,300475
225621239.0,,,27.01,2025-01-07,27.03,26.19,26.41,,,84308,3.2,1.92,2.78,0.73,300475
259767402.0,,,26.9,2025-01-08,27.18,25.82,26.7,,,97416,5.04,2.21,-0.41,-0.11,300475
235296162.0,,,27.04,2025-01-09,27.74,26.59,26.61,,,85985,4.28,1.95,0.52,0.14,300475
222510297.0,,,26.16,2025-01-10,27.46,26.14,27.09,,,82601,4.88,1.88,-3.25,-0.88,300475
220143147.0,,,26.55,2025-01-13,26.86,25.42,25.86,,,82968,5.5,1.88,1.49,0.39,300475
372186963.0,,,27.99,2025-01-14,28.05,26.31,26.61,,,135369,6.55,3.07,5.42,1.44,300475
