amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17271774.0,,,2.53,2025-01-17,2.54,2.45,2.47,,,69005,3.63,0.88,2.02,0.05,2168
27427545.99,,,2.4,2025-01-20,2.44,2.4,2.4,,,114258,1.58,1.46,-5.14,-0.13,2168
43467192.2,,,2.44,2025-01-21,2.45,2.31,2.41,,,182244,5.83,2.32,1.67,0.04,2168
23024167.98,,,2.41,2025-01-22,2.44,2.35,2.4,,,96394,3.69,1.23,-1.23,-0.03,2168
17353238.42,,,2.39,2025-01-23,2.46,2.38,2.43,,,71889,3.32,0.92,-0.83,-0.02,2168
22640931.0,,,2.36,2025-01-24,2.43,2.36,2.38,,,95040,2.93,1.21,-1.26,-0.03,2168
17164385.0,,,2.4,2025-01-27,2.42,2.36,2.36,,,71725,2.54,0.91,1.69,0.04,2168
16546824.0,,,2.41,2025-02-05,2.44,2.37,2.41,,,68851,2.92,0.88,0.42,0.01,2168
25305036.0,,,2.5,2025-02-06,2.53,2.41,2.43,,,102673,4.98,1.31,3.73,0.09,2168
26090332.0,,,2.5,2025-02-07,2.52,2.46,2.49,,,104783,2.4,1.34,0.0,0.0,2168
13589606.93,,,2.53,2025-02-10,2.55,2.48,2.5,,,53919,2.8,0.69,1.2,0.03,2168
16101455.41,,,2.49,2025-02-11,2.53,2.48,2.52,,,64531,1.98,0.82,-1.58,-0.04,2168
17244377.72,,,2.48,2025-02-12,2.5,2.46,2.49,,,69551,1.61,0.89,-0.4,-0.01,2168
23097209.23,,,2.43,2025-02-13,2.48,2.42,2.48,,,94656,2.42,1.21,-2.02,-0.05,2168
22054292.6,,,2.46,2025-02-14,2.49,2.42,2.42,,,89598,2.88,1.14,1.23,0.03,2168
26708893.83,,,2.47,2025-02-17,2.48,2.4,2.47,,,109682,3.25,1.4,0.41,0.01,2168
52536214.0,,,2.49,2025-02-18,2.59,2.44,2.46,,,207005,6.07,2.64,0.81,0.02,2168
29923987.37,,,2.46,2025-02-19,2.51,2.44,2.47,,,121293,2.81,1.55,-1.2,-0.03,2168
20381845.36,,,2.47,2025-02-20,2.49,2.44,2.45,,,82740,2.03,1.06,0.41,0.01,2168
18521605.04,,,2.46,2025-02-21,2.5,2.44,2.49,,,75420,2.43,0.96,-0.4,-0.01,2168
25157927.8,,,2.42,2025-02-24,2.46,2.4,2.45,,,103825,2.44,1.32,-1.63,-0.04,2168
14393521.1,,,2.42,2025-02-25,2.44,2.39,2.41,,,59650,2.07,0.76,0.0,0.0,2168
14232880.67,,,2.42,2025-02-26,2.44,2.41,2.42,,,58807,1.24,0.75,0.0,0.0,2168
21023791.0,,,2.39,2025-02-27,2.43,2.37,2.42,,,87792,2.48,1.12,-1.24,-0.03,2168
21751643.0,,,2.36,2025-02-28,2.42,2.35,2.39,,,90990,2.93,1.16,-1.26,-0.03,2168
26354414.0,,,2.24,2025-03-03,2.36,2.24,2.35,,,117101,5.08,1.49,-5.08,-0.12,2168
34021486.09,,,2.19,2025-03-04,2.23,2.14,2.14,,,155719,4.02,1.99,-2.23,-0.05,2168
20704477.0,,,2.19,2025-03-05,2.24,2.18,2.19,,,94051,2.74,1.2,0.0,0.0,2168
14928011.84,,,2.23,2025-03-06,2.24,2.19,2.19,,,67432,2.28,0.86,1.83,0.04,2168
17068519.6,,,2.2,2025-03-07,2.27,2.2,2.22,,,76579,3.14,0.98,-1.35,-0.03,2168
14978161.34,,,2.2,2025-03-10,2.21,2.16,2.2,,,68616,2.27,0.88,0.0,0.0,2168
16579940.99,,,2.21,2025-03-11,2.22,2.17,2.18,,,75474,2.27,0.96,0.45,0.01,2168
18440499.81,,,2.23,2025-03-12,2.25,2.19,2.21,,,82896,2.71,1.06,0.9,0.02,2168
17722050.9,,,2.2,2025-03-13,2.24,2.18,2.23,,,80409,2.69,1.03,-1.35,-0.03,2168
11677654.72,,,2.22,2025-03-14,2.22,2.19,2.2,,,53020,1.36,0.68,0.91,0.02,2168
29270388.86,,,2.28,2025-03-17,2.32,2.21,2.22,,,128749,4.95,1.64,2.7,0.06,2168
16614362.54,,,2.31,2025-03-18,2.31,2.26,2.29,,,72949,2.19,0.93,1.32,0.03,2168
51064100.2,,,2.43,2025-03-19,2.43,2.29,2.3,,,212887,6.06,2.71,5.19,0.12,2168
50332401.76,,,2.55,2025-03-20,2.55,2.44,2.44,,,199855,4.53,2.55,4.94,0.12,2168
70930629.21,,,2.52,2025-03-21,2.65,2.46,2.58,,,280224,7.45,3.57,-1.18,-0.03,2168
39323325.0,,,2.39,2025-03-24,2.56,2.39,2.54,,,162602,6.75,2.07,-5.16,-0.13,2168
16330428.64,,,2.39,2025-03-25,2.43,2.36,2.36,,,68111,2.93,0.87,0.0,0.0,2168
11876413.0,,,2.38,2025-03-26,2.41,2.36,2.39,,,49707,2.09,0.63,-0.42,-0.01,2168
21473214.62,,,2.39,2025-03-27,2.45,2.38,2.38,,,89067,2.94,1.14,0.42,0.01,2168
16879544.8,,,2.35,2025-03-28,2.4,2.34,2.39,,,71637,2.51,0.91,-1.67,-0.04,2168
23004205.23,,,2.24,2025-03-31,2.33,2.23,2.32,,,101931,4.26,1.3,-4.68,-0.11,2168
16341430.0,,,2.35,2025-04-01,2.35,2.25,2.25,,,70996,4.46,0.91,4.91,0.11,2168
14593000.0,,,2.36,2025-04-02,2.4,2.32,2.37,,,61884,3.4,0.79,0.43,0.01,2168
18263292.9,,,2.32,2025-04-03,2.37,2.28,2.33,,,78498,3.81,1.0,-1.69,-0.04,2168
9952646.0,,,2.2,2025-04-07,2.22,2.2,2.2,,,45216,0.86,0.58,-5.17,-0.12,2168
30872485.6,,,2.09,2025-04-08,2.15,2.09,2.09,,,146497,2.73,1.87,-5.0,-0.11,2168
25010641.8,,,2.09,2025-04-09,2.12,1.99,2.07,,,122587,6.22,1.56,0.0,0.0,2168
14058994.0,,,2.14,2025-04-10,2.16,2.09,2.09,,,65699,3.35,0.84,2.39,0.05,2168
9244358.79,,,2.15,2025-04-11,2.17,2.11,2.11,,,43176,2.8,0.55,0.47,0.01,2168
15139346.18,,,2.2,2025-04-14,2.23,2.15,2.15,,,69176,3.72,0.88,2.33,0.05,2168
15313078.0,,,2.19,2025-04-15,2.23,2.17,2.2,,,69853,2.73,0.89,-0.45,-0.01,2168
11251108.8,,,2.17,2025-04-16,2.18,2.14,2.18,,,52159,1.83,0.67,-0.91,-0.02,2168
14754537.0,,,2.16,2025-04-17,2.21,2.14,2.17,,,67967,3.23,0.87,-0.46,-0.01,2168
9960994.24,,,2.15,2025-04-18,2.16,2.12,2.15,,,46786,1.85,0.6,-0.46,-0.01,2168
7408368.4,,,2.15,2025-04-21,2.16,2.13,2.14,,,34515,1.4,0.44,0.0,0.0,2168
9411379.0,,,2.14,2025-04-22,2.15,2.13,2.14,,,43977,0.93,0.56,-0.47,-0.01,2168
14964764.43,,,2.16,2025-04-23,2.17,2.14,2.14,,,69448,1.4,0.89,0.93,0.02,2168
12547723.69,,,2.15,2025-04-24,2.19,2.13,2.15,,,58204,2.78,0.74,-0.46,-0.01,2168
27103380.53,,,2.26,2025-04-25,2.26,2.13,2.15,,,122652,6.05,1.56,5.12,0.11,2168
25967906.0,,,2.17,2025-04-28,2.28,2.15,2.27,,,117651,5.75,1.5,-3.98,-0.09,2168
32740459.85,,,2.28,2025-04-30,2.28,2.07,2.07,,,147208,9.68,1.88,5.07,0.11,2168
4699935.0,,,2.39,2025-05-06,2.39,2.39,2.39,,,19665,0.0,0.25,4.82,0.11,2168
3980448.36,,,2.51,2025-05-07,2.51,2.51,2.51,,,15858,0.0,0.2,5.02,0.12,2168
84244973.94,,,2.52,2025-05-08,2.6,2.43,2.6,,,333497,6.77,4.25,0.4,0.01,2168
58583091.59,,,2.65,2025-05-09,2.65,2.49,2.56,,,225530,6.35,2.88,5.16,0.13,2168
61295019.32,,,2.7,2025-05-12,2.73,2.6,2.67,,,230261,4.91,2.94,1.89,0.05,2168
41922419.55,,,2.64,2025-05-13,2.72,2.58,2.7,,,158157,5.19,2.02,-2.22,-0.06,2168
22318183.6,,,2.77,2025-05-14,2.77,2.62,2.65,,,82129,5.68,1.05,4.92,0.13,2168
88613564.6,,,2.89,2025-05-15,2.91,2.8,2.89,,,307237,3.97,3.92,4.33,0.12,2168
78895583.5,,,3.03,2025-05-16,3.03,2.84,2.86,,,266457,6.57,3.4,4.84,0.14,2168
82389643.53,,,3.05,2025-05-19,3.15,3.01,3.12,,,268507,4.62,3.42,0.66,0.02,2168
44780543.0,,,3.06,2025-05-20,3.15,3.03,3.09,,,145353,3.93,1.85,0.33,0.01,2168
56521014.88,,,2.96,2025-05-21,3.04,2.96,3.04,,,188852,2.61,2.41,-3.27,-0.1,2168
42507380.09,,,2.88,2025-05-22,3.02,2.87,2.99,,,145100,5.07,1.85,-2.7,-0.08,2168
49530313.0,,,3.02,2025-05-23,3.02,2.89,2.91,,,166071,4.51,2.12,4.86,0.14,2168
37490833.6,,,2.99,2025-05-26,3.07,2.97,3.06,,,124648,3.31,1.59,-0.99,-0.03,2168
47884978.7,,,3.14,2025-05-27,3.14,2.98,2.99,,,153567,5.35,1.96,5.02,0.15,2168
43028401.0,,,3.3,2025-05-28,3.3,3.14,3.18,,,131878,5.1,1.68,5.1,0.16,2168
93093605.4,,,3.21,2025-05-29,3.45,3.18,3.38,,,280870,8.18,3.58,-2.73,-0.09,2168
43570905.32,,,3.37,2025-05-30,3.37,3.2,3.2,,,131112,5.3,1.67,4.98,0.16,2168
85852521.79,,,3.42,2025-06-03,3.47,3.27,3.39,,,254063,5.93,3.24,1.48,0.05,2168
44685391.64,,,3.43,2025-06-04,3.49,3.37,3.41,,,129965,3.51,1.66,0.29,0.01,2168
39341293.14,,,3.34,2025-06-05,3.46,3.3,3.4,,,116910,4.66,1.49,-2.62,-0.09,2168
43658983.6,,,3.26,2025-06-06,3.38,3.25,3.38,,,133493,3.89,1.7,-2.4,-0.08,2168
31482623.5,,,3.33,2025-06-09,3.4,3.26,3.28,,,94088,4.29,1.2,2.15,0.07,2168
29091878.56,,,3.37,2025-06-10,3.4,3.28,3.34,,,86954,3.6,1.11,1.2,0.04,2168
15290780.8,,,3.36,2025-06-11,3.41,3.35,3.39,,,45330,1.78,0.58,-0.3,-0.01,2168
33371206.8,,,3.42,2025-06-12,3.48,3.29,3.34,,,98254,5.65,1.25,1.79,0.06,2168
27630461.0,,,3.31,2025-06-13,3.44,3.3,3.42,,,82758,4.09,1.06,-3.22,-0.11,2168
20341883.29,,,3.29,2025-06-16,3.38,3.28,3.34,,,61380,3.02,0.78,-0.6,-0.02,2168
39065250.6,,,3.2,2025-06-17,3.31,3.17,3.3,,,121315,4.26,1.55,-2.74,-0.09,2168
20419648.6,,,3.22,2025-06-18,3.26,3.18,3.2,,,63343,2.5,0.81,0.63,0.02,2168
25151072.73,,,3.16,2025-06-19,3.24,3.15,3.2,,,78870,2.8,1.01,-1.86,-0.06,2168
19028228.0,,,3.19,2025-06-20,3.22,3.14,3.16,,,59655,2.53,0.76,0.95,0.03,2168
14346705.0,,,3.18,2025-06-23,3.25,3.15,3.17,,,44817,3.13,0.57,-0.31,-0.01,2168
13917269.78,,,3.2,2025-06-24,3.23,3.18,3.2,,,43611,1.57,0.56,0.63,0.02,2168
16362031.0,,,3.19,2025-06-25,3.21,3.18,3.21,,,51318,0.94,0.65,-0.31,-0.01,2168
25047838.9,,,3.14,2025-06-26,3.21,3.1,3.18,,,79621,3.45,1.02,-1.57,-0.05,2168
12811568.5,,,3.16,2025-06-27,3.18,3.12,3.14,,,40740,1.91,0.52,0.64,0.02,2168
17486475.9,,,3.32,2025-06-30,3.32,3.19,3.19,,,53138,4.11,0.68,5.06,0.16,2168
73597909.08,,,3.45,2025-07-01,3.49,3.4,3.41,,,212279,2.71,2.71,3.92,0.13,2168
43054909.4,,,3.48,2025-07-02,3.54,3.35,3.36,,,124854,5.51,1.59,0.87,0.03,2168
29022775.0,,,3.45,2025-07-03,3.53,3.41,3.46,,,83726,3.45,1.07,-0.86,-0.03,2168
26161401.0,,,3.49,2025-07-04,3.52,3.43,3.48,,,75513,2.61,0.96,1.16,0.04,2168
29453648.0,,,3.43,2025-07-07,3.56,3.42,3.54,,,84955,4.01,1.08,-1.72,-0.06,2168
15329366.0,,,3.46,2025-07-08,3.46,3.4,3.46,,,44620,1.75,0.57,0.87,0.03,2168
14286114.6,,,3.45,2025-07-09,3.5,3.42,3.49,,,41462,2.31,0.53,-0.29,-0.01,2168
49015983.18,,,3.62,2025-07-10,3.62,3.45,3.45,,,137562,4.93,1.75,4.93,0.17,2168
101064470.0,,,3.66,2025-07-11,3.8,3.61,3.69,,,269901,5.25,3.44,1.1,0.04,2168
64429924.25,,,3.79,2025-07-14,3.82,3.59,3.7,,,173510,6.28,2.21,3.55,0.13,2168
56285745.0,,,3.62,2025-07-15,3.78,3.61,3.75,,,153705,4.49,1.96,-4.49,-0.17,2168
26354623.12,,,3.61,2025-07-16,3.7,3.58,3.61,,,72598,3.31,0.93,-0.28,-0.01,2168
16761685.5,,,3.6,2025-07-17,3.65,3.58,3.6,,,46424,1.94,0.59,-0.28,-0.01,2168
23818811.85,,,3.57,2025-07-18,3.61,3.52,3.59,,,66988,2.5,0.85,-0.83,-0.03,2168
24614105.0,,,3.63,2025-07-21,3.73,3.59,3.6,,,67416,3.92,0.86,1.68,0.06,2168
16138766.2,,,3.59,2025-07-22,3.66,3.58,3.65,,,44874,2.2,0.57,-1.1,-0.04,2168
11970818.0,,,3.6,2025-07-23,3.64,3.58,3.59,,,33178,1.67,0.42,0.28,0.01,2168
12966672.0,,,3.62,2025-07-24,3.64,3.6,3.6,,,35805,1.11,0.46,0.56,0.02,2168
25203662.0,,,3.66,2025-07-25,3.73,3.62,3.64,,,68680,3.04,0.88,1.1,0.04,2168
29020068.0,,,3.48,2025-07-28,3.48,3.48,3.48,,,83391,0.0,1.06,-4.92,-0.18,2168
59339552.8,,,3.48,2025-07-29,3.53,3.31,3.31,,,174090,6.32,2.22,0.0,0.0,2168
27965038.08,,,3.5,2025-07-30,3.53,3.45,3.45,,,80040,2.3,1.02,0.57,0.02,2168
35834360.48,,,3.48,2025-07-31,3.62,3.46,3.51,,,101729,4.57,1.3,-0.57,-0.02,2168
47124193.54,,,3.65,2025-08-01,3.65,3.52,3.65,,,130578,3.74,1.67,4.89,0.17,2168
76121407.8,,,3.83,2025-08-04,3.83,3.65,3.7,,,200176,4.93,2.55,4.93,0.18,2168
81144849.91,,,3.87,2025-08-05,3.91,3.74,3.86,,,212113,4.44,2.7,1.04,0.04,2168
50285761.0,,,4.06,2025-08-06,4.06,3.87,3.89,,,125596,4.91,1.6,4.91,0.19,2168
117057466.76,,,3.99,2025-08-07,4.23,3.96,4.1,,,286687,6.65,3.66,-1.72,-0.07,2168
87395822.11,,,4.1,2025-08-08,4.19,4.02,4.06,,,211587,4.26,2.7,2.76,0.11,2168
71760383.3,,,4.16,2025-08-11,4.3,4.07,4.12,,,171782,5.61,2.19,1.46,0.06,2168
62246256.8,,,4.17,2025-08-12,4.17,3.95,4.14,,,152976,5.29,1.95,0.24,0.01,2168
37410947.88,,,4.13,2025-08-13,4.24,4.11,4.14,,,89954,3.12,1.15,-0.96,-0.04,2168
61936092.8,,,4.28,2025-08-14,4.3,4.12,4.13,,,146927,4.36,1.87,3.63,0.15,2168
50122712.4,,,4.32,2025-08-15,4.37,4.27,4.27,,,115981,2.34,1.48,0.93,0.04,2168
64737470.4,,,4.46,2025-08-18,4.48,4.22,4.33,,,148085,6.02,1.89,3.24,0.14,2168
70424667.0,,,4.68,2025-08-19,4.68,4.46,4.51,,,153361,4.93,1.96,4.93,0.22,2168
111478078.58,,,4.66,2025-08-20,4.82,4.58,4.68,,,236968,5.13,3.02,-0.43,-0.02,2168
103402035.4,,,4.89,2025-08-21,4.89,4.62,4.66,,,215938,5.79,2.75,4.94,0.23,2168
105828270.39,,,5.08,2025-08-22,5.08,4.9,4.93,,,211936,3.68,2.7,3.89,0.19,2168
181418989.92,,,4.83,2025-08-25,5.33,4.83,5.14,,,363217,9.84,4.63,-4.92,-0.25,2168
57136697.82,,,4.59,2025-08-26,4.65,4.59,4.59,,,124359,1.24,1.59,-4.97,-0.24,2168
102136488.0,,,4.36,2025-08-27,4.36,4.36,4.36,,,234258,0.0,2.99,-5.01,-0.23,2168
186515585.28,,,4.58,2025-08-28,4.58,4.14,4.14,,,424555,10.09,5.41,5.05,0.22,2168
108297676.73,,,4.81,2025-08-29,4.81,4.57,4.58,,,227374,5.24,2.9,5.02,0.23,2168
132760170.81,,,5.05,2025-09-01,5.05,4.88,5.04,,,265699,3.53,3.39,4.99,0.24,2168
158949222.2,,,4.8,2025-09-02,5.06,4.8,5.05,,,327258,5.15,4.17,-4.95,-0.25,2168
116123682.8,,,4.57,2025-09-03,4.9,4.56,4.66,,,250444,7.08,3.19,-4.79,-0.23,2168
55262715.84,,,4.64,2025-09-04,4.75,4.57,4.62,,,119138,3.94,1.52,1.53,0.07,2168
50653152.38,,,4.67,2025-09-05,4.67,4.46,4.65,,,110099,4.53,1.4,0.65,0.03,2168
70745160.06,,,4.65,2025-09-08,4.88,4.58,4.7,,,150139,6.42,1.91,-0.43,-0.02,2168
49285821.84,,,4.72,2025-09-09,4.73,4.58,4.69,,,105504,3.23,1.35,1.51,0.07,2168
40645986.53,,,4.7,2025-09-10,4.74,4.63,4.7,,,87189,2.33,1.11,-0.42,-0.02,2168
97159835.49,,,4.47,2025-09-11,4.67,4.47,4.67,,,216697,4.26,2.76,-4.89,-0.23,2168
76975901.45,,,4.44,2025-09-12,4.46,4.25,4.37,,,176872,4.7,2.26,-0.67,-0.03,2168
86870523.44,,,4.22,2025-09-15,4.44,4.22,4.44,,,203693,4.95,2.6,-4.95,-0.22,2168
39592595.0,,,4.25,2025-09-16,4.34,4.2,4.29,,,92781,3.32,1.18,0.71,0.03,2168
23374625.25,,,4.23,2025-09-17,4.29,4.21,4.23,,,55005,1.88,0.7,-0.47,-0.02,2168
73666310.02,,,4.02,2025-09-18,4.28,4.02,4.28,,,181312,6.15,2.31,-4.96,-0.21,2168
44946300.56,,,4.08,2025-09-19,4.1,3.92,4.04,,,111608,4.48,1.42,1.49,0.06,2168
48632760.0,,,4.28,2025-09-22,4.28,4.09,4.15,,,115419,4.66,1.47,4.9,0.2,2168
71144870.72,,,4.29,2025-09-23,4.44,4.21,4.32,,,164231,5.37,2.09,0.23,0.01,2168
52517338.09,,,4.35,2025-09-24,4.47,4.26,4.39,,,120085,4.9,1.53,1.4,0.06,2168
47107518.59,,,4.19,2025-09-25,4.37,4.18,4.36,,,111060,4.37,1.42,-3.68,-0.16,2168
40620816.77,,,4.19,2025-09-26,4.26,4.07,4.25,,,97944,4.53,1.25,0.0,0.0,2168
30388892.64,,,4.08,2025-09-29,4.21,4.08,4.2,,,73900,3.1,0.94,-2.63,-0.11,2168
31841101.15,,,4.18,2025-09-30,4.25,4.14,4.25,,,75809,2.7,0.97,2.45,0.1,2168
43193578.66,,,4.06,2025-10-09,4.18,4.02,4.17,,,105847,3.83,1.35,-2.87,-0.12,2168
16037429.4,,,4.05,2025-10-10,4.12,4.04,4.08,,,39415,1.97,0.5,-0.25,-0.01,2168
33931879.07,,,3.97,2025-10-13,4.0,3.86,4.0,,,86114,3.46,1.1,-1.98,-0.08,2168
20706576.0,,,3.93,2025-10-14,4.05,3.92,4.02,,,52016,3.27,0.66,-1.01,-0.04,2168
20577310.0,,,3.99,2025-10-15,4.0,3.91,3.93,,,52022,2.29,0.66,1.53,0.06,2168
36293001.92,,,4.1,2025-10-16,4.18,3.95,4.0,,,88267,5.76,1.13,2.76,0.11,2168
23361181.0,,,4.0,2025-10-17,4.11,3.98,4.11,,,58149,3.17,0.74,-2.44,-0.1,2168
15090295.0,,,3.99,2025-10-20,4.04,3.98,3.98,,,37740,1.5,0.48,-0.25,-0.01,2168
15285260.46,,,4.03,2025-10-21,4.07,3.99,4.03,,,37908,2.01,0.48,1.0,0.04,2168
11611474.0,,,4.01,2025-10-22,4.06,4.0,4.06,,,28890,1.49,0.37,-0.5,-0.02,2168
55851924.0,,,4.19,2025-10-23,4.21,3.99,4.03,,,134567,5.49,1.72,4.49,0.18,2168
32983702.0,,,4.11,2025-10-24,4.2,4.08,4.19,,,79829,2.86,1.02,-1.91,-0.08,2168
21378927.0,,,4.09,2025-10-27,4.16,4.05,4.15,,,52304,2.68,0.67,-0.49,-0.02,2168
19188126.0,,,4.06,2025-10-28,4.09,4.03,4.07,,,47253,1.47,0.6,-0.73,-0.03,2168
16435611.4,,,4.06,2025-10-29,4.07,4.02,4.04,,,40545,1.23,0.52,0.0,0.0,2168
20714641.0,,,4.01,2025-10-30,4.08,4.01,4.07,,,51286,1.72,0.65,-1.23,-0.05,2168
23444391.0,,,4.08,2025-10-31,4.14,4.04,4.08,,,57296,2.49,0.73,1.75,0.07,2168
25225099.8,,,4.12,2025-11-03,4.13,4.02,4.1,,,62033,2.7,0.79,0.98,0.04,2168
18652110.0,,,4.06,2025-11-04,4.17,4.05,4.17,,,45726,2.91,0.58,-1.46,-0.06,2168
15525601.58,,,4.09,2025-11-05,4.09,4.03,4.06,,,38164,1.48,0.49,0.74,0.03,2168
15065530.0,,,4.07,2025-11-06,4.09,4.05,4.09,,,37102,0.98,0.47,-0.49,-0.02,2168
16515026.75,,,4.03,2025-11-07,4.07,4.03,4.07,,,40850,0.98,0.52,-0.98,-0.04,2168
20854314.0,,,3.99,2025-11-10,4.06,3.99,4.03,,,52087,1.74,0.66,-0.99,-0.04,2168
16888543.98,,,4.01,2025-11-11,4.04,3.98,4.0,,,42171,1.5,0.54,0.5,0.02,2168
15057897.88,,,4.0,2025-11-12,4.05,3.98,4.04,,,37689,1.75,0.48,-0.25,-0.01,2168
25671099.43,,,4.07,2025-11-13,4.09,3.98,4.0,,,63763,2.75,0.81,1.75,0.07,2168
23538473.3,,,4.05,2025-11-14,4.09,4.02,4.05,,,58025,1.72,0.74,-0.49,-0.02,2168
39724522.75,,,4.16,2025-11-17,4.17,4.02,4.07,,,96894,3.7,1.24,2.72,0.11,2168
27607897.0,,,4.06,2025-11-18,4.17,4.03,4.15,,,67620,3.37,0.86,-2.4,-0.1,2168
21636728.0,,,4.01,2025-11-19,4.09,4.0,4.09,,,53812,2.22,0.69,-1.23,-0.05,2168
13322725.77,,,3.98,2025-11-20,4.03,3.98,4.03,,,33346,1.25,0.43,-0.75,-0.03,2168
25947486.08,,,3.87,2025-11-21,3.96,3.85,3.96,,,66677,2.76,0.85,-2.76,-0.11,2168
16064419.0,,,3.86,2025-11-24,3.9,3.84,3.85,,,41585,1.55,0.53,-0.26,-0.01,2168
20739753.94,,,3.99,2025-11-25,4.03,3.86,3.88,,,52391,4.4,0.67,3.37,0.13,2168
13688871.0,,,3.95,2025-11-26,3.99,3.93,3.98,,,34611,1.5,0.44,-1.0,-0.04,2168
10609815.0,,,3.9,2025-11-27,3.97,3.89,3.97,,,27022,2.03,0.34,-1.27,-0.05,2168
11811428.87,,,3.93,2025-11-28,3.96,3.88,3.96,,,30248,2.05,0.39,0.77,0.03,2168
9234024.0,,,3.9,2025-12-01,3.95,3.9,3.95,,,23613,1.27,0.3,-0.76,-0.03,2168
18733142.0,,,3.83,2025-12-02,3.93,3.82,3.91,,,48424,2.82,0.62,-1.79,-0.07,2168
38437542.0,,,3.67,2025-12-03,3.83,3.65,3.8,,,103613,4.7,1.32,-4.18,-0.16,2168
18800535.0,,,3.68,2025-12-04,3.79,3.67,3.73,,,50575,3.27,0.64,0.27,0.01,2168
17711173.24,,,3.69,2025-12-05,3.73,3.67,3.7,,,47883,1.63,0.61,0.27,0.01,2168
16444304.0,,,3.73,2025-12-08,3.78,3.68,3.7,,,44216,2.71,0.56,1.08,0.04,2168
12490157.0,,,3.69,2025-12-09,3.76,3.68,3.74,,,33670,2.14,0.43,-1.07,-0.04,2168
13166071.4,,,3.67,2025-12-10,3.73,3.64,3.7,,,35733,2.44,0.46,-0.54,-0.02,2168
22389901.22,,,3.62,2025-12-11,3.67,3.55,3.65,,,62067,3.27,0.79,-1.36,-0.05,2168
11675987.0,,,3.64,2025-12-12,3.66,3.56,3.62,,,32158,2.76,0.41,0.55,0.02,2168
12367279.2,,,3.61,2025-12-15,3.68,3.59,3.63,,,34048,2.47,0.43,-0.82,-0.03,2168
12739117.0,,,3.52,2025-12-16,3.63,3.52,3.63,,,35818,3.05,0.46,-2.49,-0.09,2168
23682019.54,,,3.49,2025-12-17,3.54,3.4,3.54,,,68519,3.98,0.87,-0.85,-0.03,2168
12418697.87,,,3.49,2025-12-18,3.58,3.48,3.51,,,35315,2.87,0.45,0.0,0.0,2168
8437994.0,,,3.51,2025-12-19,3.52,3.46,3.51,,,24138,1.72,0.31,0.57,0.02,2168
29130371.54,,,3.69,2025-12-22,3.69,3.52,3.52,,,80080,4.84,1.02,5.13,0.18,2168
19078780.33,,,3.87,2025-12-23,3.87,3.73,3.79,,,49837,3.79,0.64,4.88,0.18,2168
70004763.06,,,3.82,2025-12-24,4.06,3.73,4.05,,,178834,8.53,2.28,-1.29,-0.05,2168
23505097.8,,,3.8,2025-12-25,3.93,3.75,3.78,,,61539,4.71,0.78,-0.52,-0.02,2168
51465172.0,,,3.99,2025-12-26,3.99,3.77,3.8,,,130565,5.79,1.67,5.0,0.19,2168
52971596.0,,,4.05,2025-12-29,4.13,3.96,4.03,,,131173,4.26,1.67,1.5,0.06,2168
37559287.0,,,4.25,2025-12-30,4.25,4.05,4.1,,,88883,4.94,1.13,4.94,0.2,2168
84741600.15,,,4.2,2025-12-31,4.36,4.14,4.32,,,200377,5.18,2.56,-1.18,-0.05,2168
34989895.0,,,4.17,2026-01-05,4.32,4.14,4.29,,,83510,4.29,1.06,-0.71,-0.03,2168
43908072.0,,,4.11,2026-01-06,4.18,4.08,4.17,,,107037,2.4,1.36,-1.44,-0.06,2168
30283661.0,3.16,0.01,4.12,2026-01-07,4.2,4.07,4.14,0.24,0.94,73558,,,,,2168
17640204.9,2.91,-0.02,4.1,2026-01-08,4.17,4.05,4.12,-0.49,0.55,43251,,,,,2168
20118778.57,,,4.1,2026-01-09,4.11,4.06,4.07,,,49208,1.23,0.63,0.74,0.03,2168
28981563.36,,,4.07,2026-01-12,4.12,4.04,4.12,,,71218,1.95,0.91,-0.73,-0.03,2168
31701097.87,,,4.09,2026-01-13,4.11,4.02,4.08,,,78082,2.21,1.0,0.49,0.02,2168
22060151.6,,,4.05,2026-01-14,4.12,4.04,4.09,,,54115,1.96,0.69,-0.98,-0.04,2168
13526136.0,,,4.05,2026-01-15,4.08,4.03,4.06,,,33451,1.23,0.43,0.0,0.0,2168
22979779.0,,,4.02,2026-01-16,4.09,4.0,4.09,,,57104,2.22,0.73,-0.74,-0.03,002168
