amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89173777.0,,,47.35,2024-01-31,49.18,47.01,48.62,,,17906,4.45,0.44,-2.89,-1.41,600486
75592191.0,,,47.49,2024-02-01,48.51,46.94,47.2,,,15270,3.32,0.38,0.3,0.14,600486
180738769.0,,,45.1,2024-02-02,47.96,43.26,47.63,,,38339,9.9,0.95,-5.03,-2.39,600486
206494385.0,,,46.25,2024-02-05,47.59,42.2,45.18,,,44124,11.95,1.1,2.55,1.15,600486
166319366.0,,,49.9,2024-02-06,50.05,45.5,46.61,,,33129,9.84,0.82,7.89,3.65,600486
274542370.0,,,53.61,2024-02-07,53.86,49.5,49.68,,,50706,8.74,1.26,7.43,3.71,600486
304269196.0,,,52.59,2024-02-08,57.08,51.82,53.2,,,53627,9.81,1.33,-1.9,-1.02,600486
213521699.0,,,51.11,2024-02-19,53.21,50.6,53.21,,,40170,4.96,1.0,-2.81,-1.48,600486
96255227.0,,,50.9,2024-02-20,51.14,50.1,50.61,,,18349,2.03,0.46,-0.41,-0.21,600486
140608447.0,,,51.07,2024-02-21,52.46,50.0,50.54,,,26341,4.83,0.65,0.33,0.17,600486
111946609.0,,,51.0,2024-02-22,51.7,50.53,51.0,,,21252,2.29,0.53,-0.14,-0.07,600486
99466101.0,,,50.8,2024-02-23,51.19,50.27,51.05,,,18995,1.8,0.47,-0.39,-0.2,600486
136862457.0,,,51.18,2024-02-26,51.97,50.42,50.7,,,25766,3.05,0.64,0.75,0.38,600486
96773281.0,,,51.76,2024-02-27,51.76,50.71,51.0,,,18270,2.05,0.45,1.13,0.58,600486
140996405.0,,,51.66,2024-02-28,53.1,51.55,51.58,,,26066,2.99,0.65,-0.19,-0.1,600486
135550804.0,,,52.92,2024-02-29,53.15,51.37,51.5,,,24947,3.45,0.62,2.44,1.26,600486
92215609.0,,,53.0,2024-03-01,53.33,52.31,52.92,,,16868,1.93,0.42,0.15,0.08,600486
103247569.0,,,52.33,2024-03-04,53.27,51.91,53.01,,,19078,2.57,0.47,-1.26,-0.67,600486
100712591.0,,,52.12,2024-03-05,52.49,51.7,52.02,,,18708,1.51,0.46,-0.4,-0.21,600486
123390700.0,,,51.2,2024-03-06,52.15,51.0,52.0,,,23206,2.21,0.58,-1.77,-0.92,600486
90166705.0,,,51.0,2024-03-07,51.94,51.0,51.2,,,16904,1.84,0.42,-0.39,-0.2,600486
78808234.0,,,51.02,2024-03-08,51.25,50.21,50.96,,,15016,2.04,0.37,0.04,0.02,600486
81963391.0,,,51.71,2024-03-11,51.86,50.54,51.02,,,15451,2.59,0.38,1.35,0.69,600486
90047218.0,,,52.52,2024-03-12,52.62,51.74,52.0,,,16636,1.7,0.41,1.57,0.81,600486
74391945.0,,,51.93,2024-03-13,52.83,51.5,52.49,,,13843,2.53,0.34,-1.12,-0.59,600486
102818354.0,,,50.87,2024-03-14,52.19,50.7,51.93,,,19381,2.87,0.48,-2.04,-1.06,600486
120160548.0,,,51.11,2024-03-15,51.2,50.28,50.76,,,22895,1.81,0.57,0.47,0.24,600486
132587150.0,,,51.73,2024-03-18,51.74,50.31,51.19,,,25085,2.8,0.62,1.21,0.62,600486
124750047.0,,,51.32,2024-03-19,52.28,51.26,51.73,,,23264,1.97,0.58,-0.79,-0.41,600486
65564830.0,,,51.03,2024-03-20,51.8,50.77,51.5,,,12406,2.01,0.31,-0.57,-0.29,600486
77316587.0,,,50.55,2024-03-21,51.17,50.35,50.91,,,14712,1.61,0.37,-0.94,-0.48,600486
98180888.0,,,49.62,2024-03-22,50.74,49.51,50.55,,,18936,2.43,0.47,-1.84,-0.93,600486
94435035.0,,,49.7,2024-03-25,50.14,48.95,49.66,,,18394,2.4,0.46,0.16,0.08,600486
136846040.0,,,51.01,2024-03-26,51.48,49.19,49.19,,,26007,4.61,0.65,2.64,1.31,600486
69100440.0,,,49.63,2024-03-27,51.27,49.63,51.0,,,13196,3.22,0.33,-2.71,-1.38,600486
77137914.0,,,49.32,2024-03-28,50.16,49.08,49.58,,,15013,2.18,0.37,-0.62,-0.31,600486
46232255.0,,,49.46,2024-03-29,49.64,49.0,49.29,,,9055,1.3,0.22,0.28,0.14,600486
215738774.0,,,52.51,2024-04-01,53.12,49.71,49.86,,,40063,6.89,0.99,6.17,3.05,600486
222669722.0,,,54.22,2024-04-02,54.4,51.99,52.7,,,40151,4.59,1.0,3.26,1.71,600486
126204485.0,,,53.31,2024-04-03,54.18,53.01,54.18,,,22863,2.16,0.57,-1.68,-0.91,600486
140124692.0,,,51.89,2024-04-08,53.7,51.83,53.5,,,25834,3.51,0.64,-2.66,-1.42,600486
118741560.0,,,53.06,2024-04-09,53.3,51.76,51.9,,,21767,2.97,0.54,2.25,1.17,600486
100281598.0,,,52.94,2024-04-10,53.53,52.6,53.06,,,18267,1.75,0.45,-0.23,-0.12,600486
90409675.0,,,53.36,2024-04-11,53.78,52.3,52.62,,,16409,2.8,0.41,0.79,0.42,600486
124806882.0,,,53.4,2024-04-12,54.28,53.01,53.21,,,22487,2.38,0.56,0.07,0.04,600486
192570002.0,,,55.18,2024-04-15,55.92,53.0,53.52,,,33957,5.47,0.84,3.33,1.78,600486
165758295.0,,,53.71,2024-04-16,56.45,53.6,55.18,,,29222,5.16,0.73,-2.66,-1.47,600486
180932599.0,,,55.9,2024-04-17,55.98,53.81,54.2,,,31788,4.04,0.79,4.08,2.19,600486
178383694.0,,,56.8,2024-04-18,57.7,55.5,56.35,,,30409,3.94,0.75,1.61,0.9,600486
221284191.0,,,58.31,2024-04-19,59.38,56.31,56.72,,,36758,5.4,0.91,2.66,1.51,600486
399643231.0,,,58.9,2024-04-22,62.5,58.72,59.13,,,64112,6.48,1.59,1.01,0.59,600486
375816616.0,,,60.44,2024-04-23,61.2,56.19,56.75,,,61589,8.51,1.53,2.61,1.54,600486
165114504.0,,,59.5,2024-04-24,60.43,58.88,60.24,,,27032,2.56,0.67,-1.56,-0.94,600486
279219362.0,,,61.44,2024-04-25,61.68,59.2,59.42,,,44509,4.17,1.1,3.26,1.94,600486
186914779.0,,,62.07,2024-04-26,62.53,60.92,61.2,,,29384,2.62,0.73,1.03,0.63,600486
191893565.0,,,62.81,2024-04-29,63.09,61.09,62.0,,,29998,3.22,0.74,1.19,0.74,600486
126461263.0,,,62.63,2024-04-30,63.34,61.96,63.01,,,19579,2.2,0.49,-0.29,-0.18,600486
226040033.0,,,64.43,2024-05-06,66.17,62.5,63.58,,,33920,5.86,0.84,2.87,1.8,600486
125372986.0,,,64.73,2024-05-07,65.29,63.98,64.14,,,18866,2.03,0.47,0.47,0.3,600486
339676974.0,,,63.6,2024-05-08,69.09,63.6,68.0,,,50681,8.48,1.26,-1.75,-1.13,600486
231758250.0,,,63.3,2024-05-09,65.08,62.97,63.63,,,35333,3.32,0.88,-0.47,-0.3,600486
200681882.0,,,63.43,2024-05-10,64.03,62.25,63.25,,,30900,2.81,0.77,0.21,0.13,600486
146206856.0,,,63.42,2024-05-13,63.85,62.2,63.4,,,22562,2.6,0.56,-0.02,-0.01,600486
149226251.0,,,62.04,2024-05-14,63.42,61.76,63.2,,,23248,2.62,0.58,-2.18,-1.38,600486
145859479.0,,,62.48,2024-05-15,62.84,61.1,61.8,,,22816,2.8,0.57,0.71,0.44,600486
120433468.0,,,62.34,2024-05-16,63.34,62.01,62.65,,,18681,2.13,0.46,-0.22,-0.14,600486
93459397.0,,,62.63,2024-05-17,63.15,61.2,62.26,,,14586,3.13,0.36,0.47,0.29,600486
218720703.0,,,62.68,2024-05-20,64.7,62.21,62.65,,,33771,3.98,0.84,0.08,0.05,600486
161469643.0,,,61.56,2024-05-21,62.92,61.12,62.56,,,25408,2.87,0.63,-1.79,-1.12,600486
116622835.0,,,61.02,2024-05-22,62.25,61.0,61.2,,,18443,2.03,0.46,-0.88,-0.54,600486
140536864.0,,,60.05,2024-05-23,61.2,59.72,60.94,,,22697,2.43,0.56,-1.59,-0.97,600486
95595430.0,,,60.35,2024-05-24,61.08,59.73,59.8,,,15363,2.25,0.38,0.5,0.3,600486
92171000.0,,,60.78,2024-05-27,61.01,59.65,60.55,,,14853,2.25,0.37,0.71,0.43,600486
167501472.0,,,59.1,2024-05-28,60.91,59.07,60.58,,,27177,3.03,0.67,-2.76,-1.68,600486
114537611.0,,,59.63,2024-05-29,59.95,58.9,59.22,,,18709,1.78,0.46,0.9,0.53,600486
76058470.0,,,58.97,2024-05-30,59.99,58.66,59.56,,,12464,2.23,0.31,-1.11,-0.66,600486
94856265.0,,,58.24,2024-05-31,59.3,58.11,58.88,,,15698,2.02,0.39,-1.24,-0.73,600486
139025841.0,,,57.08,2024-06-03,58.2,56.59,58.0,,,23608,2.76,0.59,-1.99,-1.16,600486
140358890.0,,,59.35,2024-06-04,59.65,56.6,57.08,,,23355,5.34,0.58,3.98,2.27,600486
105261938.0,,,58.4,2024-06-05,60.12,58.22,59.35,,,17300,3.2,0.43,-1.6,-0.95,600486
75714471.0,,,57.71,2024-06-06,58.81,57.61,58.5,,,12612,2.05,0.31,-1.18,-0.69,600486
64213502.0,,,57.4,2024-06-07,58.85,57.2,58.15,,,10755,2.86,0.27,-0.54,-0.31,600486
70558301.0,,,57.28,2024-06-11,57.95,56.98,57.42,,,11907,1.69,0.3,-0.21,-0.12,600486
81094926.0,,,56.41,2024-06-12,57.59,56.4,57.42,,,13848,2.08,0.34,-1.52,-0.87,600486
96654557.0,,,55.65,2024-06-13,56.8,55.3,56.24,,,16752,2.66,0.42,-1.35,-0.76,600486
104232875.0,,,55.72,2024-06-14,56.05,54.71,55.65,,,18262,2.41,0.45,0.13,0.07,600486
86918908.0,,,55.46,2024-06-17,55.89,54.72,55.5,,,15197,2.1,0.38,-0.47,-0.26,600486
54396703.0,,,55.45,2024-06-18,56.5,55.2,55.46,,,9452,2.34,0.23,-0.02,-0.01,600486
94582788.0,,,54.66,2024-06-19,55.78,54.2,55.48,,,16759,2.85,0.42,-1.42,-0.79,600486
100523187.0,,,54.36,2024-06-20,55.08,53.81,54.75,,,17887,2.32,0.44,-0.55,-0.3,600486
94658545.0,,,54.5,2024-06-21,55.19,53.95,53.95,,,16710,2.28,0.41,0.26,0.14,600486
122707710.0,,,54.0,2024-06-24,55.0,53.62,54.2,,,21924,2.53,0.54,-0.92,-0.5,600486
102974642.0,,,55.41,2024-06-25,56.2,53.75,53.75,,,18004,4.54,0.45,2.61,1.41,600486
94349524.0,,,54.94,2024-06-26,55.4,54.68,55.2,,,16615,1.3,0.41,-0.85,-0.47,600486
120972778.0,,,54.13,2024-06-27,54.89,53.66,54.64,,,21666,2.24,0.54,-1.47,-0.81,600486
139237097.0,,,54.65,2024-06-28,54.82,53.6,54.2,,,24743,2.25,0.61,0.96,0.52,600486
82473566.0,,,55.95,2024-07-01,56.18,54.23,54.52,,,14392,3.57,0.36,2.38,1.3,600486
127812043.0,,,54.46,2024-07-02,55.95,54.15,55.95,,,22686,3.22,0.56,-2.66,-1.49,600486
87056222.0,,,53.58,2024-07-03,55.17,53.21,54.29,,,15598,3.6,0.39,-1.62,-0.88,600486
106399356.0,,,53.16,2024-07-04,53.68,52.41,53.6,,,19404,2.37,0.48,-0.78,-0.42,600486
64201715.0,,,53.33,2024-07-05,53.85,52.66,53.22,,,11695,2.24,0.29,0.32,0.17,600486
59103899.0,,,52.01,2024-07-08,53.41,51.9,52.7,,,10882,2.83,0.27,-2.48,-1.32,600486
101695965.0,,,51.12,2024-07-09,52.45,51.04,51.81,,,19089,2.71,0.47,-1.71,-0.89,600486
46011571.0,,,50.79,2024-07-10,51.4,50.77,50.77,,,8713,1.23,0.22,-0.65,-0.33,600486
118345587.0,,,52.33,2024-07-11,53.02,50.7,51.5,,,22021,4.57,0.55,3.03,1.54,600486
112901602.0,,,52.75,2024-07-12,53.28,51.2,52.21,,,20821,3.97,0.52,0.8,0.42,600486
96638268.0,,,53.42,2024-07-15,53.82,52.71,52.8,,,17520,2.1,0.43,1.27,0.67,600486
54778626.0,,,52.33,2024-07-16,53.69,52.07,53.3,,,10065,3.03,0.25,-2.04,-1.09,600486
55280035.0,,,53.01,2024-07-17,53.23,51.82,52.34,,,10142,2.69,0.25,1.3,0.68,600486
83506531.0,,,53.91,2024-07-18,54.15,52.48,52.91,,,15094,3.15,0.37,1.7,0.9,600486
54537712.0,,,53.28,2024-07-19,53.71,53.06,53.71,,,9900,1.21,0.25,-1.17,-0.63,600486
100166959.0,,,52.4,2024-07-22,53.46,51.74,53.31,,,18443,3.23,0.46,-1.65,-0.88,600486
71371033.0,,,50.51,2024-07-23,52.41,50.38,52.4,,,13471,3.87,0.33,-3.61,-1.89,600486
125259700.0,,,50.0,2024-07-24,50.45,49.61,50.14,,,24153,1.66,0.6,-1.01,-0.51,600486
62380478.0,,,50.7,2024-07-25,51.79,49.68,49.7,,,11816,4.22,0.29,1.4,0.7,600486
63634004.0,,,51.68,2024-07-26,51.72,50.46,50.58,,,12228,2.49,0.3,1.93,0.98,600486
55222421.0,,,51.76,2024-07-29,52.68,51.47,51.88,,,10456,2.34,0.26,0.15,0.08,600486
25500438.0,,,51.26,2024-07-30,51.78,51.02,51.62,,,4888,1.47,0.12,-0.97,-0.5,600486
102296530.0,,,54.11,2024-07-31,54.12,50.91,51.12,,,18993,6.26,0.47,5.56,2.85,600486
57783793.0,,,53.09,2024-08-01,54.92,52.63,54.16,,,10653,4.23,0.26,-1.89,-1.02,600486
50312363.0,,,53.33,2024-08-02,53.87,52.21,53.09,,,9270,3.13,0.23,0.45,0.24,600486
77840122.0,,,53.33,2024-08-05,54.66,53.14,53.51,,,14180,2.85,0.35,0.0,0.0,600486
38966495.0,,,53.82,2024-08-06,54.63,53.18,53.8,,,7117,2.72,0.18,0.92,0.49,600486
51056026.0,,,53.09,2024-08-07,53.85,52.32,53.84,,,9472,2.84,0.24,-1.36,-0.73,600486
66578431.0,,,53.64,2024-08-08,54.31,52.84,52.84,,,12184,2.77,0.3,1.04,0.55,600486
75350339.0,,,52.21,2024-08-09,54.33,52.09,53.95,,,14053,4.18,0.35,-2.67,-1.43,600486
40007039.0,,,52.4,2024-08-12,52.82,52.0,52.16,,,7518,1.57,0.19,0.36,0.19,600486
28919753.0,,,52.57,2024-08-13,52.68,52.09,52.51,,,5424,1.13,0.13,0.32,0.17,600486
98777431.0,,,50.11,2024-08-14,52.59,50.09,52.58,,,19152,4.76,0.48,-4.68,-2.46,600486
96282829.0,,,49.39,2024-08-15,51.16,49.09,49.98,,,18902,4.13,0.47,-1.44,-0.72,600486
77605642.0,,,48.78,2024-08-16,49.4,48.48,49.38,,,15600,1.86,0.39,-1.24,-0.61,600486
45272097.0,,,48.96,2024-08-19,50.05,48.59,48.87,,,9043,2.99,0.22,0.37,0.18,600486
57063427.0,,,47.93,2024-08-20,49.11,47.68,49.04,,,11647,2.92,0.29,-2.1,-1.03,600486
95129851.0,,,47.08,2024-08-21,47.88,46.88,47.58,,,19810,2.09,0.49,-1.77,-0.85,600486
95478812.0,,,46.93,2024-08-22,47.14,45.88,47.08,,,20048,2.68,0.5,-0.32,-0.15,600486
95973528.0,,,47.68,2024-08-23,48.86,46.69,46.83,,,19511,4.62,0.48,1.6,0.75,600486
40382801.0,,,47.84,2024-08-26,47.88,46.99,47.75,,,8335,1.87,0.21,0.34,0.16,600486
99656582.0,,,47.6,2024-08-27,48.07,46.59,47.67,,,20696,3.09,0.51,-0.5,-0.24,600486
77761730.0,,,48.38,2024-08-28,48.79,47.23,47.3,,,15832,3.28,0.39,1.64,0.78,600486
51174240.0,,,48.63,2024-08-29,49.53,48.06,48.34,,,10271,3.04,0.25,0.52,0.25,600486
100259489.0,,,49.68,2024-08-30,50.27,48.26,48.7,,,19876,4.13,0.49,2.16,1.05,600486
130984989.0,,,50.69,2024-09-02,51.28,48.84,49.61,,,25418,4.91,0.63,2.03,1.01,600486
85646881.0,,,51.2,2024-09-03,51.72,50.45,50.58,,,16419,2.51,0.41,1.01,0.51,600486
68342501.0,,,51.58,2024-09-04,52.33,50.95,51.2,,,12949,2.7,0.32,0.74,0.38,600486
48426363.0,,,51.35,2024-09-05,52.21,51.26,51.73,,,9232,1.84,0.23,-0.45,-0.23,600486
56801903.0,,,49.88,2024-09-06,51.52,49.75,51.52,,,11066,3.45,0.27,-2.86,-1.47,600486
96896960.0,,,47.94,2024-09-09,50.07,47.59,49.77,,,19598,4.97,0.49,-3.89,-1.94,600486
134013382.0,,,46.89,2024-09-10,48.27,46.1,48.22,,,28198,4.53,0.7,-2.19,-1.05,600486
60413426.0,,,46.38,2024-09-11,47.4,46.34,46.66,,,12687,2.26,0.31,-1.09,-0.51,600486
100474642.0,,,46.41,2024-09-12,46.88,45.68,46.4,,,21257,2.59,0.53,0.06,0.03,600486
71175291.0,,,45.98,2024-09-13,47.16,45.88,46.41,,,15037,2.76,0.37,-0.93,-0.43,600486
52129990.0,,,46.48,2024-09-18,46.76,45.59,46.09,,,11079,2.54,0.28,1.09,0.5,600486
73912660.0,,,46.3,2024-09-19,47.88,45.98,46.69,,,15539,4.09,0.39,-0.39,-0.18,600486
89642081.0,,,46.15,2024-09-20,46.28,45.2,46.28,,,19231,2.33,0.48,-0.32,-0.15,600486
52277115.0,,,45.89,2024-09-23,46.48,45.69,46.05,,,11134,1.71,0.28,-0.56,-0.26,600486
136561726.0,,,49.25,2024-09-24,49.29,46.21,46.21,,,28006,6.71,0.7,7.32,3.36,600486
109510995.0,,,48.73,2024-09-25,51.27,48.58,49.75,,,21567,5.46,0.54,-1.06,-0.52,600486
161495366.0,,,53.16,2024-09-26,53.44,48.57,48.58,,,30913,9.99,0.77,9.09,4.43,600486
136225282.0,,,56.37,2024-09-27,56.37,53.16,54.14,,,24499,6.04,0.61,6.04,3.21,600486
323973790.0,,,61.08,2024-09-30,61.1,58.12,58.67,,,53298,5.29,1.32,8.36,4.71,600486
603655406.0,,,59.55,2024-10-08,67.28,58.59,67.19,,,96208,14.23,2.39,-2.5,-1.53,600486
300232185.0,,,57.08,2024-10-09,60.22,56.0,59.13,,,50872,7.09,1.26,-4.15,-2.47,600486
222353577.0,,,57.88,2024-10-10,59.32,56.87,57.08,,,37586,4.29,0.93,1.4,0.8,600486
135041421.0,,,57.81,2024-10-11,58.53,56.71,58.0,,,23070,3.14,0.57,-0.12,-0.07,600486
130642109.0,,,58.15,2024-10-14,58.86,56.59,58.36,,,22230,3.93,0.55,0.59,0.34,600486
104247148.0,,,57.08,2024-10-15,58.67,57.08,57.93,,,17802,2.73,0.44,-1.84,-1.07,600486
92056769.0,,,56.68,2024-10-16,57.9,56.61,56.88,,,15822,2.26,0.39,-0.7,-0.4,600486
82587405.0,,,55.52,2024-10-17,57.51,55.52,57.31,,,14440,3.51,0.36,-2.05,-1.16,600486
161900170.0,,,57.58,2024-10-18,59.25,55.21,56.04,,,27854,7.28,0.69,3.71,2.06,600486
169108797.0,,,56.58,2024-10-21,58.86,56.44,57.58,,,29228,4.2,0.73,-1.74,-1.0,600486
104873714.0,,,57.36,2024-10-22,57.58,56.47,56.47,,,18081,1.96,0.45,1.38,0.78,600486
116610750.0,,,57.72,2024-10-23,58.53,56.99,56.99,,,19809,2.68,0.49,0.63,0.36,600486
64811358.0,,,57.52,2024-10-24,58.29,57.24,57.83,,,11084,1.82,0.28,-0.35,-0.2,600486
247567099.0,,,60.18,2024-10-25,60.98,57.2,57.61,,,41000,6.57,1.02,4.62,2.66,600486
187259600.0,,,60.16,2024-10-28,61.06,58.39,59.46,,,30733,4.44,0.76,-0.03,-0.02,600486
378725766.0,,,59.33,2024-10-29,63.17,58.58,60.79,,,61255,7.63,1.52,-1.38,-0.83,600486
174191178.0,,,57.62,2024-10-30,59.86,57.18,58.96,,,29516,4.52,0.73,-2.88,-1.71,600486
197803193.0,,,56.87,2024-10-31,57.82,55.78,57.53,,,34393,3.54,0.85,-1.3,-0.75,600486
213600492.0,,,57.04,2024-11-01,58.87,56.08,56.47,,,36335,4.91,0.9,0.3,0.17,600486
119037835.0,,,57.96,2024-11-04,58.06,56.48,56.99,,,20468,2.77,0.51,1.61,0.92,600486
181817299.0,,,59.18,2024-11-05,59.46,56.96,57.68,,,30581,4.31,0.76,2.1,1.22,600486
158641487.0,,,58.84,2024-11-06,60.33,58.36,58.88,,,26410,3.33,0.66,-0.57,-0.34,600486
255903630.0,,,59.3,2024-11-07,60.32,57.96,58.36,,,42482,4.01,1.05,0.78,0.46,600486
183571705.0,,,59.2,2024-11-08,60.2,58.85,59.68,,,30451,2.28,0.76,-0.17,-0.1,600486
179156975.0,,,58.25,2024-11-11,59.07,57.43,58.89,,,30372,2.77,0.75,-1.6,-0.95,600486
173153827.0,,,57.54,2024-11-12,59.43,57.13,58.27,,,29290,3.95,0.73,-1.22,-0.71,600486
90382460.0,,,57.79,2024-11-13,58.08,56.95,57.28,,,15479,1.96,0.38,0.43,0.25,600486
102177680.0,,,57.01,2024-11-14,58.16,56.93,57.77,,,17462,2.13,0.43,-1.35,-0.78,600486
98826428.0,,,56.34,2024-11-15,57.36,56.23,56.78,,,17207,1.98,0.43,-1.18,-0.67,600486
168714076.0,,,55.3,2024-11-18,57.36,54.68,56.19,,,29615,4.76,0.74,-1.85,-1.04,600486
123337386.0,,,56.0,2024-11-19,56.43,55.26,55.45,,,21722,2.12,0.54,1.27,0.7,600486
245601115.0,,,54.59,2024-11-20,55.91,53.79,55.76,,,44327,3.79,1.1,-2.52,-1.41,600486
148722018.0,,,54.27,2024-11-21,54.96,54.01,54.58,,,26871,1.74,0.67,-0.59,-0.32,600486
179401200.0,,,52.0,2024-11-22,54.29,52.0,54.28,,,33261,4.22,0.83,-4.18,-2.27,600486
256517938.0,,,51.03,2024-11-25,52.53,50.91,52.15,,,49094,3.12,1.22,-1.87,-0.97,600486
94280228.0,,,51.43,2024-11-26,52.03,50.81,50.98,,,17991,2.39,0.45,0.78,0.4,600486
131873152.0,,,51.87,2024-11-27,51.97,50.78,51.44,,,25196,2.31,0.63,0.86,0.44,600486
121518778.0,,,52.07,2024-11-28,52.53,51.38,51.77,,,22917,2.22,0.57,0.39,0.2,600486
202772172.0,,,53.63,2024-11-29,53.99,52.07,52.07,,,37405,3.69,0.93,3.0,1.56,600486
121704451.0,,,54.03,2024-12-02,54.33,52.98,53.54,,,22232,2.52,0.55,0.75,0.4,600486
140167862.0,,,54.63,2024-12-03,54.92,53.18,53.97,,,25396,3.22,0.63,1.11,0.6,600486
84162750.0,,,54.19,2024-12-04,55.27,54.07,54.44,,,15174,2.2,0.38,-0.81,-0.44,600486
59432837.0,,,53.89,2024-12-05,54.27,53.67,53.77,,,10841,1.11,0.27,-0.55,-0.3,600486
80072337.0,,,54.25,2024-12-06,54.47,53.39,53.68,,,14546,2.0,0.36,0.67,0.36,600486
73233867.0,,,53.88,2024-12-09,55.08,53.77,54.25,,,13263,2.41,0.33,-0.68,-0.37,600486
161391764.0,,,53.44,2024-12-10,55.47,53.38,55.08,,,29275,3.88,0.73,-0.82,-0.44,600486
73570513.0,,,53.39,2024-12-11,53.87,53.25,53.45,,,13506,1.16,0.34,-0.09,-0.05,600486
107399189.0,,,53.86,2024-12-12,54.05,52.96,53.09,,,19737,2.04,0.49,0.88,0.47,600486
132061729.0,,,53.33,2024-12-13,53.79,52.89,53.67,,,24374,1.67,0.61,-0.98,-0.53,600486
79094212.0,,,52.98,2024-12-16,53.4,52.43,53.27,,,14694,1.82,0.36,-0.66,-0.35,600486
96432608.0,,,52.91,2024-12-17,53.4,52.64,52.98,,,17881,1.43,0.44,-0.13,-0.07,600486
132037438.0,,,53.38,2024-12-18,54.33,52.91,52.91,,,24109,2.68,0.6,0.89,0.47,600486
157131356.0,,,52.26,2024-12-19,53.2,51.5,53.11,,,29591,3.18,0.73,-2.1,-1.12,600486
126376322.0,,,52.87,2024-12-20,53.06,51.95,52.26,,,23570,2.12,0.59,1.17,0.61,600486
225224681.0,,,53.99,2024-12-23,55.08,52.87,52.9,,,40737,4.18,1.01,2.12,1.12,600486
153752037.0,,,54.67,2024-12-24,54.95,53.22,54.01,,,27772,3.2,0.69,1.26,0.68,600486
78537198.0,,,54.54,2024-12-25,55.16,54.08,54.58,,,14150,1.98,0.35,-0.24,-0.13,600486
88574967.0,,,54.66,2024-12-26,55.02,54.01,54.74,,,15973,1.85,0.4,0.22,0.12,600486
198533393.0,,,56.53,2024-12-27,56.81,54.58,54.64,,,34910,4.08,0.87,3.42,1.87,600486
194204971.0,,,56.2,2024-12-30,57.3,55.89,56.28,,,33754,2.49,0.84,-0.58,-0.33,600486
216244255.0,,,56.95,2024-12-31,57.38,55.86,56.59,,,37325,2.7,0.93,1.33,0.75,600486
149616877.0,,,55.01,2025-01-02,57.53,54.67,56.74,,,26323,5.02,0.65,-3.41,-1.94,600486
127849453.0,,,55.16,2025-01-03,56.46,54.86,55.38,,,22622,2.91,0.56,0.27,0.15,600486
135075823.0,,,54.63,2025-01-06,55.83,53.97,54.81,,,24261,3.37,0.6,-0.96,-0.53,600486
138064055.0,,,54.88,2025-01-07,55.26,53.26,54.5,,,24999,3.66,0.62,0.46,0.25,600486
101653552.0,,,53.99,2025-01-08,55.2,53.48,55.07,,,18451,3.13,0.46,-1.62,-0.89,600486
96748735.0,,,52.93,2025-01-09,54.74,52.93,53.94,,,17705,3.35,0.44,-1.96,-1.06,600486
110146732.0,,,52.59,2025-01-10,53.86,52.42,52.93,,,20471,2.72,0.51,-0.64,-0.34,600486
81026547.0,,,52.81,2025-01-13,53.74,52.08,52.39,,,15042,3.16,0.37,0.42,0.22,600486
128299668.0,,,53.39,2025-01-14,54.38,52.28,52.76,,,23640,3.98,0.59,1.1,0.58,600486
