amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9331055.0,,,2.67,2024-04-08,2.76,2.66,2.71,,,34422,3.69,0.38,-1.48,-0.04,2586
5624385.2,,,2.8,2024-04-09,2.8,2.8,2.8,,,20087,0.0,0.22,4.87,0.13,2586
24146461.73,,,2.88,2024-04-10,2.94,2.8,2.81,,,84085,5.0,0.94,2.86,0.08,2586
13925558.0,,,2.95,2024-04-11,2.97,2.87,2.88,,,47618,3.47,0.53,2.43,0.07,2586
6824373.0,,,2.94,2024-04-12,3.01,2.91,2.98,,,23192,3.39,0.26,-0.34,-0.01,2586
2572659.0,,,2.79,2024-04-15,2.79,2.79,2.79,,,9221,0.0,0.1,-5.1,-0.15,2586
2690280.0,,,2.65,2024-04-16,2.65,2.65,2.65,,,10152,0.0,0.11,-5.02,-0.14,2586
4778172.0,,,2.52,2024-04-17,2.52,2.52,2.52,,,18961,0.0,0.21,-4.91,-0.13,2586
4006357.0,,,2.39,2024-04-18,2.39,2.39,2.39,,,16763,0.0,0.19,-5.16,-0.13,2586
5319745.0,,,2.27,2024-04-19,2.27,2.27,2.27,,,23435,0.0,0.26,-5.02,-0.12,2586
1474200.0,,,2.16,2024-04-22,2.16,2.16,2.16,,,6825,0.0,0.08,-4.85,-0.11,2586
961245.0,,,2.05,2024-04-23,2.05,2.05,2.05,,,4689,0.0,0.05,-5.09,-0.11,2586
7660380.0,,,1.95,2024-04-24,1.95,1.95,1.95,,,39284,0.0,0.44,-4.88,-0.1,2586
51375247.1,,,2.04,2024-04-25,2.05,1.85,1.85,,,266195,10.26,2.97,4.62,0.09,2586
37876013.44,,,2.02,2024-04-26,2.12,1.94,1.99,,,187829,8.82,2.09,-0.98,-0.02,2586
30318116.12,,,1.92,2024-04-29,2.05,1.92,1.96,,,156277,6.44,1.74,-4.95,-0.1,2586
3466554.0,,,1.82,2024-04-30,1.82,1.82,1.82,,,19047,0.0,0.21,-5.21,-0.1,2586
4481738.0,,,1.73,2024-05-06,1.73,1.73,1.73,,,25906,0.0,0.29,-4.95,-0.09,2586
1883540.0,,,1.64,2024-05-07,1.64,1.64,1.64,,,11485,0.0,0.13,-5.2,-0.09,2586
1742052.0,,,1.56,2024-05-08,1.56,1.56,1.56,,,11167,0.0,0.12,-4.88,-0.08,2586
2333812.0,,,1.48,2024-05-09,1.48,1.48,1.48,,,15769,0.0,0.18,-5.13,-0.08,2586
2811681.0,,,1.41,2024-05-10,1.41,1.41,1.41,,,19941,0.0,0.22,-4.73,-0.07,2586
1210020.0,,,1.34,2024-05-13,1.34,1.34,1.34,,,9030,0.0,0.1,-4.96,-0.07,2586
58089431.06,,,1.27,2024-05-14,1.41,1.27,1.27,,,444992,10.45,4.96,-5.22,-0.07,2586
44777743.38,,,1.33,2024-05-15,1.33,1.21,1.25,,,353552,9.45,3.94,4.72,0.06,2586
24272500.0,,,1.4,2024-05-16,1.4,1.27,1.3,,,178760,9.77,1.99,5.26,0.07,2586
30827983.0,,,1.47,2024-05-17,1.47,1.35,1.47,,,214407,8.57,2.39,5.0,0.07,2586
31089648.98,,,1.54,2024-05-20,1.54,1.45,1.47,,,203524,6.12,2.27,4.76,0.07,2586
29575055.08,,,1.62,2024-05-21,1.62,1.52,1.53,,,187513,6.49,2.09,5.19,0.08,2586
11917703.14,,,1.7,2024-05-22,1.7,1.62,1.67,,,71214,4.94,0.79,4.94,0.08,2586
9085167.62,,,1.79,2024-05-23,1.79,1.78,1.79,,,50757,0.59,0.57,5.29,0.09,2586
49473488.9,,,1.71,2024-05-24,1.88,1.7,1.88,,,278085,10.06,3.1,-4.47,-0.08,2586
17156962.14,,,1.62,2024-05-27,1.69,1.62,1.62,,,104965,4.09,1.17,-5.26,-0.09,2586
19273522.7,,,1.59,2024-05-28,1.66,1.54,1.56,,,122695,7.41,1.37,-1.85,-0.03,2586
12287388.0,,,1.51,2024-05-29,1.6,1.51,1.6,,,80719,5.66,0.9,-5.03,-0.08,2586
12821549.21,,,1.43,2024-05-30,1.51,1.43,1.44,,,88552,5.3,0.99,-5.3,-0.08,2586
5255626.0,,,1.5,2024-05-31,1.5,1.44,1.44,,,35283,4.2,0.39,4.9,0.07,2586
19758965.6,,,1.53,2024-06-03,1.58,1.51,1.58,,,126967,4.67,1.42,2.0,0.03,2586
11062022.6,,,1.47,2024-06-04,1.5,1.45,1.5,,,75656,3.27,0.84,-3.92,-0.06,2586
5941596.94,,,1.47,2024-06-05,1.53,1.47,1.47,,,39649,4.08,0.44,0.0,0.0,2586
11507709.0,,,1.4,2024-06-06,1.47,1.4,1.46,,,81662,4.76,0.91,-4.76,-0.07,2586
8295698.0,,,1.47,2024-06-07,1.47,1.42,1.44,,,57044,3.57,0.64,5.0,0.07,2586
11972275.64,,,1.54,2024-06-11,1.54,1.49,1.54,,,78308,3.4,0.87,4.76,0.07,2586
12173830.24,,,1.62,2024-06-12,1.62,1.54,1.54,,,75811,5.19,0.85,5.19,0.08,2586
26610667.6,,,1.7,2024-06-13,1.7,1.59,1.63,,,159524,6.79,1.78,4.94,0.08,2586
26225726.48,,,1.63,2024-06-14,1.79,1.62,1.69,,,152785,10.0,1.7,-4.12,-0.07,2586
13112734.0,,,1.66,2024-06-17,1.66,1.57,1.57,,,80855,5.52,0.9,1.84,0.03,2586
10343135.0,,,1.64,2024-06-18,1.72,1.63,1.65,,,62059,5.42,0.69,-1.2,-0.02,2586
7151435.0,,,1.62,2024-06-19,1.65,1.6,1.65,,,44042,3.05,0.49,-1.22,-0.02,2586
5620650.0,,,1.59,2024-06-20,1.63,1.58,1.62,,,35061,3.09,0.39,-1.85,-0.03,2586
12986017.34,,,1.67,2024-06-21,1.67,1.57,1.59,,,78385,6.29,0.87,5.03,0.08,2586
13819415.18,,,1.61,2024-06-24,1.72,1.6,1.67,,,84051,7.19,0.94,-3.59,-0.06,2586
8080091.0,,,1.59,2024-06-25,1.66,1.57,1.64,,,50128,5.59,0.56,-1.24,-0.02,2586
6746861.21,,,1.56,2024-06-26,1.61,1.51,1.57,,,43562,6.29,0.49,-1.89,-0.03,2586
4054939.0,,,1.54,2024-06-27,1.6,1.54,1.56,,,25903,3.85,0.29,-1.28,-0.02,2586
5173554.0,,,1.55,2024-06-28,1.6,1.53,1.54,,,33105,4.55,0.37,0.65,0.01,2586
4876310.0,,,1.5,2024-07-01,1.56,1.48,1.56,,,32170,5.16,0.36,-3.23,-0.05,2586
4780569.0,,,1.49,2024-07-02,1.53,1.48,1.5,,,31760,3.33,0.35,-0.67,-0.01,2586
8001067.0,,,1.56,2024-07-03,1.56,1.5,1.51,,,51407,4.03,0.57,4.7,0.07,2586
7294537.24,,,1.58,2024-07-04,1.6,1.54,1.54,,,46494,3.85,0.52,1.28,0.02,2586
10940946.52,,,1.66,2024-07-05,1.66,1.56,1.58,,,66910,6.33,0.75,5.06,0.08,2586
9500474.0,,,1.6,2024-07-08,1.66,1.58,1.65,,,59008,4.82,0.66,-3.61,-0.06,2586
4683859.0,,,1.6,2024-07-09,1.64,1.57,1.64,,,29269,4.38,0.33,0.0,0.0,2586
2488787.12,,,1.57,2024-07-10,1.61,1.56,1.58,,,15741,3.13,0.18,-1.88,-0.03,2586
4115694.56,,,1.61,2024-07-11,1.62,1.55,1.58,,,25814,4.46,0.29,2.55,0.04,2586
4583518.0,,,1.62,2024-07-12,1.64,1.6,1.62,,,28319,2.48,0.32,0.62,0.01,2586
2156762.0,,,1.59,2024-07-15,1.62,1.58,1.61,,,13561,2.47,0.15,-1.85,-0.03,2586
3157367.68,,,1.6,2024-07-16,1.62,1.55,1.62,,,19915,4.4,0.22,0.63,0.01,2586
2484168.96,,,1.57,2024-07-17,1.6,1.55,1.6,,,15831,3.13,0.18,-1.88,-0.03,2586
2693044.0,,,1.54,2024-07-18,1.58,1.52,1.58,,,17459,3.82,0.19,-1.91,-0.03,2586
1539514.0,,,1.56,2024-07-19,1.57,1.53,1.53,,,9941,2.6,0.11,1.3,0.02,2586
12506802.52,,,1.64,2024-07-22,1.64,1.58,1.58,,,76643,3.85,0.85,5.13,0.08,2586
11812122.06,,,1.63,2024-07-23,1.68,1.61,1.68,,,71730,4.27,0.8,-0.61,-0.01,2586
5647670.16,,,1.6,2024-07-24,1.63,1.58,1.61,,,35285,3.07,0.39,-1.84,-0.03,2586
3903926.54,,,1.6,2024-07-25,1.62,1.57,1.6,,,24473,3.13,0.27,0.0,0.0,2586
3025920.0,,,1.59,2024-07-26,1.61,1.59,1.61,,,18960,1.25,0.21,-0.63,-0.01,2586
3958135.0,,,1.56,2024-07-29,1.59,1.56,1.58,,,25185,1.89,0.28,-1.89,-0.03,2586
6398191.16,,,1.56,2024-07-30,1.59,1.54,1.57,,,41096,3.21,0.46,0.0,0.0,2586
7801264.0,,,1.56,2024-07-31,1.58,1.54,1.56,,,49962,2.56,0.56,0.0,0.0,2586
4822266.0,,,1.53,2024-08-01,1.56,1.53,1.56,,,31235,1.92,0.35,-1.92,-0.03,2586
4204702.0,,,1.52,2024-08-02,1.54,1.51,1.54,,,27586,1.96,0.31,-0.65,-0.01,2586
10220599.68,,,1.58,2024-08-05,1.6,1.52,1.52,,,64966,5.26,0.72,3.95,0.06,2586
6912311.08,,,1.57,2024-08-06,1.58,1.53,1.58,,,44577,3.16,0.5,-0.63,-0.01,2586
3751454.73,,,1.57,2024-08-07,1.58,1.54,1.56,,,24011,2.55,0.27,0.0,0.0,2586
2444566.86,,,1.57,2024-08-08,1.57,1.53,1.57,,,15732,2.55,0.18,0.0,0.0,2586
9580004.13,,,1.59,2024-08-09,1.64,1.56,1.57,,,59840,5.1,0.67,1.27,0.02,2586
4550812.32,,,1.56,2024-08-12,1.61,1.56,1.6,,,28936,3.14,0.32,-1.89,-0.03,2586
2545908.0,,,1.57,2024-08-13,1.57,1.54,1.57,,,16325,1.92,0.18,0.64,0.01,2586
6008614.66,,,1.6,2024-08-14,1.64,1.56,1.56,,,37469,5.1,0.42,1.91,0.03,2586
4506294.54,,,1.6,2024-08-15,1.63,1.58,1.63,,,28279,3.13,0.32,0.0,0.0,2586
3842856.0,,,1.57,2024-08-16,1.59,1.55,1.59,,,24517,2.5,0.27,-1.88,-0.03,2586
2811940.0,,,1.56,2024-08-19,1.57,1.55,1.56,,,18064,1.27,0.2,-0.64,-0.01,2586
3582254.0,,,1.56,2024-08-20,1.56,1.53,1.55,,,23145,1.92,0.26,0.0,0.0,2586
3371843.0,,,1.58,2024-08-21,1.59,1.54,1.55,,,21412,3.21,0.24,1.28,0.02,2586
4623937.0,,,1.55,2024-08-22,1.6,1.54,1.58,,,29389,3.8,0.33,-1.9,-0.03,2586
3640610.0,,,1.55,2024-08-23,1.57,1.53,1.56,,,23547,2.58,0.26,0.0,0.0,2586
4090182.0,,,1.57,2024-08-26,1.58,1.53,1.56,,,26244,3.23,0.29,1.29,0.02,2586
3008473.0,,,1.56,2024-08-27,1.59,1.54,1.58,,,19324,3.18,0.22,-0.64,-0.01,2586
19743479.0,,,1.64,2024-08-28,1.64,1.54,1.55,,,121710,6.41,1.36,5.13,0.08,2586
17229418.0,,,1.59,2024-08-29,1.64,1.56,1.64,,,108662,4.88,1.21,-3.05,-0.05,2586
8938057.0,,,1.61,2024-08-30,1.62,1.57,1.59,,,56012,3.14,0.62,1.26,0.02,2586
14195575.0,,,1.63,2024-09-02,1.64,1.59,1.59,,,87609,3.11,0.98,1.24,0.02,2586
26221575.0,,,1.71,2024-09-03,1.71,1.63,1.63,,,154975,4.91,1.73,4.91,0.08,2586
17872987.4,,,1.67,2024-09-04,1.73,1.66,1.72,,,105700,4.09,1.18,-2.34,-0.04,2586
9906970.5,,,1.75,2024-09-05,1.75,1.67,1.69,,,57306,4.79,0.64,4.79,0.08,2586
27917897.94,,,1.72,2024-09-06,1.83,1.71,1.81,,,158042,6.86,1.76,-1.71,-0.03,2586
11036625.14,,,1.71,2024-09-09,1.76,1.67,1.7,,,64695,5.23,0.72,-0.58,-0.01,2586
15194553.0,,,1.62,2024-09-10,1.7,1.62,1.69,,,92760,4.68,1.03,-5.26,-0.09,2586
5000427.0,,,1.64,2024-09-11,1.64,1.59,1.63,,,30880,3.09,0.34,1.23,0.02,2586
5346108.0,,,1.64,2024-09-12,1.66,1.63,1.64,,,32568,1.83,0.36,0.0,0.0,2586
5604458.0,,,1.59,2024-09-13,1.67,1.59,1.66,,,34370,4.88,0.38,-3.05,-0.05,2586
7949322.0,,,1.64,2024-09-18,1.64,1.58,1.61,,,49547,3.77,0.55,3.14,0.05,2586
10086027.64,,,1.72,2024-09-19,1.72,1.63,1.65,,,59775,5.49,0.67,4.88,0.08,2586
10119897.0,,,1.74,2024-09-20,1.76,1.7,1.72,,,58358,3.49,0.65,1.16,0.02,2586
7341849.0,,,1.73,2024-09-23,1.77,1.7,1.76,,,42663,4.02,0.48,-0.57,-0.01,2586
9287507.0,,,1.74,2024-09-24,1.75,1.7,1.73,,,53603,2.89,0.6,0.58,0.01,2586
9573265.5,,,1.76,2024-09-25,1.77,1.73,1.77,,,54646,2.3,0.61,1.15,0.02,2586
14564342.09,,,1.84,2024-09-26,1.85,1.74,1.76,,,80809,6.25,0.9,4.55,0.08,2586
28011854.8,,,1.78,2024-09-27,1.88,1.75,1.85,,,156641,7.07,1.75,-3.26,-0.06,2586
75374851.0,,,1.77,2024-09-30,1.82,1.69,1.74,,,436558,7.3,4.87,-0.56,-0.01,2586
63918497.0,,,1.75,2024-10-08,1.86,1.74,1.83,,,358174,6.78,3.99,-1.13,-0.02,2586
34574659.0,,,1.66,2024-10-09,1.76,1.66,1.75,,,204858,5.71,2.28,-5.14,-0.09,2586
22286346.22,,,1.61,2024-10-10,1.66,1.61,1.66,,,136567,3.01,1.52,-3.01,-0.05,2586
17994756.0,,,1.61,2024-10-11,1.68,1.61,1.61,,,109392,4.35,1.22,0.0,0.0,2586
14051918.0,,,1.67,2024-10-14,1.69,1.62,1.63,,,85150,4.35,0.95,3.73,0.06,2586
10574894.0,,,1.65,2024-10-15,1.67,1.64,1.65,,,64057,1.8,0.71,-1.2,-0.02,2586
10398478.0,,,1.67,2024-10-16,1.68,1.64,1.65,,,62601,2.42,0.7,1.21,0.02,2586
10019166.44,,,1.64,2024-10-17,1.66,1.64,1.66,,,60834,1.2,0.68,-1.8,-0.03,2586
16904072.26,,,1.65,2024-10-18,1.66,1.63,1.64,,,102946,1.83,1.15,0.61,0.01,2586
18710416.0,,,1.6,2024-10-21,1.65,1.59,1.65,,,115568,3.64,1.29,-3.03,-0.05,2586
16314407.22,,,1.62,2024-10-22,1.62,1.58,1.59,,,101918,2.5,1.14,1.25,0.02,2586
14382141.68,,,1.62,2024-10-23,1.65,1.6,1.61,,,88485,3.09,0.99,0.0,0.0,2586
22083871.1,,,1.66,2024-10-24,1.69,1.62,1.63,,,133217,4.32,1.49,2.47,0.04,2586
21465033.3,,,1.65,2024-10-25,1.68,1.62,1.67,,,130335,3.61,1.45,-0.6,-0.01,2586
28113051.1,,,1.72,2024-10-28,1.72,1.64,1.65,,,165735,4.85,1.85,4.24,0.07,2586
23801765.0,,,1.71,2024-10-29,1.73,1.68,1.72,,,139890,2.91,1.56,-0.58,-0.01,2586
35386246.0,,,1.79,2024-10-30,1.8,1.69,1.7,,,201090,6.43,2.24,4.68,0.08,2586
29331895.0,,,1.73,2024-10-31,1.76,1.7,1.76,,,169572,3.35,1.89,-3.35,-0.06,2586
28693428.0,,,1.65,2024-11-01,1.72,1.64,1.71,,,172321,4.62,1.92,-4.62,-0.08,2586
17007988.0,,,1.7,2024-11-04,1.7,1.63,1.66,,,101259,4.24,1.13,3.03,0.05,2586
22162215.29,,,1.74,2024-11-05,1.75,1.69,1.7,,,127927,3.53,1.43,2.35,0.04,2586
25088909.48,,,1.77,2024-11-06,1.79,1.74,1.75,,,142175,2.87,1.59,1.72,0.03,2586
19006392.2,,,1.86,2024-11-07,1.86,1.75,1.77,,,103542,6.21,1.15,5.08,0.09,2586
38786217.5,,,1.95,2024-11-08,1.95,1.91,1.93,,,199339,2.15,2.22,4.84,0.09,2586
10500136.9,,,2.05,2024-11-11,2.05,2.02,2.05,,,51254,1.54,0.57,5.13,0.1,2586
2774145.0,,,2.15,2024-11-12,2.15,2.15,2.15,,,12903,0.0,0.14,4.88,0.1,2586
98623055.68,,,2.13,2024-11-13,2.26,2.09,2.25,,,446607,7.91,4.98,-0.93,-0.02,2586
66519247.7,,,2.2,2024-11-14,2.24,2.08,2.13,,,304402,7.51,3.39,3.29,0.07,2586
33261375.0,,,2.09,2024-11-15,2.16,2.09,2.14,,,158332,3.18,1.77,-5.0,-0.11,2586
24710630.0,,,1.99,2024-11-18,2.1,1.99,2.1,,,123564,5.26,1.38,-4.78,-0.1,2586
21749023.55,,,1.99,2024-11-19,2.04,1.92,1.98,,,110588,6.03,1.23,0.0,0.0,2586
14857897.0,,,2.03,2024-11-20,2.05,1.95,2.0,,,73730,5.03,0.82,2.01,0.04,2586
12027590.0,,,2.0,2024-11-21,2.03,1.98,2.02,,,60034,2.46,0.67,-1.48,-0.03,2586
13385526.0,,,1.92,2024-11-22,2.01,1.92,2.0,,,68121,4.5,0.76,-4.0,-0.08,2586
15155193.0,,,2.02,2024-11-25,2.02,1.9,1.92,,,76910,6.25,0.86,5.21,0.1,2586
6169719.0,,,2.12,2024-11-26,2.12,2.1,2.1,,,29194,0.99,0.33,4.95,0.1,2586
37296192.51,,,2.07,2024-11-27,2.21,2.03,2.2,,,175907,8.49,1.96,-2.36,-0.05,2586
19323581.0,,,2.1,2024-11-28,2.12,2.05,2.07,,,92177,3.38,1.03,1.45,0.03,2586
23556278.03,,,2.08,2024-11-29,2.1,2.02,2.1,,,114887,3.81,1.28,-0.95,-0.02,2586
18020333.5,,,2.09,2024-12-02,2.11,2.03,2.08,,,87194,3.85,0.97,0.48,0.01,2586
22954038.0,,,2.16,2024-12-03,2.19,2.07,2.1,,,106548,5.74,1.19,3.35,0.07,2586
15328256.0,,,2.12,2024-12-04,2.19,2.11,2.16,,,71486,3.7,0.8,-1.85,-0.04,2586
21487816.0,,,2.23,2024-12-05,2.23,2.12,2.14,,,98827,5.19,1.1,5.19,0.11,2586
35614374.88,,,2.34,2024-12-06,2.34,2.21,2.24,,,154857,5.83,1.73,4.93,0.11,2586
18877429.0,,,2.46,2024-12-09,2.46,2.37,2.39,,,77745,3.85,0.87,5.13,0.12,2586
52940719.5,,,2.5,2024-12-10,2.57,2.39,2.54,,,212664,7.32,2.37,1.63,0.04,2586
46256049.51,,,2.63,2024-12-11,2.63,2.45,2.53,,,179888,7.2,2.01,5.2,0.13,2586
58718006.52,,,2.75,2024-12-12,2.76,2.63,2.65,,,216527,4.94,2.41,4.56,0.12,2586
50376380.9,,,2.61,2024-12-13,2.74,2.61,2.73,,,188454,4.73,2.1,-5.09,-0.14,2586
25194000.0,,,2.62,2024-12-16,2.68,2.58,2.62,,,95800,3.83,1.07,0.38,0.01,2586
23400925.04,,,2.53,2024-12-17,2.65,2.5,2.64,,,91093,5.73,1.02,-3.44,-0.09,2586
22323736.15,,,2.66,2024-12-18,2.66,2.57,2.57,,,84259,3.56,0.94,5.14,0.13,2586
28647773.84,,,2.66,2024-12-19,2.74,2.65,2.66,,,106689,3.38,1.19,0.0,0.0,2586
17997274.0,,,2.68,2024-12-20,2.72,2.62,2.71,,,67512,3.76,0.75,0.75,0.02,2586
22622431.0,,,2.55,2024-12-23,2.67,2.55,2.67,,,87800,4.48,0.98,-4.85,-0.13,2586
23303257.22,,,2.53,2024-12-24,2.58,2.42,2.51,,,93695,6.27,1.04,-0.78,-0.02,2586
18100149.26,,,2.45,2024-12-25,2.51,2.4,2.5,,,73943,4.35,0.82,-3.16,-0.08,2586
15186286.6,,,2.41,2024-12-26,2.47,2.39,2.44,,,62534,3.27,0.7,-1.63,-0.04,2586
14684498.36,,,2.53,2024-12-27,2.53,2.4,2.4,,,58982,5.39,0.66,4.98,0.12,2586
20946567.0,,,2.61,2024-12-30,2.65,2.5,2.58,,,80459,5.93,0.9,3.16,0.08,2586
20238787.0,,,2.62,2024-12-31,2.66,2.5,2.6,,,78117,6.13,0.87,0.38,0.01,2586
13658290.0,,,2.51,2025-01-02,2.66,2.49,2.61,,,53345,6.49,0.59,-4.2,-0.11,2586
10083461.0,,,2.52,2025-01-03,2.55,2.49,2.51,,,39977,2.39,0.45,0.4,0.01,2586
10265896.0,,,2.53,2025-01-06,2.56,2.49,2.51,,,40729,2.78,0.45,0.4,0.01,2586
7212128.0,,,2.55,2025-01-07,2.56,2.5,2.51,,,28592,2.37,0.32,0.79,0.02,2586
6935038.0,,,2.54,2025-01-08,2.56,2.5,2.54,,,27549,2.35,0.31,-0.39,-0.01,2586
5091993.0,,,2.51,2025-01-09,2.54,2.5,2.54,,,20251,1.57,0.23,-1.18,-0.03,2586
14368036.6,,,2.42,2025-01-10,2.51,2.38,2.51,,,58819,5.18,0.66,-3.59,-0.09,2586
14935945.0,,,2.3,2025-01-13,2.4,2.3,2.38,,,64377,4.13,0.72,-4.96,-0.12,2586
10838521.0,,,2.32,2025-01-14,2.34,2.29,2.3,,,46836,2.17,0.52,0.87,0.02,2586
17600357.0,,,2.21,2025-01-15,2.3,2.2,2.3,,,78838,4.31,0.88,-4.74,-0.11,2586
