amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
6583971.0,,,21.68,2024-02-01,22.04,21.29,22.01,,,2960,3.42,1.18,-1.14,-0.25,301309
8570795.0,,,20.55,2024-02-02,22.4,19.52,22.4,,,3985,13.28,1.59,-5.21,-1.13,301309
9562616.0,,,18.43,2024-02-05,20.55,17.99,20.4,,,4863,12.46,1.95,-10.32,-2.12,301309
8327672.0,,,19.45,2024-02-06,19.76,17.4,18.43,,,4302,12.81,1.72,5.53,1.02,301309
10847227.0,,,19.03,2024-02-07,19.82,18.44,19.6,,,5508,7.1,2.2,-2.16,-0.42,301309
10911275.0,,,20.61,2024-02-08,20.77,18.61,19.45,,,5360,11.35,2.14,8.3,1.58,301309
8383305.0,,,20.9,2024-02-19,21.22,20.47,20.61,,,3918,3.64,1.57,1.41,0.29,301309
5188939.0,,,21.08,2024-02-20,21.32,20.62,20.9,,,2401,3.35,0.96,0.86,0.18,301309
8563700.0,,,21.4,2024-02-21,22.04,20.73,21.19,,,3885,6.21,1.55,1.52,0.32,301309
5064483.0,,,21.65,2024-02-22,21.77,21.21,21.62,,,2290,2.62,0.92,1.17,0.25,301309
10186407.0,,,22.63,2024-02-23,22.72,21.67,21.88,,,4470,4.85,1.79,4.53,0.98,301309
13160744.0,,,23.09,2024-02-26,23.58,22.24,22.63,,,5538,5.92,2.22,2.03,0.46,301309
20608428.0,,,24.14,2024-02-27,25.2,22.47,23.09,,,8432,11.82,3.37,4.55,1.05,301309
18585805.0,,,22.4,2024-02-28,24.4,22.4,24.35,,,7700,8.29,3.08,-7.21,-1.74,301309
6326868.0,,,23.02,2024-02-29,23.25,22.12,22.12,,,2697,5.04,1.08,2.77,0.62,301309
5846702.0,,,23.23,2024-03-01,23.39,22.81,23.05,,,2458,2.52,0.98,0.91,0.21,301309
7522602.0,,,23.15,2024-03-04,23.68,22.74,23.47,,,3186,4.05,1.27,-0.34,-0.08,301309
6676772.0,,,22.45,2024-03-05,23.11,22.27,23.09,,,2878,3.63,1.15,-3.02,-0.7,301309
5888816.0,,,22.64,2024-03-06,22.97,22.11,22.45,,,2536,3.83,1.01,0.85,0.19,301309
6553026.0,,,22.73,2024-03-07,23.28,22.6,22.81,,,2780,3.0,1.11,0.4,0.09,301309
5306847.0,,,22.76,2024-03-08,23.0,22.46,22.71,,,2278,2.38,0.91,0.13,0.03,301309
4756700.0,,,22.94,2024-03-11,22.99,22.5,22.76,,,2036,2.15,0.81,0.79,0.18,301309
16123861.0,,,23.8,2024-03-12,23.89,22.95,23.15,,,6681,4.1,2.67,3.75,0.86,301309
5912304.0,,,23.58,2024-03-13,24.07,23.56,23.91,,,2431,2.14,0.97,-0.92,-0.22,301309
6914235.0,,,23.43,2024-03-14,23.8,23.15,23.58,,,2876,2.76,1.15,-0.64,-0.15,301309
7407376.0,,,23.64,2024-03-15,23.75,23.21,23.43,,,3080,2.3,1.23,0.9,0.21,301309
8482128.0,,,24.01,2024-03-18,24.39,23.5,23.66,,,3460,3.76,1.38,1.57,0.37,301309
6149334.0,,,23.89,2024-03-19,24.16,23.84,24.02,,,2504,1.33,1.0,-0.5,-0.12,301309
10914250.0,,,23.89,2024-03-20,24.18,23.61,23.86,,,4474,2.39,1.79,0.0,0.0,301309
8706197.0,,,23.95,2024-03-21,24.25,23.7,23.89,,,3546,2.3,1.42,0.25,0.06,301309
6027839.0,,,23.3,2024-03-22,23.88,23.25,23.56,,,2508,2.63,1.0,-2.71,-0.65,301309
6558029.0,,,22.48,2024-03-25,23.48,22.48,23.4,,,2778,4.29,1.11,-3.52,-0.82,301309
5630117.0,,,22.56,2024-03-26,22.7,22.02,22.4,,,2458,3.02,0.98,0.36,0.08,301309
5631436.0,,,22.03,2024-03-27,22.82,22.03,22.82,,,2448,3.5,0.98,-2.35,-0.53,301309
6642444.0,,,22.79,2024-03-28,23.2,22.06,22.21,,,2859,5.17,1.14,3.45,0.76,301309
6676344.0,,,23.13,2024-03-29,23.34,22.63,22.63,,,2817,3.12,1.13,1.49,0.34,301309
13141856.0,,,23.51,2024-04-01,23.56,23.09,23.18,,,5492,2.03,2.2,1.64,0.38,301309
20761031.0,,,23.69,2024-04-02,24.38,23.31,23.31,,,8501,4.55,3.4,0.77,0.18,301309
15032444.0,,,22.97,2024-04-03,23.73,22.93,23.52,,,6311,3.38,2.52,-3.04,-0.72,301309
42522385.0,,,24.47,2024-04-08,24.77,22.55,22.79,,,17292,9.66,6.92,6.53,1.5,301309
33971911.0,,,22.79,2024-04-09,23.84,22.0,23.71,,,14510,7.52,5.8,-6.87,-1.68,301309
56468100.0,,,24.35,2024-04-10,27.47,22.41,22.49,,,22109,22.2,8.84,6.85,1.56,301309
54027861.0,,,24.81,2024-04-11,25.29,23.13,23.64,,,21734,8.87,8.69,1.89,0.46,301309
32516024.0,,,24.12,2024-04-12,24.6,23.72,24.12,,,13139,3.55,5.26,-2.78,-0.69,301309
41070547.0,,,24.9,2024-04-15,25.34,23.51,23.75,,,16303,7.59,6.52,3.23,0.78,301309
28536989.0,,,22.33,2024-04-16,24.6,22.33,24.41,,,12103,9.12,4.84,-10.32,-2.57,301309
16837498.0,,,23.34,2024-04-17,23.65,22.23,22.23,,,7094,6.36,2.84,4.52,1.01,301309
16477238.0,,,22.61,2024-04-18,23.32,22.47,23.31,,,7033,3.64,2.81,-3.13,-0.73,301309
7586193.0,,,22.63,2024-04-19,22.91,22.42,22.42,,,3265,2.17,1.31,0.09,0.02,301309
7299846.0,,,22.42,2024-04-22,22.76,22.23,22.31,,,3175,2.34,1.27,-0.93,-0.21,301309
7139798.0,,,22.31,2024-04-23,22.87,22.28,22.87,,,3101,2.63,1.24,-0.49,-0.11,301309
6597231.0,,,22.66,2024-04-24,22.79,22.2,22.41,,,2858,2.64,1.14,1.57,0.35,301309
11950305.0,,,23.09,2024-04-25,23.13,22.39,22.66,,,5096,3.27,2.04,1.9,0.43,301309
14410517.0,,,23.27,2024-04-26,23.37,22.79,23.2,,,6062,2.51,2.42,0.78,0.18,301309
53686434.0,,,25.02,2024-04-29,25.48,24.5,25.1,,,20957,4.21,8.38,7.52,1.75,301309
29809409.0,,,25.35,2024-04-30,25.5,24.79,25.02,,,11569,2.84,4.63,1.32,0.33,301309
32979768.0,,,26.4,2024-05-06,26.66,25.48,25.48,,,12317,4.65,4.93,4.14,1.05,301309
24848885.0,,,26.83,2024-05-07,26.84,26.15,26.46,,,9145,2.61,3.66,1.63,0.43,301309
20103157.0,,,26.4,2024-05-08,27.32,26.25,27.3,,,7393,3.99,2.96,-1.6,-0.43,301309
24038763.0,,,27.07,2024-05-09,27.6,26.4,26.44,,,8679,4.55,3.47,2.54,0.67,301309
27592974.0,,,27.81,2024-05-10,27.96,26.93,27.21,,,9781,3.8,3.91,2.73,0.74,301309
20423514.0,,,27.12,2024-05-13,27.68,26.9,27.4,,,7331,2.8,2.93,-2.48,-0.69,301309
33923608.0,,,27.2,2024-05-14,28.05,26.81,27.4,,,12184,4.57,4.87,0.29,0.08,301309
12519376.0,,,26.97,2024-05-15,27.42,26.78,27.1,,,4521,2.35,1.81,-0.85,-0.23,301309
13246316.0,,,27.17,2024-05-16,27.22,26.76,26.97,,,4790,1.71,1.92,0.74,0.2,301309
15732975.0,,,27.45,2024-05-17,27.48,27.02,27.15,,,5640,1.69,2.26,1.03,0.28,301309
13118223.0,,,27.45,2024-05-20,27.7,27.3,27.7,,,4672,1.46,1.87,0.0,0.0,301309
10528163.0,,,27.44,2024-05-21,27.67,27.0,27.45,,,3755,2.44,1.5,-0.04,-0.01,301309
11010702.0,,,27.52,2024-05-22,27.73,27.34,27.34,,,3914,1.42,1.57,0.29,0.08,301309
12259221.0,,,27.15,2024-05-23,27.63,26.94,27.54,,,4397,2.51,1.76,-1.34,-0.37,301309
13954444.0,,,26.73,2024-05-24,27.5,26.56,27.0,,,5059,3.46,2.02,-1.55,-0.42,301309
10163586.0,,,27.33,2024-05-27,27.36,26.59,27.1,,,3682,2.88,1.47,2.24,0.6,301309
8104650.0,,,26.98,2024-05-28,27.39,26.89,27.34,,,2927,1.83,1.17,-1.28,-0.35,301309
9066618.0,,,27.12,2024-05-29,27.37,26.88,26.95,,,3265,1.82,1.31,0.52,0.14,301309
9156703.0,,,27.23,2024-05-30,27.49,26.7,27.0,,,3290,2.91,1.32,0.41,0.11,301309
12483224.0,,,27.5,2024-05-31,27.58,27.0,27.28,,,4462,2.13,1.78,0.99,0.27,301309
17611135.0,,,26.83,2024-06-03,27.57,26.39,27.5,,,6396,4.29,2.56,-2.44,-0.67,301309
11935200.0,,,26.79,2024-06-04,26.96,26.22,26.7,,,4382,2.76,1.75,-0.15,-0.04,301309
14942327.0,,,26.0,2024-06-05,26.88,25.96,26.88,,,5558,3.43,2.22,-2.95,-0.79,301309
26558609.0,,,23.96,2024-06-06,26.29,23.56,26.05,,,10563,10.5,4.23,-7.85,-2.04,301309
20157323.0,,,24.9,2024-06-07,25.01,24.02,24.02,,,7998,4.13,3.2,3.92,0.94,301309
16053271.0,,,24.99,2024-06-11,25.04,24.17,24.89,,,6346,3.49,2.54,0.36,0.09,301309
13861819.0,,,25.64,2024-06-12,25.76,24.91,25.05,,,5300,3.4,2.12,2.6,0.65,301309
22014250.0,,,26.46,2024-06-13,26.83,25.67,25.67,,,8232,4.52,3.29,3.2,0.82,301309
12291052.0,,,26.22,2024-06-14,26.77,26.01,26.73,,,4637,2.87,1.85,-0.91,-0.24,301309
10176018.0,,,25.8,2024-06-17,26.19,25.68,25.97,,,3877,1.95,1.55,-1.6,-0.42,301309
9124941.0,,,25.87,2024-06-18,26.1,25.5,25.5,,,3485,2.33,1.39,0.27,0.07,301309
9151222.0,,,26.16,2024-06-19,26.38,25.88,25.88,,,3453,1.93,1.38,1.12,0.29,301309
14752834.0,,,25.56,2024-06-20,26.58,25.53,26.15,,,5637,4.01,2.25,-2.29,-0.6,301309
7240245.0,,,25.62,2024-06-21,25.73,25.12,25.71,,,2810,2.39,1.12,0.23,0.06,301309
12425392.0,,,24.42,2024-06-24,25.88,24.31,25.1,,,4954,6.13,1.98,-4.68,-1.2,301309
8570670.0,,,24.7,2024-06-25,25.08,24.42,24.43,,,3418,2.7,1.37,1.15,0.28,301309
10615373.0,,,25.46,2024-06-26,25.52,24.34,24.34,,,4158,4.78,1.66,3.08,0.76,301309
9892891.0,,,25.13,2024-06-27,25.94,25.03,25.88,,,3838,3.57,1.54,-1.3,-0.33,301309
9908560.0,,,25.26,2024-06-28,25.7,24.94,25.32,,,3856,3.02,1.54,0.52,0.13,301309
10970230.0,,,25.27,2024-07-01,25.59,24.6,25.15,,,4333,3.92,1.73,0.04,0.01,301309
8142652.0,,,25.13,2024-07-02,25.39,24.84,25.27,,,3197,2.18,1.28,-0.55,-0.14,301309
13499876.0,,,24.51,2024-07-03,25.24,24.33,25.13,,,5386,3.62,2.15,-2.47,-0.62,301309
12412855.0,,,23.57,2024-07-04,24.67,23.48,24.51,,,5129,4.86,2.05,-3.84,-0.94,301309
8945195.0,,,23.79,2024-07-05,23.86,23.2,23.52,,,3763,2.8,1.51,0.93,0.22,301309
9251677.0,,,23.23,2024-07-08,23.79,23.1,23.69,,,3920,2.9,1.57,-2.35,-0.56,301309
8164968.0,,,23.88,2024-07-09,24.01,22.83,23.03,,,3433,5.08,1.37,2.8,0.65,301309
6134227.0,,,23.71,2024-07-10,24.12,23.63,23.78,,,2541,2.05,1.02,-0.71,-0.17,301309
8838634.0,,,24.5,2024-07-11,24.6,23.67,24.15,,,3583,3.92,1.43,3.33,0.79,301309
5904538.0,,,24.5,2024-07-12,24.7,24.2,24.42,,,2377,2.04,0.95,0.0,0.0,301309
30606447.0,,,22.79,2024-07-15,24.59,22.7,24.19,,,13009,7.71,5.2,-6.98,-1.71,301309
18345114.0,,,22.78,2024-07-16,23.38,22.66,23.05,,,7888,3.16,3.16,-0.04,-0.01,301309
13833420.0,,,22.75,2024-07-17,23.02,22.48,22.74,,,6008,2.37,2.4,-0.13,-0.03,301309
9927020.0,,,22.84,2024-07-18,23.0,22.22,22.47,,,4344,3.43,1.74,0.4,0.09,301309
18558537.0,,,22.41,2024-07-19,22.71,22.08,22.56,,,8174,2.76,3.27,-1.88,-0.43,301309
10260594.0,,,22.25,2024-07-22,22.52,22.02,22.4,,,4550,2.23,1.82,-0.71,-0.16,301309
15801999.0,,,21.8,2024-07-23,22.39,21.7,22.23,,,7088,3.1,2.84,-2.02,-0.45,301309
29269626.0,,,21.11,2024-07-24,21.91,20.84,21.8,,,13590,4.91,5.44,-3.17,-0.69,301309
17654273.0,,,21.49,2024-07-25,21.77,20.78,20.83,,,8128,4.69,3.25,1.8,0.38,301309
12058229.0,,,21.99,2024-07-26,22.04,21.2,21.39,,,5456,3.91,2.18,2.33,0.5,301309
11019768.0,,,21.66,2024-07-29,22.05,21.47,22.03,,,5022,2.64,2.01,-1.5,-0.33,301309
8934935.0,,,21.9,2024-07-30,21.99,21.33,21.33,,,4052,3.05,1.62,1.11,0.24,301309
16896610.0,,,22.67,2024-07-31,22.76,21.74,21.74,,,7447,4.66,2.98,3.52,0.77,301309
26383703.0,,,23.07,2024-08-01,23.08,22.55,22.67,,,11407,2.34,4.56,1.76,0.4,301309
40599663.0,,,23.15,2024-08-02,23.65,22.7,22.89,,,17250,4.12,6.9,0.35,0.08,301309
34399960.0,,,23.62,2024-08-05,23.7,22.79,22.96,,,14576,3.93,5.83,2.03,0.47,301309
29423929.0,,,23.17,2024-08-06,23.76,22.59,23.55,,,12556,4.95,5.02,-1.91,-0.45,301309
115506496.0,,,24.7,2024-08-07,27.14,23.33,23.7,,,47502,16.44,19.0,6.6,1.53,301309
71791089.0,,,22.53,2024-08-08,23.85,22.31,23.85,,,31043,6.23,12.42,-8.79,-2.17,301309
41884181.0,,,21.57,2024-08-09,22.55,21.55,22.43,,,18918,4.44,7.57,-4.26,-0.96,301309
24823416.0,,,21.77,2024-08-12,22.36,21.23,21.45,,,11292,5.24,4.52,0.93,0.2,301309
16201148.0,,,21.91,2024-08-13,21.96,21.43,21.61,,,7358,2.43,2.94,0.64,0.14,301309
12561755.0,,,21.63,2024-08-14,22.02,21.6,21.91,,,5696,1.92,2.28,-1.28,-0.28,301309
16271636.0,,,21.65,2024-08-15,21.85,21.38,21.38,,,7414,2.17,2.97,0.09,0.02,301309
13094968.0,,,21.62,2024-08-16,21.96,21.6,21.64,,,5938,1.66,2.38,-0.14,-0.03,301309
10623613.0,,,21.45,2024-08-19,21.72,21.42,21.7,,,4867,1.39,1.95,-0.79,-0.17,301309
12220217.0,,,21.07,2024-08-20,21.6,20.98,21.54,,,5688,2.89,2.28,-1.77,-0.38,301309
7980994.0,,,20.91,2024-08-21,21.15,20.88,21.07,,,3749,1.28,1.5,-0.76,-0.16,301309
9202455.0,,,20.47,2024-08-22,21.0,20.47,21.0,,,4377,2.53,1.75,-2.1,-0.44,301309
9826552.0,,,20.51,2024-08-23,20.61,20.1,20.43,,,4749,2.49,1.9,0.2,0.04,301309
8698259.0,,,20.88,2024-08-26,20.96,20.38,20.51,,,4124,2.83,1.65,1.8,0.37,301309
7332703.0,,,20.67,2024-08-27,20.95,20.55,20.95,,,3491,1.92,1.4,-1.01,-0.21,301309
8065570.0,,,21.06,2024-08-28,21.16,20.42,20.68,,,3792,3.58,1.52,1.89,0.39,301309
9833655.0,,,21.49,2024-08-29,21.56,20.85,20.88,,,4542,3.37,1.82,2.04,0.43,301309
23117765.0,,,21.64,2024-08-30,21.93,21.31,21.48,,,10541,2.89,4.22,0.7,0.15,301309
16248491.0,,,21.09,2024-09-02,21.79,21.08,21.51,,,7469,3.28,2.99,-2.54,-0.55,301309
10001316.0,,,21.47,2024-09-03,21.55,21.05,21.07,,,4611,2.37,1.84,1.8,0.38,301309
6868551.0,,,21.3,2024-09-04,21.54,21.22,21.4,,,3173,1.49,1.27,-0.79,-0.17,301309
5634494.0,,,21.33,2024-09-05,21.6,21.23,21.3,,,2593,1.74,1.04,0.14,0.03,301309
8393645.0,,,20.81,2024-09-06,21.55,20.81,21.42,,,3930,3.47,1.57,-2.44,-0.52,301309
5136735.0,,,20.65,2024-09-09,20.9,20.31,20.75,,,2451,2.84,0.98,-0.77,-0.16,301309
5332610.0,,,20.79,2024-09-10,20.84,20.44,20.69,,,2545,1.94,1.02,0.68,0.14,301309
4911356.0,,,20.6,2024-09-11,20.87,20.52,20.71,,,2340,1.68,0.94,-0.91,-0.19,301309
5724560.0,,,20.32,2024-09-12,20.88,20.3,20.61,,,2742,2.82,1.1,-1.36,-0.28,301309
5584853.0,,,20.0,2024-09-13,20.43,20.0,20.43,,,2724,2.12,1.09,-1.57,-0.32,301309
5239980.0,,,19.94,2024-09-18,20.16,19.63,20.14,,,2603,2.65,1.04,-0.3,-0.06,301309
5937050.0,,,20.28,2024-09-19,20.38,19.76,20.06,,,2893,3.11,1.16,1.71,0.34,301309
4646604.0,,,20.0,2024-09-20,20.3,19.84,20.18,,,2285,2.27,0.91,-1.38,-0.28,301309
4615503.0,,,19.91,2024-09-23,20.09,19.75,19.9,,,2278,1.7,0.91,-0.45,-0.09,301309
9808621.0,,,20.55,2024-09-24,20.57,19.95,20.2,,,4754,3.11,1.9,3.21,0.64,301309
14550986.0,,,20.9,2024-09-25,21.22,20.71,20.94,,,6825,2.48,2.73,1.7,0.35,301309
12510504.0,,,21.32,2024-09-26,21.35,20.77,20.77,,,5838,2.78,2.34,2.01,0.42,301309
27194555.0,,,22.37,2024-09-27,22.66,21.42,21.42,,,12166,5.82,4.87,4.92,1.05,301309
57567100.0,,,25.2,2024-09-30,25.96,22.5,23.11,,,23759,15.47,9.5,12.65,2.83,301309
82137334.0,,,27.37,2024-10-08,29.71,25.5,28.7,,,29509,16.71,11.8,8.61,2.17,301309
50177252.0,,,25.6,2024-10-09,26.68,24.4,25.37,,,19346,8.33,7.74,-6.47,-1.77,301309
25887633.0,,,25.41,2024-10-10,26.1,25.15,25.55,,,9964,3.71,3.99,-0.74,-0.19,301309
24659037.0,,,23.85,2024-10-11,25.51,23.63,25.51,,,9989,7.4,4.0,-6.14,-1.56,301309
17638398.0,,,24.31,2024-10-14,24.39,23.44,23.88,,,7252,3.98,2.9,1.93,0.46,301309
14174526.0,,,23.95,2024-10-15,24.46,23.93,24.25,,,5777,2.18,2.31,-1.48,-0.36,301309
9825871.0,,,24.13,2024-10-16,24.28,23.51,23.51,,,4033,3.22,1.61,0.75,0.18,301309
14538164.0,,,24.09,2024-10-17,24.51,23.93,24.16,,,5932,2.4,2.37,-0.17,-0.04,301309
33137772.0,,,24.7,2024-10-18,25.06,24.04,24.09,,,13400,4.23,5.36,2.53,0.61,301309
35069932.0,,,25.43,2024-10-21,25.9,24.5,24.96,,,13805,5.67,5.52,2.96,0.73,301309
22119995.0,,,25.47,2024-10-22,25.65,25.11,25.54,,,8605,2.12,3.44,0.16,0.04,301309
15421124.0,,,25.37,2024-10-23,25.69,25.2,25.65,,,5980,1.92,2.39,-0.39,-0.1,301309
17246735.0,,,25.59,2024-10-24,25.62,25.22,25.5,,,6688,1.58,2.68,0.87,0.22,301309
21580348.0,,,26.04,2024-10-25,26.16,25.52,25.7,,,8236,2.5,3.29,1.76,0.45,301309
18679535.0,,,26.37,2024-10-28,26.49,26.0,26.08,,,7022,1.88,2.81,1.27,0.33,301309
25445509.0,,,25.9,2024-10-29,26.57,25.88,26.46,,,9598,2.62,3.84,-1.78,-0.47,301309
53984223.0,,,26.71,2024-10-30,27.7,26.54,27.2,,,19651,4.48,7.86,3.13,0.81,301309
34536298.0,,,26.56,2024-10-31,26.99,26.21,26.74,,,12876,2.92,5.15,-0.56,-0.15,301309
28232653.0,,,26.45,2024-11-01,27.07,26.38,26.56,,,10465,2.6,4.19,-0.41,-0.11,301309
20074862.0,,,26.87,2024-11-04,26.87,26.26,26.52,,,7423,2.31,2.97,1.59,0.42,301309
28053788.0,,,27.11,2024-11-05,27.25,26.72,26.87,,,10250,1.97,4.1,0.89,0.24,301309
42486359.0,,,27.92,2024-11-06,27.92,27.06,27.15,,,15179,3.17,6.07,2.99,0.81,301309
25783407.0,,,28.07,2024-11-07,28.19,27.61,27.64,,,9132,2.08,3.65,0.54,0.15,301309
29668960.0,,,28.15,2024-11-08,28.6,27.81,28.18,,,10381,2.81,4.15,0.29,0.08,301309
22305692.0,,,28.59,2024-11-11,28.65,27.9,28.05,,,7804,2.66,3.12,1.56,0.44,301309
27485643.0,,,28.38,2024-11-12,29.29,28.12,28.67,,,9462,4.09,3.78,-0.73,-0.21,301309
19314885.0,,,28.58,2024-11-13,28.69,27.84,28.69,,,6754,3.0,2.7,0.7,0.2,301309
64628604.0,,,27.08,2024-11-14,28.86,26.63,28.7,,,23049,7.8,9.22,-5.25,-1.5,301309
40017607.0,,,26.82,2024-11-15,27.71,26.79,27.18,,,14489,3.4,5.8,-0.96,-0.26,301309
23856588.0,,,26.49,2024-11-18,27.47,26.36,26.86,,,8784,4.14,3.51,-1.23,-0.33,301309
20913694.0,,,27.45,2024-11-19,27.45,26.52,26.58,,,7674,3.51,3.07,3.62,0.96,301309
16882234.0,,,27.68,2024-11-20,27.69,27.11,27.45,,,6063,2.11,2.43,0.84,0.23,301309
14361495.0,,,27.5,2024-11-21,27.93,27.15,27.77,,,5155,2.82,2.06,-0.65,-0.18,301309
18845121.0,,,26.23,2024-11-22,27.61,26.22,27.5,,,6937,5.05,2.77,-4.62,-1.27,301309
16391296.0,,,26.97,2024-11-25,26.97,26.03,26.03,,,6096,3.58,2.44,2.82,0.74,301309
13677837.0,,,26.49,2024-11-26,27.16,26.44,27.16,,,5060,2.67,2.02,-1.78,-0.48,301309
18477140.0,,,26.7,2024-11-27,26.7,25.49,26.62,,,6979,4.57,2.79,0.79,0.21,301309
27611840.0,,,26.4,2024-11-28,27.02,26.31,26.7,,,10239,2.66,4.1,-1.12,-0.3,301309
50380022.0,,,27.07,2024-11-29,27.79,26.3,26.4,,,18420,5.64,7.37,2.54,0.67,301309
63017946.0,,,27.79,2024-12-02,28.6,26.81,27.2,,,22564,6.61,9.03,2.66,0.72,301309
55628772.0,,,27.36,2024-12-03,27.91,26.87,27.91,,,20189,3.74,8.08,-1.55,-0.43,301309
41766861.0,,,26.56,2024-12-04,27.29,26.37,27.28,,,15451,3.36,6.18,-2.92,-0.8,301309
40877443.0,,,26.56,2024-12-05,26.85,26.39,26.54,,,15220,1.73,6.09,0.0,0.0,301309
28795018.0,,,26.53,2024-12-06,26.67,26.01,26.67,,,10801,2.48,4.32,-0.11,-0.03,301309
62781861.0,,,26.0,2024-12-09,26.75,25.96,26.69,,,23625,2.98,9.45,-2.0,-0.53,301309
51799102.0,,,26.14,2024-12-10,26.87,26.08,26.6,,,19334,3.04,7.73,0.54,0.14,301309
27722003.0,,,26.32,2024-12-11,26.48,26.04,26.22,,,10462,1.68,4.18,0.69,0.18,301309
29166341.0,,,26.62,2024-12-12,26.65,26.28,26.38,,,10887,1.41,4.35,1.14,0.3,301309
29289462.0,,,26.02,2024-12-13,26.57,25.99,26.57,,,11057,2.18,4.42,-2.25,-0.6,301309
24222891.0,,,26.09,2024-12-16,26.39,25.83,26.02,,,9191,2.15,3.68,0.27,0.07,301309
44413597.0,,,24.53,2024-12-17,26.19,24.42,26.09,,,17438,6.78,6.98,-5.98,-1.56,301309
20098253.0,,,24.53,2024-12-18,24.87,24.1,24.68,,,8087,3.14,3.23,0.0,0.0,301309
19173963.0,,,24.58,2024-12-19,24.72,24.19,24.48,,,7744,2.16,3.1,0.2,0.05,301309
22839047.0,,,25.2,2024-12-20,25.46,24.51,24.51,,,8974,3.86,3.59,2.52,0.62,301309
29052656.0,,,24.11,2024-12-23,25.38,24.05,25.05,,,11700,5.28,4.68,-4.33,-1.09,301309
19563536.0,,,24.49,2024-12-24,24.64,24.01,24.46,,,7934,2.61,3.17,1.58,0.38,301309
21255986.0,,,23.97,2024-12-25,24.55,23.58,24.41,,,8762,3.96,3.5,-2.12,-0.52,301309
24724598.0,,,24.33,2024-12-26,24.5,23.91,24.1,,,10028,2.46,4.01,1.5,0.36,301309
24351798.0,,,24.55,2024-12-27,24.98,24.21,24.21,,,9762,3.16,3.9,0.9,0.22,301309
19854501.0,,,24.31,2024-12-30,24.58,23.91,24.3,,,8083,2.73,3.23,-0.98,-0.24,301309
21170630.0,,,23.87,2024-12-31,24.53,23.78,24.25,,,8677,3.09,3.47,-1.81,-0.44,301309
35632352.0,,,23.39,2025-01-02,24.24,23.24,24.08,,,14787,4.19,5.91,-2.01,-0.48,301309
29249191.0,,,22.56,2025-01-03,23.54,22.55,23.54,,,12524,4.23,5.01,-3.55,-0.83,301309
24936981.0,,,22.45,2025-01-06,22.85,22.02,22.64,,,10968,3.68,4.39,-0.49,-0.11,301309
20346368.0,,,23.17,2025-01-07,23.2,22.49,22.52,,,8774,3.16,3.51,3.21,0.72,301309
22671090.0,,,23.17,2025-01-08,23.52,22.55,23.17,,,9686,4.19,3.87,0.0,0.0,301309
17341483.0,,,23.17,2025-01-09,23.53,23.03,23.25,,,7340,2.16,2.94,0.0,0.0,301309
17160048.0,,,22.69,2025-01-10,23.43,22.65,23.14,,,7358,3.37,2.94,-2.07,-0.48,301309
12617403.0,,,22.7,2025-01-13,22.83,21.94,22.21,,,5550,3.92,2.22,0.04,0.01,301309
23062400.0,,,23.78,2025-01-14,23.78,22.61,22.88,,,9708,5.15,3.88,4.76,1.08,301309
12633997.0,,,23.66,2025-01-15,24.02,23.55,23.77,,,5258,1.98,2.1,-0.5,-0.12,301309
