amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17941358.0,,,14.82,2024-03-27,15.31,14.81,15.22,,,8201,3.28,1.4,-2.69,-0.41,3008
15704991.0,,,15.2,2024-03-28,15.37,14.73,14.77,,,7170,4.32,1.22,2.56,0.38,3008
24518129.0,,,15.87,2024-03-29,15.96,15.06,15.06,,,10848,5.92,1.85,4.41,0.67,3008
25241461.8,,,15.82,2024-04-01,15.95,15.58,15.95,,,11119,2.33,1.89,-0.32,-0.05,3008
18975552.32,,,16.03,2024-04-02,16.15,15.81,15.82,,,8236,2.15,1.4,1.33,0.21,3008
15639211.0,,,16.19,2024-04-03,16.22,15.74,16.0,,,6779,2.99,1.15,1.0,0.16,3008
22195551.0,,,15.35,2024-04-08,16.23,15.26,16.19,,,9871,5.99,1.68,-5.19,-0.84,3008
13862226.6,,,15.55,2024-04-09,15.65,15.22,15.42,,,6196,2.8,1.05,1.3,0.2,3008
17687933.0,,,15.17,2024-04-10,15.61,15.01,15.55,,,8027,3.86,1.37,-2.44,-0.38,3008
19411429.0,,,15.31,2024-04-11,15.58,14.92,15.22,,,8757,4.35,1.49,0.92,0.14,3008
16503225.0,,,15.37,2024-04-12,15.63,15.19,15.32,,,7407,2.87,1.26,0.39,0.06,3008
40134254.24,,,13.85,2024-04-15,15.37,13.66,15.23,,,19505,11.13,3.32,-9.89,-1.52,3008
33667050.0,,,12.29,2024-04-16,13.78,12.29,13.69,,,18139,10.76,3.09,-11.26,-1.56,3008
21244736.0,,,13.69,2024-04-17,13.69,12.5,12.65,,,10821,9.68,1.84,11.39,1.4,3008
30405855.0,,,13.87,2024-04-18,14.19,13.64,14.04,,,14926,4.02,2.54,1.31,0.18,3008
16395474.0,,,13.66,2024-04-19,14.1,13.55,13.81,,,8142,3.97,1.39,-1.51,-0.21,3008
29330831.0,,,12.98,2024-04-22,13.58,12.74,13.38,,,15299,6.15,2.6,-4.98,-0.68,3008
21056831.66,,,13.55,2024-04-23,13.67,13.03,13.08,,,10685,4.93,1.82,4.39,0.57,3008
16630548.8,,,14.12,2024-04-24,14.19,13.48,13.72,,,8143,5.24,1.39,4.21,0.57,3008
13707276.0,,,14.33,2024-04-25,14.38,13.81,14.15,,,6600,4.04,1.12,1.49,0.21,3008
21222443.0,,,14.38,2024-04-26,14.45,13.94,14.18,,,10231,3.56,1.74,0.35,0.05,3008
18841987.0,,,14.97,2024-04-29,15.02,14.25,14.25,,,8774,5.35,1.49,4.1,0.59,3008
22755379.0,,,14.68,2024-04-30,15.16,14.52,15.07,,,10657,4.28,1.81,-1.94,-0.29,3008
27274558.0,,,15.55,2024-05-06,15.68,14.85,14.85,,,12296,5.65,2.09,5.93,0.87,3008
19184431.0,,,15.38,2024-05-07,15.55,15.21,15.55,,,8645,2.19,1.47,-1.09,-0.17,3008
15786210.6,,,15.19,2024-05-08,15.48,15.15,15.39,,,7143,2.15,1.22,-1.24,-0.19,3008
11334876.27,,,15.47,2024-05-09,15.5,15.21,15.29,,,5081,1.91,0.86,1.84,0.28,3008
13013461.0,,,15.35,2024-05-10,15.66,15.17,15.51,,,5853,3.17,1.0,-0.78,-0.12,3008
13994422.0,,,15.27,2024-05-13,15.38,15.05,15.25,,,6341,2.15,1.08,-0.52,-0.08,3008
17376190.64,,,15.47,2024-05-14,15.54,15.17,15.17,,,7795,2.42,1.33,1.31,0.2,3008
14726473.0,,,15.38,2024-05-15,15.68,15.31,15.48,,,6586,2.39,1.12,-0.58,-0.09,3008
11181043.0,,,15.39,2024-05-16,15.6,15.35,15.6,,,5007,1.63,0.85,0.07,0.01,3008
15335277.0,,,15.55,2024-05-17,15.56,15.31,15.54,,,6876,1.62,1.15,1.04,0.16,3008
21178545.0,,,15.47,2024-05-20,15.65,15.4,15.58,,,9442,1.61,1.58,-0.51,-0.08,3008
22381417.0,,,15.47,2024-05-21,15.65,15.26,15.38,,,10026,2.52,1.67,0.0,0.0,3008
21290279.48,,,15.43,2024-05-22,15.52,15.28,15.45,,,9574,1.55,1.6,-0.26,-0.04,3008
17617012.0,,,14.92,2024-05-23,15.42,14.85,15.42,,,8047,3.69,1.34,-3.31,-0.51,3008
14348934.04,,,14.88,2024-05-24,15.27,14.77,14.95,,,6578,3.35,1.1,-0.27,-0.04,3008
19655530.52,,,15.0,2024-05-27,15.11,14.6,14.96,,,12085,3.43,1.55,0.81,0.12,3008
32706590.54,,,15.07,2024-05-28,15.46,14.53,15.01,,,19641,6.2,2.52,0.47,0.07,3008
21349085.26,,,14.79,2024-05-29,15.1,14.22,14.99,,,13084,5.84,1.68,-1.86,-0.28,3008
14136175.6,,,14.75,2024-05-30,14.98,14.67,14.89,,,8679,2.1,1.11,-0.27,-0.04,3008
14489935.3,,,14.92,2024-05-31,15.03,14.59,14.77,,,8852,2.98,1.14,1.15,0.17,3008
17771101.84,,,14.43,2024-06-03,14.99,14.27,14.91,,,11051,4.83,1.42,-3.28,-0.49,3008
16172689.55,,,14.07,2024-06-04,14.4,13.75,14.37,,,10470,4.5,1.34,-2.49,-0.36,3008
69698823.84,,,15.63,2024-06-05,15.63,14.3,14.3,,,41214,9.45,5.29,11.09,1.56,3008
133452175.16,,,17.34,2024-06-06,17.34,15.38,15.8,,,74444,12.54,9.56,10.94,1.71,3008
327737441.21,,,19.22,2024-06-07,19.22,17.92,18.5,,,160387,7.5,20.6,10.84,1.88,3008
78167051.2,,,17.15,2024-06-11,17.78,17.15,17.62,,,41499,3.28,5.33,-10.77,-2.07,3008
242039982.2,,,16.14,2024-06-12,16.39,15.61,15.61,,,138085,4.55,17.74,-5.89,-1.01,3008
267168591.66,,,17.9,2024-06-13,17.9,15.82,16.0,,,146031,12.89,18.76,10.9,1.76,3008
285554567.87,,,17.18,2024-06-14,19.18,17.02,17.95,,,146660,12.07,18.84,-4.02,-0.72,3008
179824535.91,,,17.37,2024-06-17,17.59,16.74,17.37,,,96109,4.95,12.35,1.11,0.19,3008
164443885.24,,,17.49,2024-06-18,17.99,16.77,17.05,,,87052,7.02,11.18,0.69,0.12,3008
143417513.6,,,16.88,2024-06-19,17.33,16.24,17.31,,,78965,6.23,10.14,-3.49,-0.61,3008
99577474.69,,,15.89,2024-06-20,16.55,15.89,16.55,,,56391,3.91,7.24,-5.86,-0.99,3008
87466197.06,,,14.81,2024-06-21,15.68,14.6,15.66,,,53210,6.8,6.84,-6.8,-1.08,3008
63627423.5,,,13.88,2024-06-24,14.8,13.8,14.6,,,40322,6.75,5.18,-6.28,-0.93,3008
77296876.2,,,15.42,2024-06-25,15.42,13.88,13.88,,,47491,11.1,6.1,11.1,1.54,3008
93273532.65,,,15.15,2024-06-26,15.8,14.65,15.67,,,56484,7.46,7.26,-1.75,-0.27,3008
64041932.85,,,14.51,2024-06-27,15.02,14.4,15.0,,,39513,4.09,5.08,-4.22,-0.64,3008
68938698.11,,,14.77,2024-06-28,15.11,14.25,14.31,,,42227,5.93,5.42,1.79,0.26,3008
56834977.21,,,14.94,2024-07-01,15.64,14.79,14.84,,,34381,5.75,4.42,1.15,0.17,3008
84727454.2,,,15.32,2024-07-02,15.58,14.86,15.02,,,50600,4.82,6.5,2.54,0.38,3008
59702979.3,,,15.05,2024-07-03,15.67,15.04,15.55,,,35523,4.11,4.56,-1.76,-0.27,3008
46731441.1,,,14.34,2024-07-04,15.04,14.31,15.0,,,28989,4.85,3.72,-4.72,-0.71,3008
44241061.1,,,14.68,2024-07-05,15.38,14.3,14.34,,,27227,7.53,3.5,2.37,0.34,3008
94861461.8,,,15.03,2024-07-08,16.3,14.98,16.05,,,55680,8.99,7.15,2.38,0.35,3008
73444886.9,,,15.24,2024-07-09,15.34,14.5,14.87,,,44813,5.59,5.76,1.4,0.21,3008
54118394.8,,,15.28,2024-07-10,15.46,14.82,14.9,,,32368,4.2,4.16,0.26,0.04,3008
61484761.3,,,15.51,2024-07-11,15.62,15.27,15.5,,,36261,2.29,4.66,1.51,0.23,3008
98187823.15,,,16.09,2024-07-12,16.24,15.42,15.6,,,56362,5.29,7.24,3.74,0.58,3008
65577252.1,,,15.51,2024-07-15,16.3,15.4,16.18,,,38086,5.59,4.89,-3.6,-0.58,3008
42929338.3,,,15.3,2024-07-16,15.51,14.93,15.4,,,25714,3.74,3.3,-1.35,-0.21,3008
33186418.46,,,14.76,2024-07-17,15.3,14.75,15.3,,,20175,3.59,2.59,-3.53,-0.54,3008
32186533.4,,,14.83,2024-07-18,14.94,14.3,14.75,,,20008,4.34,2.57,0.47,0.07,3008
24152188.9,,,14.82,2024-07-19,14.98,14.55,14.81,,,14808,2.9,1.9,-0.07,-0.01,3008
25392922.3,,,15.01,2024-07-22,15.14,14.71,14.75,,,15393,2.9,1.98,1.28,0.19,3008
29031147.2,,,14.43,2024-07-23,15.09,14.4,14.95,,,17835,4.6,2.29,-3.86,-0.58,3008
27228083.1,,,14.19,2024-07-24,14.71,14.15,14.48,,,17074,3.88,2.19,-1.66,-0.24,3008
20897405.9,,,14.3,2024-07-25,14.49,13.91,13.99,,,13272,4.09,1.7,0.78,0.11,3008
26424015.5,,,14.76,2024-07-26,14.77,14.28,14.45,,,16359,3.43,2.1,3.22,0.46,3008
20441287.9,,,14.85,2024-07-29,14.98,14.7,14.72,,,12499,1.9,1.61,0.61,0.09,3008
21477107.2,,,14.97,2024-07-30,15.05,14.6,14.9,,,13110,3.03,1.68,0.81,0.12,3008
31239848.4,,,15.33,2024-07-31,15.4,14.88,15.02,,,18692,3.47,2.4,2.4,0.36,3008
26138348.1,,,15.35,2024-08-01,15.45,15.26,15.33,,,15507,1.24,1.99,0.13,0.02,3008
21607454.13,,,15.09,2024-08-02,15.45,15.06,15.25,,,12898,2.54,1.66,-1.69,-0.26,3008
24242642.0,,,14.55,2024-08-05,15.19,14.5,15.01,,,14820,4.57,1.9,-3.58,-0.54,3008
19793654.21,,,14.99,2024-08-06,15.06,14.63,14.63,,,12082,2.96,1.55,3.02,0.44,3008
25844369.9,,,15.3,2024-08-07,15.49,15.01,15.01,,,15388,3.2,1.98,2.07,0.31,3008
27209419.2,,,15.14,2024-08-08,15.25,14.78,15.2,,,16458,3.07,2.11,-1.05,-0.16,3008
86159048.2,,,15.46,2024-08-09,16.27,15.33,15.8,,,49950,6.21,6.42,2.11,0.32,3008
61128980.44,,,15.7,2024-08-12,15.87,15.0,15.15,,,35848,5.63,4.6,1.55,0.24,3008
41972536.9,,,15.82,2024-08-13,15.98,15.38,15.6,,,24365,3.82,3.13,0.76,0.12,3008
31089167.4,,,15.4,2024-08-14,15.89,15.4,15.68,,,18166,3.1,2.33,-2.65,-0.42,3008
26324590.71,,,15.47,2024-08-15,15.49,15.18,15.4,,,15594,2.01,2.0,0.45,0.07,3008
19562096.6,,,15.31,2024-08-16,15.54,15.26,15.41,,,11609,1.81,1.49,-1.03,-0.16,3008
20051450.9,,,15.21,2024-08-19,15.42,15.09,15.12,,,12009,2.16,1.54,-0.65,-0.1,3008
18059052.1,,,14.91,2024-08-20,15.35,14.8,15.22,,,10960,3.62,1.41,-1.97,-0.3,3008
12227842.9,,,14.75,2024-08-21,15.0,14.72,14.82,,,7489,1.88,0.96,-1.07,-0.16,3008
24375566.8,,,14.77,2024-08-22,15.16,14.76,14.93,,,14798,2.71,1.9,0.14,0.02,3008
16400182.8,,,14.65,2024-08-23,14.81,14.5,14.73,,,10154,2.1,1.3,-0.81,-0.12,3008
27642584.2,,,15.17,2024-08-26,15.45,14.81,14.81,,,16650,4.37,2.14,3.55,0.52,3008
21265194.0,,,15.04,2024-08-27,15.27,14.84,15.2,,,12842,2.83,1.65,-0.86,-0.13,3008
21995395.4,,,15.1,2024-08-28,15.29,14.85,15.04,,,13244,2.93,1.7,0.4,0.06,3008
25445107.4,,,15.12,2024-08-29,15.22,14.67,14.87,,,15416,3.64,1.98,0.13,0.02,3008
28266980.1,,,15.32,2024-08-30,15.6,15.02,15.02,,,16765,3.84,2.15,1.32,0.2,3008
32309182.7,,,15.32,2024-09-02,15.65,15.18,15.2,,,19034,3.07,2.44,0.0,0.0,3008
20274484.3,,,15.23,2024-09-03,15.55,15.21,15.33,,,12017,2.22,1.54,-0.59,-0.09,3008
16278058.6,,,15.19,2024-09-04,15.38,15.11,15.17,,,9721,1.77,1.25,-0.26,-0.04,3008
18083708.3,,,15.27,2024-09-05,15.28,14.97,15.15,,,10841,2.04,1.39,0.53,0.08,3008
18052401.2,,,14.87,2024-09-06,15.32,14.87,15.28,,,10872,2.95,1.4,-2.62,-0.4,3008
19760286.5,,,15.09,2024-09-09,15.2,14.71,14.85,,,12212,3.3,1.57,1.48,0.22,3008
16805194.9,,,15.33,2024-09-10,15.33,15.05,15.2,,,10269,1.86,1.32,1.59,0.24,3008
19260718.5,,,15.38,2024-09-11,15.6,15.18,15.18,,,11623,2.74,1.49,0.33,0.05,3008
14113021.5,,,15.29,2024-09-12,15.5,15.25,15.25,,,8540,1.63,1.1,-0.59,-0.09,3008
12229971.7,,,15.02,2024-09-13,15.4,15.0,15.37,,,7484,2.62,0.96,-1.77,-0.27,3008
14967257.3,,,14.92,2024-09-18,15.04,14.65,15.0,,,9369,2.6,1.2,-0.67,-0.1,3008
14571226.5,,,15.22,2024-09-19,15.32,14.85,14.91,,,8928,3.15,1.15,2.01,0.3,3008
11158912.2,,,15.06,2024-09-20,15.33,14.94,15.33,,,6883,2.56,0.88,-1.05,-0.16,3008
23093485.8,,,15.13,2024-09-23,15.32,14.81,14.95,,,14168,3.39,1.82,0.46,0.07,3008
29398105.1,,,15.34,2024-09-24,15.35,14.95,15.15,,,17978,2.64,2.31,1.39,0.21,3008
37376537.4,,,15.3,2024-09-25,15.63,15.29,15.4,,,22477,2.22,2.89,-0.26,-0.04,3008
34005729.8,,,15.67,2024-09-26,15.69,15.3,15.3,,,20437,2.55,2.63,2.42,0.37,3008
60486953.5,,,16.34,2024-09-27,16.43,15.65,15.8,,,35180,4.98,4.52,4.28,0.67,3008
94316485.85,,,17.68,2024-09-30,17.96,16.41,16.76,,,51565,9.49,6.62,8.2,1.34,3008
119922360.01,,,18.75,2024-10-08,19.56,17.55,19.55,,,60864,11.37,7.82,6.05,1.07,3008
72140182.3,,,17.09,2024-10-09,18.43,17.04,18.34,,,38108,7.41,4.9,-8.85,-1.66,3008
45638488.7,,,17.35,2024-10-10,17.78,17.01,17.14,,,24578,4.51,3.16,1.52,0.26,3008
36922212.4,,,16.65,2024-10-11,17.42,16.59,17.37,,,20430,4.78,2.62,-4.03,-0.7,3008
30223233.4,,,17.15,2024-10-14,17.24,16.66,16.74,,,16660,3.48,2.14,3.0,0.5,3008
21824710.6,,,16.88,2024-10-15,17.34,16.87,17.15,,,11947,2.74,1.53,-1.57,-0.27,3008
19571579.56,,,16.9,2024-10-16,17.12,16.77,16.85,,,10802,2.07,1.39,0.12,0.02,3008
23579475.9,,,17.03,2024-10-17,17.33,16.98,16.98,,,12853,2.07,1.65,0.77,0.13,3008
36946434.8,,,17.38,2024-10-18,17.63,16.97,16.97,,,20057,3.88,2.58,2.06,0.35,3008
38382834.7,,,17.46,2024-10-21,17.54,17.3,17.31,,,20671,1.38,2.66,0.46,0.08,3008
46846279.74,,,17.21,2024-10-22,17.4,16.91,17.22,,,25640,2.81,3.29,-1.43,-0.25,3008
37943601.45,,,17.16,2024-10-23,17.34,17.09,17.21,,,20666,1.45,2.65,-0.29,-0.05,3008
24717134.5,,,17.13,2024-10-24,17.25,16.95,17.08,,,13569,1.75,1.74,-0.17,-0.03,3008
38150635.3,,,17.46,2024-10-25,17.48,17.1,17.13,,,20663,2.22,2.65,1.93,0.33,3008
40769073.6,,,17.73,2024-10-28,17.74,17.37,17.53,,,21739,2.12,2.79,1.55,0.27,3008
34948348.2,,,17.28,2024-10-29,18.01,17.24,17.8,,,18727,4.34,2.41,-2.54,-0.45,3008
30652207.5,,,16.98,2024-10-30,17.44,16.76,17.22,,,16811,3.94,2.16,-1.74,-0.3,3008
28891537.7,,,17.25,2024-10-31,17.31,16.98,17.15,,,15767,1.94,2.03,1.59,0.27,3008
49286941.8,,,16.5,2024-11-01,17.31,16.45,17.15,,,27570,4.99,3.54,-4.35,-0.75,3008
26474817.5,,,16.84,2024-11-04,16.85,16.41,16.49,,,14801,2.67,1.9,2.06,0.34,3008
35607289.2,,,17.25,2024-11-05,17.25,16.76,16.94,,,19565,2.91,2.51,2.43,0.41,3008
34720717.7,,,17.15,2024-11-06,17.45,16.98,17.29,,,18901,2.72,2.43,-0.58,-0.1,3008
34229981.9,,,17.48,2024-11-07,17.48,17.01,17.05,,,18525,2.74,2.38,1.92,0.33,3008
33613421.6,,,17.49,2024-11-08,17.65,17.31,17.6,,,18038,1.95,2.32,0.06,0.01,3008
37098803.44,,,17.83,2024-11-11,17.83,17.42,17.72,,,19718,2.34,2.53,1.94,0.34,3008
38786536.5,,,17.7,2024-11-12,18.01,17.51,17.84,,,20482,2.8,2.63,-0.73,-0.13,3008
27126011.25,,,17.85,2024-11-13,17.87,17.37,17.75,,,14393,2.82,1.85,0.85,0.15,3008
23067050.0,,,17.36,2024-11-14,17.87,17.34,17.84,,,12293,2.97,1.58,-2.75,-0.49,3008
24746643.7,,,17.16,2024-11-15,17.71,17.1,17.45,,,13282,3.51,1.71,-1.15,-0.2,3008
30175408.3,,,16.9,2024-11-18,17.38,16.67,17.21,,,16628,4.14,2.14,-1.52,-0.26,3008
21533335.88,,,17.29,2024-11-19,17.29,16.88,17.0,,,11817,2.43,1.52,2.31,0.39,3008
26269501.9,,,17.69,2024-11-20,17.71,17.15,17.29,,,14043,3.24,1.8,2.31,0.4,3008
30486222.0,,,17.84,2024-11-21,17.94,17.55,17.65,,,16108,2.2,2.07,0.85,0.15,3008
28737142.4,,,17.18,2024-11-22,17.88,17.14,17.83,,,15365,4.15,1.97,-3.7,-0.66,3008
23390960.2,,,17.54,2024-11-25,17.55,17.12,17.22,,,12639,2.5,1.62,2.1,0.36,3008
19487425.4,,,17.41,2024-11-26,17.65,17.33,17.6,,,10456,1.82,1.34,-0.74,-0.13,3008
35126776.3,,,17.69,2024-11-27,17.77,16.79,17.55,,,19024,5.63,2.44,1.61,0.28,3008
54826839.7,,,18.04,2024-11-28,18.35,17.65,17.66,,,28555,3.96,3.67,1.98,0.35,3008
118119146.41,,,18.53,2024-11-29,19.55,18.21,18.33,,,59112,7.43,7.59,2.72,0.49,3008
60183907.3,,,18.62,2024-12-02,18.95,18.51,18.51,,,30392,2.37,3.9,0.49,0.09,3008
42587909.4,,,18.7,2024-12-03,18.88,18.53,18.62,,,21480,1.88,2.76,0.43,0.08,3008
37483769.4,,,18.35,2024-12-04,18.92,18.25,18.65,,,19093,3.58,2.45,-1.87,-0.35,3008
158817062.03,,,19.45,2024-12-05,20.3,18.1,18.44,,,77565,11.99,9.96,5.99,1.1,3008
117822033.62,,,18.74,2024-12-06,19.4,18.48,19.25,,,59271,4.73,7.61,-3.65,-0.71,3008
52518935.69,,,18.53,2024-12-09,18.79,18.38,18.7,,,26680,2.19,3.43,-1.12,-0.21,3008
52118539.09,,,18.64,2024-12-10,19.1,18.56,18.95,,,26200,2.91,3.37,0.59,0.11,3008
36294307.1,,,18.6,2024-12-11,18.8,18.5,18.58,,,18371,1.61,2.36,-0.21,-0.04,3008
36200285.0,,,18.78,2024-12-12,18.8,18.52,18.6,,,18267,1.51,2.35,0.97,0.18,3008
43877671.9,,,18.74,2024-12-13,19.06,18.67,18.83,,,21961,2.08,2.82,-0.21,-0.04,3008
45259130.58,,,18.84,2024-12-16,19.24,18.73,18.73,,,22525,2.72,2.89,0.53,0.1,3008
45634823.5,,,17.97,2024-12-17,19.2,17.95,18.87,,,23370,6.63,3.0,-4.62,-0.87,3008
26313980.3,,,18.04,2024-12-18,18.3,17.6,18.07,,,13719,3.9,1.76,0.39,0.07,3008
21966555.05,,,18.17,2024-12-19,18.23,17.8,18.02,,,11454,2.38,1.47,0.72,0.13,3008
22571436.45,,,18.44,2024-12-20,18.63,18.04,18.15,,,11520,3.25,1.48,1.49,0.27,3008
38378624.5,,,17.48,2024-12-23,18.44,17.39,18.44,,,20271,5.69,2.6,-5.21,-0.96,3008
22643788.7,,,17.56,2024-12-24,17.89,17.26,17.6,,,12108,3.6,1.56,0.46,0.08,3008
26054795.5,,,17.03,2024-12-25,17.5,16.83,17.5,,,14333,3.82,1.84,-3.02,-0.53,3008
15367860.8,,,17.2,2024-12-26,17.37,16.9,16.94,,,8362,2.76,1.07,1.0,0.17,3008
15348594.7,,,17.37,2024-12-27,17.51,17.17,17.24,,,8277,1.98,1.06,0.99,0.17,3008
14550368.4,,,17.18,2024-12-30,17.34,16.87,17.31,,,7961,2.71,1.02,-1.09,-0.19,3008
18108824.5,,,16.77,2024-12-31,17.3,16.72,17.18,,,10012,3.38,1.29,-2.39,-0.41,3008
21689856.0,,,16.32,2025-01-02,16.99,16.19,16.7,,,12205,4.77,1.57,-2.68,-0.45,3008
24470352.96,,,15.77,2025-01-03,16.5,15.7,16.35,,,14256,4.9,1.83,-3.37,-0.55,3008
18310589.76,,,15.87,2025-01-06,16.0,15.26,15.77,,,10864,4.69,1.4,0.63,0.1,3008
16475579.48,,,16.35,2025-01-07,16.35,15.88,15.99,,,9536,2.96,1.22,3.02,0.48,3008
15475455.2,,,16.31,2025-01-08,16.46,15.92,16.45,,,8882,3.3,1.14,-0.24,-0.04,3008
17197543.7,,,16.48,2025-01-09,16.65,16.3,16.5,,,9729,2.15,1.25,1.04,0.17,3008
14308995.0,,,16.0,2025-01-10,16.6,15.99,16.52,,,8282,3.7,1.06,-2.91,-0.48,3008
11361398.6,,,16.18,2025-01-13,16.19,15.51,16.06,,,6716,4.25,0.86,1.13,0.18,3008
19118944.9,,,16.94,2025-01-14,16.95,16.2,16.25,,,10796,4.64,1.39,4.7,0.76,3008
35854695.8,,,17.24,2025-01-15,17.99,17.2,17.83,,,19434,4.66,2.5,1.77,0.3,3008
