amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73091379.0,,,26.05,2024-02-26,26.34,25.87,26.02,,,27183,1.8,0.67,-0.38,-0.1,601869
102550374.0,,,27.04,2024-02-27,27.07,25.75,25.91,,,37521,5.07,0.92,3.8,0.99,601869
108455403.0,,,25.89,2024-02-28,27.47,25.89,27.01,,,39444,5.84,0.97,-4.25,-1.15,601869
73870101.0,,,26.8,2024-02-29,26.87,25.64,25.67,,,27048,4.75,0.67,3.51,0.91,601869
101038919.0,,,27.4,2024-03-01,27.4,26.71,26.87,,,36144,2.57,0.89,2.24,0.6,601869
82098911.0,,,27.26,2024-03-04,27.58,26.87,27.51,,,29310,2.59,0.72,-0.51,-0.14,601869
76094550.0,,,27.14,2024-03-05,27.5,26.92,27.05,,,27136,2.13,0.67,-0.44,-0.12,601869
64393780.0,,,27.19,2024-03-06,27.49,26.75,27.02,,,23068,2.73,0.57,0.18,0.05,601869
55142277.0,,,26.79,2024-03-07,27.37,26.75,27.13,,,19810,2.28,0.49,-1.47,-0.4,601869
83348087.0,,,27.69,2024-03-08,27.69,26.76,26.97,,,29740,3.47,0.73,3.36,0.9,601869
133283492.0,,,28.08,2024-03-11,28.26,27.48,27.96,,,46507,2.82,1.14,1.41,0.39,601869
107326252.0,,,27.3,2024-03-12,28.08,27.2,27.98,,,37922,3.13,0.93,-2.78,-0.78,601869
89910246.0,,,27.5,2024-03-13,27.91,27.25,27.31,,,31725,2.42,0.78,0.73,0.2,601869
63917943.0,,,27.26,2024-03-14,27.6,27.01,27.32,,,22777,2.15,0.56,-0.87,-0.24,601869
83095575.0,,,27.82,2024-03-15,27.86,26.78,27.21,,,29546,3.96,0.73,2.05,0.56,601869
81490588.0,,,28.14,2024-03-18,28.15,27.71,27.89,,,28354,1.58,0.7,1.15,0.32,601869
180871327.0,,,28.98,2024-03-19,29.64,27.84,28.15,,,61016,6.4,1.5,2.99,0.84,601869
277881888.0,,,29.08,2024-03-20,30.46,28.98,29.6,,,91420,5.11,2.25,0.35,0.1,601869
447034437.0,,,31.12,2024-03-21,31.57,28.82,28.96,,,143478,9.46,3.53,7.02,2.04,601869
430283253.0,,,32.39,2024-03-22,32.71,30.54,30.88,,,132827,6.97,3.27,4.08,1.27,601869
311996853.0,,,29.41,2024-03-25,31.69,29.41,31.62,,,100118,7.04,2.46,-9.2,-2.98,601869
208546678.0,,,28.36,2024-03-26,29.91,28.22,28.71,,,70244,5.75,1.73,-3.57,-1.05,601869
231905478.0,,,25.81,2024-03-27,28.3,25.72,28.12,,,84057,9.1,2.07,-8.99,-2.55,601869
199432239.0,,,27.7,2024-03-28,27.99,25.81,25.81,,,71034,8.45,1.75,7.32,1.89,601869
161469330.0,,,28.64,2024-03-29,28.74,27.2,27.53,,,56058,5.56,1.38,3.39,0.94,601869
149232369.0,,,29.11,2024-04-01,29.27,28.39,28.39,,,50409,3.07,1.24,1.64,0.47,601869
116291997.0,,,28.24,2024-04-02,29.0,28.04,28.85,,,39882,3.3,0.98,-2.99,-0.87,601869
125502274.0,,,27.11,2024-04-03,28.1,26.97,28.02,,,44708,4.0,1.1,-4.0,-1.13,601869
107232052.0,,,26.27,2024-04-08,27.01,26.24,26.98,,,39335,2.84,0.97,-3.1,-0.84,601869
86911342.0,,,26.41,2024-04-09,26.58,26.04,26.41,,,32089,2.06,0.79,0.53,0.14,601869
76497197.0,,,25.85,2024-04-10,26.4,25.72,26.4,,,28558,2.57,0.7,-2.12,-0.56,601869
80424565.0,,,25.97,2024-04-11,26.31,25.67,25.94,,,30088,2.48,0.74,0.46,0.12,601869
109861215.0,,,26.6,2024-04-12,27.19,25.96,26.01,,,40226,4.74,0.99,2.43,0.63,601869
111616519.0,,,26.54,2024-04-15,27.02,25.89,26.61,,,40921,4.25,1.01,-0.23,-0.06,601869
113039455.0,,,25.55,2024-04-16,26.65,25.47,26.35,,,42290,4.45,1.04,-3.73,-0.99,601869
97199259.0,,,26.86,2024-04-17,26.87,25.78,25.78,,,35539,4.27,0.87,5.13,1.31,601869
92488947.0,,,26.64,2024-04-18,27.19,26.29,26.82,,,33637,3.35,0.83,-0.82,-0.22,601869
69833449.0,,,26.28,2024-04-19,26.9,26.03,26.55,,,25714,3.27,0.63,-1.35,-0.36,601869
67082811.0,,,26.44,2024-04-22,26.59,25.37,25.9,,,24893,4.64,0.61,0.61,0.16,601869
62737863.0,,,26.09,2024-04-23,26.72,26.04,26.24,,,23211,2.57,0.57,-1.32,-0.35,601869
95066061.0,,,26.91,2024-04-24,26.91,26.02,26.08,,,34688,3.41,0.85,3.14,0.82,601869
84198240.0,,,26.43,2024-04-25,26.77,26.33,26.7,,,30887,1.64,0.76,-1.78,-0.48,601869
122663382.0,,,27.38,2024-04-26,27.52,26.33,26.33,,,44022,4.5,1.08,3.59,0.95,601869
119278162.0,,,27.78,2024-04-29,27.93,27.27,27.27,,,41909,2.41,1.03,1.46,0.4,601869
223726100.0,,,25.52,2024-04-30,26.71,25.38,26.71,,,84139,4.79,2.07,-8.14,-2.26,601869
136807090.0,,,26.11,2024-05-06,26.41,25.84,25.99,,,50889,2.23,1.25,2.31,0.59,601869
76958140.0,,,25.79,2024-05-07,26.15,25.6,26.1,,,28916,2.11,0.71,-1.23,-0.32,601869
95764779.0,,,24.98,2024-05-08,25.8,24.91,25.6,,,36900,3.45,0.91,-3.14,-0.81,601869
69100399.0,,,25.42,2024-05-09,25.51,24.86,25.0,,,26489,2.6,0.65,1.76,0.44,601869
55935784.0,,,25.12,2024-05-10,25.49,24.86,25.42,,,21612,2.48,0.53,-1.18,-0.3,601869
251964218.0,,,27.05,2024-05-13,27.62,24.62,24.92,,,92422,11.94,2.27,7.68,1.93,601869
156015808.0,,,26.37,2024-05-14,27.15,25.89,26.97,,,57392,4.66,1.41,-2.51,-0.68,601869
77047343.0,,,25.92,2024-05-15,26.51,25.88,26.18,,,28666,2.39,0.71,-1.71,-0.45,601869
97781369.0,,,26.1,2024-05-16,26.75,25.89,26.0,,,36089,3.32,0.89,0.69,0.18,601869
65473833.0,,,26.15,2024-05-17,26.18,25.61,26.1,,,24502,2.18,0.6,0.19,0.05,601869
61873489.0,,,25.95,2024-05-20,26.24,25.74,26.15,,,23105,1.91,0.57,-0.76,-0.2,601869
82964189.0,,,25.27,2024-05-21,25.93,25.2,25.93,,,31612,2.81,0.78,-2.62,-0.68,601869
46637667.0,,,25.38,2024-05-22,25.43,25.02,25.29,,,17918,1.62,0.44,0.44,0.11,601869
63471908.0,,,24.85,2024-05-23,25.51,24.73,25.51,,,24656,3.07,0.61,-2.09,-0.53,601869
67776724.0,,,24.67,2024-05-24,25.3,24.63,24.76,,,26366,2.7,0.65,-0.72,-0.18,601869
50948181.0,,,24.47,2024-05-27,24.99,24.02,24.67,,,20313,3.93,0.5,-0.81,-0.2,601869
35504803.0,,,24.32,2024-05-28,24.72,24.27,24.49,,,14062,1.84,0.35,-0.61,-0.15,601869
25896903.0,,,24.27,2024-05-29,24.57,24.17,24.17,,,10314,1.64,0.25,-0.21,-0.05,601869
30681559.0,,,24.28,2024-05-30,24.46,23.99,24.11,,,12263,1.94,0.3,0.04,0.01,601869
38898023.0,,,24.51,2024-05-31,24.82,24.29,24.39,,,15332,2.18,0.38,0.95,0.23,601869
37700638.0,,,24.4,2024-06-03,24.62,24.2,24.32,,,14980,1.71,0.37,-0.45,-0.11,601869
29832098.0,,,24.35,2024-06-04,24.37,23.99,24.22,,,11961,1.56,0.29,-0.2,-0.05,601869
34750602.0,,,24.16,2024-06-05,24.55,24.13,24.32,,,13825,1.72,0.34,-0.78,-0.19,601869
53050291.0,,,23.42,2024-06-06,24.3,23.42,24.02,,,21595,3.64,0.53,-3.06,-0.74,601869
30654061.0,,,23.46,2024-06-07,23.86,23.22,23.82,,,12627,2.73,0.31,0.17,0.04,601869
33359768.0,,,23.64,2024-06-11,23.72,22.99,23.46,,,13769,3.11,0.34,0.77,0.18,601869
31677970.0,,,23.76,2024-06-12,24.02,23.52,23.61,,,12863,2.12,0.32,0.51,0.12,601869
28231031.0,,,23.76,2024-06-13,23.92,23.57,23.77,,,11514,1.47,0.28,0.0,0.0,601869
52407104.0,,,24.06,2024-06-14,24.06,23.48,23.65,,,21251,2.44,0.52,1.26,0.3,601869
34359068.0,,,24.24,2024-06-17,24.32,23.82,23.9,,,13757,2.08,0.34,0.75,0.18,601869
48171453.0,,,24.7,2024-06-18,24.82,24.14,24.14,,,18950,2.81,0.47,1.9,0.46,601869
36416285.0,,,24.49,2024-06-19,24.97,24.34,24.82,,,14367,2.55,0.35,-0.85,-0.21,601869
36613080.0,,,23.85,2024-06-20,24.59,23.82,24.48,,,14681,3.14,0.36,-2.61,-0.64,601869
21662390.0,,,23.8,2024-06-21,24.04,23.52,23.77,,,8822,2.18,0.22,-0.21,-0.05,601869
62287514.0,,,23.38,2024-06-24,24.51,23.25,23.72,,,25289,5.29,0.62,-1.76,-0.42,601869
51403562.0,,,22.63,2024-06-25,23.7,22.41,23.2,,,21754,5.52,0.54,-3.21,-0.75,601869
43920401.0,,,23.65,2024-06-26,23.67,22.45,22.46,,,18357,5.39,0.45,4.51,1.02,601869
30812524.0,,,23.04,2024-06-27,23.91,23.03,23.65,,,12759,3.72,0.31,-2.58,-0.61,601869
52176404.0,,,23.55,2024-06-28,24.07,22.95,23.22,,,21312,4.86,0.52,2.21,0.51,601869
47680158.0,,,23.13,2024-07-01,23.77,22.77,23.38,,,19941,4.25,0.49,-1.78,-0.42,601869
36768931.0,,,22.78,2024-07-02,23.24,22.72,23.24,,,15552,2.25,0.38,-1.51,-0.35,601869
28619787.0,,,22.55,2024-07-03,22.88,22.45,22.78,,,12225,1.89,0.3,-1.01,-0.23,601869
43179023.0,,,22.16,2024-07-04,22.93,22.0,22.66,,,18670,4.12,0.46,-1.73,-0.39,601869
30976685.0,,,22.45,2024-07-05,22.52,21.98,22.0,,,13431,2.44,0.33,1.31,0.29,601869
29345758.0,,,21.97,2024-07-08,22.6,21.88,22.46,,,12799,3.21,0.31,-2.14,-0.48,601869
73351335.0,,,23.23,2024-07-09,23.4,21.8,21.97,,,31062,7.28,0.76,5.74,1.26,601869
38789914.0,,,22.84,2024-07-10,23.37,22.77,23.08,,,16289,2.58,0.4,-1.68,-0.39,601869
49588255.0,,,23.2,2024-07-11,23.47,22.96,23.23,,,20662,2.23,0.51,1.58,0.36,601869
37213894.0,,,22.95,2024-07-12,23.22,22.83,23.2,,,15640,1.68,0.38,-1.08,-0.25,601869
25706512.0,,,22.72,2024-07-15,23.03,22.62,22.93,,,10925,1.79,0.27,-1.0,-0.23,601869
21368446.0,,,22.82,2024-07-16,22.95,22.5,22.6,,,9076,1.98,0.22,0.44,0.1,601869
25921562.0,,,22.45,2024-07-17,22.85,22.42,22.85,,,11113,1.88,0.27,-1.62,-0.37,601869
30440874.0,,,22.33,2024-07-18,22.46,21.92,22.42,,,13267,2.41,0.33,-0.53,-0.12,601869
21027872.0,,,22.4,2024-07-19,22.57,22.17,22.22,,,9070,1.79,0.22,0.31,0.07,601869
22914448.0,,,22.37,2024-07-22,22.56,22.22,22.46,,,9896,1.52,0.24,-0.13,-0.03,601869
26877462.0,,,21.9,2024-07-23,22.5,21.89,22.38,,,11726,2.73,0.29,-2.1,-0.47,601869
21480499.0,,,21.71,2024-07-24,22.15,21.71,21.9,,,9472,2.01,0.23,-0.87,-0.19,601869
19434062.0,,,21.8,2024-07-25,22.09,21.43,21.43,,,8622,3.04,0.21,0.41,0.09,601869
23271353.0,,,22.18,2024-07-26,22.32,21.64,21.64,,,10159,3.12,0.25,1.74,0.38,601869
13057886.0,,,22.21,2024-07-29,22.35,22.04,22.19,,,5681,1.4,0.14,0.14,0.03,601869
18952980.0,,,22.33,2024-07-30,22.41,22.0,22.21,,,8233,1.85,0.2,0.54,0.12,601869
53916552.0,,,23.04,2024-07-31,23.35,22.32,22.33,,,22718,4.61,0.56,3.18,0.71,601869
35847101.0,,,23.03,2024-08-01,23.18,22.94,23.06,,,15027,1.04,0.37,-0.04,-0.01,601869
29155391.0,,,22.45,2024-08-02,23.1,22.37,22.91,,,12419,3.17,0.31,-2.52,-0.58,601869
36839926.0,,,21.75,2024-08-05,22.52,21.69,22.24,,,16146,3.7,0.4,-3.12,-0.7,601869
22925689.0,,,21.85,2024-08-06,22.15,21.52,21.98,,,10148,2.9,0.25,0.46,0.1,601869
78514012.0,,,24.11,2024-08-07,24.11,24.11,24.11,,,31544,0.0,0.78,10.34,2.26,601869
352918395.0,,,23.96,2024-08-08,26.27,23.92,26.24,,,135176,9.75,3.33,-0.62,-0.15,601869
253168165.0,,,24.22,2024-08-09,25.18,22.77,23.24,,,103453,10.06,2.55,1.09,0.26,601869
133447407.0,,,23.71,2024-08-12,24.22,23.02,23.32,,,54591,4.95,1.34,-2.11,-0.51,601869
96682543.0,,,23.18,2024-08-13,23.74,22.94,23.46,,,40246,3.37,0.99,-2.24,-0.53,601869
80007629.0,,,22.93,2024-08-14,23.41,22.77,23.3,,,33554,2.76,0.83,-1.08,-0.25,601869
84777008.0,,,23.24,2024-08-15,23.5,22.58,22.88,,,35385,4.01,0.87,1.35,0.31,601869
76251774.0,,,22.73,2024-08-16,23.45,22.7,23.19,,,32718,3.23,0.81,-2.19,-0.51,601869
49353136.0,,,22.78,2024-08-19,23.15,22.55,22.72,,,21321,2.64,0.52,0.22,0.05,601869
47655955.0,,,22.37,2024-08-20,22.9,22.26,22.89,,,20931,2.81,0.52,-1.8,-0.41,601869
23861031.0,,,22.21,2024-08-21,22.49,22.17,22.27,,,10554,1.43,0.26,-0.72,-0.16,601869
34789416.0,,,21.72,2024-08-22,22.37,21.71,22.18,,,15681,2.97,0.39,-2.21,-0.49,601869
36747261.0,,,22.05,2024-08-23,22.13,21.71,21.84,,,16520,1.93,0.41,1.52,0.33,601869
56452544.0,,,22.29,2024-08-26,22.94,22.2,22.94,,,24758,3.36,0.61,1.09,0.24,601869
41628475.0,,,22.08,2024-08-27,22.71,21.86,22.03,,,18630,3.81,0.46,-0.94,-0.21,601869
28161342.0,,,22.2,2024-08-28,22.23,21.84,21.84,,,12599,1.77,0.31,0.54,0.12,601869
44771820.0,,,22.42,2024-08-29,22.53,21.85,21.93,,,19839,3.06,0.49,0.99,0.22,601869
56122211.0,,,22.73,2024-08-30,23.03,22.29,22.39,,,24313,3.3,0.6,1.38,0.31,601869
40168374.0,,,22.16,2024-09-02,22.84,22.13,22.59,,,17697,3.12,0.44,-2.51,-0.57,601869
29006799.0,,,22.46,2024-09-03,22.48,22.03,22.03,,,12845,2.03,0.32,1.35,0.3,601869
28992284.0,,,22.52,2024-09-04,22.92,22.24,22.24,,,12731,3.03,0.31,0.27,0.06,601869
27280067.0,,,22.67,2024-09-05,22.83,22.48,22.51,,,11907,1.55,0.29,0.67,0.15,601869
32144486.0,,,22.29,2024-09-06,22.73,22.24,22.73,,,14185,2.16,0.35,-1.68,-0.38,601869
23925715.0,,,22.14,2024-09-09,22.38,22.04,22.15,,,10648,1.53,0.26,-0.67,-0.15,601869
29597861.0,,,22.41,2024-09-10,22.57,21.91,22.15,,,13166,2.98,0.32,1.22,0.27,601869
19920174.0,,,22.39,2024-09-11,22.53,21.91,21.91,,,8797,2.77,0.22,-0.09,-0.02,601869
25822919.0,,,22.28,2024-09-12,22.79,22.28,22.79,,,11346,2.28,0.28,-0.49,-0.11,601869
25623740.0,,,22.08,2024-09-13,22.48,22.03,22.34,,,11394,2.02,0.28,-0.9,-0.2,601869
24780516.0,,,22.0,2024-09-18,22.25,21.79,22.09,,,11125,2.08,0.27,-0.36,-0.08,601869
30304529.0,,,22.29,2024-09-19,22.5,21.85,22.08,,,13473,2.95,0.33,1.32,0.29,601869
23506492.0,,,22.28,2024-09-20,22.45,22.15,22.33,,,10428,1.35,0.26,-0.04,-0.01,601869
32769025.0,,,22.26,2024-09-23,22.62,22.22,22.42,,,14465,1.8,0.36,-0.09,-0.02,601869
63758244.0,,,22.83,2024-09-24,22.83,22.16,22.36,,,27896,3.01,0.69,2.56,0.57,601869
71201048.0,,,23.05,2024-09-25,23.49,22.98,23.03,,,30274,2.23,0.75,0.96,0.22,601869
73910678.0,,,23.7,2024-09-26,23.7,23.05,23.13,,,31190,2.82,0.77,2.82,0.65,601869
74059339.0,,,24.61,2024-09-27,24.83,23.76,23.76,,,30013,4.51,0.74,3.84,0.91,601869
213709866.0,,,26.73,2024-09-30,26.9,25.16,25.69,,,80853,7.07,1.99,8.61,2.12,601869
314667974.0,,,29.21,2024-10-08,29.43,27.73,29.43,,,107996,6.36,2.66,9.28,2.48,601869
209207468.0,,,26.64,2024-10-09,28.66,26.59,28.53,,,74940,7.09,1.84,-8.8,-2.57,601869
115413268.0,,,26.78,2024-10-10,27.72,26.56,27.72,,,42166,4.35,1.04,0.53,0.14,601869
101812059.0,,,25.55,2024-10-11,27.12,25.18,27.12,,,38983,7.24,0.96,-4.59,-1.23,601869
83600257.0,,,26.08,2024-10-14,26.13,25.18,25.95,,,32132,3.72,0.79,2.07,0.53,601869
73320934.0,,,25.43,2024-10-15,26.41,25.42,25.99,,,28040,3.8,0.69,-2.49,-0.65,601869
60575520.0,,,25.18,2024-10-16,25.63,24.95,25.06,,,23746,2.67,0.58,-0.98,-0.25,601869
63056673.0,,,24.97,2024-10-17,25.52,24.94,25.42,,,24729,2.3,0.61,-0.83,-0.21,601869
128804232.0,,,26.07,2024-10-18,26.6,24.79,24.83,,,49406,7.25,1.22,4.41,1.1,601869
128423161.0,,,26.26,2024-10-21,26.96,25.93,26.65,,,48108,3.95,1.18,0.73,0.19,601869
105706840.0,,,26.63,2024-10-22,26.85,26.11,26.65,,,39475,2.82,0.97,1.41,0.37,601869
121945216.0,,,27.09,2024-10-23,27.48,26.39,26.61,,,44565,4.09,1.1,1.73,0.46,601869
103458033.0,,,27.24,2024-10-24,27.48,26.68,27.19,,,37822,2.95,0.93,0.55,0.15,601869
134445141.0,,,27.76,2024-10-25,28.34,27.09,28.34,,,48070,4.59,1.18,1.91,0.52,601869
105016022.0,,,27.53,2024-10-28,27.62,27.29,27.62,,,37895,1.19,0.93,-0.83,-0.23,601869
96223098.0,,,27.19,2024-10-29,27.63,27.01,27.52,,,34835,2.25,0.86,-1.24,-0.34,601869
71586711.0,,,27.14,2024-10-30,27.48,26.84,27.02,,,26114,2.35,0.64,-0.18,-0.05,601869
152109820.0,,,27.9,2024-10-31,28.12,26.98,27.05,,,54679,4.2,1.35,2.8,0.76,601869
158268064.0,,,26.65,2024-11-01,27.76,26.52,27.76,,,58199,4.44,1.43,-4.48,-1.25,601869
127116239.0,,,27.64,2024-11-04,27.68,26.65,27.19,,,45962,3.86,1.13,3.71,0.99,601869
137287826.0,,,28.35,2024-11-05,28.36,27.43,27.58,,,48394,3.36,1.19,2.57,0.71,601869
127421062.0,,,28.04,2024-11-06,28.69,27.83,28.67,,,44707,3.03,1.1,-1.09,-0.31,601869
96281100.0,,,28.21,2024-11-07,28.28,27.79,28.03,,,33970,1.75,0.84,0.61,0.17,601869
170641154.0,,,28.82,2024-11-08,29.21,28.28,28.36,,,58750,3.3,1.45,2.16,0.61,601869
530470162.0,,,30.4,2024-11-11,31.73,29.78,31.73,,,171837,6.77,4.23,5.48,1.58,601869
291838275.0,,,29.31,2024-11-12,30.24,29.0,29.94,,,97932,4.08,2.41,-3.59,-1.09,601869
166777983.0,,,29.57,2024-11-13,29.97,28.91,29.23,,,55925,3.62,1.38,0.89,0.26,601869
133089191.0,,,28.88,2024-11-14,29.96,28.82,29.74,,,44884,3.86,1.1,-2.33,-0.69,601869
103174247.0,,,28.18,2024-11-15,29.15,28.16,28.88,,,35643,3.43,0.88,-2.42,-0.7,601869
115169695.0,,,28.09,2024-11-18,28.7,27.89,28.36,,,40384,2.87,0.99,-0.32,-0.09,601869
95479470.0,,,28.53,2024-11-19,28.6,27.95,28.09,,,33448,2.31,0.82,1.57,0.44,601869
94237742.0,,,28.46,2024-11-20,28.73,28.13,28.72,,,32852,2.1,0.81,-0.25,-0.07,601869
93289288.0,,,28.25,2024-11-21,28.92,27.99,28.55,,,32524,3.27,0.8,-0.74,-0.21,601869
112451351.0,,,27.37,2024-11-22,28.46,27.35,28.23,,,39801,3.93,0.98,-3.12,-0.88,601869
269311368.0,,,28.43,2024-11-25,29.64,27.48,27.74,,,92384,7.89,2.27,3.87,1.06,601869
121518867.0,,,27.79,2024-11-26,28.9,27.76,28.19,,,42932,4.01,1.06,-2.25,-0.64,601869
103423673.0,,,28.52,2024-11-27,28.52,27.26,27.58,,,36752,4.53,0.9,2.63,0.73,601869
67298104.0,,,28.03,2024-11-28,28.52,27.94,28.45,,,23628,2.03,0.58,-1.72,-0.49,601869
91924535.0,,,28.51,2024-11-29,28.79,27.94,28.05,,,32056,3.03,0.79,1.71,0.48,601869
96642508.0,,,28.63,2024-12-02,29.07,28.23,28.36,,,33465,2.95,0.82,0.42,0.12,601869
68536851.0,,,28.43,2024-12-03,28.71,28.25,28.63,,,23850,1.61,0.59,-0.7,-0.2,601869
74925083.0,,,28.02,2024-12-04,28.58,27.86,28.42,,,26343,2.53,0.65,-1.44,-0.41,601869
72139751.0,,,27.93,2024-12-05,28.23,27.83,28.09,,,25482,1.43,0.63,-0.32,-0.09,601869
68680626.0,,,28.09,2024-12-06,28.16,27.65,27.97,,,24314,1.83,0.6,0.57,0.16,601869
72135388.0,,,27.88,2024-12-09,28.19,27.59,28.03,,,25646,2.14,0.63,-0.75,-0.21,601869
82658639.0,,,27.9,2024-12-10,28.69,27.83,28.69,,,29066,3.08,0.72,0.07,0.02,601869
53698379.0,,,28.02,2024-12-11,28.15,27.81,27.81,,,18978,1.22,0.47,0.43,0.12,601869
59985545.0,,,28.08,2024-12-12,28.13,27.77,28.04,,,21245,1.28,0.52,0.21,0.06,601869
66700292.0,,,27.73,2024-12-13,28.2,27.68,28.03,,,23720,1.85,0.58,-1.25,-0.35,601869
132944554.0,,,27.64,2024-12-16,28.42,27.58,28.0,,,47023,3.03,1.16,-0.32,-0.09,601869
101008107.0,,,27.7,2024-12-17,28.11,27.37,27.71,,,36054,2.68,0.89,0.22,0.06,601869
88557628.0,,,27.96,2024-12-18,28.26,27.45,27.58,,,31477,2.92,0.77,0.94,0.26,601869
516961723.0,,,30.78,2024-12-19,30.78,27.64,27.75,,,171473,11.23,4.22,10.09,2.82,601869
527467659.0,,,29.8,2024-12-20,30.72,29.53,30.33,,,174720,3.87,4.3,-3.18,-0.98,601869
299627268.0,,,29.44,2024-12-23,30.42,29.28,29.8,,,99980,3.83,2.46,-1.21,-0.36,601869
371992287.0,,,30.24,2024-12-24,31.31,29.63,29.73,,,122189,5.71,3.01,2.72,0.8,601869
289857742.0,,,30.52,2024-12-25,30.82,29.51,30.04,,,95526,4.33,2.35,0.93,0.28,601869
541603247.0,,,32.02,2024-12-26,32.33,29.78,30.14,,,169815,8.36,4.18,4.91,1.5,601869
430439684.0,,,31.3,2024-12-27,32.08,31.06,31.41,,,135226,3.19,3.33,-2.25,-0.72,601869
286252147.0,,,31.51,2024-12-30,32.05,31.01,31.66,,,89981,3.32,2.21,0.67,0.21,601869
300158491.0,,,29.62,2024-12-31,31.25,29.6,31.2,,,98526,5.24,2.42,-6.0,-1.89,601869
194404400.0,,,28.25,2025-01-02,29.77,27.92,29.46,,,67119,6.25,1.65,-4.63,-1.37,601869
174160889.0,,,27.42,2025-01-03,28.6,27.23,28.39,,,61617,4.85,1.52,-2.94,-0.83,601869
118559866.0,,,27.38,2025-01-06,28.33,27.04,27.68,,,42547,4.7,1.05,-0.15,-0.04,601869
174363792.0,,,28.52,2025-01-07,28.98,27.2,27.28,,,61611,6.5,1.52,4.16,1.14,601869
221883810.0,,,29.17,2025-01-08,29.68,28.1,28.57,,,76286,5.54,1.88,2.28,0.65,601869
131846181.0,,,28.54,2025-01-09,29.18,28.41,28.41,,,45518,2.64,1.12,-2.16,-0.63,601869
132013806.0,,,27.22,2025-01-10,28.52,27.18,28.38,,,47012,4.7,1.16,-4.63,-1.32,601869
95423739.0,,,26.37,2025-01-13,26.97,26.24,26.96,,,35533,2.68,0.87,-3.12,-0.85,601869
142111952.0,,,28.14,2025-01-14,28.19,26.34,26.6,,,51165,7.02,1.26,6.71,1.77,601869
