amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14765150.0,,,7.95,2024-07-12,8.19,7.91,8.19,,,17828,3.48,0.31,-1.24,-0.1,601566
10110275.0,,,7.82,2024-07-15,7.99,7.75,7.99,,,12448,3.02,0.22,-1.64,-0.13,601566
11968475.0,,,7.71,2024-07-16,7.84,7.67,7.84,,,14924,2.17,0.26,-1.41,-0.11,601566
9270056.0,,,7.68,2024-07-17,7.74,7.62,7.7,,,11628,1.56,0.2,-0.39,-0.03,601566
10423778.0,,,7.64,2024-07-18,7.71,7.54,7.7,,,13156,2.21,0.23,-0.52,-0.04,601566
12040575.0,,,7.61,2024-07-19,7.71,7.52,7.69,,,15265,2.49,0.27,-0.39,-0.03,601566
10081868.0,,,7.64,2024-07-22,7.69,7.51,7.55,,,12761,2.37,0.22,0.39,0.03,601566
11635286.0,,,7.48,2024-07-23,7.73,7.48,7.64,,,14730,3.27,0.26,-2.09,-0.16,601566
13327896.0,,,7.31,2024-07-24,7.5,7.28,7.46,,,17417,2.94,0.3,-2.27,-0.17,601566
10671584.0,,,7.43,2024-07-25,7.48,7.23,7.33,,,13903,3.42,0.24,1.64,0.12,601566
11648393.0,,,7.45,2024-07-26,7.56,7.43,7.44,,,14976,1.75,0.26,0.27,0.02,601566
8331329.0,,,7.36,2024-07-29,7.51,7.31,7.47,,,10863,2.68,0.19,-1.21,-0.09,601566
8234737.0,,,7.39,2024-07-30,7.44,7.29,7.34,,,10723,2.04,0.19,0.41,0.03,601566
20842415.0,,,7.65,2024-07-31,7.72,7.34,7.37,,,26509,5.14,0.46,3.52,0.26,601566
15616959.0,,,7.51,2024-08-01,7.69,7.47,7.65,,,19870,2.88,0.35,-1.83,-0.14,601566
16949048.0,,,7.41,2024-08-02,7.57,7.4,7.47,,,21800,2.26,0.38,-1.33,-0.1,601566
19548788.0,,,7.39,2024-08-05,7.63,7.35,7.38,,,25115,3.78,0.44,-0.27,-0.02,601566
14838624.0,,,7.61,2024-08-06,7.64,7.4,7.4,,,18950,3.25,0.33,2.98,0.22,601566
16838103.0,,,7.54,2024-08-07,7.62,7.45,7.61,,,21475,2.23,0.37,-0.92,-0.07,601566
16587690.0,,,7.63,2024-08-08,7.68,7.47,7.55,,,21011,2.79,0.37,1.19,0.09,601566
18524467.0,,,7.72,2024-08-09,7.8,7.64,7.64,,,23083,2.1,0.4,1.18,0.09,601566
78149742.0,,,8.4,2024-08-12,8.48,7.66,7.78,,,92520,10.62,1.61,8.81,0.68,601566
103214782.0,,,8.08,2024-08-13,8.77,7.86,8.35,,,123311,10.83,2.15,-3.81,-0.32,601566
72140544.0,,,7.69,2024-08-14,8.0,7.6,8.0,,,89864,4.95,1.56,-4.83,-0.39,601566
37487943.0,,,7.58,2024-08-15,7.61,7.42,7.61,,,47846,2.47,0.83,-1.43,-0.11,601566
29202964.0,,,7.43,2024-08-16,7.58,7.42,7.58,,,37525,2.11,0.65,-1.98,-0.15,601566
28136644.0,,,7.53,2024-08-19,7.61,7.23,7.39,,,36003,5.11,0.63,1.35,0.1,601566
18234445.0,,,7.36,2024-08-20,7.58,7.33,7.55,,,23678,3.32,0.41,-2.26,-0.17,601566
13131871.0,,,7.3,2024-08-21,7.4,7.3,7.32,,,17210,1.36,0.3,-0.82,-0.06,601566
13739441.0,,,7.35,2024-08-22,7.44,7.25,7.26,,,17980,2.6,0.31,0.68,0.05,601566
14216896.0,,,7.26,2024-08-23,7.39,7.19,7.28,,,18797,2.72,0.33,-1.22,-0.09,601566
12445787.0,,,7.32,2024-08-26,7.35,7.2,7.26,,,16391,2.07,0.29,0.83,0.06,601566
10029328.0,,,7.32,2024-08-27,7.36,7.24,7.28,,,13172,1.64,0.23,0.0,0.0,601566
45110708.0,,,6.75,2024-08-28,7.17,6.65,6.79,,,63838,7.1,1.11,-7.79,-0.57,601566
30013821.0,,,6.87,2024-08-29,6.92,6.61,6.76,,,42186,4.59,0.73,1.78,0.12,601566
26756178.0,,,6.85,2024-08-30,6.99,6.72,6.9,,,37221,3.93,0.65,-0.29,-0.02,601566
33424007.0,,,6.58,2024-09-02,6.81,6.57,6.81,,,48091,3.5,0.84,-3.94,-0.27,601566
16600469.0,,,6.66,2024-09-03,6.68,6.53,6.62,,,23935,2.28,0.42,1.22,0.08,601566
14979220.0,,,6.65,2024-09-04,6.75,6.61,6.69,,,21486,2.1,0.37,-0.15,-0.01,601566
12671813.0,,,6.7,2024-09-05,6.71,6.64,6.64,,,18175,1.05,0.32,0.75,0.05,601566
9394308.0,,,6.58,2024-09-06,6.71,6.57,6.7,,,13574,2.09,0.24,-1.79,-0.12,601566
15200610.0,,,6.47,2024-09-09,6.59,6.47,6.54,,,22296,1.82,0.39,-1.67,-0.11,601566
9297633.0,,,6.48,2024-09-10,6.53,6.38,6.49,,,13776,2.32,0.24,0.15,0.01,601566
16321436.0,,,6.41,2024-09-11,6.55,6.4,6.45,,,24167,2.31,0.42,-1.08,-0.07,601566
10943379.0,,,6.36,2024-09-12,6.46,6.36,6.4,,,16322,1.56,0.28,-0.78,-0.05,601566
8919756.0,,,6.28,2024-09-13,6.4,6.26,6.37,,,13473,2.2,0.23,-1.26,-0.08,601566
7805037.0,,,6.25,2024-09-18,6.33,6.15,6.28,,,11948,2.87,0.21,-0.48,-0.03,601566
14000366.0,,,6.42,2024-09-19,6.45,6.23,6.34,,,20980,3.52,0.37,2.72,0.17,601566
10783977.0,,,6.35,2024-09-20,6.45,6.32,6.42,,,16177,2.02,0.28,-1.09,-0.07,601566
10087977.0,,,6.38,2024-09-23,6.45,6.31,6.34,,,15107,2.2,0.26,0.47,0.03,601566
22099211.0,,,6.62,2024-09-24,6.65,6.38,6.38,,,32277,4.23,0.56,3.76,0.24,601566
27593174.0,,,6.65,2024-09-25,6.8,6.63,6.66,,,39244,2.57,0.68,0.45,0.03,601566
23792713.0,,,6.97,2024-09-26,6.97,6.6,6.66,,,33575,5.56,0.58,4.81,0.32,601566
28320007.0,,,7.25,2024-09-27,7.39,6.99,7.08,,,38005,5.74,0.66,4.02,0.28,601566
77467337.0,,,7.85,2024-09-30,7.92,7.32,7.55,,,96978,8.28,1.69,8.28,0.6,601566
80735419.0,,,8.25,2024-10-08,8.66,7.73,8.66,,,94820,11.85,1.65,5.1,0.4,601566
50096258.0,,,7.42,2024-10-09,8.09,7.4,8.09,,,63065,8.36,1.1,-10.06,-0.83,601566
37963387.0,,,7.49,2024-10-10,7.65,7.36,7.5,,,48550,3.91,0.84,0.94,0.07,601566
20839497.0,,,7.2,2024-10-11,7.55,7.12,7.55,,,27537,5.74,0.48,-3.87,-0.29,601566
22173932.0,,,7.25,2024-10-14,7.31,7.07,7.28,,,29489,3.33,0.51,0.69,0.05,601566
20177356.0,,,7.05,2024-10-15,7.26,7.04,7.23,,,27088,3.03,0.47,-2.76,-0.2,601566
19108531.0,,,7.1,2024-10-16,7.17,6.97,7.04,,,25885,2.84,0.45,0.71,0.05,601566
17803886.0,,,7.0,2024-10-17,7.2,7.0,7.14,,,24160,2.82,0.42,-1.41,-0.1,601566
25283547.0,,,7.12,2024-10-18,7.21,6.95,7.0,,,34238,3.71,0.6,1.71,0.12,601566
24334271.0,,,7.12,2024-10-21,7.2,7.06,7.14,,,32740,1.97,0.57,0.0,0.0,601566
26367166.0,,,7.29,2024-10-22,7.31,7.1,7.12,,,35044,2.95,0.61,2.39,0.17,601566
21841954.0,,,7.33,2024-10-23,7.41,7.28,7.3,,,28541,1.78,0.5,0.55,0.04,601566
17242634.0,,,7.35,2024-10-24,7.41,7.29,7.33,,,22524,1.64,0.39,0.27,0.02,601566
23643542.0,,,7.55,2024-10-25,7.58,7.33,7.35,,,30363,3.4,0.53,2.72,0.2,601566
23277521.0,,,7.71,2024-10-28,7.74,7.55,7.55,,,29247,2.52,0.51,2.12,0.16,601566
99749596.0,,,8.02,2024-10-29,8.36,7.9,8.36,,,118980,5.97,2.07,4.02,0.31,601566
49045031.0,,,7.83,2024-10-30,8.18,7.79,8.05,,,59251,4.86,1.03,-2.37,-0.19,601566
27938428.0,,,7.88,2024-10-31,7.96,7.82,7.88,,,34197,1.79,0.6,0.64,0.05,601566
29777887.0,,,7.61,2024-11-01,7.86,7.51,7.86,,,37406,4.44,0.65,-3.43,-0.27,601566
19889730.0,,,7.75,2024-11-04,7.76,7.56,7.65,,,24930,2.63,0.43,1.84,0.14,601566
25324724.0,,,7.81,2024-11-05,7.83,7.7,7.76,,,31315,1.68,0.54,0.77,0.06,601566
33578623.0,,,7.87,2024-11-06,7.92,7.71,7.84,,,41280,2.69,0.72,0.77,0.06,601566
40042457.0,,,8.07,2024-11-07,8.11,7.81,7.83,,,48172,3.81,0.84,2.54,0.2,601566
38910005.0,,,7.98,2024-11-08,8.19,7.96,8.16,,,46699,2.85,0.81,-1.12,-0.09,601566
37748728.0,,,7.88,2024-11-11,8.05,7.81,7.95,,,46150,3.01,0.8,-1.25,-0.1,601566
48474355.0,,,7.96,2024-11-12,8.12,7.9,7.96,,,58214,2.79,1.01,1.02,0.08,601566
27586430.0,,,7.94,2024-11-13,8.08,7.78,7.98,,,33558,3.77,0.58,-0.25,-0.02,601566
26195794.0,,,7.73,2024-11-14,7.97,7.72,7.94,,,32235,3.15,0.56,-2.64,-0.21,601566
22953227.0,,,7.75,2024-11-15,7.93,7.7,7.74,,,28245,2.98,0.49,0.26,0.02,601566
30184904.0,,,7.73,2024-11-18,8.0,7.69,7.79,,,37300,4.0,0.65,-0.26,-0.02,601566
27165710.0,,,7.84,2024-11-19,7.84,7.65,7.73,,,33671,2.46,0.59,1.42,0.11,601566
34130481.0,,,7.98,2024-11-20,7.98,7.78,7.82,,,41488,2.55,0.72,1.79,0.14,601566
21602716.0,,,7.93,2024-11-21,7.99,7.83,7.95,,,26347,2.01,0.46,-0.63,-0.05,601566
26239243.0,,,7.59,2024-11-22,7.93,7.59,7.9,,,32476,4.29,0.57,-4.29,-0.34,601566
64069142.0,,,8.01,2024-11-25,8.25,7.6,7.63,,,77646,8.56,1.35,5.53,0.42,601566
112608471.0,,,8.34,2024-11-26,8.59,7.94,8.08,,,130918,8.11,2.28,4.12,0.33,601566
78941001.0,,,8.26,2024-11-27,8.34,7.89,8.19,,,93673,5.4,1.63,-0.96,-0.08,601566
75238028.0,,,8.4,2024-11-28,8.48,8.05,8.05,,,86964,5.21,1.51,1.69,0.14,601566
136419878.0,,,8.81,2024-11-29,9.02,8.3,8.38,,,150898,8.57,2.63,4.88,0.41,601566
147035132.0,,,9.06,2024-12-02,9.5,8.61,8.83,,,159013,10.1,2.77,2.84,0.25,601566
109385717.0,,,8.7,2024-12-03,9.06,8.64,8.96,,,120313,4.64,2.09,-3.97,-0.36,601566
78007131.0,,,8.44,2024-12-04,8.77,8.36,8.59,,,87967,4.71,1.53,-2.99,-0.26,601566
53593121.0,,,8.5,2024-12-05,8.59,8.3,8.43,,,61317,3.44,1.07,0.71,0.06,601566
41565947.0,,,8.53,2024-12-06,8.58,8.34,8.49,,,47346,2.82,0.82,0.35,0.03,601566
31476567.0,,,8.47,2024-12-09,8.54,8.35,8.51,,,36042,2.23,0.63,-0.7,-0.06,601566
69355351.0,,,8.68,2024-12-10,8.89,8.57,8.69,,,76587,3.78,1.33,2.48,0.21,601566
59123835.0,,,8.86,2024-12-11,8.93,8.58,8.67,,,64853,4.03,1.13,2.07,0.18,601566
47726767.0,,,8.93,2024-12-12,8.94,8.73,8.86,,,52146,2.37,0.91,0.79,0.07,601566
50072094.0,,,8.81,2024-12-13,8.95,8.78,8.93,,,54673,1.9,0.95,-1.34,-0.12,601566
62653347.0,,,8.84,2024-12-16,9.05,8.73,8.84,,,68230,3.63,1.19,0.34,0.03,601566
57988229.0,,,8.46,2024-12-17,8.82,8.36,8.77,,,65738,5.2,1.14,-4.3,-0.38,601566
33639529.0,,,8.44,2024-12-18,8.61,8.28,8.47,,,38422,3.9,0.67,-0.24,-0.02,601566
26732911.0,,,8.41,2024-12-19,8.45,8.21,8.36,,,30983,2.84,0.54,-0.36,-0.03,601566
33457032.0,,,8.52,2024-12-20,8.6,8.37,8.37,,,37955,2.73,0.66,1.31,0.11,601566
32088882.0,,,8.08,2024-12-23,8.5,8.06,8.5,,,37707,5.16,0.66,-5.16,-0.44,601566
34841595.0,,,8.31,2024-12-24,8.33,7.98,8.09,,,41124,4.33,0.72,2.85,0.23,601566
34247949.0,,,7.92,2024-12-25,8.3,7.82,8.3,,,41481,5.78,0.72,-4.69,-0.39,601566
17362957.0,,,7.94,2024-12-26,8.06,7.89,7.94,,,20993,2.15,0.37,0.25,0.02,601566
24703909.0,,,8.07,2024-12-27,8.08,7.86,7.93,,,29679,2.77,0.52,1.64,0.13,601566
21990192.0,,,8.06,2024-12-30,8.08,7.87,8.08,,,26535,2.6,0.46,-0.12,-0.01,601566
47042640.0,,,8.11,2024-12-31,8.4,7.99,8.07,,,55637,5.09,0.97,0.62,0.05,601566
70668353.0,,,8.31,2025-01-02,8.6,8.07,8.18,,,81597,6.54,1.42,2.47,0.2,601566
54917261.0,,,7.75,2025-01-03,8.45,7.71,8.28,,,66267,8.9,1.15,-6.74,-0.56,601566
33558520.0,,,7.66,2025-01-06,7.86,7.42,7.71,,,42262,5.68,0.74,-1.16,-0.09,601566
18736197.0,,,7.71,2025-01-07,7.75,7.49,7.66,,,23657,3.39,0.41,0.65,0.05,601566
19312761.0,,,7.7,2025-01-08,7.73,7.43,7.66,,,24501,3.89,0.43,-0.13,-0.01,601566
18691561.0,,,7.51,2025-01-09,7.68,7.48,7.64,,,23769,2.6,0.41,-2.47,-0.19,601566
21754778.0,,,7.18,2025-01-10,7.54,7.17,7.51,,,28481,4.93,0.5,-4.39,-0.33,601566
15774746.0,,,7.2,2025-01-13,7.2,7.02,7.18,,,21220,2.51,0.37,0.28,0.02,601566
22851674.0,,,7.48,2025-01-14,7.48,7.2,7.2,,,29763,3.89,0.52,3.89,0.28,601566
16683859.0,,,7.53,2025-01-15,7.61,7.38,7.48,,,21301,3.07,0.37,0.67,0.05,601566
