amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24072995.0,,,1.98,2024-05-09,2.01,1.94,1.97,,,121128,3.59,0.68,1.54,0.03,600545
32390134.0,,,1.93,2024-05-10,1.99,1.92,1.98,,,167016,3.54,0.93,-2.53,-0.05,600545
24539823.0,,,1.88,2024-05-13,1.93,1.86,1.93,,,130154,3.63,0.73,-2.59,-0.05,600545
23093601.0,,,1.92,2024-05-14,1.93,1.88,1.88,,,121077,2.66,0.68,2.13,0.04,600545
26192794.0,,,1.91,2024-05-15,1.96,1.89,1.93,,,135458,3.65,0.76,-0.52,-0.01,600545
34580946.0,,,1.95,2024-05-16,1.98,1.91,1.92,,,177243,3.66,0.99,2.09,0.04,600545
23674346.0,,,1.97,2024-05-17,1.97,1.92,1.95,,,121498,2.56,0.68,1.03,0.02,600545
45211196.0,,,1.89,2024-05-20,1.97,1.88,1.96,,,235441,4.57,1.32,-4.06,-0.08,600545
32084034.0,,,1.84,2024-05-21,1.9,1.83,1.88,,,172705,3.7,0.97,-2.65,-0.05,600545
21445716.0,,,1.87,2024-05-22,1.9,1.84,1.85,,,114430,3.26,0.64,1.63,0.03,600545
21406833.0,,,1.83,2024-05-23,1.88,1.81,1.87,,,116764,3.74,0.65,-2.14,-0.04,600545
14670516.0,,,1.83,2024-05-24,1.85,1.81,1.82,,,79930,2.19,0.45,0.0,0.0,600545
29427067.0,,,1.8,2024-05-27,1.85,1.77,1.84,,,164133,4.37,0.92,-1.64,-0.03,600545
18744464.0,,,1.76,2024-05-28,1.81,1.76,1.8,,,104886,2.78,0.59,-2.22,-0.04,600545
20513141.0,,,1.76,2024-05-29,1.81,1.75,1.76,,,115211,3.41,0.64,0.0,0.0,600545
18174121.0,,,1.77,2024-05-30,1.78,1.74,1.76,,,103110,2.27,0.58,0.57,0.01,600545
12875346.0,,,1.76,2024-05-31,1.78,1.76,1.77,,,72775,1.13,0.41,-0.56,-0.01,600545
28884077.0,,,1.68,2024-06-03,1.77,1.66,1.77,,,169946,6.25,0.95,-4.55,-0.08,600545
23996474.0,,,1.65,2024-06-04,1.68,1.62,1.68,,,145585,3.57,0.81,-1.79,-0.03,600545
20231439.0,,,1.59,2024-06-05,1.65,1.59,1.64,,,125008,3.64,0.7,-3.64,-0.06,600545
32582402.0,,,1.51,2024-06-06,1.62,1.5,1.58,,,212438,7.55,1.19,-5.03,-0.08,600545
31611955.0,,,1.59,2024-06-07,1.62,1.52,1.52,,,199541,6.62,1.12,5.3,0.08,600545
20324223.0,,,1.55,2024-06-11,1.6,1.54,1.59,,,130599,3.77,0.73,-2.52,-0.04,600545
18712933.0,,,1.59,2024-06-12,1.59,1.54,1.55,,,118755,3.23,0.66,2.58,0.04,600545
18503409.0,,,1.54,2024-06-13,1.59,1.53,1.59,,,119327,3.77,0.67,-3.14,-0.05,600545
14230820.0,,,1.53,2024-06-14,1.56,1.51,1.55,,,92990,3.25,0.52,-0.65,-0.01,600545
18701587.0,,,1.49,2024-06-17,1.53,1.48,1.53,,,125060,3.27,0.7,-2.61,-0.04,600545
25749857.0,,,1.48,2024-06-18,1.5,1.45,1.49,,,174884,3.36,0.98,-0.67,-0.01,600545
20127218.0,,,1.47,2024-06-19,1.53,1.47,1.49,,,134915,4.05,0.75,-0.68,-0.01,600545
18113912.0,,,1.42,2024-06-20,1.49,1.42,1.47,,,125098,4.76,0.7,-3.4,-0.05,600545
15860169.0,,,1.42,2024-06-21,1.45,1.4,1.42,,,111157,3.52,0.62,0.0,0.0,600545
31974717.0,,,1.33,2024-06-24,1.42,1.3,1.41,,,238191,8.45,1.33,-6.34,-0.09,600545
18672527.0,,,1.34,2024-06-25,1.36,1.33,1.34,,,138827,2.26,0.78,0.75,0.01,600545
20043750.0,,,1.41,2024-06-26,1.42,1.34,1.35,,,145519,5.97,0.81,5.22,0.07,600545
19954048.0,,,1.38,2024-06-27,1.44,1.38,1.44,,,142302,4.26,0.8,-2.13,-0.03,600545
16384717.0,,,1.34,2024-06-28,1.4,1.34,1.36,,,119641,4.35,0.67,-2.9,-0.04,600545
22367913.0,,,1.36,2024-07-01,1.37,1.28,1.28,,,166950,6.72,0.93,1.49,0.02,600545
24590618.0,,,1.4,2024-07-02,1.42,1.34,1.35,,,176555,5.88,0.99,2.94,0.04,600545
27871852.0,,,1.42,2024-07-03,1.43,1.38,1.4,,,196754,3.57,1.1,1.43,0.02,600545
29185274.0,,,1.33,2024-07-04,1.42,1.32,1.41,,,215451,7.04,1.21,-6.34,-0.09,600545
24378053.0,,,1.46,2024-07-05,1.46,1.45,1.46,,,166973,0.75,0.93,9.77,0.13,600545
125433203.0,,,1.52,2024-07-08,1.61,1.45,1.47,,,824855,10.96,4.61,4.11,0.06,600545
84248975.0,,,1.41,2024-07-09,1.47,1.37,1.42,,,604607,6.58,3.38,-7.24,-0.11,600545
62542759.0,,,1.35,2024-07-10,1.39,1.27,1.39,,,470254,8.51,2.63,-4.26,-0.06,600545
52644325.0,,,1.38,2024-07-11,1.4,1.32,1.35,,,386918,5.93,2.16,2.22,0.03,600545
41446555.0,,,1.36,2024-07-12,1.41,1.34,1.38,,,301612,5.07,1.69,-1.45,-0.02,600545
27587390.0,,,1.31,2024-07-15,1.36,1.31,1.36,,,208679,3.68,1.17,-3.68,-0.05,600545
21571044.0,,,1.32,2024-07-16,1.33,1.28,1.31,,,164703,3.82,0.92,0.76,0.01,600545
16675740.0,,,1.31,2024-07-17,1.33,1.3,1.32,,,126851,2.27,0.71,-0.76,-0.01,600545
21752951.0,,,1.3,2024-07-18,1.32,1.25,1.31,,,170159,5.34,0.95,-0.76,-0.01,600545
17120962.0,,,1.31,2024-07-19,1.31,1.28,1.29,,,131949,2.31,0.74,0.77,0.01,600545
20465299.0,,,1.34,2024-07-22,1.34,1.3,1.31,,,154926,3.05,0.87,2.29,0.03,600545
23897127.0,,,1.33,2024-07-23,1.37,1.32,1.35,,,177271,3.73,0.99,-0.75,-0.01,600545
17784010.0,,,1.3,2024-07-24,1.33,1.29,1.32,,,135910,3.01,0.76,-2.26,-0.03,600545
16190640.0,,,1.3,2024-07-25,1.32,1.28,1.29,,,124711,3.08,0.7,0.0,0.0,600545
17004815.0,,,1.33,2024-07-26,1.34,1.3,1.3,,,128631,3.08,0.72,2.31,0.03,600545
14543369.0,,,1.34,2024-07-29,1.35,1.32,1.35,,,108801,2.26,0.61,0.75,0.01,600545
39526485.0,,,1.4,2024-07-30,1.43,1.32,1.33,,,285368,8.21,1.6,4.48,0.06,600545
33777105.0,,,1.41,2024-07-31,1.43,1.38,1.39,,,239897,3.57,1.34,0.71,0.01,600545
27115198.0,,,1.42,2024-08-01,1.44,1.41,1.42,,,190345,2.13,1.06,0.71,0.01,600545
48169759.0,,,1.43,2024-08-02,1.51,1.4,1.4,,,331190,7.75,1.85,0.7,0.01,600545
35915625.0,,,1.41,2024-08-05,1.47,1.41,1.42,,,250581,4.2,1.4,-1.4,-0.02,600545
21240172.0,,,1.43,2024-08-06,1.43,1.41,1.41,,,149697,1.42,0.84,1.42,0.02,600545
20034510.0,,,1.41,2024-08-07,1.44,1.4,1.43,,,141627,2.8,0.79,-1.4,-0.02,600545
21007544.0,,,1.42,2024-08-08,1.44,1.38,1.4,,,148666,4.26,0.83,0.71,0.01,600545
18870517.0,,,1.43,2024-08-09,1.45,1.42,1.43,,,131948,2.11,0.74,0.7,0.01,600545
18238172.0,,,1.38,2024-08-12,1.42,1.36,1.42,,,131362,4.2,0.73,-3.5,-0.05,600545
14201896.0,,,1.39,2024-08-13,1.4,1.35,1.37,,,102862,3.62,0.58,0.72,0.01,600545
12660605.0,,,1.39,2024-08-14,1.42,1.39,1.4,,,90332,2.16,0.51,0.0,0.0,600545
19079244.0,,,1.41,2024-08-15,1.41,1.36,1.39,,,136902,3.6,0.77,1.44,0.02,600545
17564391.0,,,1.38,2024-08-16,1.42,1.37,1.4,,,126302,3.55,0.71,-2.13,-0.03,600545
12741601.0,,,1.37,2024-08-19,1.39,1.36,1.39,,,92775,2.17,0.52,-0.72,-0.01,600545
16247701.0,,,1.33,2024-08-20,1.37,1.32,1.36,,,121063,3.65,0.68,-2.92,-0.04,600545
11624028.0,,,1.31,2024-08-21,1.34,1.3,1.32,,,88277,3.01,0.49,-1.5,-0.02,600545
9074400.0,,,1.29,2024-08-22,1.32,1.28,1.3,,,69880,3.05,0.39,-1.53,-0.02,600545
14297790.0,,,1.28,2024-08-23,1.29,1.25,1.29,,,112320,3.1,0.63,-0.78,-0.01,600545
42893776.0,,,1.34,2024-08-26,1.41,1.3,1.3,,,317023,8.59,1.77,4.69,0.06,600545
24270502.0,,,1.33,2024-08-27,1.36,1.32,1.33,,,181827,2.99,1.02,-0.75,-0.01,600545
17481630.0,,,1.31,2024-08-28,1.34,1.29,1.32,,,133074,3.76,0.74,-1.5,-0.02,600545
17660070.0,,,1.31,2024-08-29,1.32,1.29,1.31,,,135696,2.29,0.76,0.0,0.0,600545
29485658.0,,,1.36,2024-08-30,1.38,1.3,1.31,,,218338,6.11,1.22,3.82,0.05,600545
27273729.0,,,1.36,2024-09-02,1.41,1.35,1.36,,,197497,4.41,1.1,0.0,0.0,600545
14795513.0,,,1.37,2024-09-03,1.39,1.35,1.36,,,108185,2.94,0.61,0.74,0.01,600545
16934537.0,,,1.35,2024-09-04,1.38,1.34,1.36,,,124652,2.92,0.7,-1.46,-0.02,600545
8897402.0,,,1.37,2024-09-05,1.37,1.35,1.35,,,65218,1.48,0.36,1.48,0.02,600545
16149930.0,,,1.33,2024-09-06,1.38,1.32,1.36,,,119646,4.38,0.67,-2.92,-0.04,600545
15699262.0,,,1.33,2024-09-09,1.35,1.31,1.33,,,117655,3.01,0.66,0.0,0.0,600545
19724303.0,,,1.36,2024-09-10,1.36,1.32,1.34,,,147123,3.01,0.82,2.26,0.03,600545
41014829.0,,,1.39,2024-09-11,1.45,1.35,1.36,,,294332,7.35,1.65,2.21,0.03,600545
34438926.0,,,1.42,2024-09-12,1.42,1.37,1.38,,,245232,3.6,1.37,2.16,0.03,600545
23264105.0,,,1.38,2024-09-13,1.42,1.37,1.41,,,167580,3.52,0.94,-2.82,-0.04,600545
28220674.0,,,1.33,2024-09-18,1.38,1.31,1.38,,,211349,5.07,1.18,-3.62,-0.05,600545
32109931.0,,,1.38,2024-09-19,1.39,1.32,1.33,,,235183,5.26,1.32,3.76,0.05,600545
27266037.0,,,1.38,2024-09-20,1.4,1.36,1.38,,,197731,2.9,1.11,0.0,0.0,600545
35011793.0,,,1.4,2024-09-23,1.42,1.36,1.38,,,252905,4.35,1.41,1.45,0.02,600545
113283779.0,,,1.54,2024-09-24,1.54,1.39,1.4,,,752692,10.71,4.21,10.0,0.14,600545
183710358.0,,,1.58,2024-09-25,1.62,1.52,1.56,,,1175413,6.49,6.57,2.6,0.04,600545
120196730.0,,,1.6,2024-09-26,1.6,1.53,1.55,,,765883,4.43,4.28,1.27,0.02,600545
110036907.0,,,1.66,2024-09-27,1.66,1.59,1.6,,,676633,4.38,3.78,3.75,0.06,600545
180414292.0,,,1.83,2024-09-30,1.83,1.69,1.73,,,1019033,8.43,5.7,10.24,0.17,600545
220480986.0,,,1.9,2024-10-08,2.01,1.83,2.01,,,1144242,9.84,6.4,3.83,0.07,600545
123240924.0,,,1.71,2024-10-09,1.87,1.71,1.87,,,698297,8.42,3.91,-10.0,-0.19,600545
78404138.0,,,1.7,2024-10-10,1.74,1.63,1.71,,,464511,6.43,2.6,-0.58,-0.01,600545
56700316.0,,,1.62,2024-10-11,1.69,1.61,1.68,,,343351,4.71,1.92,-4.71,-0.08,600545
42984297.0,,,1.66,2024-10-14,1.66,1.61,1.62,,,261792,3.09,1.46,2.47,0.04,600545
53911513.0,,,1.63,2024-10-15,1.68,1.62,1.65,,,326305,3.61,1.83,-1.81,-0.03,600545
47992719.0,,,1.64,2024-10-16,1.67,1.6,1.61,,,291908,4.29,1.63,0.61,0.01,600545
53075840.0,,,1.6,2024-10-17,1.67,1.59,1.65,,,324886,4.88,1.82,-2.44,-0.04,600545
71743181.0,,,1.66,2024-10-18,1.69,1.58,1.6,,,438659,6.88,2.45,3.75,0.06,600545
55813728.0,,,1.68,2024-10-21,1.7,1.64,1.66,,,333055,3.61,1.86,1.2,0.02,600545
68937127.0,,,1.73,2024-10-22,1.76,1.67,1.67,,,400089,5.36,2.24,2.98,0.05,600545
61733773.0,,,1.74,2024-10-23,1.77,1.71,1.73,,,354105,3.47,1.98,0.58,0.01,600545
167769327.0,,,1.87,2024-10-24,1.91,1.72,1.73,,,920816,10.92,5.15,7.47,0.13,600545
103084012.0,,,1.84,2024-10-25,1.85,1.8,1.85,,,564187,2.67,3.16,-1.6,-0.03,600545
107686841.0,,,1.94,2024-10-28,1.94,1.83,1.84,,,566534,5.98,3.17,5.43,0.1,600545
110618125.0,,,1.84,2024-10-29,1.99,1.84,1.98,,,585428,7.73,3.27,-5.15,-0.1,600545
145976823.0,,,1.94,2024-10-30,2.01,1.8,1.8,,,766006,11.41,4.28,5.43,0.1,600545
165512252.0,,,2.03,2024-10-31,2.09,1.9,1.92,,,818021,9.79,4.58,4.64,0.09,600545
148259965.0,,,1.97,2024-11-01,2.09,1.93,2.03,,,742676,7.88,4.15,-2.96,-0.06,600545
94211214.0,,,1.97,2024-11-04,2.02,1.9,1.95,,,484424,6.09,2.71,0.0,0.0,600545
279014735.0,,,2.17,2024-11-05,2.17,1.95,1.96,,,1323165,11.17,7.4,10.15,0.2,600545
298856469.0,,,2.22,2024-11-06,2.27,2.1,2.17,,,1363073,7.83,7.62,2.3,0.05,600545
247259586.0,,,2.27,2024-11-07,2.33,2.11,2.16,,,1105920,9.91,6.19,2.25,0.05,600545
163698335.0,,,2.2,2024-11-08,2.33,2.19,2.31,,,731633,6.17,4.09,-3.08,-0.07,600545
116467944.0,,,2.19,2024-11-11,2.21,2.16,2.2,,,534995,2.27,2.99,-0.45,-0.01,600545
115009511.0,,,2.1,2024-11-12,2.2,2.08,2.19,,,539918,5.48,3.02,-4.11,-0.09,600545
107712610.0,,,2.07,2024-11-13,2.12,2.02,2.1,,,522686,4.76,2.92,-1.43,-0.03,600545
58142623.0,,,2.01,2024-11-14,2.07,2.0,2.06,,,286561,3.38,1.6,-2.9,-0.06,600545
65370614.0,,,1.95,2024-11-15,2.02,1.94,2.0,,,329002,3.98,1.84,-2.99,-0.06,600545
73565074.0,,,1.97,2024-11-18,2.03,1.93,1.96,,,371573,5.13,2.08,1.03,0.02,600545
77424284.0,,,1.94,2024-11-19,1.98,1.87,1.96,,,403242,5.58,2.26,-1.52,-0.03,600545
69507940.0,,,2.0,2024-11-20,2.02,1.92,1.93,,,350785,5.15,1.96,3.09,0.06,600545
54743944.0,,,1.99,2024-11-21,2.04,1.97,2.0,,,274192,3.5,1.53,-0.5,-0.01,600545
106209434.0,,,1.97,2024-11-22,2.08,1.97,1.99,,,526740,5.53,2.95,-1.01,-0.02,600545
63364544.0,,,2.0,2024-11-25,2.01,1.89,1.95,,,324258,6.09,1.81,1.52,0.03,600545
253268392.0,,,2.2,2024-11-26,2.2,1.98,1.99,,,1185585,11.0,6.63,10.0,0.2,600545
200051995.0,,,2.16,2024-11-27,2.17,2.06,2.16,,,941247,5.0,5.26,-1.82,-0.04,600545
202451730.0,,,2.19,2024-11-28,2.26,2.14,2.15,,,925682,5.56,5.18,1.39,0.03,600545
177444567.0,,,2.18,2024-11-29,2.25,2.09,2.18,,,823114,7.31,4.6,-0.46,-0.01,600545
173428785.0,,,2.27,2024-12-02,2.28,2.16,2.17,,,771912,5.5,4.32,4.13,0.09,600545
398614976.0,,,2.38,2024-12-03,2.5,2.28,2.28,,,1638718,9.69,9.17,4.85,0.11,600545
282983786.0,,,2.36,2024-12-04,2.49,2.28,2.33,,,1188788,8.82,6.65,-0.84,-0.02,600545
315984331.0,,,2.6,2024-12-05,2.6,2.3,2.34,,,1246635,12.71,6.97,10.17,0.24,600545
393158669.0,,,2.86,2024-12-06,2.86,2.66,2.79,,,1408512,7.69,7.88,10.0,0.26,600545
812282296.0,,,3.01,2024-12-09,3.15,2.67,2.85,,,2712045,16.78,15.17,5.24,0.15,600545
820606252.0,,,3.31,2024-12-10,3.31,2.8,2.99,,,2695137,16.94,15.07,9.97,0.3,600545
942206174.0,,,3.64,2024-12-11,3.64,3.05,3.08,,,2777211,17.82,15.53,9.97,0.33,600545
1098207782.0,,,4.0,2024-12-12,4.0,3.58,3.64,,,2838478,11.54,15.88,9.89,0.36,600545
1568651033.0,,,3.85,2024-12-13,4.4,3.79,4.1,,,3701145,15.25,20.7,-3.75,-0.15,600545
861039201.0,,,3.47,2024-12-16,3.74,3.47,3.6,,,2449945,7.01,13.7,-9.87,-0.38,600545
398766002.0,,,3.12,2024-12-17,3.25,3.12,3.19,,,1271067,3.75,7.11,-10.09,-0.35,600545
545184155.0,,,2.96,2024-12-18,3.17,2.9,2.95,,,1815109,8.65,10.15,-5.13,-0.16,600545
331540135.0,,,2.87,2024-12-19,3.02,2.83,2.97,,,1152675,6.42,6.45,-3.04,-0.09,600545
651413796.0,,,3.16,2024-12-20,3.16,2.87,2.87,,,2153570,10.1,12.05,10.1,0.29,600545
497735927.0,,,2.84,2024-12-23,3.15,2.84,3.15,,,1690775,9.81,9.46,-10.13,-0.32,600545
418429682.0,,,2.64,2024-12-24,2.75,2.58,2.69,,,1573614,5.99,8.8,-7.04,-0.2,600545
267034080.0,,,2.49,2024-12-25,2.67,2.43,2.65,,,1061767,9.09,5.94,-5.68,-0.15,600545
168118032.0,,,2.48,2024-12-26,2.56,2.45,2.46,,,671430,4.42,3.76,-0.4,-0.01,600545
214369080.0,,,2.53,2024-12-27,2.63,2.47,2.48,,,836525,6.45,4.68,2.02,0.05,600545
183993920.0,,,2.39,2024-12-30,2.52,2.38,2.49,,,761371,5.53,4.26,-5.53,-0.14,600545
146307779.0,,,2.4,2024-12-31,2.45,2.35,2.41,,,609939,4.18,3.41,0.42,0.01,600545
214389170.0,,,2.44,2025-01-02,2.54,2.4,2.4,,,866939,5.83,4.85,1.67,0.04,600545
171996773.0,,,2.29,2025-01-03,2.45,2.28,2.43,,,738731,6.97,4.13,-6.15,-0.15,600545
119239735.0,,,2.24,2025-01-06,2.3,2.16,2.24,,,531634,6.11,2.97,-2.18,-0.05,600545
121981770.0,,,2.34,2025-01-07,2.34,2.26,2.28,,,530280,3.57,2.97,4.46,0.1,600545
232084208.0,,,2.42,2025-01-08,2.5,2.26,2.33,,,979924,10.26,5.48,3.42,0.08,600545
227887730.0,,,2.46,2025-01-09,2.54,2.38,2.42,,,925601,6.61,5.18,1.65,0.04,600545
381476003.0,,,2.52,2025-01-10,2.67,2.36,2.43,,,1514449,12.6,8.47,2.44,0.06,600545
227994028.0,,,2.27,2025-01-13,2.44,2.27,2.43,,,986645,6.75,5.52,-9.92,-0.25,600545
191899379.0,,,2.5,2025-01-14,2.5,2.28,2.28,,,777046,9.69,4.35,10.13,0.23,600545
