amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
175043502.0,,,24.47,2024-06-07,25.27,24.16,25.09,,,70934,4.47,4.76,-1.53,-0.38,300709
151990553.0,,,25.03,2024-06-11,25.14,23.74,24.17,,,61430,5.72,4.13,2.29,0.56,300709
173402267.0,,,25.67,2024-06-12,26.19,25.19,25.26,,,66853,4.0,4.49,2.56,0.64,300709
163103221.0,,,25.7,2024-06-13,26.33,25.6,25.67,,,62530,2.84,4.2,0.12,0.03,300709
149141763.0,,,26.15,2024-06-14,26.38,25.23,25.6,,,57400,4.47,3.86,1.75,0.45,300709
212293883.0,,,26.64,2024-06-17,27.19,25.74,26.01,,,79584,5.54,5.35,1.87,0.49,300709
192228100.0,,,26.72,2024-06-18,27.07,26.49,26.71,,,71593,2.18,4.81,0.3,0.08,300709
158408179.0,,,26.22,2024-06-19,27.07,26.08,26.68,,,59829,3.71,4.02,-1.87,-0.5,300709
163228194.0,,,25.45,2024-06-20,26.35,25.26,26.26,,,62999,4.16,4.23,-2.94,-0.77,300709
154092863.0,,,24.85,2024-06-21,25.84,24.66,25.68,,,61484,4.64,4.13,-2.36,-0.6,300709
145806519.0,,,23.6,2024-06-24,24.92,23.56,24.77,,,60132,5.47,4.04,-5.03,-1.25,300709
129223000.0,,,23.18,2024-06-25,23.84,22.91,23.67,,,55189,3.94,3.71,-1.78,-0.42,300709
167633003.0,,,24.68,2024-06-26,24.75,22.82,23.25,,,69662,8.33,4.68,6.47,1.5,300709
153849388.0,,,24.17,2024-06-27,25.2,24.17,24.65,,,62045,4.17,4.17,-2.07,-0.51,300709
239136801.0,,,25.17,2024-06-28,26.01,24.01,24.1,,,94012,8.27,6.31,4.14,1.0,300709
142947244.0,,,24.63,2024-07-01,25.27,24.17,24.93,,,57758,4.37,3.88,-2.15,-0.54,300709
102285034.0,,,24.32,2024-07-02,24.88,24.1,24.67,,,41566,3.17,2.79,-1.26,-0.31,300709
91211059.0,,,23.96,2024-07-03,24.53,23.78,24.2,,,37714,3.08,2.53,-1.48,-0.36,300709
98552305.0,,,23.56,2024-07-04,24.35,23.46,24.01,,,41039,3.71,2.76,-1.67,-0.4,300709
99168582.0,,,23.67,2024-07-05,23.93,22.96,23.54,,,42149,4.12,2.83,0.47,0.11,300709
90256040.0,,,23.14,2024-07-08,23.83,23.02,23.58,,,38546,3.42,2.59,-2.24,-0.53,300709
241440974.0,,,24.76,2024-07-09,24.87,23.02,23.08,,,99193,7.99,6.66,7.0,1.62,300709
156375367.0,,,24.64,2024-07-10,25.01,24.29,24.69,,,63192,2.91,4.24,-0.48,-0.12,300709
204972140.0,,,25.56,2024-07-11,25.85,24.64,25.1,,,80427,4.91,5.4,3.73,0.92,300709
139859914.0,,,25.2,2024-07-12,25.54,24.83,25.49,,,55440,2.78,3.72,-1.41,-0.36,300709
131128287.0,,,24.44,2024-07-15,25.36,24.19,25.21,,,53002,4.64,3.56,-3.02,-0.76,300709
219705703.0,,,24.21,2024-07-16,24.37,22.89,23.19,,,92071,6.06,6.18,-0.94,-0.23,300709
130348401.0,,,23.45,2024-07-17,24.47,23.39,24.21,,,54359,4.46,3.65,-3.14,-0.76,300709
171867074.0,,,22.71,2024-07-18,23.56,21.89,23.17,,,75900,7.12,5.1,-3.16,-0.74,300709
131608280.0,,,23.07,2024-07-19,23.56,22.47,22.69,,,56566,4.8,3.8,1.59,0.36,300709
145217870.0,,,23.41,2024-07-22,23.81,22.91,23.12,,,62091,3.9,4.17,1.47,0.34,300709
105540447.0,,,22.45,2024-07-23,23.48,22.42,23.24,,,46024,4.53,3.09,-4.1,-0.96,300709
596451991.0,,,26.96,2024-07-24,26.96,25.19,25.65,,,223270,7.88,15.0,20.09,4.51,300709
749143694.0,,,25.64,2024-07-25,26.69,25.42,26.15,,,287911,4.71,19.34,-4.9,-1.32,300709
664650657.0,,,26.47,2024-07-26,26.95,25.39,25.85,,,252590,6.08,16.97,3.24,0.83,300709
841986464.0,,,28.26,2024-07-29,29.07,25.89,26.24,,,302059,12.01,20.29,6.76,1.79,300709
862458114.0,,,28.44,2024-07-30,30.09,27.83,27.85,,,298405,8.0,20.04,0.64,0.18,300709
795335249.0,,,28.95,2024-07-31,29.34,27.64,27.74,,,276679,5.98,18.58,1.79,0.51,300709
477815206.0,,,28.6,2024-08-01,29.36,28.34,29.07,,,166037,3.52,11.15,-1.21,-0.35,300709
470897061.0,,,27.24,2024-08-02,28.4,27.19,27.9,,,169317,4.23,11.37,-4.76,-1.36,300709
363977164.0,,,25.6,2024-08-05,27.22,25.59,26.89,,,137639,5.98,9.25,-6.02,-1.64,300709
239745958.0,,,26.23,2024-08-06,26.79,25.71,26.64,,,91213,4.22,6.13,2.46,0.63,300709
231569725.0,,,26.29,2024-08-07,27.02,26.12,26.19,,,87066,3.43,5.85,0.23,0.06,300709
424172726.0,,,26.69,2024-08-08,27.29,25.8,26.03,,,158161,5.67,10.62,1.52,0.4,300709
857508283.0,,,28.74,2024-08-09,29.29,26.81,26.9,,,302900,9.29,20.35,7.68,2.05,300709
851814075.0,,,28.04,2024-08-12,30.18,27.76,28.29,,,294684,8.42,19.79,-2.44,-0.7,300709
522576510.0,,,28.11,2024-08-13,28.74,27.49,27.74,,,186221,4.46,12.51,0.25,0.07,300709
679808943.0,,,28.91,2024-08-14,28.98,27.24,27.68,,,238629,6.19,16.03,2.85,0.8,300709
589338560.0,,,28.08,2024-08-15,29.11,27.79,28.39,,,206627,4.57,13.88,-2.87,-0.83,300709
836113393.0,,,29.23,2024-08-16,30.4,28.08,28.27,,,284865,8.26,19.13,4.1,1.15,300709
569825149.0,,,27.36,2024-08-19,28.79,27.24,28.57,,,202748,5.3,13.62,-6.4,-1.87,300709
459715692.0,,,27.31,2024-08-20,29.27,27.0,27.49,,,162619,8.3,10.92,-0.18,-0.05,300709
455272831.0,,,27.76,2024-08-21,28.58,26.62,26.89,,,163648,7.18,10.99,1.65,0.45,300709
641880732.0,,,28.61,2024-08-22,29.19,27.17,27.57,,,224807,7.28,15.1,3.06,0.85,300709
1067125271.0,,,30.95,2024-08-23,31.79,28.07,28.39,,,352879,13.0,23.7,8.18,2.34,300709
1326088165.0,,,37.16,2024-08-26,37.16,31.17,31.32,,,383498,19.35,25.76,20.06,6.21,300709
1660867174.0,,,33.14,2024-08-27,36.08,32.29,36.08,,,484634,10.2,32.55,-10.82,-4.02,300709
1290025599.0,,,32.42,2024-08-28,34.64,32.39,32.84,,,384404,6.79,25.82,-2.17,-0.72,300709
1633710460.0,,,35.59,2024-08-29,38.74,31.92,31.92,,,470998,21.04,31.64,9.78,3.17,300709
2285507194.0,,,37.55,2024-08-30,41.66,37.37,37.37,,,580044,12.05,38.96,5.51,1.96,300709
2079191340.0,,,38.59,2024-09-02,41.0,38.2,38.2,,,526350,7.46,35.35,2.77,1.04,300709
1308621552.0,,,37.89,2024-09-03,38.49,36.1,36.46,,,350628,6.19,23.55,-1.81,-0.7,300709
1385221650.0,,,34.49,2024-09-04,37.97,32.9,37.97,,,399242,13.38,26.82,-8.97,-3.4,300709
916790777.0,,,33.75,2024-09-05,34.28,32.82,34.03,,,273457,4.23,18.37,-2.15,-0.74,300709
823695774.0,,,32.14,2024-09-06,34.17,31.99,33.17,,,250292,6.46,16.81,-4.77,-1.61,300709
1047729630.0,,,33.48,2024-09-09,34.28,32.16,32.91,,,314181,6.6,21.1,4.17,1.34,300709
743728223.0,,,32.49,2024-09-10,33.36,30.54,32.3,,,232633,8.42,15.63,-2.96,-0.99,300709
820432408.0,,,30.88,2024-09-11,32.39,30.4,31.89,,,261684,6.12,17.58,-4.96,-1.61,300709
559160152.0,,,29.96,2024-09-12,31.21,29.86,30.9,,,183717,4.37,12.34,-2.98,-0.92,300709
376020394.0,,,29.38,2024-09-13,30.2,29.24,29.63,,,126393,3.2,8.49,-1.94,-0.58,300709
339910812.0,,,28.94,2024-09-18,30.07,28.51,29.81,,,116298,5.31,7.81,-1.5,-0.44,300709
492587373.0,,,29.17,2024-09-19,29.58,28.78,29.3,,,168148,2.76,11.29,0.79,0.23,300709
487176638.0,,,29.03,2024-09-20,29.6,28.52,29.31,,,166930,3.7,11.21,-0.48,-0.14,300709
464847897.0,,,28.59,2024-09-23,29.55,28.45,28.85,,,160082,3.79,10.75,-1.52,-0.44,300709
634859283.0,,,29.58,2024-09-24,29.77,27.89,28.84,,,218507,6.58,14.68,3.46,0.99,300709
738307934.0,,,30.0,2024-09-25,31.12,29.53,29.6,,,242983,5.38,16.32,1.42,0.42,300709
582471281.0,,,30.76,2024-09-26,30.76,29.21,29.94,,,193121,5.17,12.97,2.53,0.76,300709
860149532.0,,,32.96,2024-09-27,33.62,30.8,31.11,,,265795,9.17,17.85,7.15,2.2,300709
1346202911.0,,,38.29,2024-09-30,39.22,33.22,34.89,,,373907,18.2,25.11,16.17,5.33,300709
1726426109.0,,,45.97,2024-10-08,45.97,40.56,44.77,,,394707,14.13,26.51,20.06,7.68,300709
2230618854.0,,,47.14,2024-10-09,53.89,42.99,43.39,,,465544,23.71,31.27,2.55,1.17,300709
1928247278.0,,,47.88,2024-10-10,51.99,44.89,48.71,,,393965,15.06,26.46,1.57,0.74,300709
1426795179.0,,,42.95,2024-10-11,46.88,41.79,45.89,,,327270,10.63,21.98,-10.3,-4.93,300709
1934409369.0,,,50.17,2024-10-14,50.75,41.39,42.42,,,415097,21.79,27.88,16.81,7.22,300709
1882275975.0,,,47.89,2024-10-15,51.89,47.34,48.34,,,381404,9.07,25.62,-4.54,-2.28,300709
1168060202.0,,,45.7,2024-10-16,47.16,44.69,45.07,,,254616,5.16,17.1,-4.57,-2.19,300709
1709444673.0,,,48.38,2024-10-17,50.89,44.94,45.82,,,353665,13.02,23.76,5.86,2.68,300709
2016171225.0,,,50.45,2024-10-18,54.89,47.63,47.89,,,398763,15.01,26.78,4.28,2.07,300709
2062863762.0,,,50.29,2024-10-21,54.13,49.6,50.89,,,399060,8.98,26.8,-0.32,-0.16,300709
1522946116.0,,,50.81,2024-10-22,52.11,48.55,49.29,,,302746,7.08,20.34,1.03,0.52,300709
1267432393.0,,,47.82,2024-10-23,50.3,47.44,49.9,,,260047,5.63,17.47,-5.88,-2.99,300709
630817510.0,,,47.01,2024-10-24,48.16,46.59,46.87,,,133375,3.28,8.96,-1.69,-0.81,300709
728953320.0,,,46.09,2024-10-25,47.47,45.77,47.39,,,157054,3.62,10.55,-1.96,-0.92,300709
913146859.0,,,47.64,2024-10-28,47.65,45.1,45.84,,,195649,5.53,13.14,3.36,1.55,300709
1351646404.0,,,49.65,2024-10-29,49.97,46.46,47.14,,,276068,7.37,18.54,4.22,2.01,300709
1345490838.0,,,44.19,2024-10-30,46.39,43.89,43.89,,,299032,5.04,20.09,-11.0,-5.46,300709
872034258.0,,,43.51,2024-10-31,44.88,42.39,43.54,,,199271,5.63,13.38,-1.54,-0.68,300709
679522350.0,,,41.56,2024-11-01,43.88,40.97,42.89,,,161000,6.69,10.81,-4.48,-1.95,300709
463648260.0,,,42.59,2024-11-04,42.65,41.4,41.56,,,109711,3.01,7.37,2.48,1.03,300709
732723915.0,,,44.06,2024-11-05,44.87,42.22,42.54,,,167191,6.22,11.23,3.45,1.47,300709
680401790.0,,,42.91,2024-11-06,44.59,42.49,43.69,,,156017,4.77,10.48,-2.61,-1.15,300709
482643402.0,,,43.57,2024-11-07,43.65,42.09,42.47,,,111548,3.64,7.49,1.54,0.66,300709
842416622.0,,,44.7,2024-11-08,45.99,43.89,44.02,,,186609,4.82,12.53,2.59,1.13,300709
831637026.0,,,46.73,2024-11-11,47.09,44.09,44.45,,,180188,6.71,12.1,4.54,2.03,300709
728672503.0,,,45.84,2024-11-12,48.09,45.0,47.09,,,156962,6.61,10.54,-1.9,-0.89,300709
517069953.0,,,44.38,2024-11-13,45.69,42.99,45.12,,,116735,5.89,7.84,-3.18,-1.46,300709
539789119.0,,,42.03,2024-11-14,44.37,41.89,43.89,,,125939,5.59,8.46,-5.3,-2.35,300709
415613930.0,,,41.72,2024-11-15,43.22,41.48,41.7,,,97605,4.14,6.56,-0.74,-0.31,300709
439427484.0,,,38.88,2024-11-18,42.41,38.35,41.88,,,110464,9.73,7.42,-6.81,-2.84,300709
351426825.0,,,40.19,2024-11-19,40.21,38.39,39.13,,,89075,4.68,5.98,3.37,1.31,300709
396365643.0,,,41.34,2024-11-20,41.98,40.13,40.49,,,96580,4.6,6.49,2.86,1.15,300709
321134143.0,,,40.63,2024-11-21,41.16,39.84,40.89,,,79064,3.19,5.31,-1.72,-0.71,300709
330429625.0,,,39.19,2024-11-22,41.32,38.91,40.4,,,81659,5.93,5.48,-3.54,-1.44,300709
297251197.0,,,38.24,2024-11-25,39.43,37.24,38.89,,,78000,5.59,5.24,-2.42,-0.95,300709
204383133.0,,,37.99,2024-11-26,39.29,37.93,38.0,,,52842,3.56,3.55,-0.65,-0.25,300709
246743036.0,,,38.7,2024-11-27,38.71,36.77,37.7,,,65144,5.11,4.38,1.87,0.71,300709
246542712.0,,,37.58,2024-11-28,38.85,37.57,38.64,,,64425,3.31,4.33,-2.89,-1.12,300709
265142021.0,,,38.26,2024-11-29,38.83,37.19,37.21,,,69468,4.36,4.67,1.81,0.68,300709
377674131.0,,,39.72,2024-12-02,40.09,38.49,38.51,,,95259,4.18,6.4,3.82,1.46,300709
303744130.0,,,39.61,2024-12-03,40.55,38.97,39.91,,,76564,3.98,5.14,-0.28,-0.11,300709
270451214.0,,,38.44,2024-12-04,39.53,38.09,39.4,,,69472,3.64,4.67,-2.95,-1.17,300709
221671971.0,,,38.95,2024-12-05,39.31,37.89,37.91,,,56812,3.69,3.82,1.33,0.51,300709
288994064.0,,,39.04,2024-12-06,39.64,38.74,38.99,,,73566,2.31,4.94,0.23,0.09,300709
219927400.0,,,38.51,2024-12-09,39.4,38.11,38.99,,,56735,3.3,3.81,-1.36,-0.53,300709
851273007.0,,,41.68,2024-12-10,42.38,39.3,39.69,,,206163,8.0,13.85,8.23,3.17,300709
1130533665.0,,,44.39,2024-12-11,44.39,41.04,41.23,,,260191,8.04,17.48,6.5,2.71,300709
703421667.0,,,42.83,2024-12-12,44.23,42.26,44.2,,,163613,4.44,10.99,-3.51,-1.56,300709
548093669.0,,,41.79,2024-12-13,43.87,41.69,42.44,,,128014,5.09,8.6,-2.43,-1.04,300709
391517670.0,,,40.28,2024-12-16,41.56,39.94,41.17,,,96387,3.88,6.47,-3.61,-1.51,300709
355317304.0,,,39.26,2024-12-17,41.19,39.01,40.37,,,88261,5.41,5.93,-2.53,-1.02,300709
399783936.0,,,40.44,2024-12-18,41.58,38.09,38.99,,,99490,8.89,6.68,3.01,1.18,300709
372594955.0,,,41.21,2024-12-19,41.37,39.45,39.79,,,91295,4.75,6.13,1.9,0.77,300709
355689308.0,,,40.95,2024-12-20,41.87,40.49,40.89,,,85860,3.35,5.77,-0.63,-0.26,300709
312081086.0,,,38.75,2024-12-23,41.18,38.74,40.82,,,78666,5.96,5.28,-5.37,-2.2,300709
197646384.0,,,39.09,2024-12-24,39.47,38.25,39.01,,,50761,3.15,3.41,0.88,0.34,300709
271156014.0,,,39.53,2024-12-25,39.83,37.9,39.39,,,69363,4.94,4.66,1.13,0.44,300709
794473491.0,,,42.95,2024-12-26,43.77,39.07,39.2,,,189431,11.89,12.72,8.65,3.42,300709
621487960.0,,,41.37,2024-12-27,43.29,41.2,42.95,,,146286,4.87,9.83,-3.68,-1.58,300709
494624923.0,,,42.24,2024-12-30,42.58,40.62,41.56,,,117832,4.74,7.91,2.1,0.87,300709
381846743.0,,,40.06,2024-12-31,42.38,40.06,41.95,,,92901,5.49,6.24,-5.16,-2.18,300709
342719921.0,,,38.15,2025-01-02,40.65,37.5,40.06,,,87797,7.86,5.9,-4.77,-1.91,300709
358903451.0,,,35.05,2025-01-03,38.47,34.99,38.46,,,97917,9.12,6.58,-8.13,-3.1,300709
231345200.0,,,35.25,2025-01-06,35.79,33.84,34.99,,,65776,5.56,4.42,0.57,0.2,300709
245077423.0,,,36.77,2025-01-07,36.79,35.19,35.23,,,67607,4.54,4.54,4.31,1.52,300709
280837523.0,,,36.0,2025-01-08,36.64,34.29,36.2,,,78595,6.39,5.28,-2.09,-0.77,300709
179282533.0,,,35.99,2025-01-09,36.74,35.63,35.79,,,49280,3.08,3.31,-0.03,-0.01,300709
338418874.0,,,36.05,2025-01-10,37.54,35.21,35.61,,,92744,6.47,6.23,0.17,0.06,300709
210471501.0,,,35.69,2025-01-13,35.69,34.19,35.23,,,59849,4.16,4.02,-1.0,-0.36,300709
