amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124606404.0,,,31.24,2025-12-29,31.43,30.78,30.92,,,40139,2.09,7.96,0.35,0.11,301584
121346852.0,,,30.44,2025-12-30,31.03,30.44,31.0,,,39576,1.89,7.85,-2.56,-0.8,301584
141486633.0,,,29.22,2025-12-31,30.66,29.18,30.47,,,47871,4.86,9.49,-4.01,-1.22,301584
125829792.0,,,30.13,2026-01-05,30.19,29.01,29.01,,,42112,4.04,8.35,3.11,0.91,301584
117949520.89,,,30.15,2026-01-06,30.49,29.88,29.92,,,39165,2.02,7.77,0.07,0.02,301584
106813838.0,1.69,0.11,30.26,2026-01-07,30.39,29.88,30.1,0.36,7.02,35390,,,,,301584
37511531.36,1.49,0.17,30.43,2026-01-08,30.54,30.09,30.3,0.56,2.45,12353,,,,,301584
178369803.0,,,31.02,2026-01-09,31.3,30.35,30.4,,,57857,3.12,11.47,1.77,0.54,301584
180756781.26,,,31.02,2026-01-12,31.1,30.57,30.96,,,58615,1.71,11.62,0.0,0.0,301584
508298221.0,,,32.75,2026-01-13,33.64,30.79,31.13,,,157176,9.19,31.17,5.58,1.73,301584
337853101.32,,,31.99,2026-01-14,32.87,31.57,32.31,,,104885,3.97,20.8,-2.32,-0.76,301584
224625596.45,,,31.47,2026-01-15,32.59,31.25,31.65,,,70586,4.19,14.0,-1.63,-0.52,301584
162799675.12,,,31.66,2026-01-16,31.94,31.28,31.48,,,51534,2.1,10.22,0.6,0.19,301584
