amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158374002.0,,,5.71,2024-05-29,5.83,5.67,5.73,,,266187,2.76,1.26,-1.38,-0.08,600667
154648584.0,,,5.77,2024-05-30,5.83,5.63,5.71,,,259874,3.5,1.23,1.05,0.06,600667
125150257.0,,,5.76,2024-05-31,5.84,5.74,5.78,,,209136,1.73,0.99,-0.17,-0.01,600667
184428671.0,,,5.78,2024-06-03,5.88,5.71,5.77,,,307401,2.95,1.46,0.35,0.02,600667
170063174.0,,,5.81,2024-06-04,5.81,5.65,5.78,,,287410,2.77,1.36,0.52,0.03,600667
189584638.0,,,5.76,2024-06-05,5.89,5.76,5.78,,,314134,2.24,1.49,-0.86,-0.05,600667
203848171.0,,,5.65,2024-06-06,5.87,5.63,5.81,,,343095,4.17,1.63,-1.91,-0.11,600667
143976324.0,,,5.66,2024-06-07,5.78,5.56,5.68,,,245575,3.89,1.17,0.18,0.01,600667
262775946.0,,,5.86,2024-06-11,5.86,5.61,5.65,,,439191,4.42,2.09,3.53,0.2,600667
243437703.0,,,5.91,2024-06-12,5.96,5.83,5.86,,,399120,2.22,1.89,0.85,0.05,600667
361508866.0,,,5.98,2024-06-13,6.1,5.92,5.98,,,582938,3.05,2.77,1.18,0.07,600667
214304632.0,,,5.95,2024-06-14,5.98,5.87,5.95,,,350039,1.84,1.66,-0.5,-0.03,600667
206168022.0,,,6.02,2024-06-17,6.06,5.89,5.92,,,332418,2.86,1.58,1.18,0.07,600667
203026682.0,,,6.03,2024-06-18,6.07,5.98,6.0,,,326306,1.5,1.55,0.17,0.01,600667
178870765.0,,,5.98,2024-06-19,6.08,5.93,6.05,,,288627,2.49,1.37,-0.83,-0.05,600667
197427634.0,,,5.86,2024-06-20,6.04,5.85,5.95,,,320895,3.18,1.52,-2.01,-0.12,600667
189306080.0,,,5.86,2024-06-21,5.95,5.68,5.81,,,314857,4.61,1.49,0.0,0.0,600667
208997176.0,,,5.59,2024-06-24,5.88,5.57,5.84,,,352945,5.29,1.68,-4.61,-0.27,600667
179244321.0,,,5.4,2024-06-25,5.65,5.34,5.59,,,316220,5.55,1.5,-3.4,-0.19,600667
140352396.0,,,5.61,2024-06-26,5.64,5.33,5.41,,,246642,5.74,1.17,3.89,0.21,600667
137557375.0,,,5.52,2024-06-27,5.69,5.51,5.58,,,237542,3.21,1.13,-1.6,-0.09,600667
148915696.0,,,5.62,2024-06-28,5.73,5.49,5.55,,,259567,4.35,1.23,1.81,0.1,600667
135396793.0,,,5.61,2024-07-01,5.65,5.5,5.62,,,239002,2.67,1.13,-0.18,-0.01,600667
92233716.0,,,5.58,2024-07-02,5.65,5.57,5.61,,,162170,1.43,0.77,-0.53,-0.03,600667
107039882.0,,,5.6,2024-07-03,5.66,5.52,5.56,,,188593,2.51,0.9,0.36,0.02,600667
122127208.0,,,5.4,2024-07-04,5.61,5.37,5.59,,,219390,4.29,1.04,-3.57,-0.2,600667
81649767.0,,,5.41,2024-07-05,5.44,5.31,5.41,,,149472,2.41,0.71,0.19,0.01,600667
120671743.0,,,5.22,2024-07-08,5.43,5.2,5.41,,,224232,4.25,1.06,-3.51,-0.19,600667
175141255.0,,,5.5,2024-07-09,5.52,5.17,5.22,,,320233,6.7,1.52,5.36,0.28,600667
106307676.0,,,5.47,2024-07-10,5.53,5.46,5.5,,,190334,1.27,0.9,-0.55,-0.03,600667
133683096.0,,,5.62,2024-07-11,5.65,5.52,5.56,,,235375,2.38,1.12,2.74,0.15,600667
77295296.0,,,5.59,2024-07-12,5.62,5.55,5.59,,,136294,1.25,0.65,-0.53,-0.03,600667
103138704.0,,,5.48,2024-07-15,5.61,5.45,5.6,,,183607,2.86,0.87,-1.97,-0.11,600667
84469797.0,,,5.52,2024-07-16,5.55,5.4,5.5,,,151755,2.74,0.72,0.73,0.04,600667
80812498.0,,,5.44,2024-07-17,5.54,5.43,5.53,,,145095,1.99,0.69,-1.45,-0.08,600667
118042598.0,,,5.41,2024-07-18,5.46,5.24,5.39,,,217426,4.04,1.03,-0.55,-0.03,600667
142528386.0,,,5.55,2024-07-19,5.6,5.36,5.41,,,254232,4.44,1.21,2.59,0.14,600667
110148182.0,,,5.53,2024-07-22,5.59,5.48,5.54,,,195720,1.98,0.93,-0.36,-0.02,600667
318243999.0,,,5.44,2024-07-23,5.79,5.37,5.51,,,565415,7.59,2.68,-1.63,-0.09,600667
221052295.0,,,5.2,2024-07-24,5.34,5.17,5.29,,,413172,3.13,1.96,-4.41,-0.24,600667
96667540.0,,,5.15,2024-07-25,5.25,5.09,5.13,,,183948,3.08,0.87,-0.96,-0.05,600667
91661461.0,,,5.25,2024-07-26,5.27,5.15,5.15,,,172768,2.33,0.82,1.94,0.1,600667
78759173.0,,,5.23,2024-07-29,5.29,5.21,5.23,,,147622,1.52,0.7,-0.38,-0.02,600667
72017224.0,,,5.27,2024-07-30,5.3,5.17,5.23,,,135092,2.49,0.64,0.76,0.04,600667
160024308.0,,,5.5,2024-07-31,5.52,5.24,5.27,,,289602,5.31,1.38,4.36,0.23,600667
189380795.0,,,5.62,2024-08-01,5.68,5.44,5.44,,,332463,4.36,1.58,2.18,0.12,600667
121302649.0,,,5.47,2024-08-02,5.64,5.46,5.58,,,215051,3.2,1.02,-2.67,-0.15,600667
140816889.0,,,5.27,2024-08-05,5.52,5.27,5.43,,,256931,4.57,1.22,-3.66,-0.2,600667
117623045.0,,,5.28,2024-08-06,5.39,5.21,5.35,,,219223,3.42,1.04,0.19,0.01,600667
76074205.0,,,5.25,2024-08-07,5.3,5.24,5.26,,,141970,1.14,0.67,-0.57,-0.03,600667
106330658.0,,,5.28,2024-08-08,5.33,5.17,5.22,,,199470,3.05,0.95,0.57,0.03,600667
79785424.0,,,5.26,2024-08-09,5.38,5.25,5.34,,,147871,2.46,0.7,-0.38,-0.02,600667
70463100.0,,,5.18,2024-08-12,5.26,5.16,5.24,,,133190,1.9,0.63,-1.52,-0.08,600667
62865707.0,,,5.2,2024-08-13,5.22,5.13,5.16,,,119271,1.74,0.57,0.39,0.02,600667
58371601.0,,,5.16,2024-08-14,5.24,5.15,5.22,,,110630,1.73,0.53,-0.77,-0.04,600667
92356688.0,,,5.22,2024-08-15,5.28,5.11,5.14,,,174047,3.29,0.83,1.16,0.06,600667
63557457.0,,,5.18,2024-08-16,5.25,5.17,5.21,,,119953,1.53,0.57,-0.77,-0.04,600667
70171079.0,,,5.16,2024-08-19,5.22,5.13,5.17,,,133161,1.74,0.63,-0.39,-0.02,600667
94264589.0,,,5.05,2024-08-20,5.18,5.03,5.18,,,182398,2.91,0.87,-2.13,-0.11,600667
62032682.0,,,5.03,2024-08-21,5.1,5.01,5.05,,,120341,1.78,0.57,-0.4,-0.02,600667
79214893.0,,,5.0,2024-08-22,5.1,4.96,5.04,,,155172,2.78,0.74,-0.6,-0.03,600667
75642939.0,,,5.02,2024-08-23,5.06,4.95,4.97,,,148338,2.2,0.7,0.4,0.02,600667
55444047.0,,,5.04,2024-08-26,5.08,5.01,5.03,,,108009,1.39,0.51,0.4,0.02,600667
72052153.0,,,4.93,2024-08-27,5.05,4.92,5.04,,,142708,2.58,0.68,-2.18,-0.11,600667
61609551.0,,,5.0,2024-08-28,5.02,4.93,4.93,,,121246,1.83,0.58,1.42,0.07,600667
84130981.0,,,5.13,2024-08-29,5.15,4.94,4.97,,,162678,4.2,0.77,2.6,0.13,600667
138775609.0,,,5.25,2024-08-30,5.33,5.14,5.14,,,259073,3.7,1.23,2.34,0.12,600667
99388710.0,,,5.13,2024-09-02,5.27,5.13,5.24,,,187574,2.67,0.89,-2.29,-0.12,600667
79099187.0,,,5.16,2024-09-03,5.21,5.12,5.13,,,150878,1.75,0.72,0.58,0.03,600667
49051797.0,,,5.15,2024-09-04,5.19,5.09,5.11,,,93526,1.94,0.44,-0.19,-0.01,600667
57012017.0,,,5.19,2024-09-05,5.22,5.15,5.16,,,108122,1.36,0.51,0.78,0.04,600667
66859046.0,,,5.05,2024-09-06,5.2,5.05,5.19,,,128710,2.89,0.61,-2.7,-0.14,600667
62227329.0,,,5.0,2024-09-09,5.07,4.97,5.04,,,121939,1.98,0.58,-0.99,-0.05,600667
91893763.0,,,5.0,2024-09-10,5.04,4.85,5.01,,,182550,3.8,0.87,0.0,0.0,600667
55943751.0,,,5.0,2024-09-11,5.03,4.96,5.0,,,110028,1.4,0.52,0.0,0.0,600667
73217190.0,,,4.99,2024-09-12,5.09,4.99,5.08,,,142714,2.0,0.68,-0.2,-0.01,600667
55867540.0,,,4.96,2024-09-13,5.02,4.95,4.99,,,110167,1.4,0.52,-0.6,-0.03,600667
59045580.0,,,4.9,2024-09-18,4.97,4.84,4.95,,,118529,2.62,0.56,-1.21,-0.06,600667
109770967.0,,,5.05,2024-09-19,5.09,4.88,4.93,,,215647,4.29,1.02,3.06,0.15,600667
68760786.0,,,5.06,2024-09-20,5.07,5.0,5.04,,,134071,1.39,0.64,0.2,0.01,600667
71053296.0,,,5.08,2024-09-23,5.13,5.03,5.07,,,137364,1.98,0.65,0.4,0.02,600667
134807382.0,,,5.23,2024-09-24,5.23,5.09,5.11,,,255957,2.76,1.22,2.95,0.15,600667
168043178.0,,,5.3,2024-09-25,5.43,5.27,5.28,,,308562,3.06,1.47,1.34,0.07,600667
167394551.0,,,5.5,2024-09-26,5.5,5.29,5.31,,,305033,3.96,1.45,3.77,0.2,600667
179126517.0,,,5.75,2024-09-27,5.77,5.56,5.6,,,311065,3.82,1.48,4.55,0.25,600667
498094727.0,,,6.27,2024-09-30,6.3,5.94,6.0,,,797678,6.26,3.79,9.04,0.52,600667
886190683.0,,,6.91,2024-10-08,6.91,6.48,6.91,,,1285140,6.86,6.1,10.21,0.64,600667
768273111.0,,,6.42,2024-10-09,6.95,6.34,6.87,,,1136181,8.83,5.39,-7.09,-0.49,600667
457375503.0,,,6.27,2024-10-10,6.58,6.2,6.42,,,706783,5.92,3.36,-2.34,-0.15,600667
361074763.0,,,5.92,2024-10-11,6.27,5.84,6.23,,,591550,6.86,2.81,-5.58,-0.35,600667
268182801.0,,,6.09,2024-10-14,6.12,5.82,5.94,,,442169,5.07,2.1,2.87,0.17,600667
310288550.0,,,6.0,2024-10-15,6.22,5.98,6.07,,,500350,3.94,2.38,-1.48,-0.09,600667
189232707.0,,,6.0,2024-10-16,6.08,5.86,5.91,,,311165,3.67,1.48,0.0,0.0,600667
172568974.0,,,5.92,2024-10-17,6.1,5.92,6.1,,,283155,3.0,1.34,-1.33,-0.08,600667
482427720.0,,,6.28,2024-10-18,6.41,5.9,5.91,,,768782,8.61,3.65,6.08,0.36,600667
550352609.0,,,6.44,2024-10-21,6.57,6.31,6.42,,,842010,4.14,4.0,2.55,0.16,600667
339215684.0,,,6.45,2024-10-22,6.55,6.34,6.4,,,519832,3.26,2.47,0.16,0.01,600667
1638224102.0,,,6.95,2024-10-23,7.1,6.41,6.47,,,2338623,10.7,11.1,7.75,0.5,600667
1246309962.0,,,7.0,2024-10-24,7.38,6.87,6.92,,,1738566,7.34,8.25,0.72,0.05,600667
1434705587.0,,,7.5,2024-10-25,7.7,7.08,7.11,,,1917511,8.86,9.1,7.14,0.5,600667
1755790794.0,,,8.04,2024-10-28,8.15,7.16,7.61,,,2260572,13.2,10.73,7.2,0.54,600667
1413541947.0,,,7.56,2024-10-29,7.99,7.55,7.99,,,1811970,5.47,8.6,-5.97,-0.48,600667
1279047062.0,,,7.58,2024-10-30,7.85,7.36,7.46,,,1658926,6.48,7.88,0.26,0.02,600667
1444288892.0,,,7.86,2024-10-31,8.11,7.46,7.54,,,1854732,8.58,8.81,3.69,0.28,600667
1201483876.0,,,7.36,2024-11-01,8.08,7.31,7.76,,,1567637,9.8,7.44,-6.36,-0.5,600667
539996985.0,,,7.41,2024-11-04,7.53,7.29,7.3,,,720587,3.26,3.42,0.68,0.05,600667
1345074472.0,,,8.16,2024-11-05,8.16,7.32,7.38,,,1711200,11.34,8.12,10.12,0.75,600667
2709845527.0,,,8.99,2024-11-06,8.99,8.23,8.27,,,3078409,9.31,14.62,10.17,0.83,600667
2822243720.0,,,8.82,2024-11-07,9.25,8.43,9.21,,,3172546,9.12,15.06,-1.89,-0.17,600667
2457284437.0,,,9.01,2024-11-08,9.66,8.56,8.75,,,2654061,12.47,12.6,2.15,0.19,600667
2177388179.0,,,9.06,2024-11-11,9.49,8.86,9.13,,,2364526,6.99,11.23,0.55,0.05,600667
1472018818.0,,,8.56,2024-11-12,8.97,8.45,8.91,,,1675513,5.74,7.96,-5.52,-0.5,600667
837240285.0,,,8.66,2024-11-13,8.79,8.5,8.55,,,959105,3.39,4.55,1.17,0.1,600667
1132680009.0,,,8.58,2024-11-14,9.11,8.57,8.65,,,1275505,6.24,6.06,-0.92,-0.08,600667
1023217860.0,,,8.0,2024-11-15,8.63,7.99,8.52,,,1220303,7.46,5.79,-6.76,-0.58,600667
984647514.0,,,7.49,2024-11-18,8.09,7.4,8.0,,,1275473,8.63,6.06,-6.38,-0.51,600667
628013066.0,,,7.7,2024-11-19,7.72,7.42,7.56,,,816299,4.01,3.88,2.8,0.21,600667
577052334.0,,,7.83,2024-11-20,7.91,7.56,7.7,,,734057,4.55,3.49,1.69,0.13,600667
603294865.0,,,7.85,2024-11-21,7.96,7.73,7.81,,,762997,2.94,3.62,0.26,0.02,600667
575489363.0,,,7.44,2024-11-22,7.89,7.42,7.85,,,742001,5.99,3.52,-5.22,-0.41,600667
482972908.0,,,7.27,2024-11-25,7.5,7.1,7.43,,,659744,5.38,3.13,-2.28,-0.17,600667
339862702.0,,,7.27,2024-11-26,7.4,7.25,7.32,,,459194,2.06,2.18,0.0,0.0,600667
424916832.0,,,7.36,2024-11-27,7.38,7.01,7.22,,,583329,5.09,2.77,1.24,0.09,600667
386019543.0,,,7.34,2024-11-28,7.48,7.28,7.36,,,516532,2.72,2.45,-0.27,-0.02,600667
494423629.0,,,7.45,2024-11-29,7.61,7.24,7.32,,,657975,5.04,3.12,1.5,0.11,600667
513508735.0,,,7.64,2024-12-02,7.66,7.42,7.43,,,670220,3.22,3.18,2.55,0.19,600667
535668463.0,,,7.66,2024-12-03,7.74,7.56,7.73,,,691886,2.36,3.29,0.26,0.02,600667
677055693.0,,,7.57,2024-12-04,7.88,7.53,7.79,,,869921,4.57,4.13,-1.17,-0.09,600667
430377725.0,,,7.56,2024-12-05,7.62,7.49,7.54,,,562519,1.72,2.67,-0.13,-0.01,600667
465250730.0,,,7.6,2024-12-06,7.68,7.42,7.57,,,608439,3.44,2.89,0.53,0.04,600667
499254078.0,,,7.59,2024-12-09,7.79,7.5,7.59,,,647280,3.82,3.07,-0.13,-0.01,600667
551065269.0,,,7.55,2024-12-10,7.85,7.54,7.82,,,708095,4.08,3.36,-0.53,-0.04,600667
436849047.0,,,7.67,2024-12-11,7.71,7.47,7.48,,,565486,3.18,2.68,1.59,0.12,600667
431847050.0,,,7.64,2024-12-12,7.69,7.51,7.68,,,561843,2.35,2.67,-0.39,-0.03,600667
448318669.0,,,7.43,2024-12-13,7.6,7.41,7.59,,,590742,2.49,2.8,-2.75,-0.21,600667
287445786.0,,,7.33,2024-12-16,7.47,7.29,7.43,,,384691,2.42,1.83,-1.35,-0.1,600667
268087411.0,,,7.19,2024-12-17,7.38,7.16,7.32,,,365446,3.0,1.74,-1.91,-0.14,600667
279396743.0,,,7.36,2024-12-18,7.43,7.15,7.22,,,377306,3.89,1.79,2.36,0.17,600667
292030953.0,,,7.43,2024-12-19,7.45,7.26,7.28,,,391585,2.58,1.86,0.95,0.07,600667
965476124.0,,,7.77,2024-12-20,8.04,7.38,7.43,,,1234918,8.88,5.86,4.58,0.34,600667
750335150.0,,,7.31,2024-12-23,7.65,7.29,7.62,,,998719,4.63,4.74,-5.92,-0.46,600667
424085809.0,,,7.38,2024-12-24,7.46,7.17,7.37,,,572077,3.97,2.72,0.96,0.07,600667
296780342.0,,,7.19,2024-12-25,7.38,7.13,7.31,,,405668,3.39,1.93,-2.57,-0.19,600667
328344627.0,,,7.4,2024-12-26,7.43,7.16,7.18,,,441173,3.76,2.09,2.92,0.21,600667
313624014.0,,,7.35,2024-12-27,7.51,7.33,7.4,,,417408,2.43,1.98,-0.68,-0.05,600667
229014640.0,,,7.26,2024-12-30,7.38,7.19,7.34,,,310641,2.59,1.47,-1.22,-0.09,600667
397939673.0,,,6.83,2024-12-31,7.31,6.83,7.29,,,558309,6.61,2.65,-5.92,-0.43,600667
307698915.0,,,6.58,2025-01-02,6.89,6.51,6.85,,,451672,5.56,2.14,-3.66,-0.25,600667
286143502.0,,,6.45,2025-01-03,6.74,6.41,6.65,,,429464,5.02,2.04,-1.98,-0.13,600667
219617805.0,,,6.38,2025-01-06,6.48,6.31,6.44,,,339457,2.64,1.61,-1.09,-0.07,600667
218622722.0,,,6.53,2025-01-07,6.54,6.39,6.39,,,333078,2.35,1.58,2.35,0.15,600667
258804947.0,,,6.4,2025-01-08,6.5,6.19,6.48,,,401541,4.75,1.91,-1.99,-0.13,600667
199052785.0,,,6.45,2025-01-09,6.53,6.36,6.38,,,303229,2.66,1.44,0.78,0.05,600667
209873749.0,,,6.34,2025-01-10,6.57,6.32,6.4,,,319779,3.88,1.52,-1.71,-0.11,600667
142293365.0,,,6.32,2025-01-13,6.37,6.18,6.26,,,223412,3.0,1.06,-0.32,-0.02,600667
250285726.0,,,6.64,2025-01-14,6.66,6.29,6.36,,,378174,5.85,1.8,5.06,0.32,600667
