amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75791950.0,,,22.71,2025-01-15,23.27,22.33,22.86,,,33013,4.07,3.36,-1.77,-0.41,300980
95415025.0,,,22.8,2025-01-16,23.9,22.53,22.71,,,40934,6.03,4.16,0.4,0.09,300980
59437286.0,,,22.36,2025-01-17,22.9,22.22,22.58,,,26227,2.98,2.67,-1.93,-0.44,300980
71321823.0,,,21.96,2025-01-20,22.72,21.79,22.34,,,31961,4.16,3.25,-1.79,-0.4,300980
176443138.0,,,23.84,2025-01-21,24.32,21.46,21.94,,,75791,13.02,7.71,8.56,1.88,300980
350057857.0,,,25.92,2025-01-22,26.84,23.45,23.68,,,137631,14.22,14.0,8.72,2.08,300980
203546106.0,,,25.41,2025-01-23,26.82,25.07,26.42,,,78887,6.75,8.02,-1.97,-0.51,300980
147048271.0,,,25.37,2025-01-24,25.8,24.62,25.38,,,57967,4.64,5.89,-0.16,-0.04,300980
201183224.0,,,26.7,2025-01-27,27.32,25.14,25.48,,,76198,8.59,7.75,5.24,1.33,300980
344044175.0,,,28.09,2025-02-05,28.6,26.32,27.32,,,124004,8.54,12.61,5.21,1.39,300980
716539354.0,,,27.14,2025-02-06,30.32,26.82,28.6,,,246802,12.46,25.1,-3.38,-0.95,300980
548378592.0,,,25.44,2025-02-07,26.9,24.32,26.46,,,213331,9.51,21.69,-6.26,-1.7,300980
277354509.0,,,25.17,2025-02-10,25.63,24.32,24.72,,,110492,5.15,11.24,-1.06,-0.27,300980
300553213.0,,,25.74,2025-02-11,26.61,24.63,25.18,,,116126,7.87,11.81,2.26,0.57,300980
251197782.0,,,26.77,2025-02-12,27.0,25.05,25.56,,,95866,7.58,9.75,4.0,1.03,300980
265778580.0,,,26.03,2025-02-13,27.98,25.72,26.72,,,99523,8.44,10.12,-2.76,-0.74,300980
215984704.0,,,25.63,2025-02-14,26.69,25.04,26.0,,,83174,6.34,8.46,-1.54,-0.4,300980
228622639.0,,,27.16,2025-02-17,27.33,24.91,25.52,,,86902,9.44,8.84,5.97,1.53,300980
342703411.0,,,28.26,2025-02-18,28.92,26.66,26.92,,,122671,8.32,12.47,4.05,1.1,300980
639490053.0,,,31.4,2025-02-19,31.82,28.22,28.79,,,208464,12.74,21.2,11.11,3.14,300980
674029279.0,,,31.42,2025-02-20,33.15,29.96,30.65,,,211834,10.16,21.54,0.06,0.02,300980
498526396.0,,,31.76,2025-02-21,32.58,30.7,30.97,,,156437,5.98,15.91,1.08,0.34,300980
400377184.0,,,30.71,2025-02-24,31.77,29.57,31.77,,,131050,6.93,13.33,-3.31,-1.05,300980
280870608.0,,,29.94,2025-02-25,31.15,29.53,29.82,,,92175,5.28,9.37,-2.51,-0.77,300980
387446332.0,,,29.14,2025-02-26,31.07,28.86,29.8,,,127565,7.38,12.97,-2.67,-0.8,300980
277320031.0,,,28.48,2025-02-27,30.02,28.04,29.45,,,94778,6.79,9.64,-2.26,-0.66,300980
226282213.0,,,26.89,2025-02-28,28.66,26.65,28.19,,,81312,7.06,8.27,-5.58,-1.59,300980
228047110.0,,,26.95,2025-03-03,27.9,25.82,27.02,,,84088,7.74,8.55,0.22,0.06,300980
150094787.0,,,27.07,2025-03-04,27.97,26.44,26.82,,,54690,5.68,5.56,0.45,0.12,300980
222923645.0,,,28.62,2025-03-05,28.65,26.72,26.93,,,80048,7.13,8.14,5.73,1.55,300980
311277662.0,,,29.12,2025-03-06,30.25,28.43,28.62,,,104915,6.36,10.67,1.75,0.5,300980
201262129.0,,,28.94,2025-03-07,29.82,28.72,29.09,,,68397,3.78,6.96,-0.62,-0.18,300980
198001662.0,,,28.26,2025-03-10,29.42,27.71,28.69,,,69078,5.91,7.02,-2.35,-0.68,300980
329022788.0,,,29.48,2025-03-11,30.65,27.72,28.82,,,112090,10.37,11.4,4.32,1.22,300980
283101859.0,,,28.95,2025-03-12,30.27,28.66,29.7,,,95772,5.46,9.74,-1.8,-0.53,300980
250712695.0,,,26.43,2025-03-13,28.89,26.26,28.81,,,91223,9.08,9.28,-8.7,-2.52,300980
184844715.0,,,27.59,2025-03-14,27.67,25.83,26.43,,,68680,6.96,6.98,4.39,1.16,300980
126880501.0,,,27.06,2025-03-17,27.73,26.93,27.67,,,46318,2.9,4.71,-1.92,-0.53,300980
139653413.0,,,27.87,2025-03-18,28.16,26.85,26.94,,,50609,4.84,5.15,2.99,0.81,300980
101387818.0,,,27.35,2025-03-19,28.02,27.22,27.67,,,36451,2.87,3.71,-1.87,-0.52,300980
334797375.0,,,28.87,2025-03-20,29.75,26.94,27.33,,,115555,10.27,11.75,5.56,1.52,300980
184686739.0,,,27.62,2025-03-21,29.42,27.14,29.29,,,65955,7.9,6.71,-4.33,-1.25,300980
121991433.0,,,26.82,2025-03-24,27.77,25.96,27.77,,,45492,6.55,4.63,-2.9,-0.8,300980
62897680.0,,,26.62,2025-03-25,27.3,26.37,27.3,,,23340,3.47,2.37,-0.75,-0.2,300980
73237320.0,,,26.91,2025-03-26,27.4,26.39,26.48,,,26927,3.79,2.74,1.09,0.29,300980
92258925.0,,,26.62,2025-03-27,27.37,26.25,27.02,,,34064,4.16,3.46,-1.08,-0.29,300980
115651633.0,,,25.4,2025-03-28,26.72,25.2,26.51,,,44627,5.71,4.54,-4.58,-1.22,300980
138643799.0,,,24.15,2025-03-31,25.21,23.42,25.21,,,57367,7.05,5.83,-4.92,-1.25,300980
122810306.0,,,25.05,2025-04-01,25.5,24.27,24.51,,,48841,5.09,4.97,3.73,0.9,300980
58409262.0,,,25.3,2025-04-02,25.59,24.79,24.86,,,22932,3.19,2.33,1.0,0.25,300980
56555487.0,,,24.73,2025-04-03,25.55,24.28,24.98,,,22605,5.02,2.3,-2.25,-0.57,300980
130428883.0,,,19.75,2025-04-07,23.99,19.75,22.81,,,62744,17.15,6.38,-20.14,-4.98,300980
167403756.0,,,19.24,2025-04-08,20.02,18.02,19.43,,,88447,10.13,8.99,-2.58,-0.51,300980
163074466.0,,,18.66,2025-04-09,18.86,16.51,18.52,,,89714,12.21,9.12,-3.01,-0.58,300980
162218431.0,,,19.11,2025-04-10,20.52,19.1,19.44,,,81669,7.61,8.3,2.41,0.45,300980
97308249.0,,,19.35,2025-04-11,19.83,19.08,19.17,,,49496,3.92,5.03,1.26,0.24,300980
99832525.0,,,20.17,2025-04-14,20.74,19.98,20.0,,,48744,3.93,4.96,4.24,0.82,300980
62603549.0,,,19.74,2025-04-15,20.42,19.62,20.28,,,31111,3.97,3.16,-2.13,-0.43,300980
66952703.0,,,19.18,2025-04-16,19.93,18.71,19.92,,,34481,6.18,3.51,-2.84,-0.56,300980
41476306.0,,,19.11,2025-04-17,19.59,18.98,19.15,,,21277,3.18,2.16,-0.36,-0.07,300980
53418307.0,,,18.86,2025-04-18,19.36,18.53,19.12,,,28044,4.34,2.85,-1.31,-0.25,300980
82271288.0,,,19.82,2025-04-21,19.94,18.57,18.85,,,41739,7.26,4.24,5.09,0.96,300980
48229156.0,,,19.79,2025-04-22,20.12,19.45,19.8,,,24212,3.38,2.46,-0.15,-0.03,300980
125844103.0,,,20.98,2025-04-23,21.32,19.89,19.89,,,60062,7.23,6.11,6.01,1.19,300980
147263660.0,,,21.18,2025-04-24,22.18,20.77,21.02,,,67802,6.72,6.89,0.95,0.2,300980
93464421.0,,,20.9,2025-04-25,21.38,20.72,21.32,,,44106,3.12,4.48,-1.32,-0.28,300980
112457551.0,,,19.9,2025-04-28,20.99,19.82,20.9,,,55167,5.6,5.61,-4.78,-1.0,300980
182825644.0,,,21.3,2025-04-29,22.02,19.93,20.03,,,84803,10.5,8.62,7.04,1.4,300980
202936465.0,,,22.57,2025-04-30,22.67,21.42,21.8,,,91310,5.87,9.28,5.96,1.27,300980
249243309.0,,,23.6,2025-05-06,23.69,22.12,22.82,,,107228,6.96,10.9,4.56,1.03,300980
225929707.0,,,23.49,2025-05-07,24.84,23.12,24.78,,,93396,7.29,9.5,-0.47,-0.11,300980
155601810.0,,,23.15,2025-05-08,23.91,23.02,23.51,,,65846,3.79,6.7,-1.45,-0.34,300980
148199053.0,,,22.25,2025-05-09,23.26,22.04,23.24,,,65631,5.27,6.67,-3.89,-0.9,300980
253375656.0,,,24.1,2025-05-12,24.8,22.71,22.71,,,105644,9.39,10.74,8.31,1.85,300980
184772456.0,,,24.11,2025-05-13,25.06,23.8,24.53,,,75310,5.23,7.66,0.04,0.01,300980
119167170.0,,,23.8,2025-05-14,24.62,23.69,24.22,,,49140,3.86,5.0,-1.29,-0.31,300980
128411506.0,,,23.82,2025-05-15,24.32,23.05,23.64,,,53878,5.34,5.48,0.08,0.02,300980
187294859.0,,,23.9,2025-05-16,24.77,23.5,23.6,,,76605,5.33,7.79,0.34,0.08,300980
139961054.0,,,23.16,2025-05-19,23.67,22.72,23.62,,,60296,3.97,6.13,-3.1,-0.74,300980
203286701.0,,,24.42,2025-05-20,24.62,23.09,23.6,,,83687,6.61,8.51,5.44,1.26,300980
165286522.0,,,23.72,2025-05-21,24.55,23.52,24.4,,,68555,4.22,6.97,-2.87,-0.7,300980
154043011.0,,,22.77,2025-05-22,24.02,22.76,23.73,,,65670,5.31,6.68,-4.01,-0.95,300980
135687508.0,,,22.69,2025-05-23,23.61,22.54,23.0,,,58444,4.7,5.94,-0.35,-0.08,300980
75253861.0,,,22.8,2025-05-26,22.95,22.41,22.69,,,32911,2.38,3.35,0.48,0.11,300980
203102527.0,,,23.84,2025-05-27,24.24,22.1,22.77,,,86331,9.39,8.78,4.56,1.04,300980
163837650.0,,,24.32,2025-05-28,24.61,23.53,23.82,,,67457,4.53,6.86,2.01,0.48,300980
177837578.0,,,24.87,2025-05-29,25.18,24.04,24.61,,,71415,4.69,7.26,2.26,0.55,300980
115364487.0,,,23.94,2025-05-30,25.11,23.89,25.11,,,47003,4.91,4.78,-3.74,-0.93,300980
111143818.0,,,24.58,2025-06-03,25.02,23.52,23.88,,,45009,6.27,4.58,2.67,0.64,300980
103510559.0,,,24.57,2025-06-04,25.0,24.19,25.0,,,41933,3.3,4.26,-0.04,-0.01,300980
89486952.0,,,24.49,2025-06-05,25.11,24.37,24.49,,,36048,3.01,3.67,-0.33,-0.08,300980
108579791.0,,,24.72,2025-06-06,25.05,24.17,24.25,,,43716,3.59,4.45,0.94,0.23,300980
138181380.0,,,25.88,2025-06-09,25.99,24.8,24.8,,,54226,4.81,5.51,4.69,1.16,300980
134179227.0,,,25.05,2025-06-10,25.94,24.86,25.88,,,52917,4.17,5.38,-3.21,-0.83,300980
100758996.0,,,25.09,2025-06-11,25.84,24.95,25.44,,,39726,3.55,4.04,0.16,0.04,300980
67613022.0,,,24.89,2025-06-12,25.3,24.65,25.01,,,27092,2.59,2.75,-0.8,-0.2,300980
75561203.0,,,24.89,2025-06-13,25.15,24.38,24.97,,,30586,3.09,3.11,0.0,0.0,300980
66707173.0,,,24.45,2025-06-16,25.0,24.43,24.78,,,27050,2.29,2.75,-1.77,-0.44,300980
60522789.0,,,24.29,2025-06-17,24.45,24.03,24.45,,,24974,1.72,2.54,-0.65,-0.16,300980
52665205.0,,,24.22,2025-06-18,24.84,24.11,24.46,,,21620,3.01,2.2,-0.29,-0.07,300980
158426226.0,,,22.6,2025-06-19,24.4,22.42,24.06,,,67919,8.18,6.91,-6.69,-1.62,300980
146370967.0,,,21.81,2025-06-20,23.06,21.76,22.63,,,65798,5.75,6.69,-3.5,-0.79,300980
70475176.0,,,21.9,2025-06-23,22.01,21.58,21.83,,,32294,1.97,3.28,0.41,0.09,300980
136264876.0,,,22.89,2025-06-24,23.38,21.71,21.71,,,59749,7.63,6.08,4.52,0.99,300980
129205895.0,,,23.62,2025-06-25,24.08,23.01,23.01,,,54737,4.67,5.57,3.19,0.73,300980
131203202.0,,,23.78,2025-06-26,24.56,23.68,23.75,,,54484,3.73,5.54,0.68,0.16,300980
81387390.0,,,23.5,2025-06-27,24.17,23.27,23.88,,,34563,3.78,3.51,-1.18,-0.28,300980
87461081.0,,,23.42,2025-06-30,23.68,23.3,23.5,,,37317,1.62,3.79,-0.34,-0.08,300980
103145806.0,,,23.0,2025-07-01,23.6,22.88,23.46,,,44573,3.07,4.53,-1.79,-0.42,300980
80491740.0,,,22.67,2025-07-02,23.2,22.48,22.89,,,35420,3.13,3.6,-1.43,-0.33,300980
166359164.0,,,23.6,2025-07-03,23.94,22.53,22.62,,,71542,6.22,7.27,4.1,0.93,300980
126931564.0,,,22.68,2025-07-04,23.44,22.55,23.35,,,55641,3.77,5.66,-3.9,-0.92,300980
71261948.0,,,22.49,2025-07-07,22.75,22.33,22.7,,,31619,1.85,3.22,-0.84,-0.19,300980
86448832.0,,,22.85,2025-07-08,23.05,22.48,22.48,,,37945,2.53,3.86,1.6,0.36,300980
77690182.0,,,22.51,2025-07-09,23.46,22.51,23.0,,,34161,4.16,3.47,-1.49,-0.34,300980
57903800.0,,,22.2,2025-07-10,22.55,22.03,22.42,,,26108,2.31,2.65,-1.38,-0.31,300980
52756804.0,,,22.25,2025-07-11,22.4,21.96,22.11,,,23791,1.98,2.42,0.23,0.05,300980
73462066.0,,,22.73,2025-07-14,22.8,22.06,22.06,,,32593,3.33,3.31,2.16,0.48,300980
74343346.0,,,22.44,2025-07-15,22.93,22.16,22.69,,,33048,3.39,3.36,-1.28,-0.29,300980
98812662.0,,,22.87,2025-07-16,23.06,22.49,22.5,,,43346,2.54,4.41,1.92,0.43,300980
101457089.0,,,23.2,2025-07-17,23.31,22.59,22.8,,,44032,3.15,4.48,1.44,0.33,300980
89811702.0,,,22.91,2025-07-18,23.27,22.7,23.21,,,39215,2.46,3.99,-1.25,-0.29,300980
97069813.0,,,23.14,2025-07-21,23.24,22.87,22.91,,,42105,1.62,4.28,1.0,0.23,300980
102346762.0,,,22.88,2025-07-22,23.27,22.8,23.14,,,44442,2.03,4.52,-1.12,-0.26,300980
69250429.0,,,22.52,2025-07-23,22.9,22.52,22.83,,,30579,1.66,3.11,-1.57,-0.36,300980
67826515.0,,,22.81,2025-07-24,22.98,22.5,22.5,,,29771,2.13,3.03,1.29,0.29,300980
69244385.0,,,23.0,2025-07-25,23.07,22.61,22.8,,,30374,2.02,3.09,0.83,0.19,300980
135848326.0,,,23.7,2025-07-28,23.81,23.04,23.09,,,57481,3.35,5.85,3.04,0.7,300980
117064151.0,,,23.98,2025-07-29,24.14,23.31,23.7,,,49260,3.5,5.01,1.18,0.28,300980
114121713.0,,,23.09,2025-07-30,24.0,22.84,23.85,,,48926,4.84,4.98,-3.71,-0.89,300980
264818334.0,,,23.04,2025-07-31,24.88,23.04,23.82,,,110361,7.97,11.22,-0.22,-0.05,300980
123926599.0,,,23.02,2025-08-01,23.63,23.0,23.48,,,53364,2.73,5.43,-0.09,-0.02,300980
156869765.0,,,23.71,2025-08-04,23.95,22.7,22.88,,,67167,5.43,6.83,3.0,0.69,300980
192106753.0,,,24.42,2025-08-05,24.5,23.85,23.92,,,79209,2.74,8.05,2.99,0.71,300980
320319110.0,,,25.22,2025-08-06,25.8,24.1,24.5,,,128273,6.96,13.04,3.28,0.8,300980
216405894.0,,,24.74,2025-08-07,25.59,24.6,25.58,,,86484,3.93,8.79,-1.9,-0.48,300980
118010767.0,,,24.26,2025-08-08,24.78,24.1,24.53,,,48517,2.75,4.93,-1.94,-0.48,300980
137119124.0,,,24.83,2025-08-11,25.15,24.3,24.43,,,55217,3.5,5.61,2.35,0.57,300980
112613987.0,,,24.24,2025-08-12,25.15,24.08,24.94,,,46249,4.31,4.7,-2.38,-0.59,300980
111323930.0,,,24.43,2025-08-13,24.65,24.1,24.25,,,45724,2.27,4.65,0.78,0.19,300980
112064137.0,,,23.77,2025-08-14,24.54,23.71,24.5,,,46653,3.4,4.74,-2.7,-0.66,300980
113242643.0,,,24.0,2025-08-15,24.16,23.3,23.38,,,47414,3.62,4.82,0.97,0.23,300980
129553032.0,,,24.32,2025-08-18,24.59,24.0,24.06,,,53249,2.46,5.41,1.33,0.32,300980
251689715.0,,,25.05,2025-08-19,25.08,23.66,24.4,,,102575,5.84,10.43,3.0,0.73,300980
156649703.0,,,25.09,2025-08-20,25.26,24.46,24.89,,,62947,3.19,6.4,0.16,0.04,300980
133684210.0,,,24.64,2025-08-21,25.05,24.5,25.05,,,54055,2.19,5.5,-1.79,-0.45,300980
105895034.0,,,24.5,2025-08-22,24.88,24.42,24.57,,,43102,1.87,4.38,-0.57,-0.14,300980
159396563.0,,,24.53,2025-08-25,24.77,24.27,24.6,,,64948,2.04,6.6,0.12,0.03,300980
158744509.0,,,24.51,2025-08-26,25.0,24.11,24.38,,,64602,3.63,6.57,-0.08,-0.02,300980
175973837.0,,,23.73,2025-08-27,24.82,23.6,24.53,,,72278,4.98,7.35,-3.18,-0.78,300980
142005508.0,,,23.46,2025-08-28,24.12,22.52,23.7,,,60844,6.74,6.19,-1.14,-0.27,300980
264743789.0,,,24.18,2025-08-29,24.91,23.86,24.13,,,108603,4.48,11.04,3.07,0.72,300980
130971919.0,,,24.0,2025-09-01,24.58,23.81,24.14,,,54290,3.18,5.52,-0.74,-0.18,300980
153403165.0,,,23.7,2025-09-02,24.17,22.77,24.0,,,65549,5.83,6.67,-1.25,-0.3,300980
131627006.0,,,23.27,2025-09-03,24.6,23.05,24.0,,,55493,6.54,5.64,-1.81,-0.43,300980
129527407.0,,,22.99,2025-09-04,23.81,22.45,23.23,,,55687,5.84,5.66,-1.2,-0.28,300980
124573531.0,,,23.91,2025-09-05,23.97,22.79,23.09,,,52840,5.13,5.37,4.0,0.92,300980
176668313.0,,,24.61,2025-09-08,24.77,23.91,23.92,,,72319,3.6,7.35,2.93,0.7,300980
166164938.0,,,24.58,2025-09-09,25.16,24.36,24.48,,,67302,3.25,6.84,-0.12,-0.03,300980
171856295.0,,,24.85,2025-09-10,25.21,24.34,24.5,,,69040,3.54,7.02,1.1,0.27,300980
269898666.0,,,25.84,2025-09-11,26.13,24.53,24.8,,,105903,6.44,10.77,3.98,0.99,300980
160621580.0,,,25.19,2025-09-12,25.99,25.08,25.85,,,63253,3.52,6.43,-2.52,-0.65,300980
99032431.0,,,24.88,2025-09-15,25.3,24.77,25.19,,,39721,2.1,4.04,-1.23,-0.31,300980
379309876.0,,,26.8,2025-09-16,27.08,24.74,24.84,,,145488,9.41,14.79,7.72,1.92,300980
277937640.0,,,26.7,2025-09-17,27.48,26.42,26.75,,,103084,3.96,10.48,-0.37,-0.1,300980
228708179.0,,,25.79,2025-09-18,26.85,25.35,26.68,,,87439,5.62,8.89,-3.41,-0.91,300980
147480362.0,,,25.31,2025-09-19,26.18,25.2,25.96,,,57576,3.8,5.85,-1.86,-0.48,300980
179139778.0,,,25.95,2025-09-22,26.49,25.39,25.39,,,69046,4.35,7.02,2.53,0.64,300980
171531139.0,,,25.35,2025-09-23,26.33,24.75,26.0,,,67746,6.09,6.89,-2.31,-0.6,300980
174169153.0,,,26.4,2025-09-24,26.49,24.83,25.43,,,67327,6.55,6.85,4.14,1.05,300980
130665166.0,,,26.05,2025-09-25,26.41,25.84,26.2,,,50013,2.16,5.09,-1.33,-0.35,300980
152148390.0,,,26.02,2025-09-26,26.26,25.21,25.86,,,58828,4.03,5.98,-0.12,-0.03,300980
382415278.0,,,28.14,2025-09-29,28.28,25.79,25.79,,,138867,9.57,14.12,8.15,2.12,300980
200361643.0,,,27.46,2025-09-30,27.97,27.21,27.97,,,73026,2.7,7.43,-2.42,-0.68,300980
246189776.0,,,27.22,2025-10-09,27.99,26.63,27.49,,,90259,4.95,9.18,-0.87,-0.24,300980
174713982.0,,,27.27,2025-10-10,27.82,26.9,27.25,,,64090,3.38,6.52,0.18,0.05,300980
208390625.0,,,27.19,2025-10-13,27.22,24.85,25.9,,,79103,8.69,8.04,-0.29,-0.08,300980
180535144.0,,,26.33,2025-10-14,27.57,26.16,27.33,,,67037,5.19,6.82,-3.16,-0.86,300980
190628426.0,,,27.1,2025-10-15,27.35,26.2,26.64,,,70742,4.37,7.19,2.92,0.77,300980
652070439.0,,,30.57,2025-10-16,31.5,26.72,27.12,,,220717,17.64,22.44,12.8,3.47,300980
416506594.0,,,29.46,2025-10-17,30.45,29.3,30.37,,,140147,3.76,14.25,-3.63,-1.11,300980
389771343.0,,,30.35,2025-10-20,31.35,29.21,30.06,,,128411,7.26,13.06,3.02,0.89,300980
268837467.0,,,29.59,2025-10-21,30.33,29.3,30.29,,,90434,3.39,9.2,-2.5,-0.76,300980
235333574.0,,,28.49,2025-10-22,29.49,28.28,29.49,,,81746,4.09,8.31,-3.72,-1.1,300980
154590887.0,,,28.02,2025-10-23,28.77,27.91,28.7,,,54805,3.02,5.57,-1.65,-0.47,300980
171115708.0,,,28.22,2025-10-24,28.76,27.71,28.75,,,60708,3.75,6.17,0.71,0.2,300980
219767305.0,,,28.22,2025-10-27,29.26,27.82,28.26,,,77383,5.1,7.87,0.0,0.0,300980
293028656.0,,,28.73,2025-10-28,29.22,28.16,28.42,,,102014,3.76,10.37,1.81,0.51,300980
291125885.0,,,29.39,2025-10-29,29.9,28.56,28.88,,,99209,4.66,10.09,2.3,0.66,300980
208781564.0,,,28.48,2025-10-30,29.28,28.2,29.01,,,73151,3.67,7.44,-3.1,-0.91,300980
529698263.0,,,30.43,2025-10-31,31.39,28.22,28.53,,,175744,11.13,17.87,6.85,1.95,300980
301323939.0,,,29.51,2025-11-03,29.97,28.58,29.94,,,102840,4.57,10.46,-3.02,-0.92,300980
248552052.0,,,29.6,2025-11-04,30.0,28.72,29.05,,,84810,4.34,8.62,0.3,0.09,300980
325449937.0,,,30.44,2025-11-05,30.82,29.22,29.31,,,107789,5.41,10.96,2.84,0.84,300980
516414866.0,,,32.35,2025-11-06,32.56,29.9,30.8,,,163815,8.74,16.66,6.27,1.91,300980
445143692.0,,,32.11,2025-11-07,33.32,31.32,31.91,,,137552,6.18,13.99,-0.74,-0.24,300980
303209178.0,,,31.51,2025-11-10,32.28,31.2,32.0,,,96009,3.36,9.76,-1.87,-0.6,300980
249360754.0,,,30.96,2025-11-11,31.86,30.41,31.6,,,80761,4.6,8.21,-1.75,-0.55,300980
310629436.0,,,31.53,2025-11-12,32.28,30.01,31.2,,,99337,7.33,10.1,1.84,0.57,300980
830737441.0,,,27.75,2025-11-13,33.9,27.1,32.01,,,273029,21.57,27.76,-11.99,-3.78,300980
390922693.0,,,27.16,2025-11-14,27.75,26.35,27.61,,,144271,5.05,14.67,-2.13,-0.59,300980
328250533.0,,,25.8,2025-11-17,27.08,25.71,27.08,,,125926,5.04,12.8,-5.01,-1.36,300980
178156601.0,,,25.61,2025-11-18,25.99,25.48,25.76,,,69299,1.98,7.05,-0.74,-0.19,300980
148718723.0,,,25.01,2025-11-19,25.82,24.8,25.62,,,59015,3.98,6.0,-2.34,-0.6,300980
120976155.0,,,24.45,2025-11-20,25.31,24.35,25.12,,,49055,3.84,4.99,-2.24,-0.56,300980
133680791.0,,,23.4,2025-11-21,24.43,23.39,24.21,,,56324,4.25,5.73,-4.29,-1.05,300980
111025732.0,,,23.94,2025-11-24,24.14,23.16,23.45,,,46972,4.19,4.78,2.31,0.54,300980
118069684.0,,,24.48,2025-11-25,24.62,23.74,24.02,,,48532,3.68,4.94,2.26,0.54,300980
93060694.0,,,24.05,2025-11-26,24.5,23.86,24.37,,,38441,2.61,3.91,-1.76,-0.43,300980
163202218.0,,,24.75,2025-11-27,24.97,23.9,24.16,,,66231,4.45,6.73,2.91,0.7,300980
88802136.0,,,24.85,2025-11-28,24.89,24.36,24.76,,,35965,2.14,3.66,0.4,0.1,300980
99699943.0,,,25.05,2025-12-01,25.37,24.72,24.8,,,39674,2.62,4.03,0.8,0.2,300980
210196187.0,,,25.94,2025-12-02,26.06,24.91,24.98,,,81939,4.59,8.33,3.55,0.89,300980
145969122.0,,,25.88,2025-12-03,26.8,25.52,25.94,,,56235,4.93,5.72,-0.23,-0.06,300980
121835492.0,,,26.13,2025-12-04,26.36,25.73,25.89,,,46817,2.43,4.76,0.97,0.25,300980
91794055.0,,,26.35,2025-12-05,26.4,25.55,25.9,,,35359,3.25,3.6,0.84,0.22,300980
124996233.0,,,26.85,2025-12-08,27.28,26.14,26.37,,,46577,4.33,4.74,1.9,0.5,300980
140750500.0,,,26.26,2025-12-09,26.94,26.2,26.71,,,53023,2.76,5.39,-2.2,-0.59,300980
90119259.0,,,26.11,2025-12-10,26.55,25.9,26.37,,,34406,2.48,3.5,-0.57,-0.15,300980
95022230.0,,,25.43,2025-12-11,26.14,25.4,26.07,,,36993,2.83,3.76,-2.6,-0.68,300980
78723443.0,,,25.19,2025-12-12,25.72,25.14,25.41,,,31053,2.28,3.16,-0.94,-0.24,300980
251892697.0,,,26.73,2025-12-15,27.44,24.85,25.1,,,95176,10.28,9.68,6.11,1.54,300980
129902634.0,,,25.83,2025-12-16,26.81,25.64,26.58,,,49955,4.38,5.08,-3.37,-0.9,300980
149009878.0,,,26.74,2025-12-17,26.78,25.8,26.02,,,56431,3.79,5.74,3.52,0.91,300980
117518458.0,,,26.2,2025-12-18,27.22,26.1,26.5,,,44298,4.19,4.5,-2.02,-0.54,300980
138440790.0,,,26.6,2025-12-19,26.98,26.09,26.1,,,51926,3.4,5.28,1.53,0.4,300980
257683652.0,,,27.91,2025-12-22,28.2,26.36,26.75,,,93578,6.92,9.52,4.92,1.31,300980
136093821.0,,,27.77,2025-12-23,28.18,27.61,27.75,,,48978,2.04,4.98,-0.5,-0.14,300980
136521894.0,,,27.92,2025-12-24,28.17,27.45,27.65,,,49097,2.59,4.99,0.54,0.15,300980
202589576.0,,,28.73,2025-12-25,28.89,27.62,27.82,,,71319,4.55,7.25,2.9,0.81,300980
172620943.0,,,28.82,2025-12-26,29.43,28.5,28.93,,,59748,3.24,6.08,0.31,0.09,300980
602911957.0,,,32.21,2025-12-29,32.91,29.0,29.25,,,191092,13.57,19.43,11.76,3.39,300980
507215509.0,,,33.56,2025-12-30,34.15,31.73,32.2,,,153966,7.51,15.66,4.19,1.35,300980
296935191.0,,,32.63,2025-12-31,34.1,32.08,33.9,,,90429,6.02,9.2,-2.77,-0.93,300980
322117415.0,,,33.0,2026-01-05,33.33,32.41,32.91,,,97900,2.82,9.96,1.13,0.37,300980
233517602.28,,,32.82,2026-01-06,33.7,32.37,32.81,,,70719,4.03,7.19,-0.55,-0.18,300980
302357906.0,7.28,1.55,34.37,2026-01-07,34.86,32.47,32.75,4.72,9.08,89316,,,,,300980
61479758.5,2.5,-0.49,33.88,2026-01-08,34.4,33.54,34.21,-1.43,1.84,18125,,,,,300980
231288933.0,,,34.83,2026-01-09,36.36,34.02,35.03,,,65840,6.78,6.69,0.96,0.33,300980
245462675.39,,,35.02,2026-01-12,35.98,34.4,35.36,,,69947,4.54,7.11,0.55,0.19,300980
288986319.0,,,33.3,2026-01-13,35.58,33.05,35.58,,,84698,7.22,8.61,-4.91,-1.72,300980
272204365.03,,,33.6,2026-01-14,34.49,32.61,33.22,,,81534,5.65,8.29,0.9,0.3,300980
