amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21451246.0,,,2.3,2024-06-26,2.3,2.22,2.24,,,94917,3.52,0.84,1.32,0.03,600280
19460507.0,,,2.26,2024-06-27,2.32,2.26,2.29,,,85224,2.61,0.76,-1.74,-0.04,600280
17442630.0,,,2.25,2024-06-28,2.3,2.24,2.28,,,76713,2.65,0.68,-0.44,-0.01,600280
15634443.0,,,2.28,2024-07-01,2.28,2.23,2.24,,,69230,2.22,0.61,1.33,0.03,600280
25655747.0,,,2.32,2024-07-02,2.34,2.26,2.28,,,110557,3.51,0.98,1.75,0.04,600280
31310808.0,,,2.55,2024-07-03,2.55,2.4,2.4,,,123564,6.47,1.1,9.91,0.23,600280
207626175.0,,,2.6,2024-07-04,2.81,2.59,2.81,,,764640,8.63,6.78,1.96,0.05,600280
144634845.0,,,2.45,2024-07-05,2.53,2.34,2.51,,,597878,7.31,5.3,-5.77,-0.15,600280
91623382.0,,,2.3,2024-07-08,2.42,2.28,2.39,,,393864,5.71,3.49,-6.12,-0.15,600280
65162734.0,,,2.28,2024-07-09,2.33,2.19,2.31,,,290121,6.09,2.57,-0.87,-0.02,600280
43579360.0,,,2.25,2024-07-10,2.28,2.22,2.27,,,193789,2.63,1.72,-1.32,-0.03,600280
64825923.0,,,2.31,2024-07-11,2.39,2.26,2.28,,,279639,5.78,2.48,2.67,0.06,600280
77089498.0,,,2.35,2024-07-12,2.42,2.31,2.31,,,325864,4.76,2.89,1.73,0.04,600280
50887954.0,,,2.29,2024-07-15,2.35,2.26,2.35,,,222574,3.83,1.97,-2.55,-0.06,600280
26238371.0,,,2.26,2024-07-16,2.29,2.24,2.29,,,116098,2.18,1.03,-1.31,-0.03,600280
41889032.0,,,2.28,2024-07-17,2.33,2.24,2.25,,,183254,3.98,1.62,0.88,0.02,600280
36179327.0,,,2.27,2024-07-18,2.29,2.23,2.26,,,160631,2.63,1.42,-0.44,-0.01,600280
20748264.0,,,2.25,2024-07-19,2.27,2.24,2.26,,,92079,1.32,0.82,-0.88,-0.02,600280
21186759.0,,,2.27,2024-07-22,2.28,2.22,2.24,,,94209,2.67,0.83,0.89,0.02,600280
34573218.0,,,2.25,2024-07-23,2.31,2.24,2.27,,,151443,3.08,1.34,-0.88,-0.02,600280
27738107.0,,,2.2,2024-07-24,2.25,2.19,2.25,,,125181,2.67,1.11,-2.22,-0.05,600280
17479070.0,,,2.22,2024-07-25,2.23,2.17,2.2,,,79057,2.73,0.7,0.91,0.02,600280
43729813.0,,,2.29,2024-07-26,2.39,2.21,2.23,,,190968,8.11,1.69,3.15,0.07,600280
40694554.0,,,2.31,2024-07-29,2.32,2.24,2.27,,,178665,3.49,1.58,0.87,0.02,600280
106255415.0,,,2.43,2024-07-30,2.52,2.28,2.3,,,442136,10.39,3.92,5.19,0.12,600280
92798076.0,,,2.43,2024-07-31,2.48,2.35,2.38,,,384991,5.35,3.41,0.0,0.0,600280
56606732.0,,,2.37,2024-08-01,2.43,2.37,2.4,,,236669,2.47,2.1,-2.47,-0.06,600280
110580578.0,,,2.61,2024-08-02,2.61,2.34,2.37,,,441804,11.39,3.92,10.13,0.24,600280
58371208.0,,,2.87,2024-08-05,2.87,2.87,2.87,,,203384,0.0,1.8,9.96,0.26,600280
287378746.0,,,3.16,2024-08-06,3.16,2.97,3.16,,,916481,6.62,8.12,10.1,0.29,600280
430435420.0,,,3.48,2024-08-07,3.48,3.34,3.48,,,1238507,4.43,10.98,10.13,0.32,600280
709170306.0,,,3.83,2024-08-08,3.83,3.2,3.2,,,2010664,18.1,17.82,10.06,0.35,600280
458627056.0,,,3.45,2024-08-09,3.82,3.45,3.82,,,1304898,9.66,11.56,-9.92,-0.38,600280
15836120.0,,,3.11,2024-08-12,3.11,3.11,3.11,,,50920,0.0,0.45,-9.86,-0.34,600280
328304780.0,,,2.8,2024-08-13,2.96,2.8,2.8,,,1167757,5.14,10.35,-9.97,-0.31,600280
457663364.0,,,2.82,2024-08-14,2.95,2.72,2.75,,,1635506,8.21,14.49,0.71,0.02,600280
310857210.0,,,2.74,2024-08-15,2.82,2.59,2.74,,,1147294,8.16,10.17,-2.84,-0.08,600280
250042821.0,,,2.57,2024-08-16,2.72,2.57,2.69,,,947172,5.47,8.39,-6.2,-0.17,600280
184568479.0,,,2.5,2024-08-19,2.58,2.48,2.55,,,734559,3.89,6.51,-2.72,-0.07,600280
142131945.0,,,2.45,2024-08-20,2.54,2.43,2.49,,,572819,4.4,5.08,-2.0,-0.05,600280
128009399.0,,,2.48,2024-08-21,2.5,2.4,2.43,,,520630,4.08,4.61,1.22,0.03,600280
100480413.0,,,2.43,2024-08-22,2.49,2.41,2.46,,,411758,3.23,3.65,-2.02,-0.05,600280
98953145.0,,,2.36,2024-08-23,2.45,2.35,2.41,,,414736,4.12,3.68,-2.88,-0.07,600280
75525509.0,,,2.38,2024-08-26,2.41,2.32,2.35,,,318041,3.81,2.82,0.85,0.02,600280
80177738.0,,,2.33,2024-08-27,2.39,2.32,2.37,,,342519,2.94,3.04,-2.1,-0.05,600280
180473632.0,,,2.39,2024-08-28,2.52,2.39,2.45,,,738676,5.58,6.55,2.58,0.06,600280
146891369.0,,,2.44,2024-08-29,2.46,2.32,2.36,,,612632,5.86,5.43,2.09,0.05,600280
290421894.0,,,2.68,2024-08-30,2.68,2.4,2.44,,,1118529,11.48,9.91,9.84,0.24,600280
296824920.0,,,2.54,2024-09-02,2.66,2.5,2.58,,,1153095,5.97,10.22,-5.22,-0.14,600280
144153502.0,,,2.54,2024-09-03,2.59,2.51,2.52,,,567326,3.15,5.03,0.0,0.0,600280
204016997.0,,,2.61,2024-09-04,2.68,2.49,2.53,,,791592,7.48,7.02,2.76,0.07,600280
268994238.0,,,2.72,2024-09-05,2.79,2.59,2.6,,,998728,7.66,8.85,4.21,0.11,600280
215394894.0,,,2.64,2024-09-06,2.78,2.6,2.65,,,804556,6.62,7.13,-2.94,-0.08,600280
167269826.0,,,2.67,2024-09-09,2.71,2.56,2.62,,,628186,5.68,5.57,1.14,0.03,600280
134926887.0,,,2.6,2024-09-10,2.68,2.57,2.66,,,517373,4.12,4.59,-2.62,-0.07,600280
110866913.0,,,2.58,2024-09-11,2.65,2.52,2.58,,,431797,5.0,3.83,-0.77,-0.02,600280
102400412.0,,,2.52,2024-09-12,2.6,2.5,2.57,,,402168,3.88,3.56,-2.33,-0.06,600280
97613176.0,,,2.54,2024-09-13,2.59,2.49,2.52,,,383900,3.97,3.4,0.79,0.02,600280
90725480.0,,,2.5,2024-09-18,2.53,2.44,2.5,,,365518,3.54,3.24,-1.57,-0.04,600280
160389446.0,,,2.59,2024-09-19,2.63,2.49,2.5,,,620625,5.6,5.5,3.6,0.09,600280
190768611.0,,,2.66,2024-09-20,2.7,2.55,2.57,,,727577,5.79,6.45,2.7,0.07,600280
116535466.0,,,2.63,2024-09-23,2.65,2.55,2.61,,,446590,3.76,3.96,-1.13,-0.03,600280
296207522.0,,,2.77,2024-09-24,2.89,2.65,2.71,,,1078886,9.13,9.56,5.32,0.14,600280
284738393.0,,,2.77,2024-09-25,2.9,2.77,2.82,,,1006670,4.69,8.92,0.0,0.0,600280
299496450.0,,,2.91,2024-09-26,2.92,2.77,2.78,,,1046724,5.42,9.28,5.05,0.14,600280
265674904.0,,,3.0,2024-09-27,3.08,2.88,2.94,,,898200,6.87,7.96,3.09,0.09,600280
381589226.0,,,3.26,2024-09-30,3.28,2.99,3.12,,,1211701,9.67,10.74,8.67,0.26,600280
428842774.0,,,3.29,2024-10-08,3.58,3.1,3.58,,,1283703,14.72,11.38,0.92,0.03,600280
211262237.0,,,2.96,2024-10-09,3.16,2.96,3.15,,,703158,6.08,6.23,-10.03,-0.33,600280
342081407.0,,,3.15,2024-10-10,3.26,2.74,2.83,,,1135374,17.57,10.06,6.42,0.19,600280
315830511.0,,,3.11,2024-10-11,3.29,2.96,3.02,,,998645,10.48,8.85,-1.27,-0.04,600280
220286606.0,,,3.04,2024-10-14,3.08,2.88,3.02,,,738209,6.43,6.54,-2.25,-0.07,600280
277304734.0,,,3.08,2024-10-15,3.25,2.93,2.99,,,898870,10.53,7.97,1.32,0.04,600280
163187724.0,,,2.99,2024-10-16,3.08,2.95,2.99,,,541132,4.22,4.8,-2.92,-0.09,600280
157201217.0,,,2.89,2024-10-17,3.01,2.88,2.97,,,535042,4.35,4.74,-3.34,-0.1,600280
137912618.0,,,2.96,2024-10-18,2.99,2.86,2.9,,,469218,4.5,4.16,2.42,0.07,600280
204860500.0,,,3.04,2024-10-21,3.09,2.91,2.97,,,685489,6.08,6.08,2.7,0.08,600280
253904826.0,,,3.09,2024-10-22,3.15,2.97,2.99,,,827968,5.92,7.34,1.64,0.05,600280
223763217.0,,,3.06,2024-10-23,3.15,3.04,3.12,,,721600,3.56,6.4,-0.97,-0.03,600280
237826229.0,,,3.11,2024-10-24,3.2,3.0,3.03,,,760805,6.54,6.74,1.63,0.05,600280
174182079.0,,,3.1,2024-10-25,3.14,3.06,3.07,,,560778,2.57,4.97,-0.32,-0.01,600280
261104457.0,,,3.23,2024-10-28,3.25,3.08,3.09,,,815857,5.48,7.23,4.19,0.13,600280
223219369.0,,,3.13,2024-10-29,3.29,3.12,3.23,,,701157,5.26,6.21,-3.1,-0.1,600280
200678999.0,,,3.17,2024-10-30,3.23,3.08,3.09,,,632242,4.79,5.6,1.28,0.04,600280
219473587.0,,,3.14,2024-10-31,3.15,3.03,3.12,,,709288,3.79,6.29,-0.95,-0.03,600280
237434359.0,,,3.45,2024-11-01,3.45,3.1,3.13,,,710850,11.15,6.3,9.87,0.31,600280
763671021.0,,,3.51,2024-11-04,3.8,3.42,3.8,,,2106706,11.01,18.67,1.74,0.06,600280
570059027.0,,,3.63,2024-11-05,3.8,3.4,3.4,,,1586270,11.4,14.06,3.42,0.12,600280
758201557.0,,,3.99,2024-11-06,3.99,3.52,3.56,,,2011189,12.95,17.82,9.92,0.36,600280
405673380.0,,,4.39,2024-11-07,4.39,4.02,4.08,,,950958,9.27,8.43,10.03,0.4,600280
1184803960.0,,,4.33,2024-11-08,4.83,4.31,4.83,,,2561876,11.85,22.7,-1.37,-0.06,600280
604000163.0,,,3.99,2024-11-11,4.2,3.9,4.1,,,1510793,6.93,13.39,-7.85,-0.34,600280
507823984.0,,,4.06,2024-11-12,4.28,3.94,3.94,,,1234351,8.52,10.94,1.75,0.07,600280
326075602.0,,,3.96,2024-11-13,4.21,3.91,4.06,,,806745,7.39,7.15,-2.46,-0.1,600280
260959570.0,,,3.73,2024-11-14,3.95,3.71,3.9,,,685275,6.06,6.07,-5.81,-0.23,600280
202699326.0,,,3.61,2024-11-15,3.79,3.59,3.68,,,549725,5.36,4.87,-3.22,-0.12,600280
223678065.0,,,3.72,2024-11-18,3.78,3.51,3.65,,,612616,7.48,5.43,3.05,0.11,600280
276858800.0,,,3.9,2024-11-19,3.91,3.58,3.7,,,739707,8.87,6.56,4.84,0.18,600280
300528213.0,,,3.91,2024-11-20,4.05,3.78,3.8,,,766722,6.92,6.8,0.26,0.01,600280
317074282.0,,,3.99,2024-11-21,4.1,3.8,3.9,,,808205,7.67,7.16,2.05,0.08,600280
264471346.0,,,3.76,2024-11-22,4.04,3.74,3.95,,,677947,7.52,6.01,-5.76,-0.23,600280
191840648.0,,,3.8,2024-11-25,3.92,3.66,3.82,,,504663,6.91,4.47,1.06,0.04,600280
374262105.0,,,4.02,2024-11-26,4.05,3.75,3.78,,,946958,7.89,8.39,5.79,0.22,600280
399430576.0,,,4.07,2024-11-27,4.2,3.83,3.9,,,998467,9.2,8.85,1.24,0.05,600280
416145445.0,,,4.09,2024-11-28,4.19,4.0,4.0,,,1013994,4.67,8.99,0.49,0.02,600280
645070886.0,,,4.5,2024-11-29,4.5,4.1,4.16,,,1517099,9.78,13.45,10.02,0.41,600280
908604813.0,,,4.55,2024-12-02,4.9,4.43,4.51,,,1953059,10.44,17.31,1.11,0.05,600280
584798742.0,,,4.26,2024-12-03,4.51,4.25,4.41,,,1348041,5.71,11.95,-6.37,-0.29,600280
497572869.0,,,4.32,2024-12-04,4.53,4.06,4.15,,,1151413,11.03,10.2,1.41,0.06,600280
354507423.0,,,4.26,2024-12-05,4.32,4.11,4.2,,,844825,4.86,7.49,-1.39,-0.06,600280
473753411.0,,,4.38,2024-12-06,4.54,4.14,4.19,,,1094514,9.39,9.7,2.82,0.12,600280
312293825.0,,,4.22,2024-12-09,4.45,4.18,4.33,,,729720,6.16,6.47,-3.65,-0.16,600280
563734571.0,,,4.42,2024-12-10,4.58,4.33,4.44,,,1265639,5.92,11.22,4.74,0.2,600280
700637632.0,,,4.67,2024-12-11,4.8,4.33,4.33,,,1527760,10.63,13.54,5.66,0.25,600280
819156656.0,,,5.14,2024-12-12,5.14,4.55,4.7,,,1679883,12.63,14.89,10.06,0.47,600280
1257855582.0,,,5.11,2024-12-13,5.65,4.98,5.2,,,2351153,13.04,20.84,-0.58,-0.03,600280
923525975.0,,,5.38,2024-12-16,5.61,5.0,5.03,,,1733104,11.94,15.36,5.28,0.27,600280
260442079.0,,,4.84,2024-12-17,5.25,4.84,5.15,,,529143,7.62,4.69,-10.04,-0.54,600280
545761581.0,,,4.59,2024-12-18,4.7,4.36,4.36,,,1206493,7.02,10.69,-5.17,-0.25,600280
437566610.0,,,4.19,2024-12-19,4.49,4.15,4.49,,,1032610,7.41,9.15,-8.71,-0.4,600280
333484686.0,,,4.11,2024-12-20,4.28,4.1,4.16,,,796892,4.3,7.06,-1.91,-0.08,600280
286931884.0,,,3.83,2024-12-23,4.06,3.8,4.03,,,733705,6.33,6.5,-6.81,-0.28,600280
230912031.0,,,3.75,2024-12-24,3.83,3.65,3.79,,,621338,4.7,5.51,-2.09,-0.08,600280
352961588.0,,,3.86,2024-12-25,4.0,3.49,3.75,,,946405,13.6,8.39,2.93,0.11,600280
508687521.0,,,4.25,2024-12-26,4.25,3.75,3.76,,,1264398,12.95,11.21,10.1,0.39,600280
548997807.0,,,4.14,2024-12-27,4.37,4.11,4.21,,,1289366,6.12,11.43,-2.59,-0.11,600280
388925836.0,,,4.14,2024-12-30,4.3,3.93,4.14,,,952144,8.94,8.44,0.0,0.0,600280
348327071.0,,,4.11,2024-12-31,4.3,4.08,4.11,,,829915,5.31,7.36,-0.72,-0.03,600280
507742592.0,,,4.33,2025-01-02,4.39,4.01,4.04,,,1187754,9.25,10.53,5.35,0.22,600280
349087869.0,,,3.9,2025-01-03,4.3,3.9,4.3,,,879461,9.24,7.79,-9.93,-0.43,600280
236342120.0,,,3.51,2025-01-06,3.79,3.51,3.6,,,657942,7.18,5.83,-10.0,-0.39,600280
227911074.0,,,3.61,2025-01-07,3.69,3.37,3.42,,,654611,9.12,5.8,2.85,0.1,600280
259831743.0,,,3.66,2025-01-08,3.74,3.48,3.54,,,719570,7.2,6.38,1.39,0.05,600280
170306189.0,,,3.61,2025-01-09,3.7,3.53,3.58,,,470645,4.64,4.17,-1.37,-0.05,600280
156830494.0,,,3.37,2025-01-10,3.61,3.37,3.59,,,450511,6.65,3.99,-6.65,-0.24,600280
181568158.0,,,3.49,2025-01-13,3.59,3.26,3.31,,,527016,9.79,4.67,3.56,0.12,600280
221043496.0,,,3.64,2025-01-14,3.65,3.47,3.49,,,616730,5.16,5.47,4.3,0.15,600280
