amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59300798.0,,,2.31,2024-02-05,2.62,2.28,2.59,,,234847,12.98,2.01,-11.83,-0.31,300259
44795112.0,,,2.41,2024-02-06,2.49,2.18,2.26,,,182074,13.42,1.56,4.33,0.1,300259
41439841.0,,,2.34,2024-02-07,2.42,2.29,2.41,,,166095,5.39,1.42,-2.9,-0.07,300259
59101658.0,,,2.63,2024-02-08,2.64,2.33,2.34,,,224134,13.25,1.92,12.39,0.29,300259
57085775.0,,,2.75,2024-02-19,2.84,2.67,2.67,,,196043,6.46,1.68,4.56,0.12,300259
27378521.0,,,2.77,2024-02-20,2.79,2.67,2.76,,,94772,4.36,0.81,0.73,0.02,300259
33616496.0,,,2.79,2024-02-21,2.87,2.73,2.73,,,113546,5.05,0.97,0.72,0.02,300259
27444818.0,,,2.84,2024-02-22,2.86,2.77,2.77,,,92721,3.23,0.79,1.79,0.05,300259
35694371.0,,,2.94,2024-02-23,2.94,2.84,2.85,,,118109,3.52,1.01,3.52,0.1,300259
48776407.0,,,3.01,2024-02-26,3.05,2.93,2.94,,,154939,4.08,1.32,2.38,0.07,300259
29384129.0,,,3.06,2024-02-27,3.06,2.99,3.02,,,92933,2.33,0.79,1.66,0.05,300259
57947321.0,,,2.88,2024-02-28,3.11,2.88,3.06,,,184996,7.52,1.58,-5.88,-0.18,300259
43550499.0,,,2.98,2024-02-29,2.99,2.84,2.84,,,141431,5.21,1.21,3.47,0.1,300259
34339315.0,,,3.05,2024-03-01,3.06,2.97,2.98,,,108740,3.02,0.93,2.35,0.07,300259
27566685.0,,,3.03,2024-03-04,3.07,2.99,3.04,,,87094,2.62,0.74,-0.66,-0.02,300259
27913279.0,,,3.0,2024-03-05,3.03,2.98,3.02,,,88551,1.65,0.76,-0.99,-0.03,300259
22058697.0,,,3.02,2024-03-06,3.06,2.98,2.99,,,69831,2.67,0.6,0.67,0.02,300259
25522029.0,,,3.03,2024-03-07,3.09,3.01,3.05,,,79896,2.65,0.68,0.33,0.01,300259
17453613.0,,,3.05,2024-03-08,3.07,3.0,3.06,,,54929,2.31,0.47,0.66,0.02,300259
25868176.0,,,3.08,2024-03-11,3.08,3.03,3.06,,,81077,1.64,0.69,0.98,0.03,300259
26411651.0,,,3.1,2024-03-12,3.11,3.05,3.09,,,81941,1.95,0.7,0.65,0.02,300259
24057061.0,,,3.1,2024-03-13,3.12,3.06,3.11,,,74437,1.94,0.64,0.0,0.0,300259
24443487.0,,,3.07,2024-03-14,3.11,3.03,3.1,,,76101,2.58,0.65,-0.97,-0.03,300259
25676432.0,,,3.12,2024-03-15,3.12,3.04,3.06,,,79537,2.61,0.68,1.63,0.05,300259
34963433.0,,,3.19,2024-03-18,3.19,3.12,3.13,,,106279,2.24,0.91,2.24,0.07,300259
33991393.0,,,3.19,2024-03-19,3.21,3.15,3.16,,,102118,1.88,0.87,0.0,0.0,300259
22342349.0,,,3.22,2024-03-20,3.23,3.17,3.19,,,66809,1.88,0.57,0.94,0.03,300259
24634430.0,,,3.23,2024-03-21,3.25,3.19,3.23,,,73171,1.86,0.63,0.31,0.01,300259
25479542.0,,,3.2,2024-03-22,3.24,3.17,3.21,,,76249,2.17,0.65,-0.93,-0.03,300259
30291142.0,,,3.13,2024-03-25,3.21,3.12,3.21,,,91350,2.81,0.78,-2.19,-0.07,300259
28733087.0,,,3.09,2024-03-26,3.14,3.04,3.1,,,89064,3.19,0.76,-1.28,-0.04,300259
27897221.0,,,3.02,2024-03-27,3.14,3.02,3.1,,,86996,3.88,0.74,-2.27,-0.07,300259
27267566.0,,,3.09,2024-03-28,3.12,3.0,3.01,,,84658,3.97,0.72,2.32,0.07,300259
23421322.0,,,3.16,2024-03-29,3.16,3.08,3.09,,,71827,2.59,0.61,2.27,0.07,300259
70374709.0,,,3.28,2024-04-01,3.32,3.19,3.19,,,206340,4.11,1.76,3.8,0.12,300259
47390140.0,,,3.3,2024-04-02,3.34,3.26,3.28,,,137980,2.44,1.18,0.61,0.02,300259
36202819.0,,,3.32,2024-04-03,3.32,3.25,3.28,,,105576,2.12,0.9,0.61,0.02,300259
32374467.0,,,3.2,2024-04-08,3.3,3.19,3.29,,,95870,3.31,0.82,-3.61,-0.12,300259
21519238.0,,,3.22,2024-04-09,3.23,3.17,3.19,,,64344,1.88,0.55,0.63,0.02,300259
24728177.0,,,3.18,2024-04-10,3.24,3.16,3.23,,,74231,2.48,0.63,-1.24,-0.04,300259
35262677.0,,,3.19,2024-04-11,3.24,3.13,3.18,,,105613,3.46,0.9,0.31,0.01,300259
24310100.0,,,3.19,2024-04-12,3.23,3.18,3.21,,,72744,1.57,0.62,0.0,0.0,300259
46347578.0,,,3.07,2024-04-15,3.2,3.03,3.2,,,143151,5.33,1.22,-3.76,-0.12,300259
51515026.0,,,2.87,2024-04-16,3.09,2.86,3.08,,,166621,7.49,1.42,-6.51,-0.2,300259
49153086.0,,,3.13,2024-04-17,3.13,2.89,2.9,,,153126,8.36,1.31,9.06,0.26,300259
37608325.0,,,3.16,2024-04-18,3.19,3.1,3.16,,,114057,2.88,0.98,0.96,0.03,300259
23316406.0,,,3.12,2024-04-19,3.19,3.1,3.13,,,71144,2.85,0.61,-1.27,-0.04,300259
78819055.0,,,2.79,2024-04-22,3.03,2.74,3.01,,,268657,9.29,2.3,-10.58,-0.33,300259
47842735.0,,,2.75,2024-04-23,2.81,2.73,2.77,,,164943,2.87,1.41,-1.43,-0.04,300259
44913161.0,,,2.85,2024-04-24,2.86,2.75,2.76,,,151261,4.0,1.29,3.64,0.1,300259
32711941.0,,,2.8,2024-04-25,2.86,2.79,2.84,,,110470,2.46,0.94,-1.75,-0.05,300259
37554296.0,,,2.84,2024-04-26,2.89,2.77,2.81,,,126536,4.29,1.08,1.43,0.04,300259
35124608.0,,,2.91,2024-04-29,2.91,2.84,2.86,,,116070,2.46,0.99,2.46,0.07,300259
38507847.0,,,2.88,2024-04-30,2.94,2.85,2.91,,,127398,3.09,1.09,-1.03,-0.03,300259
28185461.0,,,2.92,2024-05-06,2.95,2.9,2.91,,,92233,1.74,0.79,1.39,0.04,300259
24899547.0,,,2.94,2024-05-07,2.95,2.9,2.92,,,81165,1.71,0.69,0.68,0.02,300259
22056521.0,,,2.89,2024-05-08,2.94,2.88,2.93,,,72459,2.04,0.62,-1.7,-0.05,300259
22206126.0,,,2.95,2024-05-09,2.95,2.89,2.91,,,72254,2.08,0.62,2.08,0.06,300259
25290980.0,,,2.91,2024-05-10,2.96,2.89,2.95,,,82851,2.37,0.71,-1.36,-0.04,300259
31157577.0,,,2.84,2024-05-13,2.92,2.83,2.92,,,103713,3.09,0.89,-2.41,-0.07,300259
44584397.0,,,2.94,2024-05-14,2.95,2.85,2.86,,,146232,3.52,1.25,3.52,0.1,300259
29144812.0,,,2.88,2024-05-15,2.95,2.87,2.94,,,95968,2.72,0.82,-2.04,-0.06,300259
21773106.0,,,2.91,2024-05-16,2.92,2.87,2.87,,,71684,1.74,0.61,1.04,0.03,300259
18131543.0,,,2.93,2024-05-17,2.93,2.88,2.9,,,59350,1.72,0.51,0.69,0.02,300259
24625273.0,,,2.92,2024-05-20,2.98,2.9,2.97,,,80356,2.73,0.69,-0.34,-0.01,300259
20381503.0,,,2.88,2024-05-21,2.92,2.86,2.92,,,67317,2.05,0.58,-1.37,-0.04,300259
16419214.0,,,2.89,2024-05-22,2.9,2.85,2.88,,,54320,1.74,0.46,0.35,0.01,300259
24082731.0,,,2.84,2024-05-23,2.92,2.83,2.91,,,81947,3.11,0.7,-1.73,-0.05,300259
19999002.0,,,2.85,2024-05-24,2.89,2.83,2.84,,,68341,2.11,0.58,0.35,0.01,300259
22015194.0,,,2.85,2024-05-27,2.87,2.79,2.85,,,76198,2.81,0.65,0.0,0.0,300259
11514629.0,,,2.81,2024-05-28,2.86,2.8,2.86,,,39756,2.11,0.34,-1.4,-0.04,300259
15009423.0,,,2.83,2024-05-29,2.85,2.8,2.81,,,51745,1.78,0.44,0.71,0.02,300259
13869574.0,,,2.8,2024-05-30,2.84,2.79,2.81,,,48120,1.77,0.41,-1.06,-0.03,300259
15738977.0,,,2.84,2024-05-31,2.84,2.79,2.82,,,54491,1.79,0.47,1.43,0.04,300259
22974960.0,,,2.77,2024-06-03,2.85,2.76,2.85,,,80119,3.17,0.69,-2.46,-0.07,300259
29831180.0,,,2.69,2024-06-04,2.79,2.66,2.79,,,107902,4.69,0.92,-2.89,-0.08,300259
20782113.0,,,2.62,2024-06-05,2.68,2.62,2.66,,,76274,2.23,0.65,-2.6,-0.07,300259
38676257.0,,,2.47,2024-06-06,2.65,2.43,2.63,,,149770,8.4,1.28,-5.73,-0.15,300259
22024354.0,,,2.58,2024-06-07,2.59,2.5,2.5,,,84017,3.64,0.72,4.45,0.11,300259
21783389.0,,,2.58,2024-06-11,2.6,2.5,2.59,,,83079,3.88,0.71,0.0,0.0,300259
18249064.0,,,2.62,2024-06-12,2.63,2.55,2.56,,,68176,3.1,0.58,1.55,0.04,300259
15896924.0,,,2.57,2024-06-13,2.63,2.56,2.62,,,59849,2.67,0.51,-1.91,-0.05,300259
16061433.0,,,2.58,2024-06-14,2.61,2.54,2.59,,,60542,2.72,0.52,0.39,0.01,300259
16199147.0,,,2.56,2024-06-17,2.61,2.55,2.59,,,61292,2.33,0.52,-0.78,-0.02,300259
23574001.0,,,2.62,2024-06-18,2.64,2.54,2.57,,,88257,3.91,0.75,2.34,0.06,300259
17145033.0,,,2.64,2024-06-19,2.66,2.61,2.63,,,63493,1.91,0.54,0.76,0.02,300259
17636978.0,,,2.55,2024-06-20,2.65,2.54,2.65,,,66564,4.17,0.57,-3.41,-0.09,300259
14429440.0,,,2.53,2024-06-21,2.58,2.49,2.55,,,55191,3.53,0.47,-0.78,-0.02,300259
22508052.0,,,2.41,2024-06-24,2.52,2.39,2.5,,,89955,5.14,0.77,-4.74,-0.12,300259
17905555.0,,,2.4,2024-06-25,2.44,2.38,2.41,,,72124,2.49,0.62,-0.41,-0.01,300259
20291217.0,,,2.53,2024-06-26,2.54,2.38,2.39,,,79962,6.67,0.68,5.42,0.13,300259
18178181.0,,,2.48,2024-06-27,2.56,2.47,2.53,,,70436,3.56,0.6,-1.98,-0.05,300259
18702054.0,,,2.46,2024-06-28,2.52,2.45,2.48,,,73069,2.82,0.62,-0.81,-0.02,300259
21061754.0,,,2.47,2024-07-01,2.51,2.41,2.45,,,83487,4.07,0.71,0.41,0.01,300259
78655608.0,,,2.63,2024-07-02,2.75,2.46,2.48,,,293028,11.74,2.51,6.48,0.16,300259
59412356.0,,,2.55,2024-07-03,2.63,2.53,2.59,,,226142,3.8,1.93,-3.04,-0.08,300259
29933345.0,,,2.45,2024-07-04,2.56,2.44,2.52,,,117289,4.71,1.0,-3.92,-0.1,300259
28915096.0,,,2.51,2024-07-05,2.53,2.41,2.46,,,113021,4.9,0.97,2.45,0.06,300259
25004708.0,,,2.43,2024-07-08,2.48,2.42,2.44,,,99607,2.39,0.85,-3.19,-0.08,300259
27277389.0,,,2.43,2024-07-09,2.46,2.35,2.42,,,110386,4.53,0.94,0.0,0.0,300259
19700811.0,,,2.36,2024-07-10,2.43,2.35,2.43,,,80446,3.29,0.69,-2.88,-0.07,300259
25532990.0,,,2.46,2024-07-11,2.47,2.39,2.42,,,101835,3.39,0.87,4.24,0.1,300259
18494522.0,,,2.44,2024-07-12,2.49,2.42,2.46,,,73360,2.85,0.63,-0.81,-0.02,300259
15060793.0,,,2.39,2024-07-15,2.43,2.38,2.43,,,60984,2.05,0.52,-2.05,-0.05,300259
11274120.0,,,2.37,2024-07-16,2.41,2.35,2.37,,,46205,2.51,0.4,-0.84,-0.02,300259
11870857.0,,,2.34,2024-07-17,2.38,2.33,2.37,,,49130,2.11,0.42,-1.27,-0.03,300259
16320820.0,,,2.31,2024-07-18,2.33,2.26,2.33,,,69058,2.99,0.59,-1.28,-0.03,300259
10987185.0,,,2.33,2024-07-19,2.35,2.28,2.29,,,45963,3.03,0.39,0.87,0.02,300259
11937559.0,,,2.38,2024-07-22,2.38,2.31,2.32,,,49284,3.0,0.42,2.15,0.05,300259
18805561.0,,,2.35,2024-07-23,2.5,2.35,2.41,,,75746,6.3,0.65,-1.26,-0.03,300259
15382722.0,,,2.3,2024-07-24,2.35,2.29,2.34,,,64467,2.55,0.55,-2.13,-0.05,300259
11508787.0,,,2.32,2024-07-25,2.34,2.27,2.31,,,48219,3.04,0.41,0.87,0.02,300259
17759384.0,,,2.39,2024-07-26,2.39,2.32,2.32,,,72869,3.02,0.62,3.02,0.07,300259
8486432.0,,,2.39,2024-07-29,2.41,2.37,2.4,,,34424,1.67,0.29,0.0,0.0,300259
13660872.0,,,2.42,2024-07-30,2.43,2.36,2.39,,,55339,2.93,0.47,1.26,0.03,300259
23963335.0,,,2.48,2024-07-31,2.5,2.4,2.46,,,94499,4.13,0.81,2.48,0.06,300259
20097785.0,,,2.5,2024-08-01,2.51,2.46,2.48,,,78581,2.02,0.67,0.81,0.02,300259
16031876.0,,,2.46,2024-08-02,2.5,2.45,2.48,,,62876,2.0,0.54,-1.6,-0.04,300259
17355217.0,,,2.41,2024-08-05,2.49,2.41,2.45,,,68737,3.25,0.59,-2.03,-0.05,300259
16234337.0,,,2.46,2024-08-06,2.47,2.42,2.43,,,64609,2.07,0.55,2.07,0.05,300259
12761531.0,,,2.46,2024-08-07,2.48,2.45,2.47,,,50319,1.22,0.43,0.0,0.0,300259
13835829.0,,,2.45,2024-08-08,2.47,2.42,2.47,,,54951,2.03,0.47,-0.41,-0.01,300259
45962676.0,,,2.55,2024-08-09,2.71,2.42,2.46,,,177345,11.84,1.52,4.08,0.1,300259
49373406.0,,,2.45,2024-08-12,2.51,2.43,2.5,,,195499,3.14,1.67,-3.92,-0.1,300259
34879679.0,,,2.47,2024-08-13,2.51,2.4,2.44,,,137961,4.49,1.18,0.82,0.02,300259
53438976.0,,,2.54,2024-08-14,2.61,2.47,2.49,,,204059,5.67,1.74,2.83,0.07,300259
54184468.0,,,2.6,2024-08-15,2.61,2.5,2.51,,,205312,4.33,1.76,2.36,0.06,300259
65900540.0,,,2.64,2024-08-16,2.7,2.58,2.6,,,242508,4.62,2.07,1.54,0.04,300259
74555229.0,,,2.69,2024-08-19,2.79,2.57,2.62,,,271571,8.33,2.32,1.89,0.05,300259
54768052.0,,,2.59,2024-08-20,2.65,2.56,2.63,,,205888,3.35,1.76,-3.72,-0.1,300259
28468979.0,,,2.55,2024-08-21,2.6,2.52,2.56,,,108702,3.09,0.93,-1.54,-0.04,300259
25013550.0,,,2.48,2024-08-22,2.58,2.46,2.53,,,96997,4.71,0.83,-2.75,-0.07,300259
21635725.0,,,2.46,2024-08-23,2.49,2.42,2.48,,,85602,2.82,0.73,-0.81,-0.02,300259
20068355.0,,,2.45,2024-08-26,2.49,2.42,2.46,,,79535,2.85,0.68,-0.41,-0.01,300259
22099912.0,,,2.4,2024-08-27,2.49,2.39,2.45,,,88252,4.08,0.75,-2.04,-0.05,300259
15326574.0,,,2.42,2024-08-28,2.46,2.37,2.41,,,61526,3.75,0.53,0.83,0.02,300259
18450692.0,,,2.47,2024-08-29,2.48,2.41,2.42,,,73081,2.89,0.62,2.07,0.05,300259
29561392.0,,,2.54,2024-08-30,2.58,2.46,2.46,,,113688,4.86,0.97,2.83,0.07,300259
17756499.0,,,2.5,2024-09-02,2.56,2.49,2.55,,,68311,2.76,0.58,-1.57,-0.04,300259
18205978.0,,,2.54,2024-09-03,2.55,2.5,2.52,,,70173,2.0,0.6,1.6,0.04,300259
16670538.0,,,2.49,2024-09-04,2.54,2.48,2.53,,,64543,2.36,0.55,-1.97,-0.05,300259
13764334.0,,,2.51,2024-09-05,2.54,2.49,2.51,,,53327,2.01,0.46,0.8,0.02,300259
17859720.0,,,2.45,2024-09-06,2.52,2.43,2.51,,,70275,3.59,0.6,-2.39,-0.06,300259
11533852.0,,,2.42,2024-09-09,2.46,2.4,2.45,,,46174,2.45,0.39,-1.22,-0.03,300259
17688820.0,,,2.46,2024-09-10,2.47,2.38,2.42,,,71067,3.72,0.61,1.65,0.04,300259
11347181.0,,,2.43,2024-09-11,2.46,2.41,2.43,,,45247,2.03,0.39,-1.22,-0.03,300259
13277184.0,,,2.44,2024-09-12,2.47,2.43,2.43,,,52684,1.65,0.45,0.41,0.01,300259
11932365.0,,,2.41,2024-09-13,2.45,2.4,2.44,,,47918,2.05,0.41,-1.23,-0.03,300259
12682107.0,,,2.37,2024-09-18,2.42,2.33,2.42,,,52122,3.73,0.45,-1.66,-0.04,300259
15183774.0,,,2.45,2024-09-19,2.46,2.36,2.39,,,60878,4.22,0.52,3.38,0.08,300259
12390978.0,,,2.43,2024-09-20,2.46,2.41,2.46,,,49533,2.04,0.42,-0.82,-0.02,300259
9506963.0,,,2.41,2024-09-23,2.44,2.4,2.43,,,38164,1.65,0.33,-0.82,-0.02,300259
25996272.0,,,2.51,2024-09-24,2.51,2.42,2.43,,,102450,3.73,0.88,4.15,0.1,300259
46945636.0,,,2.56,2024-09-25,2.65,2.51,2.54,,,176729,5.58,1.51,1.99,0.05,300259
31101454.0,,,2.63,2024-09-26,2.63,2.54,2.55,,,116736,3.52,1.0,2.73,0.07,300259
59278019.0,,,2.76,2024-09-27,2.8,2.66,2.68,,,212243,5.32,1.81,4.94,0.13,300259
174145793.0,,,3.24,2024-09-30,3.27,2.79,2.89,,,555387,17.39,4.75,17.39,0.48,300259
270946745.0,,,3.71,2024-10-08,3.87,3.36,3.87,,,736728,15.74,6.3,14.51,0.47,300259
143859184.0,,,3.24,2024-10-09,3.54,3.23,3.53,,,413641,8.36,3.54,-12.67,-0.47,300259
83576010.0,,,3.26,2024-10-10,3.39,3.17,3.28,,,249440,6.79,2.13,0.62,0.02,300259
69044805.0,,,3.09,2024-10-11,3.25,3.05,3.23,,,215476,6.13,1.84,-5.21,-0.17,300259
54085307.0,,,3.2,2024-10-14,3.21,3.08,3.11,,,167980,4.21,1.44,3.56,0.11,300259
46457058.0,,,3.13,2024-10-15,3.23,3.13,3.2,,,142836,3.13,1.22,-2.19,-0.07,300259
39586878.0,,,3.15,2024-10-16,3.18,3.08,3.09,,,123193,3.19,1.05,0.64,0.02,300259
37827043.0,,,3.13,2024-10-17,3.2,3.11,3.18,,,117372,2.86,1.0,-0.63,-0.02,300259
69779595.0,,,3.2,2024-10-18,3.25,3.08,3.11,,,215472,5.43,1.84,2.24,0.07,300259
74331644.0,,,3.32,2024-10-21,3.36,3.2,3.21,,,221858,5.0,1.9,3.75,0.12,300259
54399776.0,,,3.32,2024-10-22,3.34,3.26,3.29,,,161342,2.41,1.38,0.0,0.0,300259
56569282.0,,,3.3,2024-10-23,3.34,3.28,3.34,,,167737,1.81,1.43,-0.6,-0.02,300259
49786953.0,,,3.31,2024-10-24,3.36,3.29,3.29,,,147114,2.12,1.26,0.3,0.01,300259
68166834.0,,,3.4,2024-10-25,3.4,3.31,3.32,,,198638,2.72,1.7,2.72,0.09,300259
102801042.0,,,3.61,2024-10-28,3.62,3.4,3.41,,,285906,6.47,2.44,6.18,0.21,300259
89303394.0,,,3.47,2024-10-29,3.64,3.45,3.64,,,248576,5.26,2.13,-3.88,-0.14,300259
68285916.0,,,3.51,2024-10-30,3.53,3.44,3.47,,,191846,2.59,1.64,1.15,0.04,300259
79530409.0,,,3.57,2024-10-31,3.58,3.48,3.5,,,219461,2.85,1.88,1.71,0.06,300259
88426439.0,,,3.39,2024-11-01,3.59,3.37,3.55,,,250110,6.16,2.14,-5.04,-0.18,300259
122128256.0,,,3.62,2024-11-04,3.63,3.4,3.4,,,338634,6.78,2.9,6.78,0.23,300259
263423903.0,,,3.91,2024-11-05,4.05,3.57,3.62,,,679759,13.26,5.81,8.01,0.29,300259
205626085.0,,,3.82,2024-11-06,3.92,3.75,3.83,,,528344,4.35,4.52,-2.3,-0.09,300259
243288824.0,,,4.03,2024-11-07,4.17,3.75,3.81,,,603482,10.99,5.16,5.5,0.21,300259
168955050.0,,,3.93,2024-11-08,4.08,3.89,4.05,,,418495,4.71,3.58,-2.48,-0.1,300259
141945200.0,,,3.97,2024-11-11,3.97,3.83,3.93,,,356365,3.56,3.05,1.02,0.04,300259
128097463.0,,,3.81,2024-11-12,3.97,3.75,3.96,,,326020,5.54,2.79,-4.03,-0.16,300259
80301673.0,,,3.77,2024-11-13,3.83,3.66,3.79,,,210792,4.46,1.8,-1.05,-0.04,300259
74125780.0,,,3.62,2024-11-14,3.76,3.59,3.75,,,198405,4.51,1.7,-3.98,-0.15,300259
61050380.0,,,3.55,2024-11-15,3.68,3.54,3.58,,,165967,3.87,1.42,-1.93,-0.07,300259
68430894.0,,,3.48,2024-11-18,3.6,3.43,3.56,,,190950,4.79,1.63,-1.97,-0.07,300259
54158296.0,,,3.58,2024-11-19,3.58,3.45,3.51,,,151059,3.74,1.29,2.87,0.1,300259
66787185.0,,,3.69,2024-11-20,3.7,3.55,3.57,,,179729,4.19,1.54,3.07,0.11,300259
58702109.0,,,3.7,2024-11-21,3.72,3.63,3.67,,,156627,2.44,1.34,0.27,0.01,300259
69487801.0,,,3.56,2024-11-22,3.73,3.55,3.67,,,186856,4.86,1.6,-3.78,-0.14,300259
50723751.0,,,3.62,2024-11-25,3.62,3.5,3.58,,,139760,3.37,1.2,1.69,0.06,300259
49194742.0,,,3.56,2024-11-26,3.68,3.54,3.6,,,133418,3.87,1.14,-1.66,-0.06,300259
53408369.0,,,3.63,2024-11-27,3.63,3.43,3.53,,,148420,5.62,1.27,1.97,0.07,300259
54488809.0,,,3.68,2024-11-28,3.71,3.61,3.63,,,145547,2.75,1.24,1.38,0.05,300259
66654281.0,,,3.73,2024-11-29,3.76,3.63,3.65,,,176653,3.53,1.51,1.36,0.05,300259
90784209.0,,,3.87,2024-12-02,3.88,3.73,3.73,,,232745,4.02,1.99,3.75,0.14,300259
84656203.0,,,3.89,2024-12-03,3.9,3.83,3.85,,,214944,1.81,1.84,0.52,0.02,300259
121085677.0,,,3.9,2024-12-04,3.99,3.84,3.88,,,303353,3.86,2.59,0.26,0.01,300259
92132196.0,,,3.97,2024-12-05,3.98,3.86,3.88,,,229570,3.08,1.96,1.79,0.07,300259
133640662.0,,,4.01,2024-12-06,4.04,3.91,4.01,,,329853,3.27,2.82,1.01,0.04,300259
109584343.0,,,3.99,2024-12-09,4.04,3.95,4.02,,,269458,2.24,2.3,-0.5,-0.02,300259
123893100.0,,,3.98,2024-12-10,4.11,3.97,4.1,,,303366,3.51,2.59,-0.25,-0.01,300259
97622888.0,,,4.02,2024-12-11,4.04,3.95,3.97,,,240705,2.26,2.06,1.01,0.04,300259
88053251.0,,,4.0,2024-12-12,4.04,3.93,4.04,,,218422,2.74,1.87,-0.5,-0.02,300259
81445650.0,,,3.88,2024-12-13,4.01,3.88,4.0,,,204302,3.25,1.75,-3.0,-0.12,300259
73668016.0,,,3.9,2024-12-16,3.98,3.87,3.9,,,185263,2.84,1.58,0.52,0.02,300259
78963684.0,,,3.71,2024-12-17,3.89,3.69,3.89,,,207019,5.13,1.77,-4.87,-0.19,300259
62912959.0,,,3.75,2024-12-18,3.8,3.64,3.73,,,166012,4.31,1.42,1.08,0.04,300259
54255175.0,,,3.78,2024-12-19,3.79,3.67,3.69,,,143492,3.2,1.23,0.8,0.03,300259
50582420.0,,,3.79,2024-12-20,3.81,3.75,3.78,,,132071,1.59,1.13,0.26,0.01,300259
81747611.0,,,3.54,2024-12-23,3.79,3.52,3.79,,,223182,7.12,1.91,-6.6,-0.25,300259
57692576.0,,,3.57,2024-12-24,3.63,3.53,3.6,,,158854,2.82,1.36,0.85,0.03,300259
49941580.0,,,3.48,2024-12-25,3.58,3.4,3.58,,,141856,5.04,1.21,-2.52,-0.09,300259
41589392.0,,,3.53,2024-12-26,3.58,3.47,3.47,,,116069,3.16,0.99,1.44,0.05,300259
52164276.0,,,3.62,2024-12-27,3.66,3.53,3.53,,,142439,3.68,1.22,2.55,0.09,300259
52227053.0,,,3.55,2024-12-30,3.61,3.46,3.59,,,145331,4.14,1.24,-1.93,-0.07,300259
45345083.0,,,3.45,2024-12-31,3.6,3.45,3.56,,,127386,4.23,1.09,-2.82,-0.1,300259
46756664.0,,,3.37,2025-01-02,3.5,3.33,3.45,,,134504,4.93,1.15,-2.32,-0.08,300259
56193541.0,,,3.2,2025-01-03,3.42,3.17,3.39,,,169333,7.42,1.45,-5.04,-0.17,300259
46797359.0,,,3.19,2025-01-06,3.24,3.05,3.23,,,145626,5.94,1.25,-0.31,-0.01,300259
41784850.0,,,3.29,2025-01-07,3.3,3.18,3.23,,,127150,3.76,1.09,3.13,0.1,300259
53521171.0,,,3.22,2025-01-08,3.3,3.1,3.26,,,164858,6.08,1.41,-2.13,-0.07,300259
40900501.0,,,3.26,2025-01-09,3.29,3.2,3.21,,,123774,2.8,1.06,1.24,0.04,300259
40342757.0,,,3.14,2025-01-10,3.29,3.13,3.26,,,123650,4.91,1.06,-3.68,-0.12,300259
36913816.0,,,3.17,2025-01-13,3.21,3.04,3.12,,,115923,5.41,0.99,0.96,0.03,300259
46594998.0,,,3.37,2025-01-14,3.37,3.18,3.2,,,138992,5.99,1.19,6.31,0.2,300259
35972976.0,,,3.32,2025-01-15,3.38,3.29,3.37,,,106593,2.67,0.91,-1.48,-0.05,300259
