amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64317878.0,,,2.91,2024-03-06,2.94,2.91,2.92,,,197953,1.02,0.64,-0.68,-0.02,2948
95412336.7,,,2.94,2024-03-07,2.96,2.9,2.92,,,292413,2.06,0.94,1.03,0.03,2948
58450182.6,,,2.96,2024-03-08,2.97,2.93,2.94,,,178746,1.36,0.57,0.68,0.02,2948
71284746.0,,,2.94,2024-03-11,2.97,2.92,2.96,,,218699,1.69,0.7,-0.68,-0.02,2948
63005609.1,,,2.93,2024-03-12,2.94,2.91,2.94,,,194306,1.02,0.62,-0.34,-0.01,2948
59867682.71,,,2.9,2024-03-13,2.93,2.89,2.92,,,185744,1.37,0.6,-1.02,-0.03,2948
53100804.0,,,2.89,2024-03-14,2.92,2.88,2.89,,,165030,1.38,0.53,-0.34,-0.01,2948
48546556.6,,,2.91,2024-03-15,2.92,2.88,2.89,,,150728,1.38,0.48,0.69,0.02,2948
51725236.54,,,2.93,2024-03-18,2.93,2.9,2.92,,,159819,1.03,0.51,0.69,0.02,2948
53883313.7,,,2.89,2024-03-19,2.93,2.89,2.92,,,167008,1.37,0.54,-1.37,-0.04,2948
48107840.8,,,2.91,2024-03-20,2.92,2.88,2.89,,,149235,1.38,0.48,0.69,0.02,2948
64810382.33,,,2.93,2024-03-21,2.94,2.9,2.92,,,199748,1.37,0.64,0.69,0.02,2948
45767272.0,,,2.9,2024-03-22,2.93,2.89,2.93,,,141904,1.37,0.46,-1.02,-0.03,2948
55924609.18,,,2.9,2024-03-25,2.93,2.89,2.9,,,172973,1.38,0.56,0.0,0.0,2948
64593265.4,,,2.93,2024-03-26,2.93,2.9,2.91,,,199544,1.03,0.64,1.03,0.03,2948
119298275.3,,,2.94,2024-03-27,2.97,2.93,2.93,,,364675,1.37,1.17,0.34,0.01,2948
96372734.2,,,2.9,2024-03-28,2.95,2.9,2.95,,,297360,1.7,0.96,-1.36,-0.04,2948
70774104.6,,,2.91,2024-03-29,2.92,2.89,2.9,,,219326,1.03,0.71,0.34,0.01,2948
158324401.42,,,3.0,2024-04-01,3.01,2.91,2.91,,,481409,3.44,1.55,3.09,0.09,2948
85229628.58,,,3.0,2024-04-02,3.03,2.98,3.0,,,256124,1.67,0.82,0.0,0.0,2948
53852911.6,,,3.0,2024-04-03,3.01,2.96,3.0,,,162901,1.67,0.52,0.0,0.0,2948
114988181.49,,,3.0,2024-04-08,3.04,2.98,2.99,,,345088,2.0,1.11,0.0,0.0,2948
71083688.34,,,3.03,2024-04-09,3.03,2.99,3.0,,,213126,1.33,0.69,1.0,0.03,2948
86446363.8,,,3.0,2024-04-10,3.05,2.98,3.02,,,259063,2.31,0.83,-0.99,-0.03,2948
82928135.85,,,3.0,2024-04-11,3.02,2.96,2.99,,,250613,2.0,0.81,0.0,0.0,2948
66105704.0,,,2.97,2024-04-12,3.0,2.96,2.98,,,200335,1.33,0.64,-1.0,-0.03,2948
102849172.35,,,3.01,2024-04-15,3.02,2.94,2.97,,,310549,2.69,1.0,1.35,0.04,2948
103798105.54,,,2.97,2024-04-16,3.03,2.95,3.01,,,313601,2.66,1.01,-1.33,-0.04,2948
150298014.89,,,3.03,2024-04-17,3.04,2.95,2.97,,,453646,3.03,1.46,2.02,0.06,2948
148980557.09,,,3.07,2024-04-18,3.1,3.02,3.03,,,440843,2.64,1.42,1.32,0.04,2948
92948426.04,,,3.06,2024-04-19,3.1,3.04,3.06,,,274168,1.95,0.88,-0.33,-0.01,2948
95452793.87,,,3.02,2024-04-22,3.09,3.01,3.07,,,283819,2.61,0.91,-1.31,-0.04,2948
80329413.78,,,3.0,2024-04-23,3.05,2.99,3.03,,,240659,1.99,0.77,-0.66,-0.02,2948
73700132.7,,,2.98,2024-04-24,3.02,2.96,3.0,,,223215,2.0,0.72,-0.67,-0.02,2948
89415306.25,,,3.04,2024-04-25,3.04,2.97,2.97,,,268619,2.35,0.86,2.01,0.06,2948
158767794.78,,,2.97,2024-04-26,3.04,2.91,3.03,,,482829,4.28,1.55,-2.3,-0.07,2948
157151303.06,,,3.05,2024-04-29,3.05,2.94,2.96,,,471645,3.7,1.52,2.69,0.08,2948
220199244.38,,,3.15,2024-04-30,3.17,3.07,3.08,,,635682,3.28,2.04,3.28,0.1,2948
152724054.3,,,3.15,2024-05-06,3.2,3.14,3.15,,,438216,1.9,1.41,0.0,0.0,2948
103474439.8,,,3.12,2024-05-07,3.17,3.08,3.16,,,301426,2.86,0.97,-0.95,-0.03,2948
80558927.5,,,3.08,2024-05-08,3.14,3.07,3.11,,,235338,2.24,0.76,-1.28,-0.04,2948
86850976.58,,,3.14,2024-05-09,3.15,3.08,3.09,,,251992,2.27,0.81,1.95,0.06,2948
74713069.1,,,3.15,2024-05-10,3.16,3.12,3.14,,,215729,1.27,0.69,0.32,0.01,2948
118308228.72,,,3.19,2024-05-13,3.21,3.13,3.16,,,338639,2.54,1.09,1.27,0.04,2948
108868211.9,,,3.21,2024-05-14,3.24,3.18,3.19,,,308139,1.88,0.99,0.63,0.02,2948
96965513.6,,,3.23,2024-05-15,3.27,3.2,3.21,,,273001,2.18,0.88,0.62,0.02,2948
164132874.2,,,3.31,2024-05-16,3.33,3.22,3.23,,,454292,3.41,1.46,2.48,0.08,2948
150285449.28,,,3.37,2024-05-17,3.37,3.28,3.31,,,412172,2.72,1.33,1.81,0.06,2948
184204705.72,,,3.36,2024-05-20,3.42,3.34,3.38,,,498140,2.37,1.6,-0.3,-0.01,2948
129610529.78,,,3.42,2024-05-21,3.43,3.34,3.36,,,349030,2.68,1.12,1.79,0.06,2948
150560030.0,,,3.5,2024-05-22,3.52,3.42,3.43,,,395729,2.92,1.27,2.34,0.08,2948
119901821.8,,,3.47,2024-05-23,3.52,3.44,3.49,,,316002,2.29,1.02,-0.86,-0.03,2948
139031642.61,,,3.49,2024-05-24,3.55,3.44,3.45,,,363223,3.17,1.17,0.58,0.02,2948
135541614.1,,,3.49,2024-05-27,3.51,3.45,3.49,,,356966,1.72,1.15,0.0,0.0,2948
144259477.29,,,3.42,2024-05-28,3.5,3.4,3.48,,,384062,2.87,1.23,-2.01,-0.07,2948
215124008.37,,,3.36,2024-05-29,3.42,3.32,3.41,,,583261,2.92,1.88,-1.75,-0.06,2948
139020998.6,,,3.3,2024-05-30,3.37,3.27,3.35,,,382136,2.98,1.23,-1.79,-0.06,2948
106867691.14,,,3.31,2024-05-31,3.33,3.26,3.3,,,295183,2.12,0.95,0.3,0.01,2948
157916763.16,,,3.23,2024-06-03,3.31,3.2,3.31,,,444903,3.32,1.43,-2.42,-0.08,2948
117830850.94,,,3.29,2024-06-04,3.3,3.2,3.23,,,329385,3.1,1.06,1.86,0.06,2948
107732537.1,,,3.18,2024-06-05,3.28,3.17,3.27,,,305658,3.34,0.98,-3.34,-0.11,2948
112601516.12,,,3.16,2024-06-06,3.19,3.14,3.17,,,323557,1.57,1.04,-0.63,-0.02,2948
97000831.6,,,3.19,2024-06-07,3.2,3.14,3.17,,,277859,1.9,0.89,0.95,0.03,2948
117694374.3,,,3.12,2024-06-11,3.21,3.1,3.18,,,340838,3.45,1.1,-2.19,-0.07,2948
103148097.3,,,3.11,2024-06-12,3.13,3.07,3.11,,,301897,1.92,0.97,-0.32,-0.01,2948
88055002.5,,,3.07,2024-06-13,3.13,3.06,3.11,,,258631,2.25,0.83,-1.29,-0.04,2948
100345465.7,,,3.11,2024-06-14,3.12,3.06,3.06,,,294125,1.95,0.95,1.3,0.04,2948
124314801.7,,,3.09,2024-06-17,3.16,3.09,3.1,,,361214,2.25,1.16,-0.64,-0.02,2948
109953426.66,,,3.12,2024-06-18,3.16,3.08,3.1,,,319466,2.59,1.03,0.97,0.03,2948
105110371.32,,,3.15,2024-06-19,3.16,3.12,3.13,,,303482,1.28,0.98,0.96,0.03,2948
139508007.58,,,3.07,2024-06-20,3.16,3.07,3.15,,,427261,2.86,1.37,-2.54,-0.08,2948
99618722.16,,,3.11,2024-06-21,3.15,3.07,3.08,,,304214,2.61,0.98,1.3,0.04,2948
92956477.8,,,3.04,2024-06-24,3.12,3.04,3.11,,,288364,2.57,0.93,-2.25,-0.07,2948
86316330.3,,,3.07,2024-06-25,3.1,3.04,3.05,,,266592,1.97,0.86,0.99,0.03,2948
93776156.37,,,3.11,2024-06-26,3.11,3.07,3.07,,,287983,1.3,0.93,1.3,0.04,2948
81950985.9,,,3.1,2024-06-27,3.14,3.08,3.1,,,250896,1.93,0.81,-0.32,-0.01,2948
136161114.38,,,3.21,2024-06-28,3.23,3.1,3.1,,,407866,4.19,1.31,3.55,0.11,2948
117200155.6,,,3.26,2024-07-01,3.27,3.17,3.21,,,345669,3.12,1.11,1.56,0.05,2948
107326630.5,,,3.32,2024-07-02,3.32,3.25,3.27,,,310024,2.15,1.0,1.84,0.06,2948
95964823.96,,,3.3,2024-07-03,3.35,3.28,3.32,,,276443,2.11,0.89,-0.6,-0.02,2948
109166386.16,,,3.24,2024-07-04,3.32,3.22,3.3,,,318668,3.03,1.02,-1.82,-0.06,2948
114771729.09,,,3.16,2024-07-05,3.25,3.13,3.24,,,344179,3.7,1.11,-2.47,-0.08,2948
92897279.63,,,3.11,2024-07-08,3.19,3.09,3.15,,,282355,3.16,0.91,-1.58,-0.05,2948
98148959.8,,,3.19,2024-07-09,3.2,3.09,3.11,,,297027,3.54,0.96,2.57,0.08,2948
73202726.0,,,3.16,2024-07-10,3.21,3.15,3.19,,,219407,1.88,0.71,-0.94,-0.03,2948
94680245.0,,,3.13,2024-07-11,3.21,3.12,3.19,,,285194,2.85,0.92,-0.95,-0.03,2948
106383283.0,,,3.2,2024-07-12,3.21,3.12,3.13,,,317882,2.88,1.02,2.24,0.07,2948
79331661.4,,,3.22,2024-07-15,3.22,3.17,3.21,,,236178,1.56,0.76,0.63,0.02,2948
89286712.5,,,3.19,2024-07-16,3.23,3.15,3.22,,,267337,2.48,0.86,-0.93,-0.03,2948
74452950.5,,,3.18,2024-07-17,3.2,3.14,3.17,,,223387,1.88,0.72,-0.31,-0.01,2948
74860048.5,,,3.18,2024-07-18,3.19,3.13,3.18,,,225139,1.89,0.72,0.0,0.0,2948
85114705.6,,,3.17,2024-07-19,3.19,3.14,3.18,,,256631,1.57,0.83,-0.31,-0.01,2948
99983049.0,,,3.12,2024-07-22,3.16,3.09,3.15,,,305191,2.21,0.98,-1.58,-0.05,2948
115057290.33,,,3.13,2024-07-23,3.18,3.1,3.1,,,347700,2.56,1.12,0.32,0.01,2948
82258301.2,,,3.12,2024-07-24,3.16,3.11,3.12,,,249689,1.6,0.8,-0.32,-0.01,2948
86661055.3,,,3.1,2024-07-25,3.15,3.08,3.12,,,265019,2.24,0.85,-0.64,-0.02,2948
90524166.7,,,3.07,2024-07-26,3.11,3.04,3.1,,,280241,2.26,0.9,-0.97,-0.03,2948
81035973.3,,,3.11,2024-07-29,3.12,3.05,3.07,,,249209,2.28,0.8,1.3,0.04,2948
57053486.48,,,3.12,2024-07-30,3.14,3.09,3.11,,,174130,1.61,0.56,0.32,0.01,2948
106496745.06,,,3.16,2024-07-31,3.17,3.11,3.11,,,322312,1.92,1.04,1.28,0.04,2948
68371521.5,,,3.15,2024-08-01,3.18,3.13,3.16,,,206371,1.58,0.66,-0.32,-0.01,2948
66963665.1,,,3.13,2024-08-02,3.16,3.12,3.14,,,202976,1.27,0.65,-0.63,-0.02,2948
86449893.9,,,3.08,2024-08-05,3.15,3.08,3.12,,,263926,2.24,0.85,-1.6,-0.05,2948
95729389.8,,,3.06,2024-08-06,3.11,3.03,3.1,,,297313,2.6,0.96,-0.65,-0.02,2948
68941201.5,,,3.07,2024-08-07,3.1,3.05,3.05,,,212896,1.63,0.68,0.33,0.01,2948
55225643.7,,,3.07,2024-08-08,3.08,3.04,3.07,,,171450,1.3,0.55,0.0,0.0,2948
79595676.8,,,3.07,2024-08-09,3.11,3.06,3.06,,,245167,1.63,0.79,0.0,0.0,2948
62433085.0,,,3.03,2024-08-12,3.07,3.03,3.07,,,194842,1.3,0.63,-1.3,-0.04,2948
62938177.7,,,3.07,2024-08-13,3.08,3.03,3.03,,,195452,1.65,0.63,1.32,0.04,2948
43396419.5,,,3.06,2024-08-14,3.09,3.05,3.06,,,134459,1.3,0.43,-0.33,-0.01,2948
78013188.5,,,3.08,2024-08-15,3.1,3.04,3.06,,,240587,1.96,0.77,0.65,0.02,2948
113784635.8,,,3.13,2024-08-16,3.14,3.08,3.09,,,347063,1.95,1.12,1.62,0.05,2948
108985082.68,,,3.2,2024-08-19,3.2,3.13,3.14,,,327202,2.24,1.05,2.24,0.07,2948
93226053.5,,,3.17,2024-08-20,3.23,3.15,3.2,,,278963,2.5,0.9,-0.94,-0.03,2948
83765852.58,,,3.11,2024-08-21,3.17,3.1,3.17,,,254531,2.21,0.82,-1.89,-0.06,2948
83658842.46,,,3.14,2024-08-22,3.15,3.11,3.12,,,254201,1.29,0.82,0.96,0.03,2948
95050728.5,,,3.11,2024-08-23,3.13,3.08,3.13,,,291159,1.59,0.94,-0.96,-0.03,2948
70174293.7,,,3.13,2024-08-26,3.13,3.08,3.1,,,214541,1.61,0.69,0.64,0.02,2948
86794958.94,,,3.15,2024-08-27,3.17,3.11,3.12,,,262499,1.92,0.84,0.64,0.02,2948
91241931.0,,,3.08,2024-08-28,3.15,3.07,3.15,,,279583,2.54,0.9,-2.22,-0.07,2948
141938760.25,,,3.08,2024-08-29,3.15,3.06,3.1,,,434587,2.92,1.4,0.0,0.0,2948
194661093.02,,,3.14,2024-08-30,3.2,3.07,3.09,,,588235,4.22,1.89,1.95,0.06,2948
133398348.7,,,3.1,2024-09-02,3.15,3.1,3.12,,,407138,1.59,1.31,-1.27,-0.04,2948
116905152.1,,,3.06,2024-09-03,3.12,3.04,3.1,,,362929,2.58,1.17,-1.29,-0.04,2948
97845181.4,,,3.0,2024-09-04,3.06,2.99,3.05,,,307603,2.29,0.99,-1.96,-0.06,2948
54096571.2,,,2.99,2024-09-05,3.01,2.98,3.0,,,171766,1.0,0.55,-0.33,-0.01,2948
56913432.1,,,2.98,2024-09-06,3.03,2.98,2.99,,,179797,1.67,0.58,-0.33,-0.01,2948
72248880.4,,,2.93,2024-09-09,2.98,2.91,2.98,,,233212,2.35,0.75,-1.68,-0.05,2948
73999463.7,,,2.95,2024-09-10,2.95,2.89,2.93,,,240704,2.05,0.77,0.68,0.02,2948
72034253.88,,,2.89,2024-09-11,2.94,2.87,2.94,,,235257,2.37,0.76,-2.03,-0.06,2948
55660792.7,,,2.9,2024-09-12,2.92,2.87,2.89,,,181849,1.73,0.58,0.35,0.01,2948
46679755.68,,,2.88,2024-09-13,2.93,2.88,2.89,,,152497,1.72,0.49,-0.69,-0.02,2948
51449197.7,,,2.9,2024-09-18,2.9,2.85,2.89,,,169732,1.74,0.55,0.69,0.02,2948
54835937.43,,,2.91,2024-09-19,2.93,2.87,2.9,,,178895,2.07,0.58,0.34,0.01,2948
50305579.5,,,2.92,2024-09-20,2.93,2.9,2.91,,,163534,1.03,0.53,0.34,0.01,2948
79236587.12,,,2.99,2024-09-23,2.99,2.91,2.92,,,254221,2.74,0.82,2.4,0.07,2948
157235932.41,,,3.14,2024-09-24,3.14,2.99,2.99,,,485796,5.02,1.56,5.02,0.15,2948
179667475.53,,,3.23,2024-09-25,3.28,3.17,3.17,,,529927,3.5,1.7,2.87,0.09,2948
185031614.71,,,3.38,2024-09-26,3.38,3.21,3.24,,,537707,5.26,1.73,4.64,0.15,2948
224791204.5,,,3.35,2024-09-27,3.44,3.28,3.42,,,644068,4.73,2.07,-0.89,-0.03,2948
352766831.73,,,3.62,2024-09-30,3.64,3.39,3.41,,,961378,7.46,3.09,8.06,0.27,2948
413675165.86,,,3.71,2024-10-08,3.99,3.56,3.99,,,1061743,11.88,3.41,2.49,0.09,2948
291017709.3,,,3.4,2024-10-09,3.64,3.38,3.64,,,794378,7.01,2.55,-8.36,-0.31,2948
251473119.98,,,3.47,2024-10-10,3.56,3.4,3.44,,,688787,4.71,2.21,2.06,0.07,2948
181499643.51,,,3.39,2024-10-11,3.5,3.36,3.45,,,504207,4.03,1.62,-2.31,-0.08,2948
252735860.9,,,3.55,2024-10-14,3.59,3.45,3.46,,,686326,4.13,2.21,4.72,0.16,2948
216043875.7,,,3.49,2024-10-15,3.62,3.48,3.52,,,581260,3.94,1.87,-1.69,-0.06,2948
213502993.56,,,3.6,2024-10-16,3.63,3.44,3.44,,,572328,5.44,1.84,3.15,0.11,2948
154588312.5,,,3.53,2024-10-17,3.62,3.52,3.6,,,415534,2.78,1.34,-1.94,-0.07,2948
207582406.54,,,3.55,2024-10-18,3.6,3.45,3.55,,,562663,4.25,1.81,0.57,0.02,2948
204839999.42,,,3.55,2024-10-21,3.57,3.48,3.55,,,556936,2.54,1.79,0.0,0.0,2948
157924489.9,,,3.57,2024-10-22,3.61,3.52,3.56,,,424286,2.54,1.36,0.56,0.02,2948
125520552.46,,,3.59,2024-10-23,3.6,3.55,3.57,,,335629,1.4,1.08,0.56,0.02,2948
84345375.1,,,3.56,2024-10-24,3.59,3.54,3.58,,,226912,1.39,0.73,-0.84,-0.03,2948
113567657.8,,,3.54,2024-10-25,3.56,3.5,3.55,,,307216,1.69,0.99,-0.56,-0.02,2948
96108474.88,,,3.55,2024-10-28,3.55,3.5,3.53,,,260926,1.41,0.84,0.28,0.01,2948
256535085.52,,,3.54,2024-10-29,3.67,3.53,3.58,,,682116,3.94,2.19,-0.28,-0.01,2948
163207572.8,,,3.51,2024-10-30,3.6,3.49,3.53,,,441257,3.11,1.42,-0.85,-0.03,2948
163567810.04,,,3.54,2024-10-31,3.55,3.47,3.51,,,444857,2.28,1.43,0.85,0.03,2948
215004761.45,,,3.56,2024-11-01,3.62,3.52,3.53,,,576635,2.82,1.85,0.56,0.02,2948
182974144.65,,,3.61,2024-11-04,3.61,3.51,3.57,,,491976,2.81,1.58,1.4,0.05,2948
200750451.69,,,3.69,2024-11-05,3.69,3.59,3.61,,,528132,2.77,1.7,2.22,0.08,2948
240282684.46,,,3.63,2024-11-06,3.7,3.59,3.68,,,635671,2.98,2.04,-1.63,-0.06,2948
261039187.93,,,3.73,2024-11-07,3.73,3.6,3.61,,,682202,3.58,2.19,2.75,0.1,2948
255017546.66,,,3.63,2024-11-08,3.77,3.62,3.75,,,665992,4.02,2.14,-2.68,-0.1,2948
143986238.64,,,3.6,2024-11-11,3.64,3.56,3.63,,,383950,2.2,1.23,-0.83,-0.03,2948
162490054.2,,,3.56,2024-11-12,3.63,3.54,3.59,,,433766,2.5,1.39,-1.11,-0.04,2948
123256826.39,,,3.59,2024-11-13,3.6,3.53,3.55,,,330001,1.97,1.06,0.84,0.03,2948
136211844.92,,,3.55,2024-11-14,3.61,3.54,3.58,,,364386,1.95,1.17,-1.11,-0.04,2948
146781791.67,,,3.55,2024-11-15,3.61,3.53,3.54,,,393588,2.25,1.27,0.0,0.0,2948
368822916.3,,,3.65,2024-11-18,3.72,3.58,3.58,,,964968,3.94,3.1,2.82,0.1,2948
253842469.94,,,3.65,2024-11-19,3.72,3.59,3.63,,,665387,3.56,2.14,0.0,0.0,2948
183586770.16,,,3.62,2024-11-20,3.69,3.6,3.64,,,485096,2.47,1.56,-0.82,-0.03,2948
162095804.56,,,3.58,2024-11-21,3.62,3.55,3.61,,,433838,1.93,1.4,-1.1,-0.04,2948
210364705.7,,,3.43,2024-11-22,3.61,3.42,3.58,,,572624,5.31,1.84,-4.19,-0.15,2948
122251880.22,,,3.48,2024-11-25,3.51,3.43,3.45,,,336900,2.33,1.08,1.46,0.05,2948
107848609.5,,,3.49,2024-11-26,3.51,3.44,3.46,,,296071,2.01,0.95,0.29,0.01,2948
133201214.5,,,3.54,2024-11-27,3.54,3.42,3.48,,,365533,3.44,1.18,1.43,0.05,2948
143848530.11,,,3.57,2024-11-28,3.59,3.52,3.54,,,387102,1.98,1.24,0.85,0.03,2948
161981469.65,,,3.59,2024-11-29,3.63,3.56,3.57,,,430426,1.96,1.38,0.56,0.02,2948
147403583.4,,,3.58,2024-12-02,3.61,3.56,3.6,,,393400,1.39,1.26,-0.28,-0.01,2948
114027916.4,,,3.61,2024-12-03,3.61,3.55,3.57,,,304713,1.68,0.98,0.84,0.03,2948
134882311.5,,,3.59,2024-12-04,3.62,3.57,3.6,,,359287,1.39,1.16,-0.55,-0.02,2948
101856049.0,,,3.58,2024-12-05,3.6,3.56,3.58,,,272671,1.11,0.88,-0.28,-0.01,2948
176662451.45,,,3.64,2024-12-06,3.65,3.57,3.57,,,467199,2.23,1.5,1.68,0.06,2948
116663933.52,,,3.63,2024-12-09,3.67,3.62,3.64,,,306563,1.37,0.99,-0.27,-0.01,2948
177721636.99,,,3.68,2024-12-10,3.71,3.64,3.68,,,463850,1.93,1.49,1.38,0.05,2948
129161897.12,,,3.65,2024-12-11,3.69,3.64,3.66,,,338104,1.36,1.09,-0.82,-0.03,2948
174465952.38,,,3.71,2024-12-12,3.72,3.64,3.65,,,453235,2.19,1.46,1.64,0.06,2948
179239994.37,,,3.61,2024-12-13,3.7,3.6,3.7,,,471274,2.7,1.52,-2.7,-0.1,2948
148222685.35,,,3.62,2024-12-16,3.65,3.61,3.62,,,391127,1.11,1.26,0.28,0.01,2948
158048585.3,,,3.58,2024-12-17,3.65,3.56,3.61,,,420631,2.49,1.35,-1.1,-0.04,2948
155565012.2,,,3.63,2024-12-18,3.65,3.58,3.6,,,410433,1.96,1.32,1.4,0.05,2948
136854656.64,,,3.62,2024-12-19,3.62,3.56,3.61,,,365139,1.65,1.17,-0.28,-0.01,2948
118076910.1,,,3.58,2024-12-20,3.63,3.56,3.6,,,314902,1.93,1.01,-1.1,-0.04,2948
171723573.8,,,3.63,2024-12-23,3.66,3.58,3.58,,,453551,2.23,1.46,1.4,0.05,2948
138077284.47,,,3.68,2024-12-24,3.68,3.61,3.62,,,361438,1.93,1.16,1.38,0.05,2948
155046376.26,,,3.71,2024-12-25,3.72,3.65,3.69,,,402653,1.9,1.29,0.82,0.03,2948
120970999.2,,,3.68,2024-12-26,3.72,3.66,3.71,,,314484,1.62,1.01,-0.81,-0.03,2948
152235109.6,,,3.7,2024-12-27,3.72,3.63,3.68,,,396414,2.45,1.27,0.54,0.02,2948
216884810.43,,,3.78,2024-12-30,3.79,3.69,3.7,,,554488,2.7,1.78,2.16,0.08,2948
208230419.24,,,3.72,2024-12-31,3.84,3.7,3.78,,,529204,3.7,1.7,-1.59,-0.06,2948
234481512.65,,,3.63,2025-01-02,3.74,3.6,3.72,,,610964,3.76,1.96,-2.42,-0.09,2948
165342280.4,,,3.6,2025-01-03,3.69,3.6,3.64,,,436100,2.48,1.4,-0.83,-0.03,2948
195281553.0,,,3.68,2025-01-06,3.71,3.58,3.61,,,513759,3.61,1.65,2.22,0.08,2948
110207128.32,,,3.7,2025-01-07,3.7,3.64,3.68,,,287495,1.63,0.92,0.54,0.02,2948
132697908.4,,,3.71,2025-01-08,3.74,3.66,3.69,,,343509,2.16,1.1,0.27,0.01,2948
115614567.27,,,3.7,2025-01-09,3.73,3.64,3.7,,,299892,2.43,0.96,-0.27,-0.01,2948
133039531.48,,,3.69,2025-01-10,3.72,3.62,3.7,,,346165,2.7,1.11,-0.27,-0.01,2948
141532815.51,,,3.64,2025-01-13,3.67,3.57,3.64,,,374974,2.71,1.2,-1.36,-0.05,2948
127457157.9,,,3.71,2025-01-14,3.71,3.62,3.63,,,332564,2.47,1.07,1.92,0.07,2948
156203246.91,,,3.76,2025-01-15,3.77,3.69,3.69,,,399931,2.16,1.29,1.35,0.05,2948
