amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42489819.0,,,4.9,2025-01-15,4.97,4.83,4.84,,,86758,2.86,1.71,0.2,0.01,300132
34924259.0,,,4.9,2025-01-16,4.99,4.87,4.88,,,70836,2.45,1.39,0.0,0.0,300132
32417673.0,,,4.96,2025-01-17,5.01,4.85,4.9,,,65664,3.27,1.29,1.22,0.06,300132
28470773.0,,,4.99,2025-01-20,5.02,4.9,4.99,,,57231,2.42,1.13,0.6,0.03,300132
48088819.0,,,4.91,2025-01-21,5.05,4.84,5.0,,,97638,4.21,1.92,-1.6,-0.08,300132
35898878.0,,,4.87,2025-01-22,5.1,4.84,5.09,,,72920,5.3,1.44,-0.81,-0.04,300132
40711702.0,,,4.87,2025-01-23,5.04,4.86,4.91,,,82222,3.7,1.62,0.0,0.0,300132
37249730.0,,,4.95,2025-01-24,5.0,4.84,4.91,,,75647,3.29,1.49,1.64,0.08,300132
46058258.0,,,4.97,2025-01-27,5.14,4.97,5.02,,,91091,3.43,1.79,0.4,0.02,300132
33363269.0,,,4.97,2025-02-05,5.03,4.93,4.99,,,66855,2.01,1.32,0.0,0.0,300132
31607064.0,,,5.01,2025-02-06,5.03,4.93,4.95,,,63317,2.01,1.25,0.8,0.04,300132
44093370.0,,,5.1,2025-02-07,5.14,5.01,5.03,,,86681,2.59,1.71,1.8,0.09,300132
116010282.0,,,5.38,2025-02-10,5.43,5.06,5.11,,,220378,7.25,4.34,5.49,0.28,300132
57891235.0,,,5.32,2025-02-11,5.38,5.25,5.38,,,109148,2.42,2.15,-1.12,-0.06,300132
55261104.0,,,5.3,2025-02-12,5.34,5.23,5.33,,,104759,2.07,2.06,-0.38,-0.02,300132
36763540.0,,,5.21,2025-02-13,5.33,5.2,5.29,,,70275,2.45,1.38,-1.7,-0.09,300132
35430948.0,,,5.22,2025-02-14,5.29,5.19,5.19,,,67783,1.92,1.33,0.19,0.01,300132
58241262.0,,,5.26,2025-02-17,5.31,5.16,5.28,,,111454,2.87,2.19,0.77,0.04,300132
49325958.0,,,5.18,2025-02-18,5.29,5.16,5.24,,,94749,2.47,1.86,-1.52,-0.08,300132
37139608.0,,,5.21,2025-02-19,5.23,5.16,5.19,,,71540,1.35,1.41,0.58,0.03,300132
35991840.0,,,5.26,2025-02-20,5.28,5.19,5.21,,,68738,1.73,1.35,0.96,0.05,300132
40295082.0,,,5.2,2025-02-21,5.3,5.19,5.27,,,77065,2.09,1.52,-1.14,-0.06,300132
40145165.0,,,5.18,2025-02-24,5.25,5.13,5.24,,,77510,2.31,1.53,-0.38,-0.02,300132
35615747.0,,,5.15,2025-02-25,5.24,5.11,5.14,,,68853,2.51,1.36,-0.58,-0.03,300132
48729345.0,,,5.17,2025-02-26,5.25,5.15,5.18,,,93749,1.94,1.85,0.39,0.02,300132
43973812.0,,,5.14,2025-02-27,5.21,5.04,5.17,,,85980,3.29,1.69,-0.58,-0.03,300132
45878096.0,,,4.96,2025-02-28,5.13,4.92,5.12,,,91442,4.09,1.8,-3.5,-0.18,300132
88603928.0,,,5.15,2025-03-03,5.3,4.99,5.0,,,171224,6.25,3.37,3.83,0.19,300132
158520086.0,,,5.33,2025-03-04,5.44,5.08,5.1,,,298524,6.99,5.88,3.5,0.18,300132
198060746.0,,,5.6,2025-03-05,5.65,5.2,5.3,,,364565,8.44,7.18,5.07,0.27,300132
165877637.0,,,5.64,2025-03-06,5.74,5.52,5.57,,,294582,3.93,5.8,0.71,0.04,300132
81028654.0,,,5.67,2025-03-07,5.69,5.56,5.64,,,143801,2.3,2.83,0.53,0.03,300132
107384804.0,,,5.48,2025-03-10,5.69,5.43,5.65,,,193761,4.59,3.81,-3.35,-0.19,300132
219811284.0,,,5.85,2025-03-11,6.0,5.41,5.43,,,381420,10.77,7.51,6.75,0.37,300132
94337044.0,,,5.77,2025-03-12,5.93,5.73,5.9,,,162918,3.42,3.21,-1.37,-0.08,300132
96311844.0,,,5.79,2025-03-13,5.82,5.61,5.76,,,168125,3.64,3.31,0.35,0.02,300132
86743807.0,,,5.84,2025-03-14,5.88,5.68,5.76,,,150078,3.45,2.95,0.86,0.05,300132
95861062.0,,,5.64,2025-03-17,5.87,5.62,5.82,,,168458,4.28,3.32,-3.42,-0.2,300132
60059377.0,,,5.64,2025-03-18,5.66,5.58,5.62,,,107054,1.42,2.11,0.0,0.0,300132
39741668.0,,,5.6,2025-03-19,5.71,5.58,5.62,,,70697,2.3,1.39,-0.71,-0.04,300132
36646897.0,,,5.57,2025-03-20,5.63,5.55,5.58,,,65656,1.43,1.29,-0.54,-0.03,300132
54012520.0,,,5.56,2025-03-21,5.7,5.51,5.57,,,97041,3.41,1.91,-0.18,-0.01,300132
68490294.0,,,5.53,2025-03-24,5.61,5.44,5.56,,,124640,3.06,2.45,-0.54,-0.03,300132
38931145.0,,,5.51,2025-03-25,5.6,5.43,5.49,,,70978,3.07,1.4,-0.36,-0.02,300132
43226872.0,,,5.54,2025-03-26,5.61,5.47,5.48,,,77817,2.54,1.53,0.54,0.03,300132
71790683.0,,,5.48,2025-03-27,5.63,5.44,5.5,,,129422,3.43,2.55,-1.08,-0.06,300132
65061967.0,,,5.44,2025-03-28,5.51,5.4,5.45,,,119665,2.01,2.36,-0.73,-0.04,300132
55562230.0,,,5.29,2025-03-31,5.45,5.23,5.41,,,104436,4.04,2.06,-2.76,-0.15,300132
67061063.0,,,5.47,2025-04-01,5.53,5.31,5.32,,,122622,4.16,2.41,3.4,0.18,300132
72276554.0,,,5.5,2025-04-02,5.63,5.38,5.47,,,130728,4.57,2.57,0.55,0.03,300132
54580019.0,,,5.49,2025-04-03,5.61,5.44,5.5,,,98849,3.09,1.95,-0.18,-0.01,300132
144176008.0,,,4.67,2025-04-07,5.27,4.58,5.27,,,287189,12.57,5.65,-14.94,-0.82,300132
65560055.0,,,4.8,2025-04-08,4.89,4.74,4.76,,,136288,3.21,2.68,2.78,0.13,300132
65147270.0,,,4.84,2025-04-09,4.88,4.47,4.7,,,138809,8.54,2.73,0.83,0.04,300132
50720270.0,,,5.0,2025-04-10,5.11,4.9,4.92,,,101226,4.34,1.99,3.31,0.16,300132
39711615.0,,,4.96,2025-04-11,5.08,4.94,4.95,,,79321,2.8,1.56,-0.8,-0.04,300132
70982550.0,,,5.27,2025-04-14,5.28,4.97,5.05,,,137199,6.25,2.7,6.25,0.31,300132
123390405.0,,,5.42,2025-04-15,5.58,5.1,5.23,,,230306,9.11,4.53,2.85,0.15,300132
66679277.0,,,5.28,2025-04-16,5.43,5.21,5.37,,,125523,4.06,2.47,-2.58,-0.14,300132
110032451.0,,,5.54,2025-04-17,5.61,5.23,5.23,,,200471,7.2,3.95,4.92,0.26,300132
87801669.0,,,5.45,2025-04-18,5.56,5.33,5.49,,,161545,4.15,3.18,-1.62,-0.09,300132
81842284.0,,,5.58,2025-04-21,5.62,5.4,5.4,,,147429,4.04,2.9,2.39,0.13,300132
61475713.0,,,5.58,2025-04-22,5.6,5.49,5.57,,,110510,1.97,2.18,0.0,0.0,300132
45576840.0,,,5.56,2025-04-23,5.63,5.52,5.59,,,81962,1.97,1.61,-0.36,-0.02,300132
46546325.0,,,5.59,2025-04-24,5.65,5.52,5.54,,,83374,2.34,1.64,0.54,0.03,300132
40889558.0,,,5.55,2025-04-25,5.66,5.53,5.59,,,73261,2.33,1.44,-0.72,-0.04,300132
57370867.0,,,5.38,2025-04-28,5.53,5.36,5.51,,,106032,3.06,2.09,-3.06,-0.17,300132
61941152.0,,,5.41,2025-04-29,5.53,5.27,5.38,,,114227,4.83,2.25,0.56,0.03,300132
53929825.0,,,5.36,2025-04-30,5.48,5.36,5.43,,,99666,2.22,1.96,-0.92,-0.05,300132
70841060.0,,,5.37,2025-05-06,5.47,5.34,5.36,,,131582,2.43,2.59,0.19,0.01,300132
80254954.0,,,5.45,2025-05-07,5.54,5.38,5.43,,,147254,2.98,2.9,1.49,0.08,300132
52243768.0,,,5.49,2025-05-08,5.52,5.39,5.43,,,95434,2.39,1.88,0.73,0.04,300132
77097353.0,,,5.5,2025-05-09,5.57,5.41,5.47,,,140026,2.91,2.76,0.18,0.01,300132
76144597.0,,,5.4,2025-05-12,5.55,5.36,5.55,,,140443,3.45,2.76,-1.82,-0.1,300132
62716040.0,,,5.35,2025-05-13,5.5,5.33,5.43,,,116222,3.15,2.29,-0.93,-0.05,300132
45047342.0,,,5.33,2025-05-14,5.38,5.31,5.32,,,84375,1.31,1.66,-0.37,-0.02,300132
646198967.0,,,6.4,2025-05-15,6.4,5.27,5.32,,,1068960,21.2,21.04,20.08,1.07,300132
595517410.0,,,5.93,2025-05-16,6.25,5.85,6.25,,,1000296,6.25,19.69,-7.34,-0.47,300132
655867302.0,,,6.66,2025-05-19,6.99,5.92,6.04,,,1053160,18.04,20.73,12.31,0.73,300132
841433305.0,,,6.56,2025-05-20,7.36,6.46,6.76,,,1224935,13.51,24.11,-1.5,-0.1,300132
574001137.0,,,6.36,2025-05-21,6.87,6.33,6.56,,,877582,8.23,17.27,-3.05,-0.2,300132
455949285.0,,,6.13,2025-05-22,6.65,6.03,6.33,,,727911,9.75,14.33,-3.62,-0.23,300132
301313409.0,,,6.13,2025-05-23,6.21,5.96,6.1,,,496888,4.08,9.78,0.0,0.0,300132
303468315.0,,,6.31,2025-05-26,6.34,5.8,6.06,,,494316,8.81,9.73,2.94,0.18,300132
401644213.0,,,6.45,2025-05-27,6.55,6.17,6.21,,,628170,6.02,12.36,2.22,0.14,300132
544361867.0,,,6.66,2025-05-28,7.01,6.26,6.38,,,823810,11.63,16.21,3.26,0.21,300132
361642768.0,,,6.38,2025-05-29,6.59,6.36,6.55,,,561011,3.45,11.04,-4.2,-0.28,300132
233124470.0,,,6.16,2025-05-30,6.49,6.14,6.45,,,373799,5.49,7.36,-3.45,-0.22,300132
266772807.0,,,6.36,2025-06-03,6.45,6.1,6.1,,,422190,5.68,8.31,3.25,0.2,300132
458874854.0,,,6.64,2025-06-04,6.73,6.25,6.38,,,705161,7.55,13.88,4.4,0.28,300132
310133837.0,,,6.36,2025-06-05,6.68,6.35,6.6,,,480851,4.97,9.46,-4.22,-0.28,300132
187536325.0,,,6.24,2025-06-06,6.45,6.2,6.45,,,299699,3.93,5.9,-1.89,-0.12,300132
235722301.0,,,6.48,2025-06-09,6.5,6.21,6.24,,,369158,4.65,7.27,3.85,0.24,300132
645595187.0,,,6.86,2025-06-10,7.08,6.4,6.44,,,957156,10.49,18.84,5.86,0.38,300132
347394843.0,,,6.75,2025-06-11,6.97,6.69,6.84,,,514133,4.08,10.12,-1.6,-0.11,300132
757265169.0,,,7.17,2025-06-12,7.56,6.82,6.85,,,1046856,10.96,20.6,6.22,0.42,300132
534994840.0,,,6.53,2025-06-13,7.18,6.51,7.11,,,802061,9.34,15.79,-8.93,-0.64,300132
341873226.0,,,6.7,2025-06-16,6.74,6.26,6.42,,,521941,7.35,10.27,2.6,0.17,300132
280021885.0,,,6.54,2025-06-17,6.84,6.47,6.7,,,423960,5.52,8.34,-2.39,-0.16,300132
273578303.0,,,6.19,2025-06-18,6.49,6.12,6.44,,,437997,5.66,8.62,-5.35,-0.35,300132
245411121.0,,,6.0,2025-06-19,6.19,5.87,6.15,,,408690,5.17,8.04,-3.07,-0.19,300132
125202613.0,,,5.89,2025-06-20,6.01,5.86,5.96,,,211575,2.5,4.16,-1.83,-0.11,300132
97015062.0,,,5.99,2025-06-23,6.0,5.83,5.83,,,162983,2.89,3.21,1.7,0.1,300132
136955971.0,,,6.07,2025-06-24,6.13,5.98,5.99,,,225717,2.5,4.44,1.34,0.08,300132
152549076.0,,,6.0,2025-06-25,6.09,5.9,6.09,,,255024,3.13,5.02,-1.15,-0.07,300132
117683341.0,,,5.91,2025-06-26,6.04,5.9,6.0,,,197299,2.33,3.88,-1.5,-0.09,300132
120753024.0,,,5.96,2025-06-27,6.03,5.88,5.94,,,202125,2.54,3.98,0.85,0.05,300132
99965722.0,,,5.98,2025-06-30,5.99,5.9,5.96,,,168077,1.51,3.31,0.34,0.02,300132
184264493.0,,,6.1,2025-07-01,6.16,5.96,5.97,,,302784,3.34,5.96,2.01,0.12,300132
104737388.0,,,6.01,2025-07-02,6.11,5.98,6.06,,,174337,2.13,3.43,-1.48,-0.09,300132
116204631.0,,,6.01,2025-07-03,6.09,6.0,6.04,,,192490,1.5,3.79,0.0,0.0,300132
114520809.0,,,5.94,2025-07-04,6.02,5.87,6.0,,,193086,2.5,3.8,-1.16,-0.07,300132
49263443.0,,,5.95,2025-07-07,5.96,5.91,5.96,,,82968,0.84,1.63,0.17,0.01,300132
84875809.0,,,6.01,2025-07-08,6.07,5.94,5.95,,,141232,2.18,2.78,1.01,0.06,300132
98001078.0,,,5.97,2025-07-09,6.07,5.96,5.98,,,163140,1.83,3.21,-0.67,-0.04,300132
81708123.0,,,5.95,2025-07-10,6.0,5.93,5.96,,,137214,1.17,2.7,-0.34,-0.02,300132
128283305.0,,,5.89,2025-07-11,5.97,5.76,5.97,,,219069,3.53,4.31,-1.01,-0.06,300132
59935210.0,,,5.88,2025-07-14,5.92,5.84,5.89,,,101895,1.36,2.01,-0.17,-0.01,300132
101292375.0,,,5.75,2025-07-15,5.88,5.68,5.87,,,176247,3.4,3.47,-2.21,-0.13,300132
47212141.0,,,5.76,2025-07-16,5.81,5.72,5.74,,,81711,1.57,1.61,0.17,0.01,300132
64829431.0,,,5.75,2025-07-17,5.79,5.7,5.78,,,112942,1.56,2.22,-0.17,-0.01,300132
60083941.0,,,5.72,2025-07-18,5.82,5.69,5.76,,,105034,2.26,2.07,-0.52,-0.03,300132
84472248.0,,,5.78,2025-07-21,5.82,5.72,5.73,,,146175,1.75,2.88,1.05,0.06,300132
87690308.0,,,5.81,2025-07-22,5.85,5.72,5.79,,,151647,2.25,2.98,0.52,0.03,300132
194516922.0,,,5.98,2025-07-23,5.99,5.76,5.81,,,330662,3.96,6.51,2.93,0.17,300132
381244978.0,,,6.23,2025-07-24,6.46,6.03,6.1,,,616035,7.19,12.12,4.18,0.25,300132
202356090.0,,,6.08,2025-07-25,6.26,6.04,6.24,,,331802,3.53,6.53,-2.41,-0.15,300132
118056953.0,,,6.09,2025-07-28,6.14,6.04,6.14,,,193924,1.64,3.82,0.16,0.01,300132
110584205.0,,,6.12,2025-07-29,6.23,6.06,6.16,,,180903,2.79,3.56,0.49,0.03,300132
110679913.0,,,6.05,2025-07-30,6.14,5.99,6.12,,,182238,2.45,3.59,-1.14,-0.07,300132
87609608.0,,,6.01,2025-07-31,6.09,6.0,6.02,,,145187,1.49,2.86,-0.66,-0.04,300132
58873270.0,,,5.98,2025-08-01,6.04,5.97,6.01,,,98182,1.16,1.93,-0.5,-0.03,300132
75714889.0,,,6.06,2025-08-04,6.08,5.88,5.96,,,126412,3.34,2.49,1.34,0.08,300132
55866664.0,,,6.05,2025-08-05,6.09,6.02,6.05,,,92434,1.16,1.82,-0.17,-0.01,300132
64279768.0,,,6.07,2025-08-06,6.1,6.03,6.05,,,106079,1.16,2.09,0.33,0.02,300132
88653456.0,,,6.11,2025-08-07,6.13,6.03,6.07,,,145388,1.65,2.86,0.66,0.04,300132
78975659.0,,,6.03,2025-08-08,6.1,5.99,6.1,,,130785,1.8,2.57,-1.31,-0.08,300132
71894558.0,,,6.07,2025-08-11,6.1,6.02,6.03,,,118525,1.33,2.33,0.66,0.04,300132
155332110.0,,,6.15,2025-08-12,6.26,6.07,6.09,,,251850,3.13,4.96,1.32,0.08,300132
336420699.0,,,6.28,2025-08-13,6.57,6.15,6.15,,,529121,6.83,10.41,2.11,0.13,300132
243673010.0,,,6.01,2025-08-14,6.34,6.0,6.26,,,398099,5.41,7.84,-4.3,-0.27,300132
111896704.0,,,6.03,2025-08-15,6.06,5.99,6.0,,,185891,1.16,3.66,0.33,0.02,300132
109604528.0,,,6.06,2025-08-18,6.1,6.02,6.07,,,180911,1.33,3.56,0.5,0.03,300132
292742674.0,,,6.35,2025-08-19,6.39,6.05,6.06,,,467895,5.61,9.21,4.79,0.29,300132
166432859.0,,,6.3,2025-08-20,6.36,6.26,6.36,,,264470,1.57,5.21,-0.79,-0.05,300132
186914094.0,,,6.37,2025-08-21,6.44,6.24,6.31,,,293921,3.17,5.78,1.11,0.07,300132
143016144.0,,,6.32,2025-08-22,6.37,6.22,6.34,,,227783,2.35,4.48,-0.78,-0.05,300132
228286747.0,,,6.42,2025-08-25,6.54,6.25,6.3,,,358342,4.59,7.05,1.58,0.1,300132
229720448.0,,,6.54,2025-08-26,6.63,6.37,6.48,,,352278,4.05,6.93,1.87,0.12,300132
197284704.0,,,6.27,2025-08-27,6.55,6.23,6.51,,,309274,4.89,6.09,-4.13,-0.27,300132
160492520.0,,,6.33,2025-08-28,6.38,6.12,6.26,,,256991,4.15,5.06,0.96,0.06,300132
295951988.0,,,6.45,2025-08-29,6.73,6.44,6.49,,,450540,4.58,8.87,1.9,0.12,300132
197494518.0,,,6.53,2025-09-01,6.59,6.32,6.42,,,304654,4.19,6.0,1.24,0.08,300132
256880244.0,,,6.62,2025-09-02,6.67,6.31,6.49,,,394682,5.51,7.77,1.38,0.09,300132
174030906.0,,,6.38,2025-09-03,6.64,6.35,6.6,,,267704,4.38,5.27,-3.63,-0.24,300132
232082496.0,,,6.54,2025-09-04,6.63,6.33,6.38,,,356300,4.7,7.01,2.51,0.16,300132
178917328.0,,,6.61,2025-09-05,6.61,6.38,6.54,,,274264,3.52,5.4,1.07,0.07,300132
260803507.0,,,6.76,2025-09-08,6.85,6.58,6.6,,,387895,4.08,7.63,2.27,0.15,300132
170430678.0,,,6.72,2025-09-09,6.82,6.61,6.74,,,254376,3.11,5.01,-0.59,-0.04,300132
163916105.0,,,6.68,2025-09-10,6.75,6.56,6.7,,,246768,2.83,4.86,-0.6,-0.04,300132
154448590.0,,,6.66,2025-09-11,6.67,6.5,6.62,,,234908,2.54,4.62,-0.3,-0.02,300132
172977079.0,,,6.42,2025-09-12,6.64,6.42,6.64,,,265675,3.3,5.23,-3.6,-0.24,300132
90630783.0,,,6.46,2025-09-15,6.47,6.36,6.4,,,141176,1.71,2.78,0.62,0.04,300132
114577566.0,,,6.48,2025-09-16,6.48,6.35,6.43,,,178417,2.01,3.51,0.31,0.02,300132
129707485.0,,,6.31,2025-09-17,6.48,6.28,6.48,,,204249,3.09,4.02,-2.62,-0.17,300132
112560474.0,,,6.18,2025-09-18,6.35,6.15,6.28,,,179944,3.17,3.54,-2.06,-0.13,300132
70741338.0,,,6.2,2025-09-19,6.23,6.12,6.18,,,114525,1.78,2.25,0.32,0.02,300132
63630377.0,,,6.19,2025-09-22,6.2,6.09,6.2,,,103636,1.77,2.04,-0.16,-0.01,300132
76976365.0,,,6.09,2025-09-23,6.18,6.0,6.15,,,126231,2.91,2.48,-1.62,-0.1,300132
56623004.0,,,6.21,2025-09-24,6.23,6.07,6.11,,,91678,2.63,1.8,1.97,0.12,300132
55633381.0,,,6.12,2025-09-25,6.24,6.1,6.2,,,90330,2.25,1.78,-1.45,-0.09,300132
42953364.0,,,6.12,2025-09-26,6.19,6.06,6.09,,,70042,2.12,1.38,0.0,0.0,300132
49806136.0,,,6.13,2025-09-29,6.15,6.02,6.12,,,81688,2.12,1.61,0.16,0.01,300132
50673499.0,,,6.19,2025-09-30,6.24,6.11,6.12,,,81820,2.12,1.61,0.98,0.06,300132
73015733.0,,,6.22,2025-10-09,6.26,6.16,6.2,,,117558,1.62,2.31,0.48,0.03,300132
89815009.0,,,6.3,2025-10-10,6.34,6.18,6.2,,,142656,2.57,2.81,1.29,0.08,300132
75756253.0,,,6.24,2025-10-13,6.24,6.01,6.09,,,123006,3.65,2.42,-0.95,-0.06,300132
69362805.0,,,6.17,2025-10-14,6.29,6.14,6.24,,,111571,2.4,2.2,-1.12,-0.07,300132
68676572.0,,,6.29,2025-10-15,6.29,6.14,6.18,,,109772,2.43,2.16,1.94,0.12,300132
61798640.0,,,6.23,2025-10-16,6.32,6.18,6.24,,,99058,2.23,1.95,-0.95,-0.06,300132
90368702.0,,,6.14,2025-10-17,6.27,6.11,6.25,,,145566,2.57,2.87,-1.44,-0.09,300132
47033155.0,,,6.2,2025-10-20,6.21,6.12,6.15,,,76252,1.47,1.5,0.98,0.06,300132
169906328.0,,,6.43,2025-10-21,6.46,6.18,6.2,,,266637,4.52,5.25,3.71,0.23,300132
184690771.0,,,6.52,2025-10-22,6.62,6.37,6.41,,,282563,3.89,5.56,1.4,0.09,300132
103847971.0,,,6.59,2025-10-23,6.59,6.48,6.48,,,158945,1.69,3.13,1.07,0.07,300132
415126073.0,,,6.92,2025-10-24,7.22,6.57,6.59,,,601421,9.86,11.84,5.01,0.33,300132
275316013.0,,,7.15,2025-10-27,7.27,6.88,6.99,,,385990,5.64,7.6,3.32,0.23,300132
197045649.0,,,7.1,2025-10-28,7.2,7.03,7.14,,,278631,2.38,5.48,-0.7,-0.05,300132
324155130.0,,,7.1,2025-10-29,7.34,6.67,7.3,,,467497,9.44,9.2,0.0,0.0,300132
203747168.0,,,6.86,2025-10-30,7.15,6.8,7.02,,,291374,4.93,5.73,-3.38,-0.24,300132
235370361.0,,,7.23,2025-10-31,7.34,6.87,6.87,,,329230,6.85,6.48,5.39,0.37,300132
182060159.0,,,7.16,2025-11-03,7.34,7.12,7.24,,,252512,3.04,4.97,-0.97,-0.07,300132
134518043.0,,,7.18,2025-11-04,7.24,7.06,7.22,,,187768,2.51,3.7,0.28,0.02,300132
99917160.0,,,7.19,2025-11-05,7.23,7.08,7.11,,,139324,2.09,2.74,0.14,0.01,300132
149784124.0,,,7.27,2025-11-06,7.35,7.1,7.2,,,207578,3.48,4.09,1.11,0.08,300132
246205107.0,,,7.46,2025-11-07,7.55,7.14,7.23,,,332816,5.64,6.55,2.61,0.19,300132
362322943.0,,,7.8,2025-11-10,7.95,7.55,7.57,,,468275,5.36,9.22,4.56,0.34,300132
569229765.0,,,8.08,2025-11-11,8.59,7.59,7.8,,,703082,12.82,13.84,3.59,0.28,300132
368181289.0,,,8.09,2025-11-12,8.29,7.96,8.24,,,455678,4.08,8.97,0.12,0.01,300132
268533496.0,,,8.12,2025-11-13,8.19,8.0,8.13,,,331903,2.35,6.53,0.37,0.03,300132
209677333.0,,,7.99,2025-11-14,8.21,7.96,8.08,,,261012,3.08,5.14,-1.6,-0.13,300132
203081980.0,,,7.85,2025-11-17,8.11,7.78,8.05,,,258167,4.13,5.08,-1.75,-0.14,300132
306491097.0,,,7.86,2025-11-18,8.08,7.67,7.91,,,390544,5.22,7.69,0.13,0.01,300132
500244221.0,,,7.93,2025-11-19,8.49,7.71,8.37,,,620583,9.92,12.21,0.89,0.07,300132
325005724.0,,,7.63,2025-11-20,7.98,7.56,7.9,,,422243,5.3,8.31,-3.78,-0.3,300132
230449979.0,,,7.22,2025-11-21,7.62,7.19,7.57,,,313960,5.64,6.18,-5.37,-0.41,300132
134023320.0,,,7.16,2025-11-24,7.32,7.1,7.22,,,186141,3.05,3.66,-0.83,-0.06,300132
165855306.0,,,7.42,2025-11-25,7.48,7.13,7.2,,,224906,4.89,4.43,3.63,0.26,300132
168782963.0,,,7.48,2025-11-26,7.84,7.35,7.4,,,221195,6.6,4.35,0.81,0.06,300132
107815437.0,,,7.5,2025-11-27,7.63,7.38,7.44,,,143374,3.34,2.82,0.27,0.02,300132
81878502.0,,,7.54,2025-11-28,7.56,7.41,7.52,,,109351,2.0,2.15,0.53,0.04,300132
96886303.0,,,7.53,2025-12-01,7.6,7.43,7.52,,,129052,2.25,2.54,-0.13,-0.01,300132
99419591.0,,,7.54,2025-12-02,7.61,7.41,7.53,,,132555,2.66,2.61,0.13,0.01,300132
90135801.0,,,7.48,2025-12-03,7.59,7.42,7.52,,,120596,2.25,2.37,-0.8,-0.06,300132
91952858.0,,,7.31,2025-12-04,7.48,7.29,7.45,,,124746,2.54,2.46,-2.27,-0.17,300132
123093294.0,,,7.61,2025-12-05,7.62,7.29,7.33,,,164094,4.51,3.23,4.1,0.3,300132
186162759.0,,,7.83,2025-12-08,7.99,7.58,7.65,,,239103,5.39,4.71,2.89,0.22,300132
382590205.0,,,8.17,2025-12-09,8.26,7.66,7.77,,,475170,7.66,9.35,4.34,0.34,300132
301566291.0,,,7.91,2025-12-10,8.16,7.87,8.08,,,378326,3.55,7.45,-3.18,-0.26,300132
200522640.0,,,7.69,2025-12-11,7.89,7.65,7.82,,,258362,3.03,5.09,-2.78,-0.22,300132
141744878.0,,,7.59,2025-12-12,7.72,7.45,7.7,,,186123,3.51,3.66,-1.3,-0.1,300132
172652102.0,,,7.8,2025-12-15,7.95,7.48,7.55,,,222819,6.19,4.39,2.77,0.21,300132
211943540.0,,,7.88,2025-12-16,8.05,7.76,7.8,,,268087,3.72,5.28,1.03,0.08,300132
158816192.0,,,7.78,2025-12-17,7.97,7.61,7.83,,,203722,4.57,4.01,-1.27,-0.1,300132
168001470.0,,,7.89,2025-12-18,8.04,7.74,7.78,,,211551,3.86,4.16,1.41,0.11,300132
195244667.0,,,8.06,2025-12-19,8.12,7.69,7.86,,,244272,5.45,4.81,2.15,0.17,300132
156449777.0,,,8.08,2025-12-22,8.13,7.92,8.03,,,195299,2.61,3.84,0.25,0.02,300132
155945480.0,,,7.94,2025-12-23,8.1,7.87,8.08,,,196342,2.85,3.86,-1.73,-0.14,300132
271644943.0,,,8.26,2025-12-24,8.37,7.94,7.94,,,331445,5.42,6.52,4.03,0.32,300132
164816865.0,,,8.27,2025-12-25,8.35,8.13,8.26,,,199911,2.66,3.93,0.12,0.01,300132
143397000.0,,,8.14,2025-12-26,8.32,8.11,8.26,,,175394,2.54,3.45,-1.57,-0.13,300132
159169078.0,,,8.16,2025-12-29,8.19,7.91,8.11,,,197275,3.44,3.88,0.25,0.02,300132
366024623.0,,,8.69,2025-12-30,8.8,8.13,8.16,,,430401,8.21,8.47,6.5,0.53,300132
266128669.0,,,8.71,2025-12-31,8.86,8.51,8.65,,,306319,4.03,6.03,0.23,0.02,300132
216221912.0,,,8.58,2026-01-05,8.74,8.45,8.71,,,251492,3.33,4.95,-1.49,-0.13,300132
249090965.15,,,8.47,2026-01-06,8.78,8.4,8.58,,,291067,4.43,5.73,-1.28,-0.11,300132
182178822.0,2.6,0.02,8.49,2026-01-07,8.62,8.4,8.48,0.24,4.22,214437,,,,,300132
52599593.0,2.12,0.04,8.53,2026-01-08,8.67,8.49,8.49,0.47,1.21,61390,,,,,300132
221088175.0,,,8.7,2026-01-09,8.85,8.49,8.5,,,253716,4.24,4.99,2.47,0.21,300132
229678679.7,,,8.87,2026-01-12,8.97,8.53,8.7,,,262900,5.06,5.17,1.95,0.17,300132
248561610.0,,,8.79,2026-01-13,9.18,8.66,8.97,,,280292,5.86,5.52,-0.9,-0.08,300132
220864112.2,,,8.69,2026-01-14,8.89,8.59,8.73,,,252250,3.41,4.96,-1.14,-0.1,300132
132572249.0,,,8.59,2026-01-15,8.72,8.56,8.64,,,154041,1.84,3.03,-1.15,-0.1,300132
180370138.13,,,8.7,2026-01-16,8.88,8.55,8.61,,,207458,3.84,4.08,1.28,0.11,300132
