amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159414665.0,,,38.78,2024-02-23,39.18,37.21,37.36,,,41580,5.34,14.79,5.07,1.87,301169
142018143.0,,,39.63,2024-02-26,40.4,38.1,39.1,,,35972,5.93,12.79,2.19,0.85,301169
123258161.0,,,41.42,2024-02-27,41.46,38.92,39.5,,,30663,6.41,10.9,4.52,1.79,301169
184164204.0,,,36.45,2024-02-28,42.76,36.18,41.75,,,46436,15.89,16.51,-12.0,-4.97,301169
110342423.0,,,38.4,2024-02-29,38.68,35.15,35.15,,,29093,9.68,10.35,5.35,1.95,301169
151564686.0,,,40.75,2024-03-01,41.7,38.55,38.68,,,37733,8.2,13.42,6.12,2.35,301169
184459734.0,,,42.68,2024-03-04,42.68,39.41,40.5,,,44877,8.02,15.96,4.74,1.93,301169
175211589.0,,,40.93,2024-03-05,42.16,40.06,41.55,,,42657,4.92,15.17,-4.1,-1.75,301169
105689139.0,,,40.52,2024-03-06,41.82,40.5,41.55,,,25821,3.23,9.18,-1.0,-0.41,301169
108786869.0,,,39.28,2024-03-07,41.25,38.83,40.85,,,27123,5.97,9.64,-3.06,-1.24,301169
94983934.0,,,40.24,2024-03-08,41.0,38.9,39.41,,,23827,5.35,8.47,2.44,0.96,301169
78641989.0,,,40.68,2024-03-11,40.98,39.21,40.27,,,19491,4.4,6.93,1.09,0.44,301169
176498676.0,,,42.65,2024-03-12,42.75,40.42,40.8,,,42338,5.73,15.06,4.84,1.97,301169
234844463.0,,,43.9,2024-03-13,44.48,42.0,42.56,,,53980,5.81,19.19,2.93,1.25,301169
155873154.0,,,42.34,2024-03-14,43.5,41.6,42.66,,,36801,4.33,13.09,-3.55,-1.56,301169
87087743.0,,,41.82,2024-03-15,42.19,41.08,41.99,,,20942,2.62,7.45,-1.23,-0.52,301169
204397304.0,,,44.48,2024-03-18,44.5,41.83,42.43,,,46923,6.38,16.69,6.36,2.66,301169
153855050.0,,,43.56,2024-03-19,44.97,43.55,44.48,,,34889,3.19,12.41,-2.07,-0.92,301169
171015370.0,,,45.1,2024-03-20,45.36,43.38,43.52,,,38475,4.55,13.68,3.54,1.54,301169
172614087.0,,,45.2,2024-03-21,46.2,44.66,44.97,,,38075,3.41,13.54,0.22,0.1,301169
266069088.0,,,46.75,2024-03-22,47.1,43.55,44.75,,,58372,7.85,20.76,3.43,1.55,301169
318790709.0,,,43.73,2024-03-25,49.7,43.73,49.7,,,67813,12.77,24.11,-6.46,-3.02,301169
213735404.0,,,39.94,2024-03-26,43.73,39.73,43.09,,,52228,9.15,18.57,-8.67,-3.79,301169
127660388.0,,,37.23,2024-03-27,40.15,37.06,39.76,,,33264,7.74,11.83,-6.79,-2.71,301169
137909312.0,,,40.3,2024-03-28,40.63,37.16,37.22,,,34767,9.32,12.36,8.25,3.07,301169
153951860.0,,,41.72,2024-03-29,42.3,39.32,40.11,,,37509,7.39,13.34,3.52,1.42,301169
139118124.0,,,42.94,2024-04-01,42.98,41.0,41.31,,,33036,4.75,11.75,2.92,1.22,301169
158087978.0,,,41.92,2024-04-02,44.34,41.61,42.9,,,37087,6.36,13.19,-2.38,-1.02,301169
101852282.0,,,39.85,2024-04-03,41.91,39.06,41.88,,,25428,6.8,9.04,-4.94,-2.07,301169
64969051.0,,,38.64,2024-04-08,39.88,38.0,39.84,,,16778,4.72,5.97,-3.04,-1.21,301169
48327724.0,,,38.88,2024-04-09,39.2,38.2,38.61,,,12478,2.59,4.44,0.62,0.24,301169
73471873.0,,,37.12,2024-04-10,39.0,36.0,38.55,,,19785,7.72,7.04,-4.53,-1.76,301169
49202542.0,,,37.28,2024-04-11,37.9,36.52,37.41,,,13160,3.72,4.68,0.43,0.16,301169
50367445.0,,,36.56,2024-04-12,37.8,36.5,37.29,,,13543,3.49,4.82,-1.93,-0.72,301169
94918284.0,,,34.22,2024-04-15,37.17,33.0,36.54,,,27544,11.41,9.79,-6.4,-2.34,301169
79561257.0,,,31.11,2024-04-16,33.8,29.48,33.8,,,25540,12.62,9.08,-9.09,-3.11,301169
60363640.0,,,33.25,2024-04-17,33.46,31.99,31.99,,,18303,4.73,6.51,6.88,2.14,301169
55471205.0,,,32.52,2024-04-18,33.43,31.72,33.1,,,17018,5.14,6.05,-2.2,-0.73,301169
40312594.0,,,32.13,2024-04-19,32.68,31.72,32.33,,,12525,2.95,4.45,-1.2,-0.39,301169
56238423.0,,,31.8,2024-04-22,32.85,30.6,32.0,,,17650,7.0,6.28,-1.03,-0.33,301169
37916364.0,,,32.3,2024-04-23,32.67,31.72,32.44,,,11727,2.99,4.17,1.57,0.5,301169
50579049.0,,,33.42,2024-04-24,33.46,32.26,32.49,,,15281,3.72,5.43,3.47,1.12,301169
44804644.0,,,33.59,2024-04-25,34.31,33.16,33.24,,,13280,3.44,4.72,0.51,0.17,301169
98108006.0,,,33.2,2024-04-26,34.42,33.0,33.52,,,28865,4.23,10.26,-1.16,-0.39,301169
96405864.0,,,34.38,2024-04-29,34.75,33.03,33.03,,,28222,5.18,10.04,3.55,1.18,301169
91595168.0,,,33.91,2024-04-30,35.68,33.33,35.5,,,26647,6.84,9.48,-1.37,-0.47,301169
71375807.0,,,33.92,2024-05-06,35.02,33.75,34.41,,,20857,3.75,7.42,0.03,0.01,301169
57719338.0,,,34.01,2024-05-07,34.5,33.51,34.01,,,16943,2.92,6.02,0.27,0.09,301169
84652138.0,,,33.35,2024-05-08,35.02,33.21,34.01,,,24909,5.32,8.86,-1.94,-0.66,301169
71936284.0,,,33.35,2024-05-09,34.0,33.04,33.11,,,21418,2.88,7.62,0.0,0.0,301169
62598327.0,,,32.03,2024-05-10,33.78,31.96,33.38,,,19239,5.46,6.84,-3.96,-1.32,301169
54537998.0,,,30.73,2024-05-13,31.9,30.47,31.87,,,17598,4.46,6.26,-4.06,-1.3,301169
51360172.0,,,31.79,2024-05-14,32.2,30.83,30.93,,,16316,4.46,5.8,3.45,1.06,301169
37600431.0,,,31.25,2024-05-15,31.81,31.04,31.6,,,11964,2.42,4.25,-1.7,-0.54,301169
35835224.0,,,31.68,2024-05-16,32.16,31.25,31.25,,,11256,2.91,4.0,1.38,0.43,301169
46588999.0,,,31.9,2024-05-17,32.36,31.12,32.2,,,14618,3.91,5.2,0.69,0.22,301169
57003458.0,,,31.26,2024-05-20,32.5,31.05,31.91,,,18020,4.55,6.41,-2.01,-0.64,301169
45004622.0,,,30.72,2024-05-21,31.69,30.54,31.69,,,14573,3.68,5.18,-1.73,-0.54,301169
39063193.0,,,30.69,2024-05-22,30.95,30.18,30.56,,,12822,2.51,4.56,-0.1,-0.03,301169
40051245.0,,,29.95,2024-05-23,30.86,29.85,30.47,,,13260,3.29,4.72,-2.41,-0.74,301169
30731168.0,,,29.13,2024-05-24,30.13,29.11,29.8,,,10420,3.41,3.71,-2.74,-0.82,301169
33464022.0,,,29.16,2024-05-27,29.8,28.38,29.15,,,11606,4.87,4.13,0.1,0.03,301169
42960481.0,,,28.5,2024-05-28,28.81,27.48,28.3,,,15166,4.56,5.39,-2.26,-0.66,301169
33276497.0,,,28.4,2024-05-29,29.03,28.11,28.6,,,11628,3.23,4.13,-0.35,-0.1,301169
33117082.0,,,28.7,2024-05-30,28.98,27.88,28.4,,,11581,3.87,4.12,1.06,0.3,301169
33829116.0,,,29.12,2024-05-31,29.45,28.48,28.63,,,11611,3.38,4.13,1.46,0.42,301169
68437334.0,,,29.51,2024-06-03,30.36,29.0,29.13,,,23093,4.67,8.21,1.34,0.39,301169
56689590.0,,,27.87,2024-06-04,29.6,27.57,29.2,,,20178,6.88,7.18,-5.56,-1.64,301169
46327662.0,,,27.92,2024-06-05,28.77,27.28,27.87,,,16496,5.35,5.87,0.18,0.05,301169
62723694.0,,,25.89,2024-06-06,28.45,25.7,27.92,,,23722,9.85,8.44,-7.27,-2.03,301169
42918222.0,,,26.58,2024-06-07,26.99,26.0,26.0,,,16155,3.82,5.74,2.67,0.69,301169
59961598.0,,,26.99,2024-06-11,27.05,25.55,26.61,,,22695,5.64,8.07,1.54,0.41,301169
45866231.0,,,27.6,2024-06-12,27.91,26.69,26.86,,,16682,4.52,5.93,2.26,0.61,301169
47489562.0,,,27.76,2024-06-13,28.58,27.4,28.0,,,17044,4.28,6.06,0.58,0.16,301169
36021270.0,,,27.89,2024-06-14,28.1,27.28,27.88,,,13002,2.95,4.62,0.47,0.13,301169
30753026.0,,,27.56,2024-06-17,27.98,27.4,27.73,,,11115,2.08,3.95,-1.18,-0.33,301169
46496411.0,,,28.36,2024-06-18,28.58,27.35,27.6,,,16532,4.46,5.88,2.9,0.8,301169
66561695.0,,,28.92,2024-06-19,29.21,28.2,28.32,,,23088,3.56,8.21,1.97,0.56,301169
47926460.0,,,27.93,2024-06-20,29.08,27.87,28.6,,,16855,4.18,5.99,-3.42,-0.99,301169
28037492.0,,,27.58,2024-06-21,27.96,27.03,27.92,,,10148,3.33,3.61,-1.25,-0.35,301169
37278267.0,,,26.44,2024-06-24,27.5,26.33,27.34,,,13950,4.24,4.96,-4.13,-1.14,301169
33035158.0,,,26.11,2024-06-25,26.96,25.8,26.44,,,12607,4.39,4.48,-1.25,-0.33,301169
78573519.0,,,28.25,2024-06-26,28.37,25.75,26.16,,,28811,10.03,10.24,8.2,2.14,301169
188537581.0,,,29.5,2024-06-27,31.79,28.3,28.81,,,63067,12.35,22.43,4.42,1.25,301169
145230884.0,,,28.8,2024-06-28,29.8,28.62,28.85,,,49859,4.0,17.73,-2.37,-0.7,301169
137474556.0,,,30.03,2024-07-01,30.7,27.94,28.73,,,47230,9.58,16.79,4.27,1.23,301169
316678182.0,,,33.09,2024-07-02,34.85,30.8,31.75,,,97195,13.49,34.56,10.19,3.06,301169
224956899.0,,,30.6,2024-07-03,32.93,30.3,32.54,,,72225,7.95,25.68,-7.52,-2.49,301169
295267357.0,,,32.08,2024-07-04,36.0,29.11,29.5,,,91111,22.52,32.4,4.84,1.48,301169
304309502.0,,,33.2,2024-07-05,34.34,31.11,31.53,,,92025,10.07,32.72,3.49,1.12,301169
333588384.0,,,34.7,2024-07-08,35.88,31.48,31.48,,,98606,13.25,35.06,4.52,1.5,301169
332803635.0,,,35.69,2024-07-09,36.49,32.45,33.7,,,97163,11.64,34.55,2.85,0.99,301169
267123106.0,,,33.58,2024-07-10,36.77,33.01,34.79,,,76324,10.54,27.14,-5.91,-2.11,301169
201422451.0,,,34.05,2024-07-11,34.58,32.8,33.82,,,59408,5.3,21.13,1.4,0.47,301169
185477465.0,,,31.86,2024-07-12,34.28,31.65,33.52,,,56490,7.72,20.09,-6.43,-2.19,301169
93608474.0,,,31.75,2024-07-15,32.12,31.12,31.62,,,29591,3.14,10.52,-0.35,-0.11,301169
123460967.0,,,31.65,2024-07-16,31.82,30.0,31.42,,,39674,5.73,14.11,-0.31,-0.1,301169
99533134.0,,,30.45,2024-07-17,32.2,30.33,31.5,,,31869,5.91,11.33,-3.79,-1.2,301169
111227519.0,,,30.63,2024-07-18,30.66,28.54,30.19,,,37723,6.96,13.41,0.59,0.18,301169
144445698.0,,,31.83,2024-07-19,32.17,30.03,30.29,,,45898,6.99,16.32,3.92,1.2,301169
126797777.0,,,31.8,2024-07-22,32.2,31.38,31.5,,,39824,2.58,14.16,-0.09,-0.03,301169
112298286.0,,,30.09,2024-07-23,31.6,30.01,31.4,,,36428,5.0,12.95,-5.38,-1.71,301169
72270822.0,,,28.89,2024-07-24,30.16,28.81,29.99,,,24590,4.49,8.74,-3.99,-1.2,301169
46355740.0,,,28.84,2024-07-25,29.19,28.2,28.55,,,16131,3.43,5.74,-0.17,-0.05,301169
50882989.0,,,29.22,2024-07-26,29.62,28.68,28.68,,,17441,3.26,6.2,1.32,0.38,301169
47468430.0,,,29.5,2024-07-29,29.78,28.8,29.27,,,16197,3.35,5.76,0.96,0.28,301169
56310812.0,,,29.79,2024-07-30,30.18,29.15,29.39,,,18985,3.49,6.75,0.98,0.29,301169
181365209.0,,,31.83,2024-07-31,34.75,30.71,30.71,,,56518,13.56,20.1,6.85,2.04,301169
167470767.0,,,32.45,2024-08-01,32.6,31.38,31.38,,,52101,3.83,18.53,1.95,0.62,301169
104129245.0,,,31.19,2024-08-02,32.54,31.0,31.83,,,32921,4.75,11.71,-3.88,-1.26,301169
75583465.0,,,29.71,2024-08-05,31.18,29.52,30.39,,,24865,5.32,8.84,-4.75,-1.48,301169
51367124.0,,,30.14,2024-08-06,30.56,29.3,30.27,,,17197,4.24,6.12,1.45,0.43,301169
51503140.0,,,29.88,2024-08-07,30.72,29.73,30.0,,,17034,3.28,6.06,-0.86,-0.26,301169
48303699.0,,,28.97,2024-08-08,30.0,28.78,29.96,,,16584,4.08,5.9,-3.05,-0.91,301169
41522322.0,,,28.47,2024-08-09,29.49,28.38,29.2,,,14415,3.83,5.13,-1.73,-0.5,301169
35938990.0,,,27.99,2024-08-12,28.51,27.58,28.45,,,12853,3.27,4.57,-1.69,-0.48,301169
26457242.0,,,28.31,2024-08-13,28.44,27.7,28.1,,,9423,2.64,3.35,1.14,0.32,301169
38492661.0,,,29.0,2024-08-14,29.12,28.19,28.31,,,13390,3.29,4.76,2.44,0.69,301169
41498062.0,,,29.02,2024-08-15,29.35,28.3,28.8,,,14348,3.62,5.1,0.07,0.02,301169
40027179.0,,,29.23,2024-08-16,29.52,28.78,29.13,,,13701,2.55,4.87,0.72,0.21,301169
70025696.0,,,29.98,2024-08-19,30.39,28.79,29.45,,,23698,5.47,8.43,2.57,0.75,301169
51423976.0,,,28.76,2024-08-20,29.93,28.66,29.53,,,17664,4.24,6.28,-4.07,-1.22,301169
32792940.0,,,28.57,2024-08-21,29.23,28.33,28.76,,,11389,3.13,4.05,-0.66,-0.19,301169
37062102.0,,,27.75,2024-08-22,29.33,27.68,28.65,,,13042,5.78,4.64,-2.87,-0.82,301169
51554925.0,,,28.38,2024-08-23,29.1,27.7,28.45,,,18106,5.05,6.44,2.27,0.63,301169
36200792.0,,,28.11,2024-08-26,28.7,27.85,28.3,,,12797,3.0,4.55,-0.95,-0.27,301169
118662914.0,,,29.9,2024-08-27,32.0,27.21,28.08,,,40088,17.04,14.26,6.37,1.79,301169
133698637.0,,,29.13,2024-08-28,30.95,28.11,28.5,,,45343,9.5,16.12,-2.58,-0.77,301169
88296200.0,,,28.7,2024-08-29,29.28,27.75,28.03,,,31042,5.25,11.04,-1.48,-0.43,301169
99727991.0,,,29.63,2024-08-30,29.84,28.6,28.7,,,33892,4.32,12.05,3.24,0.93,301169
161025522.0,,,30.59,2024-09-02,30.85,28.87,29.6,,,53683,6.68,19.09,3.24,0.96,301169
120134733.0,,,30.6,2024-09-03,30.79,29.81,30.2,,,39610,3.2,14.08,0.03,0.01,301169
77335506.0,,,29.99,2024-09-04,30.75,29.7,30.03,,,25639,3.43,9.12,-1.99,-0.61,301169
56624219.0,,,29.9,2024-09-05,30.5,29.8,30.21,,,18886,2.33,6.72,-0.3,-0.09,301169
71662513.0,,,28.2,2024-09-06,29.95,28.2,29.9,,,24703,5.85,8.78,-5.69,-1.7,301169
38882575.0,,,28.74,2024-09-09,29.04,27.4,27.81,,,13777,5.82,4.9,1.91,0.54,301169
38068871.0,,,29.08,2024-09-10,29.29,28.28,28.58,,,13166,3.51,4.68,1.18,0.34,301169
40138238.0,,,28.5,2024-09-11,29.06,28.46,28.8,,,14013,2.06,4.98,-1.99,-0.58,301169
80027302.0,,,29.32,2024-09-12,29.97,28.43,28.5,,,27175,5.4,9.66,2.88,0.82,301169
59408153.0,,,28.55,2024-09-13,29.83,28.45,29.31,,,20458,4.71,7.27,-2.63,-0.77,301169
60587989.0,,,28.95,2024-09-18,29.54,28.41,29.12,,,20936,3.96,7.44,1.4,0.4,301169
105048125.0,,,29.92,2024-09-19,30.32,29.0,29.0,,,35254,4.56,12.54,3.35,0.97,301169
147585652.0,,,30.66,2024-09-20,31.0,29.8,29.92,,,48442,4.01,17.23,2.47,0.74,301169
129215009.0,,,30.75,2024-09-23,30.98,30.31,30.7,,,42070,2.19,14.96,0.29,0.09,301169
160730979.0,,,31.76,2024-09-24,31.98,30.38,30.96,,,51427,5.2,18.29,3.28,1.01,301169
218433329.0,,,32.45,2024-09-25,34.77,32.0,32.12,,,65864,8.72,23.42,2.17,0.69,301169
174237532.0,,,33.27,2024-09-26,33.68,31.6,31.75,,,53736,6.41,19.11,2.53,0.82,301169
496990927.0,,,39.92,2024-09-27,39.92,33.2,33.35,,,133631,20.2,47.52,19.99,6.65,301169
607559805.0,,,47.9,2024-09-30,47.9,41.0,42.0,,,136768,17.28,48.63,19.99,7.98,301169
715367991.0,,,57.48,2024-10-08,57.48,48.01,56.98,,,131356,19.77,46.71,20.0,9.58,301169
547988218.0,,,48.92,2024-10-09,56.96,47.8,52.0,,,105466,15.94,37.5,-14.89,-8.56,301169
540587804.0,,,49.42,2024-10-10,56.3,49.0,54.5,,,103345,14.92,36.75,1.02,0.5,301169
298451123.0,,,43.7,2024-10-11,46.13,41.61,42.51,,,68161,9.15,24.24,-11.57,-5.72,301169
286192212.0,,,45.42,2024-10-14,46.0,40.5,43.16,,,66071,12.59,23.49,3.94,1.72,301169
283803859.0,,,42.55,2024-10-15,46.15,42.55,43.82,,,63887,7.93,22.72,-6.32,-2.87,301169
211838246.0,,,43.95,2024-10-16,44.09,40.51,41.0,,,49355,8.41,17.55,3.29,1.4,301169
287701286.0,,,43.93,2024-10-17,46.0,43.76,44.02,,,63935,5.1,22.73,-0.05,-0.02,301169
362076947.0,,,46.18,2024-10-18,48.0,42.82,43.5,,,79968,11.79,28.44,5.12,2.25,301169
444934833.0,,,49.5,2024-10-21,49.99,45.8,46.0,,,92888,9.07,33.03,7.19,3.32,301169
284866899.0,,,46.7,2024-10-22,48.0,45.93,48.0,,,60606,4.18,21.55,-5.66,-2.8,301169
270222404.0,,,46.76,2024-10-23,49.3,45.58,45.78,,,56756,7.97,20.18,0.13,0.06,301169
194562598.0,,,45.03,2024-10-24,47.69,44.41,46.0,,,42759,7.01,15.2,-3.7,-1.73,301169
215171080.0,,,46.09,2024-10-25,47.1,44.37,44.8,,,47213,6.06,16.79,2.35,1.06,301169
183645796.0,,,46.39,2024-10-28,46.66,45.08,45.25,,,39993,3.43,14.22,0.65,0.3,301169
284430688.0,,,46.15,2024-10-29,48.84,44.79,45.66,,,61301,8.73,21.8,-0.52,-0.24,301169
226103899.0,,,43.07,2024-10-30,45.08,41.76,45.0,,,51876,7.19,18.45,-6.67,-3.08,301169
137746120.0,,,43.41,2024-10-31,43.8,42.1,42.33,,,31900,3.95,11.34,0.79,0.34,301169
134467035.0,,,40.48,2024-11-01,43.3,40.02,42.74,,,32513,7.56,11.56,-6.75,-2.93,301169
81884903.0,,,41.04,2024-11-04,41.04,39.66,39.98,,,20207,3.41,7.19,1.38,0.56,301169
150004448.0,,,43.22,2024-11-05,43.38,40.6,41.01,,,35234,6.77,12.53,5.31,2.18,301169
152348675.0,,,42.61,2024-11-06,43.99,42.21,42.8,,,35309,4.12,12.56,-1.41,-0.61,301169
142723030.0,,,43.89,2024-11-07,43.89,42.01,42.62,,,33071,4.41,11.76,3.0,1.28,301169
184695120.0,,,44.5,2024-11-08,45.55,43.89,45.0,,,41264,3.78,5.71,1.39,0.61,301169
202334248.0,,,46.2,2024-11-11,46.45,43.67,44.1,,,44365,6.25,6.14,3.82,1.7,301169
210736074.0,,,45.93,2024-11-12,48.29,45.08,46.36,,,45133,6.95,6.25,-0.58,-0.27,301169
180272398.0,,,47.11,2024-11-13,47.97,45.6,46.35,,,38600,5.16,5.34,2.57,1.18,301169
246354238.0,,,47.2,2024-11-14,48.8,46.31,46.66,,,51778,5.29,7.17,0.19,0.09,301169
423012755.0,,,48.95,2024-11-15,51.5,47.65,49.19,,,85950,8.16,11.9,3.71,1.75,301169
261542939.0,,,41.47,2024-11-18,49.95,40.14,49.88,,,59679,20.04,8.26,-15.28,-7.48,301169
183340096.0,,,43.6,2024-11-19,43.99,39.93,41.89,,,43623,9.79,6.04,5.14,2.13,301169
254201492.0,,,45.66,2024-11-20,47.5,43.08,43.11,,,55637,10.14,7.7,4.72,2.06,301169
212979477.0,,,44.08,2024-11-21,45.0,43.2,45.0,,,48229,3.94,6.68,-3.46,-1.58,301169
318242319.0,,,44.85,2024-11-22,50.97,43.0,43.57,,,67778,18.08,9.43,1.75,0.77,301169
208217056.0,,,43.13,2024-11-25,45.48,42.0,44.85,,,48517,7.76,6.75,-3.84,-1.72,301169
130577378.0,,,41.87,2024-11-26,43.88,41.71,42.3,,,30596,5.03,4.26,-2.92,-1.26,301169
120265718.0,,,43.68,2024-11-27,43.69,40.37,41.72,,,28567,7.93,3.98,4.32,1.81,301169
117075045.0,,,42.81,2024-11-28,45.0,42.66,43.6,,,26871,5.36,3.74,-1.99,-0.87,301169
321335008.0,,,46.15,2024-11-29,47.73,42.92,42.92,,,70121,11.24,9.76,7.8,3.34,301169
228264455.0,,,46.1,2024-12-02,46.42,44.6,45.17,,,50121,3.94,6.98,-0.11,-0.05,301169
311988350.0,,,47.86,2024-12-03,48.28,44.72,45.91,,,66610,7.72,9.27,3.82,1.76,301169
222703982.0,,,46.86,2024-12-04,49.33,46.0,46.6,,,47336,6.96,6.59,-2.09,-1.0,301169
208456569.0,,,46.79,2024-12-05,48.2,46.19,46.38,,,44206,4.29,6.15,-0.15,-0.07,301169
230100907.0,,,47.63,2024-12-06,48.3,45.8,46.9,,,48530,5.34,6.75,1.8,0.84,301169
146856234.0,,,46.24,2024-12-09,47.8,45.61,47.1,,,31567,4.6,4.39,-2.92,-1.39,301169
332347627.0,,,48.56,2024-12-10,49.97,46.77,47.9,,,68818,6.92,9.58,5.02,2.32,301169
287990145.0,,,49.74,2024-12-11,50.0,48.0,48.2,,,58485,4.12,8.14,2.43,1.18,301169
246759477.0,,,48.35,2024-12-12,51.4,48.18,49.96,,,50214,6.47,6.99,-2.79,-1.39,301169
166084500.0,,,46.39,2024-12-13,48.35,46.35,47.5,,,35229,4.14,4.9,-4.05,-1.96,301169
146698988.0,,,47.01,2024-12-16,47.88,45.44,46.4,,,31348,5.26,4.36,1.34,0.62,301169
121320603.0,,,44.33,2024-12-17,46.86,44.18,46.63,,,26896,5.7,3.74,-5.7,-2.68,301169
108520039.0,,,45.01,2024-12-18,45.4,42.9,44.45,,,24491,5.64,3.41,1.53,0.68,301169
118916872.0,,,46.19,2024-12-19,46.5,43.99,43.99,,,26200,5.58,3.65,2.62,1.18,301169
143023160.0,,,47.38,2024-12-20,47.55,45.58,45.59,,,30485,4.26,4.24,2.58,1.19,301169
155644281.0,,,42.95,2024-12-23,46.86,42.8,46.4,,,34824,8.57,4.85,-9.35,-4.43,301169
85459298.0,,,42.81,2024-12-24,44.0,41.7,43.29,,,20094,5.36,2.8,-0.33,-0.14,301169
82855470.0,,,41.35,2024-12-25,42.88,40.39,42.67,,,20025,5.82,2.79,-3.41,-1.46,301169
52950098.0,,,41.78,2024-12-26,42.56,41.23,41.26,,,12591,3.22,1.75,1.04,0.43,301169
66222503.0,,,41.14,2024-12-27,42.4,40.89,41.6,,,15868,3.61,2.21,-1.53,-0.64,301169
78852472.0,,,41.7,2024-12-30,42.36,39.95,41.22,,,18974,5.86,2.64,1.36,0.56,301169
81352855.0,,,40.04,2024-12-31,43.08,39.98,43.0,,,19574,7.43,2.72,-3.98,-1.66,301169
78669086.0,,,38.42,2025-01-02,40.6,37.8,39.69,,,20119,6.99,2.8,-4.05,-1.62,301169
92178097.0,,,35.46,2025-01-03,38.82,35.45,38.7,,,25221,8.77,3.51,-7.7,-2.96,301169
45586068.0,,,34.49,2025-01-06,35.6,33.8,35.6,,,13117,5.08,1.83,-2.74,-0.97,301169
51688475.0,,,35.75,2025-01-07,35.83,34.3,34.74,,,14643,4.44,2.04,3.65,1.26,301169
56748235.0,,,35.22,2025-01-08,36.17,34.01,35.41,,,16133,6.04,2.25,-1.48,-0.53,301169
46590385.0,,,35.74,2025-01-09,35.88,34.7,35.22,,,13069,3.35,1.82,1.48,0.52,301169
45983501.0,,,33.9,2025-01-10,36.17,33.9,35.39,,,13095,6.35,1.82,-5.15,-1.84,301169
43800071.0,,,34.33,2025-01-13,34.5,32.62,33.06,,,12968,5.55,1.8,1.27,0.43,301169
68963496.0,,,36.63,2025-01-14,36.63,34.36,34.7,,,19241,6.61,2.68,6.7,2.3,301169
97937740.0,,,36.53,2025-01-15,38.5,36.22,36.71,,,26383,6.22,3.67,-0.27,-0.1,301169
