amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92717666.0,,,4.24,2024-02-01,4.35,4.16,4.27,,,217850,4.46,1.45,-0.47,-0.02,300083
131137086.0,,,4.0,2024-02-02,4.33,3.85,4.23,,,321048,11.32,2.13,-5.66,-0.24,300083
158423757.0,,,3.66,2024-02-05,4.0,3.57,3.97,,,421078,10.75,2.8,-8.5,-0.34,300083
147852763.0,,,4.01,2024-02-06,4.05,3.57,3.66,,,387816,13.11,2.58,9.56,0.35,300083
180090536.0,,,4.28,2024-02-07,4.36,4.0,4.0,,,424096,8.98,2.82,6.73,0.27,300083
176876079.0,,,4.61,2024-02-08,4.65,4.26,4.26,,,388249,9.11,2.58,7.71,0.33,300083
195582992.0,,,4.55,2024-02-19,4.73,4.44,4.68,,,427853,6.29,2.84,-1.3,-0.06,300083
102622398.0,,,4.53,2024-02-20,4.55,4.44,4.51,,,228987,2.42,1.52,-0.44,-0.02,300083
151996536.0,,,4.61,2024-02-21,4.73,4.46,4.48,,,328032,5.96,2.18,1.77,0.08,300083
120385357.0,,,4.72,2024-02-22,4.72,4.59,4.61,,,257819,2.82,1.71,2.39,0.11,300083
144865496.0,,,4.87,2024-02-23,4.87,4.69,4.72,,,303132,3.81,2.01,3.18,0.15,300083
642109338.0,,,5.6,2024-02-26,5.63,5.1,5.25,,,1196300,10.88,7.95,14.99,0.73,300083
503573772.0,,,5.44,2024-02-27,5.45,5.28,5.45,,,938037,3.04,6.23,-2.86,-0.16,300083
423506662.0,,,5.01,2024-02-28,5.48,4.97,5.44,,,802811,9.38,5.33,-7.9,-0.43,300083
275594437.0,,,5.27,2024-02-29,5.28,4.92,4.95,,,534130,7.19,3.55,5.19,0.26,300083
263180420.0,,,5.32,2024-03-01,5.39,5.24,5.25,,,495294,2.85,3.29,0.95,0.05,300083
208500759.0,,,5.28,2024-03-04,5.35,5.16,5.35,,,397411,3.57,2.64,-0.75,-0.04,300083
150166134.0,,,5.2,2024-03-05,5.28,5.15,5.22,,,288271,2.46,1.92,-1.52,-0.08,300083
184226096.0,,,5.25,2024-03-06,5.32,5.16,5.17,,,350192,3.08,2.33,0.96,0.05,300083
428767960.0,,,5.32,2024-03-07,5.56,5.28,5.37,,,790836,5.33,5.25,1.33,0.07,300083
222608700.0,,,5.27,2024-03-08,5.31,5.17,5.25,,,425209,2.63,2.83,-0.94,-0.05,300083
157273826.0,,,5.26,2024-03-11,5.27,5.17,5.24,,,301421,1.9,2.0,-0.19,-0.01,300083
165447451.0,,,5.28,2024-03-12,5.36,5.24,5.27,,,312929,2.28,2.08,0.38,0.02,300083
152141841.0,,,5.26,2024-03-13,5.31,5.23,5.31,,,289026,1.52,1.91,-0.38,-0.02,300083
148647468.0,,,5.23,2024-03-14,5.37,5.16,5.26,,,282635,3.99,1.87,-0.57,-0.03,300083
148420509.0,,,5.3,2024-03-15,5.3,5.15,5.2,,,283019,2.87,1.87,1.34,0.07,300083
193246728.0,,,5.39,2024-03-18,5.39,5.31,5.32,,,360716,1.51,2.38,1.7,0.09,300083
149381027.0,,,5.31,2024-03-19,5.43,5.3,5.41,,,278361,2.41,1.84,-1.48,-0.08,300083
121214654.0,,,5.34,2024-03-20,5.34,5.26,5.28,,,228585,1.51,1.51,0.56,0.03,300083
807851332.0,,,5.81,2024-03-21,6.04,5.35,5.37,,,1406986,12.92,9.29,8.8,0.47,300083
966733998.0,,,6.03,2024-03-22,6.18,5.64,5.71,,,1628835,9.29,10.76,3.79,0.22,300083
532348386.0,,,5.65,2024-03-25,5.96,5.65,5.92,,,912211,5.14,6.03,-6.3,-0.38,300083
1042717066.0,,,6.29,2024-03-26,6.57,5.45,5.62,,,1720378,19.82,11.37,11.33,0.64,300083
1205909098.0,,,6.3,2024-03-27,6.82,5.95,6.13,,,1904174,13.83,12.58,0.16,0.01,300083
1679339725.0,,,7.13,2024-03-28,7.3,6.35,6.35,,,2454002,15.08,16.21,13.17,0.83,300083
1242753728.0,,,6.81,2024-03-29,7.2,6.75,6.9,,,1793825,6.31,11.85,-4.49,-0.32,300083
957193866.0,,,6.99,2024-04-01,6.99,6.62,6.8,,,1403243,5.43,9.27,2.64,0.18,300083
1044521495.0,,,6.48,2024-04-02,7.04,6.41,6.83,,,1553911,9.01,10.27,-7.3,-0.51,300083
685969456.0,,,6.07,2024-04-03,6.36,5.93,6.3,,,1121482,6.64,7.41,-6.33,-0.41,300083
435604751.0,,,5.97,2024-04-08,6.28,5.95,6.15,,,713465,5.44,4.71,-1.65,-0.1,300083
407672904.0,,,6.07,2024-04-09,6.2,5.93,5.97,,,670113,4.52,4.43,1.68,0.1,300083
1261644852.0,,,6.69,2024-04-10,6.94,6.28,6.29,,,1904228,10.87,12.58,10.21,0.62,300083
1127031121.0,,,6.72,2024-04-11,6.9,6.36,6.46,,,1704623,8.07,11.26,0.45,0.03,300083
747596715.0,,,6.37,2024-04-12,6.86,6.36,6.59,,,1139326,7.44,7.53,-5.21,-0.35,300083
613706441.0,,,6.06,2024-04-15,6.53,6.01,6.21,,,981482,8.16,6.48,-4.87,-0.31,300083
593529977.0,,,5.3,2024-04-16,6.0,5.28,5.95,,,1069525,11.88,7.07,-12.54,-0.76,300083
527975099.0,,,5.93,2024-04-17,5.94,5.48,5.5,,,912470,8.68,6.03,11.89,0.63,300083
768620229.0,,,6.14,2024-04-18,6.28,5.96,6.03,,,1254505,5.4,8.29,3.54,0.21,300083
626880102.0,,,6.15,2024-04-19,6.27,5.99,6.11,,,1027287,4.56,6.79,0.16,0.01,300083
446308709.0,,,5.7,2024-04-22,6.07,5.7,6.03,,,768235,6.02,5.08,-7.32,-0.45,300083
368876628.0,,,5.68,2024-04-23,5.98,5.67,5.8,,,633976,5.44,4.19,-0.35,-0.02,300083
557093563.0,,,6.09,2024-04-24,6.14,5.64,5.66,,,932656,8.8,6.16,7.22,0.41,300083
392115510.0,,,5.92,2024-04-25,6.06,5.89,6.03,,,657402,2.79,4.34,-2.79,-0.17,300083
463237435.0,,,5.99,2024-04-26,6.08,5.83,5.83,,,774309,4.22,5.12,1.18,0.07,300083
434562670.0,,,6.11,2024-04-29,6.13,5.93,5.99,,,715314,3.34,4.73,2.0,0.12,300083
397163158.0,,,5.8,2024-04-30,6.11,5.77,6.11,,,675746,5.56,4.46,-5.07,-0.31,300083
421420632.0,,,6.1,2024-05-06,6.17,5.89,5.91,,,694853,4.83,4.59,5.17,0.3,300083
789593023.0,,,6.45,2024-05-07,6.46,6.03,6.1,,,1251930,7.05,8.27,5.74,0.35,300083
544554329.0,,,6.29,2024-05-08,6.43,6.2,6.39,,,864719,3.57,5.71,-2.48,-0.16,300083
363695954.0,,,6.31,2024-05-09,6.36,6.21,6.24,,,578238,2.38,3.82,0.32,0.02,300083
296917773.0,,,6.15,2024-05-10,6.32,6.12,6.28,,,481213,3.17,3.18,-2.54,-0.16,300083
399946450.0,,,5.72,2024-05-13,5.9,5.7,5.88,,,690312,3.25,4.56,-6.99,-0.43,300083
197554936.0,,,5.78,2024-05-14,5.92,5.72,5.72,,,340394,3.5,2.25,1.05,0.06,300083
162528663.0,,,5.71,2024-05-15,5.84,5.64,5.79,,,282740,3.46,1.87,-1.21,-0.07,300083
1044110110.0,,,6.43,2024-05-16,6.55,5.74,5.75,,,1665838,14.19,11.0,12.61,0.72,300083
923869469.0,,,6.64,2024-05-17,6.73,6.34,6.51,,,1405275,6.07,9.28,3.27,0.21,300083
553303523.0,,,6.6,2024-05-20,6.64,6.45,6.57,,,846217,2.86,5.59,-0.6,-0.04,300083
461437187.0,,,6.58,2024-05-21,6.76,6.52,6.62,,,697642,3.64,4.61,-0.3,-0.02,300083
502736559.0,,,6.67,2024-05-22,6.69,6.4,6.58,,,767759,4.41,5.07,1.37,0.09,300083
494741516.0,,,6.47,2024-05-23,6.79,6.38,6.78,,,750986,6.15,4.96,-3.0,-0.2,300083
324211731.0,,,6.3,2024-05-24,6.5,6.25,6.48,,,511669,3.86,3.38,-2.63,-0.17,300083
360075009.0,,,6.33,2024-05-27,6.35,5.99,6.3,,,583376,5.71,3.86,0.48,0.03,300083
551352520.0,,,6.5,2024-05-28,6.66,6.16,6.23,,,851189,7.9,5.62,2.69,0.17,300083
331213375.0,,,6.3,2024-05-29,6.49,6.23,6.49,,,522981,4.0,3.46,-3.08,-0.2,300083
225334814.0,,,6.21,2024-05-30,6.38,6.13,6.28,,,360909,3.97,2.38,-1.43,-0.09,300083
639688310.0,,,6.61,2024-05-31,6.69,6.23,6.26,,,978159,7.41,6.46,6.44,0.4,300083
421819051.0,,,6.6,2024-06-03,6.69,6.48,6.59,,,640235,3.18,4.23,-0.15,-0.01,300083
322309464.0,,,6.45,2024-06-04,6.61,6.35,6.5,,,501229,3.94,3.31,-2.27,-0.15,300083
764102744.0,,,6.74,2024-06-05,6.88,6.38,6.44,,,1139798,7.75,7.53,4.5,0.29,300083
726808384.0,,,6.78,2024-06-06,6.93,6.55,6.69,,,1078296,5.64,7.13,0.59,0.04,300083
521365625.0,,,6.53,2024-06-07,6.87,6.38,6.71,,,791713,7.23,5.23,-3.69,-0.25,300083
330806757.0,,,6.51,2024-06-11,6.52,6.19,6.39,,,521288,5.05,3.44,-0.31,-0.02,300083
372616786.0,,,6.54,2024-06-12,6.72,6.52,6.56,,,563632,3.07,3.72,0.46,0.03,300083
483897048.0,,,6.69,2024-06-13,6.83,6.5,6.52,,,719292,5.05,4.75,2.29,0.15,300083
372449118.0,,,6.56,2024-06-14,6.69,6.42,6.65,,,572635,4.04,3.78,-1.94,-0.13,300083
722893659.0,,,6.86,2024-06-17,7.09,6.51,6.55,,,1055785,8.84,6.98,4.57,0.3,300083
451479432.0,,,6.87,2024-06-18,6.93,6.79,6.81,,,659106,2.04,4.36,0.15,0.01,300083
566737159.0,,,6.81,2024-06-19,7.02,6.78,6.82,,,819779,3.49,5.42,-0.87,-0.06,300083
460201331.0,,,6.48,2024-06-20,6.76,6.46,6.71,,,699131,4.41,4.62,-4.85,-0.33,300083
221616405.0,,,6.45,2024-06-21,6.57,6.43,6.44,,,340759,2.16,2.25,-0.46,-0.03,300083
378882337.0,,,6.05,2024-06-24,6.42,5.97,6.38,,,612096,6.98,4.04,-6.2,-0.4,300083
362457499.0,,,5.91,2024-06-25,6.14,5.8,6.03,,,605181,5.62,4.0,-2.31,-0.14,300083
240900920.0,,,6.11,2024-06-26,6.13,5.76,5.9,,,401999,6.26,2.66,3.38,0.2,300083
275940351.0,,,6.02,2024-06-27,6.29,5.99,6.06,,,450499,4.91,2.98,-1.47,-0.09,300083
284592141.0,,,6.13,2024-06-28,6.26,5.93,5.95,,,462343,5.48,3.06,1.83,0.11,300083
245693276.0,,,6.05,2024-07-01,6.13,5.85,6.1,,,411088,4.57,2.72,-1.31,-0.08,300083
178918491.0,,,5.89,2024-07-02,6.07,5.88,6.07,,,300355,3.14,1.98,-2.64,-0.16,300083
127190389.0,,,5.8,2024-07-03,5.93,5.79,5.88,,,217930,2.38,1.44,-1.53,-0.09,300083
264652453.0,,,5.5,2024-07-04,5.87,5.48,5.8,,,469865,6.72,3.1,-5.17,-0.3,300083
162107384.0,,,5.54,2024-07-05,5.57,5.37,5.5,,,296363,3.64,1.96,0.73,0.04,300083
229088476.0,,,5.29,2024-07-08,5.53,5.27,5.51,,,429183,4.69,2.84,-4.51,-0.25,300083
240461359.0,,,5.57,2024-07-09,5.58,5.23,5.28,,,443772,6.62,2.93,5.29,0.28,300083
171113188.0,,,5.5,2024-07-10,5.62,5.48,5.53,,,308732,2.51,2.04,-1.26,-0.07,300083
253929533.0,,,5.78,2024-07-11,5.79,5.55,5.58,,,443335,4.36,2.93,5.09,0.28,300083
132849020.0,,,5.7,2024-07-12,5.78,5.69,5.73,,,232501,1.56,1.54,-1.38,-0.08,300083
136225955.0,,,5.56,2024-07-15,5.69,5.53,5.69,,,243728,2.81,1.61,-2.46,-0.14,300083
186067774.0,,,5.67,2024-07-16,5.74,5.51,5.57,,,331176,4.14,2.19,1.98,0.11,300083
144806047.0,,,5.53,2024-07-17,5.66,5.53,5.63,,,260052,2.29,1.72,-2.47,-0.14,300083
186728047.0,,,5.61,2024-07-18,5.66,5.35,5.5,,,338403,5.61,2.24,1.45,0.08,300083
184553421.0,,,5.52,2024-07-19,5.65,5.49,5.57,,,332100,2.85,2.19,-1.6,-0.09,300083
132969909.0,,,5.52,2024-07-22,5.59,5.49,5.52,,,240110,1.81,1.59,0.0,0.0,300083
160509025.0,,,5.32,2024-07-23,5.54,5.3,5.54,,,297231,4.35,1.96,-3.62,-0.2,300083
130745928.0,,,5.21,2024-07-24,5.38,5.2,5.3,,,248687,3.38,1.64,-2.07,-0.11,300083
112629089.0,,,5.21,2024-07-25,5.34,5.13,5.15,,,215320,4.03,1.42,0.0,0.0,300083
159003220.0,,,5.32,2024-07-26,5.39,5.22,5.26,,,298849,3.26,1.97,2.11,0.11,300083
143915210.0,,,5.37,2024-07-29,5.44,5.29,5.35,,,268339,2.82,1.77,0.94,0.05,300083
127861714.0,,,5.39,2024-07-30,5.44,5.29,5.34,,,238239,2.79,1.57,0.37,0.02,300083
240595850.0,,,5.67,2024-07-31,5.67,5.38,5.4,,,431243,5.38,2.85,5.19,0.28,300083
160808228.0,,,5.66,2024-08-01,5.73,5.62,5.68,,,283417,1.94,1.87,-0.18,-0.01,300083
164521560.0,,,5.57,2024-08-02,5.72,5.55,5.6,,,292246,3.0,1.96,-1.59,-0.09,300083
183298678.0,,,5.31,2024-08-05,5.6,5.29,5.55,,,336360,5.57,2.25,-4.67,-0.26,300083
107820196.0,,,5.4,2024-08-06,5.47,5.32,5.41,,,200222,2.82,1.34,1.69,0.09,300083
93854815.0,,,5.36,2024-08-07,5.46,5.36,5.38,,,174083,1.85,1.17,-0.74,-0.04,300083
153416716.0,,,5.33,2024-08-08,5.44,5.21,5.34,,,288422,4.29,1.93,-0.56,-0.03,300083
305535141.0,,,5.52,2024-08-09,5.66,5.33,5.35,,,552913,6.19,3.7,3.56,0.19,300083
201250447.0,,,5.5,2024-08-12,5.6,5.41,5.47,,,367457,3.44,2.46,-0.36,-0.02,300083
179592928.0,,,5.54,2024-08-13,5.69,5.46,5.48,,,322519,4.18,2.16,0.73,0.04,300083
245375430.0,,,5.63,2024-08-14,5.7,5.51,5.55,,,435865,3.43,2.92,1.62,0.09,300083
275142250.0,,,5.81,2024-08-15,5.84,5.63,5.63,,,478263,3.73,3.2,3.2,0.18,300083
268777445.0,,,5.81,2024-08-16,6.01,5.79,5.81,,,456441,3.79,3.06,0.0,0.0,300083
249558713.0,,,5.89,2024-08-19,6.02,5.74,5.88,,,422169,4.82,2.83,1.38,0.08,300083
297569948.0,,,5.92,2024-08-20,5.97,5.69,5.8,,,509576,4.75,3.41,0.51,0.03,300083
377180055.0,,,6.09,2024-08-21,6.2,5.9,5.91,,,623616,5.07,4.18,2.87,0.17,300083
276634309.0,,,5.91,2024-08-22,6.13,5.89,6.08,,,464136,3.94,3.11,-2.96,-0.18,300083
220951425.0,,,5.89,2024-08-23,6.08,5.86,5.88,,,371168,3.72,2.49,-0.34,-0.02,300083
173069267.0,,,5.88,2024-08-26,5.95,5.78,5.88,,,294709,2.89,1.97,-0.17,-0.01,300083
146995018.0,,,5.76,2024-08-27,5.86,5.72,5.82,,,254777,2.38,1.71,-2.04,-0.12,300083
104756367.0,,,5.74,2024-08-28,5.83,5.71,5.75,,,181899,2.08,1.22,-0.35,-0.02,300083
313327272.0,,,6.07,2024-08-29,6.16,5.68,5.68,,,523105,8.36,3.5,5.75,0.33,300083
392147964.0,,,6.18,2024-08-30,6.33,6.03,6.05,,,628752,4.94,4.21,1.81,0.11,300083
239664373.0,,,6.03,2024-09-02,6.29,6.0,6.18,,,391030,4.69,2.62,-2.43,-0.15,300083
177662194.0,,,6.12,2024-09-03,6.22,6.0,6.01,,,290196,3.65,1.94,1.49,0.09,300083
134627119.0,,,6.02,2024-09-04,6.1,5.96,6.07,,,223538,2.29,1.5,-1.63,-0.1,300083
126885396.0,,,6.03,2024-09-05,6.14,6.0,6.03,,,209376,2.33,1.4,0.17,0.01,300083
162013820.0,,,5.78,2024-09-06,6.07,5.77,6.02,,,275538,4.98,1.85,-4.15,-0.25,300083
122745600.0,,,5.73,2024-09-09,5.84,5.68,5.72,,,213481,2.77,1.43,-0.87,-0.05,300083
156488375.0,,,5.83,2024-09-10,5.88,5.65,5.73,,,271955,4.01,1.82,1.75,0.1,300083
214389834.0,,,5.92,2024-09-11,5.98,5.75,5.84,,,363771,3.95,2.44,1.54,0.09,300083
162252678.0,,,5.82,2024-09-12,5.92,5.77,5.91,,,277954,2.53,1.86,-1.69,-0.1,300083
109719376.0,,,5.71,2024-09-13,5.87,5.71,5.82,,,190542,2.75,1.28,-1.89,-0.11,300083
141047871.0,,,5.73,2024-09-18,5.77,5.62,5.72,,,247820,2.63,1.66,0.35,0.02,300083
160168399.0,,,5.84,2024-09-19,5.88,5.66,5.77,,,276052,3.84,1.85,1.92,0.11,300083
132355059.0,,,5.7,2024-09-20,5.88,5.65,5.85,,,230533,3.94,1.54,-2.4,-0.14,300083
90588209.0,,,5.66,2024-09-23,5.78,5.63,5.71,,,158879,2.63,1.06,-0.7,-0.04,300083
252580353.0,,,5.86,2024-09-24,5.9,5.5,5.69,,,440569,7.07,2.95,3.53,0.2,300083
240143404.0,,,5.84,2024-09-25,6.06,5.83,5.92,,,402741,3.92,2.7,-0.34,-0.02,300083
249501096.0,,,6.02,2024-09-26,6.02,5.81,5.83,,,422591,3.6,2.83,3.08,0.18,300083
443358127.0,,,6.41,2024-09-27,6.53,6.07,6.12,,,706788,7.64,4.73,6.48,0.39,300083
824698972.0,,,7.4,2024-09-30,7.47,6.62,6.7,,,1171641,13.26,7.85,15.44,0.99,300083
1258400456.0,,,8.56,2024-10-08,8.8,7.87,8.8,,,1506807,12.57,10.09,15.68,1.16,300083
978120229.0,,,7.68,2024-10-09,8.3,7.61,8.15,,,1221785,8.06,8.18,-10.28,-0.88,300083
679499914.0,,,7.61,2024-10-10,8.09,7.59,7.72,,,870522,6.51,5.83,-0.91,-0.07,300083
613286197.0,,,7.07,2024-10-11,7.68,6.92,7.63,,,849386,9.99,5.69,-7.1,-0.54,300083
464837034.0,,,7.39,2024-10-14,7.42,6.98,7.1,,,643873,6.22,4.31,4.53,0.32,300083
419815084.0,,,7.22,2024-10-15,7.53,7.2,7.33,,,570834,4.47,3.82,-2.3,-0.17,300083
347267445.0,,,7.1,2024-10-16,7.28,7.0,7.09,,,485923,3.88,3.25,-1.66,-0.12,300083
393190556.0,,,7.09,2024-10-17,7.38,7.08,7.15,,,545022,4.23,3.65,-0.14,-0.01,300083
560319073.0,,,7.39,2024-10-18,7.54,7.06,7.09,,,766214,6.77,5.13,4.23,0.3,300083
1030419074.0,,,7.85,2024-10-21,8.01,7.38,7.48,,,1330270,8.53,8.91,6.22,0.46,300083
653277703.0,,,7.78,2024-10-22,7.93,7.61,7.91,,,843981,4.08,5.65,-0.89,-0.07,300083
574579537.0,,,7.66,2024-10-23,7.9,7.62,7.71,,,738646,3.6,4.95,-1.54,-0.12,300083
337426959.0,,,7.55,2024-10-24,7.68,7.5,7.66,,,446604,2.35,2.99,-1.44,-0.11,300083
508349856.0,,,7.79,2024-10-25,7.89,7.57,7.57,,,656609,4.24,4.4,3.18,0.24,300083
489460288.0,,,7.78,2024-10-28,7.85,7.62,7.8,,,632655,2.95,4.24,-0.13,-0.01,300083
652917858.0,,,7.66,2024-10-29,7.98,7.65,7.89,,,834750,4.24,5.59,-1.54,-0.12,300083
675240558.0,,,7.83,2024-10-30,7.92,7.63,7.68,,,864070,3.79,5.79,2.22,0.17,300083
1118136376.0,,,8.14,2024-10-31,8.18,7.64,7.84,,,1401847,6.9,9.39,3.96,0.31,300083
829127689.0,,,7.5,2024-11-01,8.09,7.49,8.06,,,1070812,7.37,7.17,-7.86,-0.64,300083
559522094.0,,,7.8,2024-11-04,7.94,7.5,7.51,,,718205,5.87,4.81,4.0,0.3,300083
743952188.0,,,7.97,2024-11-05,8.06,7.72,7.79,,,938883,4.36,6.29,2.18,0.17,300083
982336785.0,,,8.01,2024-11-06,8.37,7.95,8.12,,,1207650,5.27,8.09,0.5,0.04,300083
708625808.0,,,8.04,2024-11-07,8.04,7.77,7.85,,,894486,3.37,5.99,0.37,0.03,300083
711660276.0,,,8.0,2024-11-08,8.26,7.98,8.07,,,876289,3.48,5.87,-0.5,-0.04,300083
755389699.0,,,8.25,2024-11-11,8.26,7.92,7.92,,,926894,4.25,6.21,3.13,0.25,300083
681089699.0,,,8.1,2024-11-12,8.33,8.0,8.23,,,835067,4.0,5.59,-1.82,-0.15,300083
490677141.0,,,7.99,2024-11-13,8.13,7.8,8.02,,,618250,4.07,4.14,-1.36,-0.11,300083
466602080.0,,,7.67,2024-11-14,8.05,7.64,7.96,,,596995,5.13,4.0,-4.01,-0.32,300083
386069100.0,,,7.39,2024-11-15,7.77,7.39,7.61,,,508457,4.95,3.41,-3.65,-0.28,300083
353089030.0,,,7.16,2024-11-18,7.5,7.07,7.49,,,489854,5.82,3.28,-3.11,-0.23,300083
333852589.0,,,7.46,2024-11-19,7.47,7.15,7.16,,,455113,4.47,3.05,4.19,0.3,300083
348716115.0,,,7.61,2024-11-20,7.69,7.41,7.45,,,460922,3.75,3.09,2.01,0.15,300083
288198456.0,,,7.49,2024-11-21,7.61,7.38,7.61,,,384646,3.02,2.58,-1.58,-0.12,300083
292915323.0,,,7.13,2024-11-22,7.54,7.11,7.47,,,399767,5.74,2.68,-4.81,-0.36,300083
247810003.0,,,7.2,2024-11-25,7.25,7.02,7.18,,,348498,3.23,2.33,0.98,0.07,300083
190445629.0,,,7.07,2024-11-26,7.26,7.05,7.18,,,267068,2.92,1.79,-1.81,-0.13,300083
246315243.0,,,7.21,2024-11-27,7.22,6.88,7.07,,,349691,4.81,2.34,1.98,0.14,300083
209512084.0,,,7.12,2024-11-28,7.27,7.1,7.2,,,291817,2.36,1.95,-1.25,-0.09,300083
336128681.0,,,7.31,2024-11-29,7.38,7.06,7.08,,,463989,4.49,3.11,2.67,0.19,300083
354161285.0,,,7.46,2024-12-02,7.58,7.24,7.25,,,474489,4.65,3.18,2.05,0.15,300083
384231990.0,,,7.52,2024-12-03,7.62,7.41,7.46,,,509972,2.82,3.42,0.8,0.06,300083
1083677322.0,,,7.89,2024-12-04,8.13,7.45,7.48,,,1380235,9.04,9.24,4.92,0.37,300083
996212242.0,,,8.04,2024-12-05,8.18,7.75,7.85,,,1240748,5.45,8.31,1.9,0.15,300083
628188196.0,,,7.94,2024-12-06,8.03,7.75,8.01,,,797844,3.48,5.34,-1.24,-0.1,300083
469565057.0,,,7.83,2024-12-09,8.03,7.74,7.9,,,597663,3.65,4.0,-1.39,-0.11,300083
838702212.0,,,7.89,2024-12-10,8.2,7.87,8.12,,,1041296,4.21,6.97,0.77,0.06,300083
636668553.0,,,8.08,2024-12-11,8.11,7.76,7.8,,,800783,4.44,5.36,2.41,0.19,300083
472877453.0,,,7.91,2024-12-12,8.1,7.83,8.04,,,597277,3.34,4.0,-2.1,-0.17,300083
543082430.0,,,7.65,2024-12-13,7.95,7.64,7.84,,,701602,3.92,4.7,-3.29,-0.26,300083
303304793.0,,,7.61,2024-12-16,7.71,7.54,7.65,,,398364,2.22,2.67,-0.52,-0.04,300083
286674506.0,,,7.41,2024-12-17,7.65,7.39,7.57,,,383054,3.42,2.57,-2.63,-0.2,300083
302606542.0,,,7.36,2024-12-18,7.51,7.33,7.39,,,409460,2.43,2.74,-0.67,-0.05,300083
258582914.0,,,7.4,2024-12-19,7.43,7.24,7.27,,,352135,2.58,2.36,0.54,0.04,300083
208936237.0,,,7.44,2024-12-20,7.5,7.35,7.39,,,280773,2.03,1.88,0.54,0.04,300083
279813591.0,,,7.1,2024-12-23,7.41,7.08,7.29,,,387707,4.44,2.6,-4.57,-0.34,300083
198717182.0,,,7.2,2024-12-24,7.3,7.1,7.17,,,276518,2.82,1.85,1.41,0.1,300083
186448782.0,,,7.1,2024-12-25,7.21,7.01,7.21,,,262648,2.78,1.76,-1.39,-0.1,300083
200219922.0,,,7.22,2024-12-26,7.28,7.1,7.11,,,277396,2.54,1.86,1.69,0.12,300083
246595417.0,,,7.25,2024-12-27,7.36,7.18,7.28,,,338587,2.49,2.27,0.42,0.03,300083
211620191.0,,,7.23,2024-12-30,7.33,7.09,7.22,,,292434,3.31,1.96,-0.28,-0.02,300083
943594049.0,,,6.51,2024-12-31,6.88,6.38,6.88,,,1428099,6.92,9.57,-9.96,-0.72,300083
364057706.0,,,6.33,2025-01-02,6.66,6.27,6.58,,,565092,5.99,3.78,-2.76,-0.18,300083
409564921.0,,,6.0,2025-01-03,6.42,5.97,6.39,,,665305,7.11,4.46,-5.21,-0.33,300083
218793878.0,,,5.97,2025-01-06,6.08,5.9,6.05,,,364999,3.0,2.44,-0.5,-0.03,300083
219788280.0,,,6.06,2025-01-07,6.07,5.95,5.99,,,364582,2.01,2.44,1.51,0.09,300083
251368455.0,,,6.0,2025-01-08,6.09,5.78,6.06,,,422906,5.12,2.83,-0.99,-0.06,300083
214813277.0,,,6.1,2025-01-09,6.14,5.95,5.98,,,353061,3.17,2.36,1.67,0.1,300083
209647645.0,,,5.95,2025-01-10,6.18,5.94,6.08,,,344889,3.93,2.31,-2.46,-0.15,300083
170878440.0,,,5.96,2025-01-13,6.06,5.76,5.88,,,288476,5.04,1.93,0.17,0.01,300083
