amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17695784.87,,,3.09,2024-08-01,3.12,3.06,3.09,,,57255,1.95,0.73,0.65,0.02,698
14334258.03,,,3.08,2024-08-02,3.12,3.06,3.08,,,46241,1.94,0.59,-0.32,-0.01,698
17046272.39,,,3.02,2024-08-05,3.1,3.01,3.06,,,55768,2.92,0.71,-1.95,-0.06,698
12930120.89,,,3.06,2024-08-06,3.08,3.0,3.03,,,42600,2.65,0.54,1.32,0.04,698
12492528.6,,,3.04,2024-08-07,3.08,3.02,3.06,,,40987,1.96,0.52,-0.65,-0.02,698
11655228.4,,,3.06,2024-08-08,3.08,3.01,3.05,,,38241,2.3,0.49,0.66,0.02,698
10558519.0,,,3.04,2024-08-09,3.1,3.04,3.07,,,34442,1.96,0.44,-0.65,-0.02,698
13501898.0,,,2.74,2024-08-12,2.74,2.74,2.74,,,49277,0.0,0.63,-9.87,-0.3,698
80587874.08,,,2.63,2024-08-13,2.7,2.56,2.62,,,308437,5.11,3.93,-4.01,-0.11,698
46421614.0,,,2.65,2024-08-14,2.69,2.59,2.59,,,174998,3.8,2.23,0.76,0.02,698
28300418.44,,,2.7,2024-08-15,2.71,2.61,2.63,,,105994,3.77,1.35,1.89,0.05,698
30560498.9,,,2.71,2024-08-16,2.77,2.7,2.71,,,112243,2.59,1.43,0.37,0.01,698
18148283.54,,,2.67,2024-08-19,2.73,2.65,2.71,,,67647,2.95,0.86,-1.48,-0.04,698
16076556.62,,,2.63,2024-08-20,2.68,2.61,2.67,,,60934,2.62,0.78,-1.5,-0.04,698
10554140.0,,,2.66,2024-08-21,2.67,2.6,2.63,,,39970,2.66,0.51,1.14,0.03,698
10852366.0,,,2.62,2024-08-22,2.68,2.62,2.66,,,40995,2.26,0.52,-1.5,-0.04,698
14899911.87,,,2.59,2024-08-23,2.64,2.57,2.61,,,57446,2.67,0.73,-1.15,-0.03,698
17077084.89,,,2.63,2024-08-26,2.66,2.57,2.6,,,65220,3.47,0.83,1.54,0.04,698
15478328.0,,,2.58,2024-08-27,2.65,2.57,2.63,,,59615,3.04,0.76,-1.9,-0.05,698
15173746.56,,,2.6,2024-08-28,2.65,2.55,2.59,,,58128,3.88,0.74,0.78,0.02,698
19411758.6,,,2.62,2024-08-29,2.63,2.56,2.61,,,74820,2.69,0.95,0.77,0.02,698
22119991.65,,,2.66,2024-08-30,2.69,2.59,2.62,,,83368,3.82,1.06,1.53,0.04,698
15832691.0,,,2.63,2024-09-02,2.69,2.63,2.66,,,59545,2.26,0.76,-1.13,-0.03,698
12962031.72,,,2.65,2024-09-03,2.67,2.61,2.65,,,49095,2.28,0.62,0.76,0.02,698
17932865.0,,,2.59,2024-09-04,2.65,2.58,2.65,,,68641,2.64,0.87,-2.26,-0.06,698
8890913.5,,,2.61,2024-09-05,2.62,2.58,2.58,,,34163,1.54,0.43,0.77,0.02,698
12941050.0,,,2.55,2024-09-06,2.63,2.55,2.63,,,50327,3.07,0.64,-2.3,-0.06,698
11727932.11,,,2.57,2024-09-09,2.58,2.52,2.53,,,45939,2.35,0.58,0.78,0.02,698
13154150.38,,,2.57,2024-09-10,2.6,2.51,2.56,,,51557,3.5,0.66,0.0,0.0,698
11143561.5,,,2.53,2024-09-11,2.57,2.51,2.57,,,43961,2.33,0.56,-1.56,-0.04,698
14314813.0,,,2.55,2024-09-12,2.58,2.54,2.55,,,55871,1.58,0.71,0.79,0.02,698
22755303.0,,,2.57,2024-09-13,2.62,2.53,2.58,,,88041,3.53,1.12,0.78,0.02,698
33505146.05,,,2.64,2024-09-18,2.7,2.51,2.56,,,129781,7.39,1.65,2.72,0.07,698
31175117.35,,,2.71,2024-09-19,2.72,2.6,2.64,,,116508,4.55,1.48,2.65,0.07,698
18105672.0,,,2.68,2024-09-20,2.72,2.66,2.7,,,67506,2.21,0.86,-1.11,-0.03,698
14680125.0,,,2.65,2024-09-23,2.68,2.64,2.68,,,55321,1.49,0.7,-1.12,-0.03,698
26256037.0,,,2.76,2024-09-24,2.77,2.65,2.66,,,96340,4.53,1.23,4.15,0.11,698
34193701.0,,,2.85,2024-09-25,2.92,2.8,2.8,,,119320,4.35,1.52,3.26,0.09,698
27757904.04,,,2.91,2024-09-26,2.91,2.84,2.84,,,96520,2.46,1.23,2.11,0.06,698
41596280.42,,,3.0,2024-09-27,3.05,2.91,2.95,,,139800,4.81,1.78,3.09,0.09,698
90246610.43,,,3.25,2024-09-30,3.28,3.01,3.08,,,286293,9.0,3.64,8.33,0.25,698
113281223.82,,,3.34,2024-10-08,3.57,3.15,3.57,,,336815,12.92,4.29,2.77,0.09,698
67779865.16,,,3.04,2024-10-09,3.34,3.01,3.34,,,216869,9.88,2.76,-8.98,-0.3,698
48469978.49,,,3.1,2024-10-10,3.18,2.99,3.05,,,156826,6.25,2.0,1.97,0.06,698
39209010.0,,,3.03,2024-10-11,3.15,3.0,3.11,,,127633,4.84,1.62,-2.26,-0.07,698
25316006.35,,,3.07,2024-10-14,3.08,3.02,3.06,,,82923,1.98,1.06,1.32,0.04,698
23285184.6,,,3.04,2024-10-15,3.08,3.03,3.07,,,76370,1.63,0.97,-0.98,-0.03,698
32448450.0,,,3.01,2024-10-16,3.05,2.98,3.0,,,107564,2.3,1.37,-0.99,-0.03,698
25144400.47,,,2.97,2024-10-17,3.07,2.96,3.04,,,83272,3.65,1.06,-1.33,-0.04,698
43727968.67,,,2.99,2024-10-18,3.01,2.93,2.96,,,146868,2.69,1.87,0.67,0.02,698
29279722.42,,,2.98,2024-10-21,3.02,2.95,3.02,,,98420,2.34,1.25,-0.33,-0.01,698
39974349.13,,,3.07,2024-10-22,3.08,2.96,2.96,,,132272,4.03,1.68,3.02,0.09,698
38922040.23,,,3.12,2024-10-23,3.13,3.05,3.07,,,125494,2.61,1.6,1.63,0.05,698
29533197.4,,,3.16,2024-10-24,3.16,3.1,3.12,,,94335,1.92,1.2,1.28,0.04,698
35321629.97,,,3.22,2024-10-25,3.23,3.16,3.17,,,110288,2.22,1.4,1.9,0.06,698
130499135.13,,,3.48,2024-10-28,3.5,3.31,3.38,,,377599,5.9,4.81,8.07,0.26,698
78040329.3,,,3.36,2024-10-29,3.55,3.36,3.48,,,227545,5.46,2.9,-3.45,-0.12,698
46826636.61,,,3.41,2024-10-30,3.43,3.35,3.38,,,137904,2.38,1.76,1.49,0.05,698
45444654.99,,,3.43,2024-10-31,3.47,3.41,3.41,,,132165,1.76,1.68,0.59,0.02,698
44955498.0,,,3.33,2024-11-01,3.46,3.31,3.38,,,133568,4.37,1.7,-2.92,-0.1,698
30481882.0,,,3.35,2024-11-04,3.35,3.27,3.33,,,91948,2.4,1.17,0.6,0.02,698
44895865.9,,,3.42,2024-11-05,3.42,3.32,3.35,,,132744,2.99,1.69,2.09,0.07,698
46649708.92,,,3.42,2024-11-06,3.45,3.35,3.42,,,136481,2.92,1.74,0.0,0.0,698
68668406.98,,,3.58,2024-11-07,3.58,3.44,3.44,,,194873,4.09,2.48,4.68,0.16,698
84170442.16,,,3.58,2024-11-08,3.76,3.54,3.69,,,232955,6.15,2.96,0.0,0.0,698
45676432.0,,,3.57,2024-11-11,3.63,3.5,3.6,,,128635,3.63,1.64,-0.28,-0.01,698
55454226.05,,,3.54,2024-11-12,3.65,3.51,3.62,,,154422,3.92,1.97,-0.84,-0.03,698
38858191.1,,,3.53,2024-11-13,3.59,3.47,3.54,,,110039,3.39,1.4,-0.28,-0.01,698
35586448.69,,,3.43,2024-11-14,3.55,3.42,3.54,,,102672,3.68,1.31,-2.83,-0.1,698
35142644.46,,,3.39,2024-11-15,3.48,3.37,3.44,,,102406,3.21,1.3,-1.17,-0.04,698
40383469.35,,,3.35,2024-11-18,3.47,3.33,3.36,,,118746,4.13,1.51,-1.18,-0.04,698
31862268.02,,,3.42,2024-11-19,3.43,3.31,3.37,,,94788,3.58,1.21,2.09,0.07,698
70710427.04,,,3.76,2024-11-20,3.76,3.42,3.44,,,190129,9.94,2.42,9.94,0.34,698
296787375.92,,,3.85,2024-11-21,4.03,3.71,3.76,,,768718,8.51,9.78,2.39,0.09,698
169011441.04,,,3.68,2024-11-22,3.9,3.66,3.78,,,446334,6.23,5.68,-4.42,-0.17,698
297172519.45,,,3.93,2024-11-25,4.05,3.74,3.75,,,758177,8.42,9.65,6.79,0.25,698
184180229.4,,,3.75,2024-11-26,3.88,3.7,3.84,,,488408,4.58,6.22,-4.58,-0.18,698
109687757.0,,,3.65,2024-11-27,3.72,3.56,3.72,,,302771,4.27,3.85,-2.67,-0.1,698
88974336.84,,,3.73,2024-11-28,3.77,3.61,3.61,,,240287,4.38,3.06,2.19,0.08,698
69990328.0,,,3.69,2024-11-29,3.73,3.62,3.7,,,190235,2.95,2.42,-1.07,-0.04,698
70643635.3,,,3.78,2024-12-02,3.78,3.68,3.69,,,188761,2.71,2.4,2.44,0.09,698
83328244.29,,,3.84,2024-12-03,3.9,3.74,3.77,,,218024,4.23,2.77,1.59,0.06,698
62848058.08,,,3.74,2024-12-04,3.84,3.69,3.8,,,166437,3.91,2.12,-2.6,-0.1,698
53014358.74,,,3.8,2024-12-05,3.8,3.71,3.74,,,141230,2.41,1.8,1.6,0.06,698
80706945.0,,,3.89,2024-12-06,3.9,3.76,3.79,,,209702,3.68,2.67,2.37,0.09,698
69286895.65,,,3.88,2024-12-09,3.97,3.81,3.91,,,178036,4.11,2.27,-0.26,-0.01,698
69243077.1,,,3.85,2024-12-10,4.02,3.83,3.98,,,177938,4.9,2.26,-0.77,-0.03,698
46521675.88,,,3.9,2024-12-11,3.9,3.82,3.82,,,120058,2.08,1.53,1.3,0.05,698
66419811.92,,,3.95,2024-12-12,3.98,3.88,3.92,,,168674,2.56,2.15,1.28,0.05,698
47936484.0,,,3.84,2024-12-13,3.97,3.83,3.96,,,123520,3.54,1.57,-2.78,-0.11,698
38263830.06,,,3.88,2024-12-16,3.93,3.85,3.9,,,98383,2.08,1.25,1.04,0.04,698
62631089.0,,,3.66,2024-12-17,3.91,3.64,3.86,,,168083,6.96,2.14,-5.67,-0.22,698
172119159.04,,,4.03,2024-12-18,4.03,3.64,3.75,,,432315,10.66,5.5,10.11,0.37,698
411518500.19,,,4.04,2024-12-19,4.32,4.0,4.1,,,995031,7.94,12.66,0.25,0.01,698
226033922.7,,,3.9,2024-12-20,4.04,3.83,3.94,,,578766,5.2,7.37,-3.47,-0.14,698
142878065.38,,,3.57,2024-12-23,3.85,3.55,3.85,,,390201,7.69,4.97,-8.46,-0.33,698
94463660.59,,,3.51,2024-12-24,3.6,3.44,3.57,,,269328,4.48,3.43,-1.68,-0.06,698
65096320.2,,,3.35,2024-12-25,3.52,3.3,3.52,,,193721,6.27,2.47,-4.56,-0.16,698
47946575.54,,,3.35,2024-12-26,3.41,3.3,3.34,,,142791,3.28,1.82,0.0,0.0,698
67378155.76,,,3.47,2024-12-27,3.51,3.34,3.35,,,193927,5.07,2.47,3.58,0.12,698
55421730.56,,,3.39,2024-12-30,3.49,3.34,3.46,,,163608,4.32,2.08,-2.31,-0.08,698
48077445.08,,,3.37,2024-12-31,3.47,3.34,3.42,,,141454,3.83,1.8,-0.59,-0.02,698
52095397.8,,,3.32,2025-01-02,3.45,3.3,3.35,,,154184,4.45,1.96,-1.48,-0.05,698
52953979.0,,,3.16,2025-01-03,3.36,3.13,3.34,,,164297,6.93,2.09,-4.82,-0.16,698
46532152.96,,,3.18,2025-01-06,3.23,3.0,3.15,,,148269,7.28,1.89,0.63,0.02,698
37183058.42,,,3.27,2025-01-07,3.27,3.16,3.19,,,115537,3.46,1.47,2.83,0.09,698
31203771.0,,,3.25,2025-01-08,3.28,3.16,3.23,,,96865,3.67,1.23,-0.61,-0.02,698
27244568.0,,,3.25,2025-01-09,3.28,3.21,3.25,,,83818,2.15,1.07,0.0,0.0,698
29214284.4,,,3.13,2025-01-10,3.28,3.13,3.28,,,91296,4.62,1.16,-3.69,-0.12,698
24015045.0,,,3.17,2025-01-13,3.2,3.05,3.1,,,76609,4.79,0.98,1.28,0.04,698
32693650.0,,,3.28,2025-01-14,3.29,3.1,3.16,,,100723,5.99,1.28,3.47,0.11,698
25352165.38,,,3.27,2025-01-15,3.3,3.22,3.3,,,77749,2.44,0.99,-0.3,-0.01,698
36930959.4,,,3.33,2025-01-16,3.38,3.26,3.27,,,110695,3.67,1.41,1.83,0.06,698
25749804.96,,,3.31,2025-01-17,3.35,3.27,3.33,,,77803,2.4,0.99,-0.6,-0.02,698
30867491.02,,,3.36,2025-01-20,3.38,3.26,3.36,,,92304,3.63,1.17,1.51,0.05,698
36607643.0,,,3.24,2025-01-21,3.39,3.23,3.35,,,111628,4.76,1.42,-3.57,-0.12,698
