amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
656344450.0,,,48.38,2024-02-06,48.97,44.14,44.87,,,138459,10.73,3.77,7.51,3.38,300496
768451904.0,,,49.64,2024-02-07,50.65,48.07,48.37,,,153025,5.33,4.17,2.6,1.26,300496
773643668.0,,,52.36,2024-02-08,52.47,49.69,50.32,,,149281,5.6,4.07,5.48,2.72,300496
1229590054.0,,,54.21,2024-02-19,55.12,52.37,55.07,,,226260,5.25,6.17,3.53,1.85,300496
712128263.0,,,53.37,2024-02-20,53.51,51.48,52.88,,,134377,3.74,3.66,-1.55,-0.84,300496
812889175.0,,,53.51,2024-02-21,55.5,52.09,52.24,,,149380,6.39,4.07,0.26,0.14,300496
822251881.0,,,55.83,2024-02-22,55.96,53.68,53.97,,,147581,4.26,4.02,4.34,2.32,300496
834543156.0,,,56.49,2024-02-23,56.85,54.82,56.6,,,148693,3.64,4.05,1.18,0.66,300496
1133715687.0,,,58.0,2024-02-26,58.92,56.05,56.69,,,194154,5.08,5.29,2.67,1.51,300496
1110444702.0,,,60.39,2024-02-27,60.47,56.83,57.24,,,187937,6.28,5.12,4.12,2.39,300496
1556682464.0,,,57.2,2024-02-28,62.92,57.17,61.35,,,255680,9.52,6.97,-5.28,-3.19,300496
1194768253.0,,,60.23,2024-02-29,60.97,56.48,56.57,,,200202,7.85,5.46,5.3,3.03,300496
1270386937.0,,,62.35,2024-03-01,62.57,59.97,60.45,,,205557,4.32,5.6,3.52,2.12,300496
1424493262.0,,,62.98,2024-03-04,65.02,61.6,64.26,,,224119,5.49,6.11,1.01,0.63,300496
1151477483.0,,,61.02,2024-03-05,62.42,60.21,61.98,,,186395,3.51,5.08,-3.11,-1.96,300496
907283147.0,,,61.46,2024-03-06,62.77,60.29,60.48,,,146188,4.06,3.99,0.72,0.44,300496
1118291162.0,,,58.65,2024-03-07,63.02,58.58,62.72,,,184056,7.22,5.02,-4.57,-2.81,300496
784630657.0,,,59.89,2024-03-08,60.11,58.02,59.42,,,131262,3.56,3.58,2.11,1.24,300496
783583395.0,,,60.43,2024-03-11,60.45,58.37,58.8,,,130855,3.47,3.57,0.9,0.54,300496
971813824.0,,,61.82,2024-03-12,62.15,60.51,60.57,,,157239,2.71,4.29,2.3,1.39,300496
865880443.0,,,61.19,2024-03-13,62.46,60.84,62.31,,,139517,2.62,3.8,-1.02,-0.63,300496
834688549.0,,,60.3,2024-03-14,62.31,59.37,61.32,,,136429,4.8,3.72,-1.45,-0.89,300496
1278794973.0,,,62.83,2024-03-15,62.92,58.61,60.07,,,209868,7.15,5.72,4.2,2.53,300496
1736854479.0,,,62.71,2024-03-18,63.45,61.41,63.37,,,276804,3.25,7.55,-0.19,-0.12,300496
2427793077.0,,,65.61,2024-03-19,66.65,61.32,62.45,,,373209,8.5,10.17,4.62,2.9,300496
2144920933.0,,,63.57,2024-03-20,63.7,61.57,63.06,,,338236,3.25,9.22,-3.11,-2.04,300496
1580608301.0,,,61.38,2024-03-21,63.7,61.24,63.57,,,252741,3.87,6.89,-3.45,-2.19,300496
1758288206.0,,,57.07,2024-03-22,60.82,57.04,60.58,,,297715,6.16,8.12,-7.02,-4.31,300496
1373105771.0,,,54.22,2024-03-25,58.05,54.11,57.57,,,242850,6.9,6.62,-4.99,-2.85,300496
927876801.0,,,53.85,2024-03-26,54.83,52.87,53.92,,,171307,3.61,4.67,-0.68,-0.37,300496
936944965.0,,,50.09,2024-03-27,53.27,50.09,53.08,,,180607,5.91,4.92,-6.98,-3.76,300496
923931452.0,,,51.25,2024-03-28,52.37,49.56,49.57,,,179187,5.61,4.88,2.32,1.16,300496
578099683.0,,,50.84,2024-03-29,52.07,50.03,51.02,,,112667,3.98,3.07,-0.8,-0.41,300496
692214747.0,,,52.52,2024-04-01,52.65,50.52,50.52,,,132035,4.19,3.6,3.3,1.68,300496
578138211.0,,,51.51,2024-04-02,52.57,50.98,52.57,,,111297,3.03,3.03,-1.92,-1.01,300496
445282244.0,,,50.3,2024-04-03,51.56,50.0,51.55,,,87400,3.03,2.38,-2.35,-1.21,300496
606638725.0,,,50.8,2024-04-08,52.25,49.59,50.28,,,117421,5.29,3.2,0.99,0.5,300496
465191791.0,,,51.02,2024-04-09,51.71,50.54,50.95,,,90460,2.3,2.47,0.43,0.22,300496
720204197.0,,,48.59,2024-04-10,51.17,48.27,51.07,,,145032,5.68,3.95,-4.76,-2.43,300496
602538387.0,,,47.39,2024-04-11,49.15,47.36,48.07,,,123913,3.68,3.38,-2.47,-1.2,300496
463724963.0,,,46.47,2024-04-12,47.85,46.47,47.56,,,97738,2.91,2.66,-1.94,-0.92,300496
528650677.0,,,46.64,2024-04-15,47.53,45.58,46.49,,,112418,4.2,3.06,0.37,0.17,300496
670872677.0,,,44.02,2024-04-16,46.77,43.97,46.64,,,148194,6.0,4.04,-5.62,-2.62,300496
689150058.0,,,45.41,2024-04-17,46.08,44.62,44.62,,,150485,3.32,4.1,3.16,1.39,300496
590503190.0,,,45.87,2024-04-18,46.9,44.37,45.18,,,127833,5.57,3.48,1.01,0.46,300496
425669855.0,,,44.92,2024-04-19,45.68,44.46,45.59,,,94284,2.66,2.57,-2.07,-0.95,300496
419135948.0,,,44.83,2024-04-22,45.47,43.43,43.83,,,93429,4.54,2.55,-0.2,-0.09,300496
376115982.0,,,44.32,2024-04-23,45.6,44.23,44.82,,,83896,3.06,2.29,-1.14,-0.51,300496
483376755.0,,,45.57,2024-04-24,45.58,43.92,44.52,,,107112,3.75,2.92,2.82,1.25,300496
790134945.0,,,44.07,2024-04-25,45.17,43.45,44.72,,,177615,3.77,4.84,-3.29,-1.5,300496
893590883.0,,,46.4,2024-04-26,46.44,43.83,43.94,,,195613,5.92,5.33,5.29,2.33,300496
1126167020.0,,,49.08,2024-04-29,49.21,47.58,47.84,,,231103,3.51,6.3,5.78,2.68,300496
833351567.0,,,48.53,2024-04-30,50.12,48.0,49.82,,,170383,4.32,4.64,-1.12,-0.55,300496
905546167.0,,,49.49,2024-05-06,50.98,49.37,50.12,,,179972,3.32,4.91,1.98,0.96,300496
633224002.0,,,49.28,2024-05-07,50.4,48.9,49.21,,,127330,3.03,3.47,-0.42,-0.21,300496
510392803.0,,,48.0,2024-05-08,49.31,47.87,49.02,,,105420,2.92,2.87,-2.6,-1.28,300496
429729529.0,,,48.52,2024-05-09,48.93,47.84,47.84,,,88328,2.27,2.41,1.08,0.52,300496
495762423.0,,,47.23,2024-05-10,48.9,46.96,48.46,,,103966,4.0,2.83,-2.66,-1.29,300496
463800581.0,,,45.99,2024-05-13,46.96,45.83,46.67,,,99916,2.39,2.72,-2.63,-1.24,300496
508122597.0,,,46.61,2024-05-14,48.01,46.23,46.99,,,107986,3.87,2.94,1.35,0.62,300496
392069006.0,,,45.34,2024-05-15,46.54,45.22,46.28,,,85345,2.83,2.33,-2.72,-1.27,300496
585120120.0,,,46.21,2024-05-16,47.32,45.25,45.72,,,125870,4.57,3.43,1.92,0.87,300496
412900646.0,,,46.79,2024-05-17,47.07,45.75,45.96,,,88429,2.86,2.41,1.26,0.58,300496
467431183.0,,,46.65,2024-05-20,47.55,46.23,46.79,,,99377,2.82,2.71,-0.3,-0.14,300496
359122524.0,,,46.06,2024-05-21,46.82,45.9,46.42,,,77334,1.97,2.11,-1.26,-0.59,300496
1895939468.0,,,50.76,2024-05-22,52.31,46.32,46.32,,,382527,13.0,10.43,10.2,4.7,300496
2037515079.0,,,50.52,2024-05-23,54.24,50.38,52.87,,,391800,7.6,10.68,-0.47,-0.24,300496
1660948663.0,,,49.07,2024-05-24,52.92,48.91,50.82,,,324576,7.94,8.84,-2.87,-1.45,300496
1240794084.0,,,49.97,2024-05-27,50.41,48.32,49.25,,,249520,4.26,6.8,1.83,0.9,300496
876287707.0,,,48.2,2024-05-28,49.83,48.1,49.83,,,178930,3.46,4.87,-3.54,-1.77,300496
1740333049.0,,,51.04,2024-05-29,52.41,48.73,48.82,,,341546,7.63,9.3,5.89,2.84,300496
1534192517.0,,,52.02,2024-05-30,52.39,50.11,51.05,,,297555,4.47,8.11,1.92,0.98,300496
2822531486.0,,,56.31,2024-05-31,57.75,51.73,52.42,,,507353,11.57,13.82,8.25,4.29,300496
2713790732.0,,,58.12,2024-06-03,59.47,54.88,56.22,,,474289,8.15,12.92,3.21,1.81,300496
2031870556.0,,,56.54,2024-06-04,58.69,55.37,57.82,,,355936,5.71,9.7,-2.72,-1.58,300496
1653714697.0,,,56.03,2024-06-05,58.69,55.84,57.21,,,289662,5.04,7.89,-0.9,-0.51,300496
1931248461.0,,,56.32,2024-06-06,58.31,54.31,55.62,,,343455,7.14,9.36,0.52,0.29,300496
1567811150.0,,,53.43,2024-06-07,56.1,52.59,55.82,,,288649,6.23,7.86,-5.13,-2.89,300496
941845769.0,,,53.75,2024-06-11,54.14,52.25,53.29,,,175759,3.54,4.79,0.6,0.32,300496
1417153016.0,,,54.01,2024-06-12,56.32,53.93,55.12,,,256033,4.45,6.97,0.48,0.26,300496
1406206022.0,,,53.93,2024-06-13,56.24,53.9,54.52,,,255174,4.33,6.95,-0.15,-0.08,300496
967567707.0,,,53.43,2024-06-14,53.97,52.47,53.46,,,181136,2.78,4.93,-0.93,-0.5,300496
1526333844.0,,,55.82,2024-06-17,56.18,53.97,53.97,,,275092,4.14,7.49,4.47,2.39,300496
1634192402.0,,,57.32,2024-06-18,57.7,55.58,55.65,,,287464,3.8,7.83,2.69,1.5,300496
1638278411.0,,,53.84,2024-06-19,57.32,53.65,57.32,,,294977,6.4,8.04,-6.07,-3.48,300496
1449694698.0,,,50.01,2024-06-20,54.2,50.0,54.01,,,280739,7.8,7.66,-7.11,-3.83,300496
1124903601.0,,,49.36,2024-06-21,50.0,48.19,49.82,,,228494,3.62,6.24,-1.3,-0.65,300496
839834335.0,,,47.03,2024-06-24,49.11,46.82,48.74,,,175099,4.64,4.78,-4.72,-2.33,300496
783417733.0,,,45.07,2024-06-25,47.4,44.73,47.2,,,170398,5.68,4.65,-4.17,-1.96,300496
775177108.0,,,46.31,2024-06-26,46.6,44.62,45.32,,,169050,4.39,4.62,2.75,1.24,300496
637168545.0,,,44.81,2024-06-27,46.33,44.81,45.79,,,139387,3.28,3.81,-3.24,-1.5,300496
634739512.0,,,45.41,2024-06-28,46.48,44.41,44.72,,,138316,4.62,3.78,1.34,0.6,300496
544858922.0,,,46.38,2024-07-01,46.6,45.25,45.8,,,117872,2.97,3.22,2.14,0.97,300496
534925656.0,,,45.64,2024-07-02,46.78,45.37,46.39,,,115516,3.04,3.15,-1.6,-0.74,300496
500650189.0,,,44.64,2024-07-03,45.77,44.26,45.67,,,111295,3.31,3.04,-2.19,-1.0,300496
504810119.0,,,43.82,2024-07-04,45.76,43.8,45.07,,,112146,4.39,3.06,-1.84,-0.82,300496
428051189.0,,,43.98,2024-07-05,44.32,42.72,43.62,,,97794,3.65,2.67,0.37,0.16,300496
798589809.0,,,41.37,2024-07-08,43.92,40.96,43.82,,,188766,6.73,5.15,-5.93,-2.61,300496
708891800.0,,,43.29,2024-07-09,43.45,41.21,41.51,,,166629,5.41,4.55,4.64,1.92,300496
1433999091.0,,,46.55,2024-07-10,47.72,43.23,43.67,,,308766,10.37,8.43,7.53,3.26,300496
1087712446.0,,,47.47,2024-07-11,47.57,46.28,47.38,,,230404,2.77,6.29,1.98,0.92,300496
957521940.0,,,47.68,2024-07-12,48.15,46.54,46.8,,,201145,3.39,5.49,0.44,0.21,300496
704208051.0,,,46.41,2024-07-15,47.91,46.29,47.34,,,149112,3.4,4.07,-2.66,-1.27,300496
645250567.0,,,46.94,2024-07-16,47.27,45.88,46.02,,,137286,3.0,3.75,1.14,0.53,300496
520739662.0,,,45.64,2024-07-17,46.97,45.58,46.9,,,112174,2.96,3.06,-2.77,-1.3,300496
678387318.0,,,45.11,2024-07-18,45.26,43.56,44.74,,,152311,3.72,4.16,-1.16,-0.53,300496
594735600.0,,,46.04,2024-07-19,46.58,44.33,44.77,,,129029,4.99,3.52,2.06,0.93,300496
554680058.0,,,46.11,2024-07-22,47.29,45.84,46.92,,,119095,3.15,3.25,0.15,0.07,300496
521436450.0,,,43.89,2024-07-23,45.95,43.83,45.85,,,115644,4.6,3.16,-4.81,-2.22,300496
434017973.0,,,42.72,2024-07-24,44.42,42.61,43.93,,,99698,4.12,2.72,-2.67,-1.17,300496
332538838.0,,,42.63,2024-07-25,43.12,41.99,42.33,,,77731,2.65,2.12,-0.21,-0.09,300496
389811001.0,,,42.96,2024-07-26,43.91,42.67,42.72,,,90059,2.91,2.46,0.77,0.33,300496
484802227.0,,,43.32,2024-07-29,44.21,42.6,43.01,,,111230,3.75,3.04,0.84,0.36,300496
393324266.0,,,43.14,2024-07-30,43.67,42.38,42.9,,,91077,2.98,2.49,-0.42,-0.18,300496
648504633.0,,,45.2,2024-07-31,45.21,42.96,43.2,,,145457,5.22,3.97,4.78,2.06,300496
493064128.0,,,44.72,2024-08-01,45.48,44.43,45.23,,,109335,2.32,2.98,-1.06,-0.48,300496
491866783.0,,,43.47,2024-08-02,45.02,43.47,44.61,,,110846,3.47,3.03,-2.8,-1.25,300496
641566120.0,,,41.2,2024-08-05,43.92,41.18,42.87,,,151150,6.3,4.13,-5.22,-2.27,300496
409936001.0,,,41.98,2024-08-06,42.16,41.0,42.0,,,98219,2.82,2.68,1.89,0.78,300496
285075209.0,,,41.71,2024-08-07,42.37,41.62,41.92,,,67645,1.79,1.85,-0.64,-0.27,300496
390938712.0,,,40.82,2024-08-08,41.42,40.19,41.41,,,95540,2.95,2.61,-2.13,-0.89,300496
258706768.0,,,40.38,2024-08-09,41.47,40.38,41.22,,,63051,2.67,1.72,-1.08,-0.44,300496
540498114.0,,,38.87,2024-08-12,40.25,38.67,40.14,,,137391,3.91,3.75,-3.74,-1.51,300496
298945852.0,,,39.18,2024-08-13,39.32,38.4,38.85,,,76558,2.37,2.09,0.8,0.31,300496
227172966.0,,,38.86,2024-08-14,39.45,38.73,39.18,,,58001,1.84,1.58,-0.82,-0.32,300496
469408781.0,,,40.06,2024-08-15,40.42,38.73,38.82,,,117555,4.35,3.21,3.09,1.2,300496
534142987.0,,,40.6,2024-08-16,41.41,40.0,40.12,,,130589,3.52,3.57,1.35,0.54,300496
376338775.0,,,39.87,2024-08-19,41.05,39.8,40.6,,,93046,3.08,2.54,-1.8,-0.73,300496
301355837.0,,,38.89,2024-08-20,39.82,38.73,39.66,,,76512,2.73,2.09,-2.46,-0.98,300496
333446274.0,,,38.94,2024-08-21,39.91,38.73,38.92,,,84375,3.03,2.3,0.13,0.05,300496
333634331.0,,,37.9,2024-08-22,39.48,37.86,38.82,,,86410,4.16,2.36,-2.67,-1.04,300496
294990207.0,,,38.29,2024-08-23,38.7,37.84,37.84,,,76690,2.27,2.09,1.03,0.39,300496
316966671.0,,,37.77,2024-08-26,38.49,37.57,38.41,,,83060,2.4,2.27,-1.36,-0.52,300496
1056277779.0,,,32.12,2024-08-27,34.02,31.88,33.62,,,320695,5.67,8.76,-14.96,-5.65,300496
508922829.0,,,32.65,2024-08-28,32.85,31.56,31.93,,,156644,4.02,4.28,1.65,0.53,300496
423537961.0,,,33.67,2024-08-29,33.9,32.32,32.52,,,126652,4.84,3.46,3.12,1.02,300496
524403584.0,,,34.14,2024-08-30,35.52,33.57,33.67,,,150298,5.79,4.1,1.4,0.47,300496
366434461.0,,,33.07,2024-09-02,34.55,33.06,34.25,,,108416,4.36,2.96,-3.13,-1.07,300496
314138266.0,,,34.15,2024-09-03,34.32,32.99,32.99,,,92327,4.02,2.52,3.27,1.08,300496
212715685.0,,,33.97,2024-09-04,34.47,33.72,33.84,,,62183,2.2,1.7,-0.53,-0.18,300496
210627379.0,,,34.41,2024-09-05,34.7,34.08,34.12,,,60861,1.83,1.66,1.3,0.44,300496
176283999.0,,,33.65,2024-09-06,34.66,33.63,34.56,,,51630,2.99,1.41,-2.21,-0.76,300496
184736051.0,,,33.44,2024-09-09,33.9,33.21,33.42,,,54864,2.05,1.5,-0.62,-0.21,300496
231252631.0,,,34.1,2024-09-10,34.5,33.01,33.46,,,68227,4.46,1.86,1.97,0.66,300496
154974669.0,,,33.95,2024-09-11,34.29,33.75,34.04,,,45405,1.58,1.24,-0.44,-0.15,300496
227953478.0,,,33.59,2024-09-12,34.48,33.56,34.24,,,66660,2.71,1.82,-1.06,-0.36,300496
283906674.0,,,32.95,2024-09-13,33.72,32.9,33.59,,,84945,2.44,2.32,-1.91,-0.64,300496
184723764.0,,,32.39,2024-09-18,33.11,32.08,32.94,,,56663,3.13,1.55,-1.7,-0.56,300496
265653449.0,,,32.95,2024-09-19,33.4,32.38,32.71,,,80279,3.15,2.19,1.73,0.56,300496
217117602.0,,,32.75,2024-09-20,33.27,32.43,33.0,,,65929,2.55,1.8,-0.61,-0.2,300496
1033113587.0,,,36.12,2024-09-23,36.97,32.48,32.74,,,293019,13.71,8.0,10.29,3.37,300496
1048266243.0,,,36.2,2024-09-24,36.32,34.24,35.67,,,295498,5.76,8.07,0.22,0.08,300496
1020634624.0,,,36.64,2024-09-25,37.6,36.0,36.15,,,276756,4.42,7.56,1.22,0.44,300496
1244390049.0,,,38.95,2024-09-26,39.12,36.17,36.52,,,328414,8.05,8.97,6.3,2.31,300496
1786380368.0,,,43.73,2024-09-27,44.92,38.9,40.04,,,429885,15.46,11.74,12.27,4.78,300496
2819456141.0,,,52.49,2024-09-30,52.49,47.15,47.54,,,561474,12.21,15.33,20.03,8.76,300496
3076782992.0,,,63.0,2024-10-08,63.0,59.94,63.0,,,491702,5.83,13.42,20.02,10.51,300496
5171144042.0,,,65.26,2024-10-09,73.95,57.31,62.84,,,780453,26.41,21.31,3.59,2.26,300496
2844275604.0,,,57.46,2024-10-10,65.16,53.8,64.44,,,480223,17.41,13.11,-11.95,-7.8,300496
2194806202.0,,,56.61,2024-10-11,60.6,54.77,56.54,,,378897,10.15,10.34,-1.48,-0.85,300496
2555933350.0,,,61.74,2024-10-14,62.04,53.84,56.94,,,442040,14.49,12.07,9.06,5.13,300496
3036992469.0,,,58.55,2024-10-15,65.12,58.52,60.84,,,491064,10.69,13.41,-5.17,-3.19,300496
1409235768.0,,,57.42,2024-10-16,58.94,55.94,55.94,,,245577,5.12,6.7,-1.93,-1.13,300496
2617328940.0,,,59.41,2024-10-17,62.56,59.14,60.54,,,430398,5.96,11.73,3.47,1.99,300496
3326457180.0,,,62.84,2024-10-18,65.02,58.24,59.24,,,539232,11.41,14.69,5.77,3.43,300496
3325982739.0,,,65.44,2024-10-21,68.22,61.82,63.59,,,513850,10.18,14.0,4.14,2.6,300496
2106279842.0,,,62.56,2024-10-22,64.94,61.1,64.94,,,332197,5.87,9.05,-4.4,-2.88,300496
1770407606.0,,,61.21,2024-10-23,63.82,60.86,62.56,,,284201,4.73,7.74,-2.16,-1.35,300496
1488720804.0,,,59.95,2024-10-24,62.32,59.58,60.91,,,244679,4.48,6.67,-2.06,-1.26,300496
1578213784.0,,,59.24,2024-10-25,60.82,58.83,59.54,,,264782,3.32,7.21,-1.18,-0.71,300496
1124856603.0,,,59.42,2024-10-28,59.42,58.15,58.82,,,191332,2.14,5.21,0.3,0.18,300496
1595189173.0,,,57.96,2024-10-29,60.46,57.93,59.01,,,269300,4.26,7.34,-2.46,-1.46,300496
1291505854.0,,,58.79,2024-10-30,59.04,56.75,57.21,,,222093,3.95,6.05,1.43,0.83,300496
1417811177.0,,,57.95,2024-10-31,59.4,57.31,58.7,,,243157,3.56,6.62,-1.43,-0.84,300496
1569120256.0,,,53.91,2024-11-01,58.11,53.88,57.54,,,282751,7.3,7.7,-6.97,-4.04,300496
852998986.0,,,55.36,2024-11-04,55.84,53.34,53.73,,,154572,4.64,4.21,2.69,1.45,300496
2144274148.0,,,59.84,2024-11-05,60.94,55.76,56.05,,,364083,9.36,9.92,8.09,4.48,300496
1784048819.0,,,58.61,2024-11-06,60.29,58.11,59.99,,,300172,3.64,8.18,-2.06,-1.23,300496
1331336699.0,,,59.98,2024-11-07,60.01,57.84,57.96,,,224640,3.7,6.12,2.34,1.37,300496
2133935642.0,,,60.64,2024-11-08,62.74,60.02,61.34,,,346371,4.53,9.44,1.1,0.66,300496
2265144568.0,,,63.49,2024-11-11,63.49,60.08,60.7,,,361301,5.62,9.84,4.7,2.85,300496
1917686474.0,,,61.14,2024-11-12,64.41,60.11,64.29,,,308842,6.77,8.41,-3.7,-2.35,300496
1144732765.0,,,61.91,2024-11-13,62.09,60.34,60.94,,,186573,2.86,5.08,1.26,0.77,300496
1119533016.0,,,58.96,2024-11-14,61.84,58.84,61.83,,,185545,4.85,5.06,-4.76,-2.95,300496
1099786278.0,,,57.19,2024-11-15,60.44,56.95,58.12,,,186546,5.92,5.08,-3.0,-1.77,300496
975471206.0,,,54.59,2024-11-18,57.89,54.06,57.25,,,176266,6.7,4.8,-4.55,-2.6,300496
1081905439.0,,,57.78,2024-11-19,57.84,54.97,55.35,,,190552,5.26,5.19,5.84,3.19,300496
883793698.0,,,57.9,2024-11-20,58.18,56.64,57.25,,,153823,2.67,4.19,0.21,0.12,300496
744909051.0,,,57.07,2024-11-21,58.11,56.19,57.83,,,129951,3.32,3.54,-1.43,-0.83,300496
912390866.0,,,54.52,2024-11-22,57.89,54.49,56.59,,,161793,5.96,4.41,-4.47,-2.55,300496
700957188.0,,,54.1,2024-11-25,55.22,52.74,54.88,,,130622,4.55,3.56,-0.77,-0.42,300496
513737588.0,,,52.86,2024-11-26,54.62,52.82,54.11,,,95600,3.33,2.6,-2.29,-1.24,300496
644535239.0,,,54.35,2024-11-27,54.35,51.75,52.94,,,121452,4.92,3.31,2.82,1.49,300496
494301063.0,,,53.42,2024-11-28,54.76,53.32,54.32,,,91375,2.65,2.49,-1.71,-0.93,300496
816422558.0,,,54.99,2024-11-29,55.84,52.94,53.36,,,149362,5.43,4.07,2.94,1.57,300496
717375631.0,,,55.75,2024-12-02,56.42,54.52,55.0,,,128571,3.46,3.5,1.38,0.76,300496
675567312.0,,,55.24,2024-12-03,56.0,54.62,55.57,,,122312,2.48,3.33,-0.91,-0.51,300496
638582726.0,,,53.89,2024-12-04,55.64,53.63,55.34,,,116980,3.64,3.19,-2.44,-1.35,300496
575694372.0,,,54.36,2024-12-05,54.92,53.61,53.64,,,105857,2.43,2.88,0.87,0.47,300496
938093414.0,,,55.63,2024-12-06,56.22,53.87,54.81,,,169691,4.32,4.62,2.34,1.27,300496
1260642672.0,,,57.17,2024-12-09,58.53,55.34,55.53,,,220078,5.73,6.0,2.77,1.54,300496
1361177970.0,,,56.8,2024-12-10,60.42,56.71,60.04,,,234231,6.49,6.38,-0.65,-0.37,300496
3394555286.0,,,63.2,2024-12-11,65.44,56.51,56.54,,,557322,15.72,15.18,11.27,6.4,300496
2457796213.0,,,62.94,2024-12-12,64.93,61.69,63.83,,,389466,5.13,10.61,-0.41,-0.26,300496
4684499013.0,,,66.12,2024-12-13,70.5,62.24,62.42,,,700440,13.12,19.08,5.05,3.18,300496
2611473152.0,,,63.97,2024-12-16,67.07,63.63,67.07,,,398979,5.2,10.87,-3.25,-2.15,300496
1822207274.0,,,61.44,2024-12-17,64.82,60.84,64.63,,,292769,6.22,7.98,-3.95,-2.53,300496
2000360277.0,,,64.59,2024-12-18,65.9,59.82,61.94,,,315557,9.9,8.6,5.13,3.15,300496
2386788919.0,,,66.94,2024-12-19,67.44,62.74,63.82,,,366670,7.28,9.99,3.64,2.35,300496
2217897339.0,,,65.6,2024-12-20,68.08,64.72,66.27,,,332752,5.02,9.07,-2.0,-1.34,300496
2054140193.0,,,65.2,2024-12-23,68.92,64.94,66.44,,,306964,6.07,8.36,-0.61,-0.4,300496
1739382658.0,,,62.87,2024-12-24,66.32,61.49,65.29,,,277052,7.41,7.55,-3.57,-2.33,300496
1261321809.0,,,62.02,2024-12-25,64.26,61.41,63.13,,,200471,4.53,5.46,-1.35,-0.85,300496
1533605020.0,,,64.03,2024-12-26,64.07,61.51,61.54,,,243025,4.13,6.62,3.24,2.01,300496
2750083237.0,,,65.25,2024-12-27,69.82,64.23,64.93,,,410333,8.73,11.18,1.91,1.22,300496
1535636765.0,,,64.72,2024-12-30,66.82,63.38,64.61,,,235422,5.27,6.41,-0.81,-0.53,300496
1796505228.0,,,59.5,2024-12-31,65.44,59.44,65.24,,,291489,9.27,7.94,-8.07,-5.22,300496
1284732012.0,,,55.93,2025-01-02,59.03,55.35,58.94,,,224847,6.18,6.13,-6.0,-3.57,300496
904100013.0,,,52.76,2025-01-03,56.74,52.71,56.07,,,166761,7.21,4.54,-5.67,-3.17,300496
873862425.0,,,53.0,2025-01-06,55.48,52.03,52.74,,,163166,6.54,4.45,0.45,0.24,300496
907997866.0,,,53.97,2025-01-07,54.0,52.1,52.94,,,170560,3.58,4.65,1.83,0.97,300496
1238776080.0,,,52.66,2025-01-08,53.52,49.94,53.19,,,238260,6.63,6.49,-2.43,-1.31,300496
792741201.0,,,52.98,2025-01-09,53.59,52.05,52.12,,,149108,2.92,4.06,0.61,0.32,300496
874207066.0,,,51.47,2025-01-10,54.21,51.47,52.7,,,165190,5.17,4.5,-2.85,-1.51,300496
