amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174013014.0,,,26.73,2025-01-15,27.24,26.54,27.16,,,45664,2.57,1.01,-1.76,-0.48,300627
212561335.0,,,26.9,2025-01-16,27.51,26.59,26.84,,,55554,3.44,1.23,0.64,0.17,300627
156326417.0,,,27.16,2025-01-17,27.42,26.63,26.79,,,40744,2.94,0.9,0.97,0.26,300627
273404022.0,,,27.99,2025-01-20,28.45,27.19,27.19,,,69053,4.64,1.52,3.06,0.83,300627
322687327.0,,,28.78,2025-01-21,28.91,27.56,28.26,,,80301,4.82,1.77,2.82,0.79,300627
258109152.0,,,28.3,2025-01-22,29.12,28.01,28.78,,,64249,3.86,1.42,-1.67,-0.48,300627
259614466.0,,,27.9,2025-01-23,28.77,27.88,28.57,,,64845,3.14,1.43,-1.41,-0.4,300627
225916753.0,,,28.39,2025-01-24,28.64,27.8,27.86,,,56345,3.01,1.24,1.76,0.49,300627
237450595.0,,,28.32,2025-01-27,28.76,28.0,28.61,,,58980,2.68,1.3,-0.25,-0.07,300627
218273218.0,,,28.27,2025-02-05,28.83,27.94,28.57,,,54104,3.14,1.19,-0.18,-0.05,300627
303598629.0,,,29.2,2025-02-06,29.31,28.02,28.19,,,74290,4.56,1.64,3.29,0.93,300627
912344969.0,,,31.9,2025-02-07,32.65,29.22,29.41,,,207384,11.75,4.57,9.25,2.7,300627
703587462.0,,,31.49,2025-02-10,32.46,30.96,32.1,,,157971,4.7,3.48,-1.29,-0.41,300627
395005231.0,,,31.25,2025-02-11,31.93,30.86,31.51,,,89106,3.4,1.97,-0.76,-0.24,300627
436888463.0,,,31.61,2025-02-12,31.69,30.99,31.13,,,98469,2.24,2.17,1.15,0.36,300627
659822683.0,,,29.97,2025-02-13,31.89,29.91,31.59,,,152413,6.26,3.36,-5.19,-1.64,300627
412036983.0,,,30.43,2025-02-14,30.98,29.91,29.94,,,95506,3.57,2.11,1.53,0.46,300627
356839569.0,,,30.5,2025-02-17,30.93,30.19,30.91,,,82581,2.43,1.82,0.23,0.07,300627
348395800.0,,,29.82,2025-02-18,30.56,29.55,30.26,,,81759,3.31,1.8,-2.23,-0.68,300627
400359964.0,,,30.99,2025-02-19,31.06,29.73,29.85,,,92332,4.46,2.04,3.92,1.17,300627
308584216.0,,,31.18,2025-02-20,31.32,30.52,30.97,,,70255,2.58,1.55,0.61,0.19,300627
430605854.0,,,31.44,2025-02-21,31.64,30.79,31.26,,,97338,2.73,2.15,0.83,0.26,300627
390288299.0,,,31.49,2025-02-24,32.11,31.18,31.84,,,87228,2.96,1.92,0.16,0.05,300627
686565430.0,,,32.42,2025-02-25,32.96,30.88,30.94,,,149802,6.61,3.3,2.95,0.93,300627
391479500.0,,,32.09,2025-02-26,32.49,31.61,32.19,,,86079,2.71,1.9,-1.02,-0.33,300627
492766298.0,,,30.66,2025-02-27,32.62,30.39,32.14,,,112417,6.95,2.48,-4.46,-1.43,300627
423378998.0,,,29.01,2025-02-28,30.66,28.94,30.51,,,100955,5.61,2.23,-5.38,-1.65,300627
268998106.0,,,28.99,2025-03-03,29.69,28.7,29.13,,,65026,3.41,1.43,-0.07,-0.02,300627
272290817.0,,,29.35,2025-03-04,29.95,28.74,28.74,,,65200,4.17,1.44,1.24,0.36,300627
218300340.0,,,29.85,2025-03-05,29.99,29.11,29.4,,,52102,3.0,1.15,1.7,0.5,300627
283042258.0,,,29.86,2025-03-06,30.34,29.79,29.96,,,66583,1.84,1.47,0.03,0.01,300627
325702270.0,,,30.12,2025-03-07,30.82,29.71,29.76,,,75783,3.72,1.67,0.87,0.26,300627
279354206.0,,,29.38,2025-03-10,30.12,29.07,29.96,,,66955,3.49,1.48,-2.46,-0.74,300627
199378127.0,,,29.32,2025-03-11,29.72,29.0,29.22,,,48137,2.45,1.06,-0.2,-0.06,300627
255467789.0,,,29.38,2025-03-12,29.79,29.08,29.43,,,61134,2.42,1.35,0.2,0.06,300627
254711484.0,,,28.86,2025-03-13,29.49,28.55,29.38,,,62078,3.2,1.37,-1.77,-0.52,300627
204161396.0,,,29.41,2025-03-14,29.53,28.63,28.75,,,49295,3.12,1.09,1.91,0.55,300627
167925674.0,,,29.34,2025-03-17,29.77,29.12,29.64,,,40204,2.21,0.89,-0.24,-0.07,300627
247625081.0,,,29.09,2025-03-18,29.79,28.93,29.43,,,59768,2.93,1.32,-0.85,-0.25,300627
275617743.0,,,29.37,2025-03-19,29.61,28.7,29.01,,,66765,3.13,1.47,0.96,0.28,300627
329032719.0,,,29.99,2025-03-20,30.25,29.23,29.24,,,77667,3.47,1.71,2.11,0.62,300627
295087979.0,,,29.41,2025-03-21,30.64,28.97,29.74,,,69950,5.57,1.54,-1.93,-0.58,300627
284527294.0,,,28.71,2025-03-24,29.6,28.21,29.29,,,69753,4.73,1.54,-2.38,-0.7,300627
182250871.0,,,28.26,2025-03-25,28.9,28.14,28.64,,,45243,2.65,1.0,-1.57,-0.45,300627
151005305.0,,,28.26,2025-03-26,28.76,28.21,28.27,,,37424,1.95,0.83,0.0,0.0,300627
180121875.0,,,28.76,2025-03-27,29.07,28.04,28.22,,,44243,3.64,0.98,1.77,0.5,300627
135309378.0,,,28.79,2025-03-28,29.24,28.66,28.82,,,33025,2.02,0.73,0.1,0.03,300627
224314998.0,,,29.18,2025-03-31,29.56,28.71,28.78,,,54271,2.95,1.2,1.35,0.39,300627
182339674.0,,,28.72,2025-04-01,29.46,28.71,29.41,,,44189,2.57,0.97,-1.58,-0.46,300627
211670163.0,,,29.17,2025-04-02,29.54,28.7,28.74,,,51159,2.92,1.13,1.57,0.45,300627
238220625.0,,,28.36,2025-04-03,29.38,28.07,28.94,,,59153,4.49,1.3,-2.78,-0.81,300627
395066220.0,,,25.75,2025-04-07,27.5,25.02,26.87,,,105825,8.74,2.33,-9.2,-2.61,300627
319570766.0,,,26.52,2025-04-08,27.21,26.13,26.24,,,84785,4.19,1.87,2.99,0.77,300627
499825351.0,,,27.79,2025-04-09,28.84,26.21,26.59,,,127408,9.92,2.81,4.79,1.27,300627
351583636.0,,,28.33,2025-04-10,28.69,27.93,28.39,,,87241,2.73,1.92,1.94,0.54,300627
307369779.0,,,29.31,2025-04-11,29.46,28.07,28.12,,,75089,4.91,1.66,3.46,0.98,300627
374097777.0,,,28.07,2025-04-14,29.48,28.04,29.29,,,92369,4.91,2.04,-4.23,-1.24,300627
233069225.0,,,27.86,2025-04-15,28.2,27.46,28.11,,,59134,2.64,1.3,-0.75,-0.21,300627
130729802.0,,,27.71,2025-04-16,27.99,27.37,27.78,,,33332,2.23,0.74,-0.54,-0.15,300627
160023453.0,,,27.91,2025-04-17,28.14,27.44,27.49,,,40436,2.53,0.89,0.72,0.2,300627
256877333.0,,,28.82,2025-04-18,29.12,28.21,28.21,,,62905,3.26,1.39,3.26,0.91,300627
150682230.0,,,28.8,2025-04-21,29.14,28.65,28.74,,,36876,1.7,0.81,-0.07,-0.02,300627
173783507.0,,,28.93,2025-04-22,29.01,28.36,28.72,,,42656,2.26,0.94,0.45,0.13,300627
373016070.0,,,28.86,2025-04-23,29.2,28.43,29.06,,,91420,2.66,2.02,-0.24,-0.07,300627
189710647.0,,,28.66,2025-04-24,28.89,28.22,28.82,,,46838,2.32,1.03,-0.69,-0.2,300627
421361850.0,,,29.79,2025-04-25,29.93,28.76,28.77,,,100992,4.08,2.23,3.94,1.13,300627
353126029.0,,,30.02,2025-04-28,30.53,29.39,29.57,,,82700,3.83,1.82,0.77,0.23,300627
192473843.0,,,29.51,2025-04-29,30.0,29.15,30.0,,,45993,2.83,1.01,-1.7,-0.51,300627
193949354.0,,,30.04,2025-04-30,30.23,29.46,29.46,,,45643,2.61,1.01,1.8,0.53,300627
388888482.0,,,30.71,2025-05-06,30.83,30.07,30.07,,,89900,2.53,1.98,2.23,0.67,300627
290516347.0,,,30.39,2025-05-07,31.28,30.21,31.04,,,66878,3.48,1.47,-1.04,-0.32,300627
215004532.0,,,30.74,2025-05-08,31.04,30.2,30.26,,,49475,2.76,1.09,1.15,0.35,300627
210807402.0,,,30.27,2025-05-09,30.99,30.14,30.86,,,49043,2.77,1.08,-1.53,-0.47,300627
325832458.0,,,31.04,2025-05-12,31.31,30.32,30.49,,,74216,3.27,1.64,2.54,0.77,300627
236012005.0,,,30.39,2025-05-13,31.09,30.29,31.07,,,54519,2.58,1.2,-2.09,-0.65,300627
192543208.0,,,30.63,2025-05-14,31.11,30.29,30.31,,,44305,2.7,0.98,0.79,0.24,300627
133119271.0,,,30.1,2025-05-15,30.78,30.08,30.63,,,31024,2.29,0.68,-1.73,-0.53,300627
132557165.0,,,29.93,2025-05-16,30.39,29.86,30.02,,,31071,1.76,0.69,-0.56,-0.17,300627
123249186.0,,,30.19,2025-05-19,30.34,29.82,29.99,,,28928,1.74,0.64,0.87,0.26,300627
136435692.0,,,30.32,2025-05-20,30.61,30.11,30.2,,,31727,1.66,0.7,0.43,0.13,300627
142004691.0,,,30.53,2025-05-21,30.91,30.26,30.26,,,32837,2.14,0.72,0.69,0.21,300627
202482221.0,,,30.67,2025-05-22,30.91,30.14,30.49,,,46598,2.52,1.03,0.46,0.14,300627
336162117.0,,,30.71,2025-05-23,31.31,30.16,30.46,,,76818,3.75,1.67,0.13,0.04,300627
216584817.0,,,30.45,2025-05-26,31.13,30.32,30.72,,,49915,2.64,1.09,-0.85,-0.26,300627
169972407.0,,,30.16,2025-05-27,30.99,30.13,30.44,,,39461,2.82,0.86,-0.95,-0.29,300627
568043326.0,,,31.86,2025-05-28,32.04,30.16,30.16,,,127300,6.23,2.77,5.64,1.7,300627
412136063.0,,,32.07,2025-05-29,32.18,31.49,31.69,,,91280,2.17,1.99,0.66,0.21,300627
217661992.0,,,31.75,2025-05-30,32.36,31.46,31.87,,,48481,2.81,1.06,-1.0,-0.32,300627
417905664.0,,,32.49,2025-06-03,32.56,31.63,31.63,,,91398,2.93,1.99,2.33,0.74,300627
353339274.0,,,32.54,2025-06-04,33.06,32.31,32.31,,,76376,2.31,1.66,0.15,0.05,300627
387156263.0,,,31.88,2025-06-05,32.43,31.74,32.38,,,85405,2.12,1.86,-2.03,-0.66,300627
200385862.0,,,31.82,2025-06-06,32.22,31.67,31.84,,,44467,1.73,0.97,-0.19,-0.06,300627
219158638.0,,,31.39,2025-06-09,31.89,31.27,31.79,,,49181,1.95,1.07,-1.35,-0.43,300627
239829142.0,,,31.19,2025-06-10,31.62,31.05,31.39,,,54013,1.82,1.18,-0.64,-0.2,300627
200770332.0,,,31.1,2025-06-11,31.4,31.0,31.25,,,45495,1.28,0.99,-0.29,-0.09,300627
268037213.0,,,31.17,2025-06-12,31.37,30.8,31.0,,,60679,1.83,1.32,0.23,0.07,300627
654480408.0,,,31.37,2025-06-13,32.04,30.94,31.16,,,147300,3.53,3.21,0.64,0.2,300627
362414820.0,,,31.41,2025-06-16,31.83,31.11,31.32,,,81369,2.3,1.77,0.13,0.04,300627
301891604.0,,,31.7,2025-06-17,31.88,31.27,31.53,,,67312,1.94,1.46,0.92,0.29,300627
325660535.0,,,32.46,2025-06-18,32.53,31.5,31.56,,,71519,3.25,1.56,2.4,0.76,300627
286895223.0,,,32.37,2025-06-19,32.69,32.16,32.26,,,62354,1.63,1.36,-0.28,-0.09,300627
233246245.0,,,32.33,2025-06-20,32.69,32.08,32.36,,,72082,1.88,1.12,-0.12,-0.04,300627
264778024.0,,,32.16,2025-06-23,32.44,31.67,32.2,,,82729,2.38,1.29,-0.53,-0.17,300627
534917271.0,,,33.74,2025-06-24,34.7,32.31,32.31,,,158068,7.43,2.46,4.91,1.58,300627
346890189.0,,,33.6,2025-06-25,33.87,33.27,33.58,,,103473,1.78,1.61,-0.41,-0.14,300627
277162484.0,,,33.66,2025-06-26,34.15,33.35,33.53,,,82148,2.38,1.28,0.18,0.06,300627
516986840.0,,,34.82,2025-06-27,35.56,33.58,33.93,,,148726,5.88,2.31,3.45,1.16,300627
440157551.0,,,35.0,2025-06-30,35.43,34.4,34.9,,,125843,2.96,1.96,0.52,0.18,300627
347371896.0,,,34.83,2025-07-01,35.29,34.5,35.05,,,99687,2.26,1.55,-0.49,-0.17,300627
355244608.0,,,34.17,2025-07-02,34.69,33.98,34.66,,,103688,2.04,1.61,-1.89,-0.66,300627
221395853.0,,,34.54,2025-07-03,34.94,34.13,34.29,,,64224,2.37,1.0,1.08,0.37,300627
252986423.0,,,34.06,2025-07-04,34.6,33.89,34.49,,,73981,2.06,1.15,-1.39,-0.48,300627
191763778.0,,,34.07,2025-07-07,34.38,33.74,34.0,,,56313,1.88,0.88,0.03,0.01,300627
218910598.0,,,34.21,2025-07-08,34.53,33.9,34.06,,,63889,1.85,0.99,0.41,0.14,300627
324496586.0,,,34.43,2025-07-09,34.9,34.01,34.78,,,94189,2.6,1.46,0.64,0.22,300627
341465702.0,,,34.58,2025-07-10,35.16,34.16,34.35,,,98295,2.9,1.53,0.44,0.15,300627
221790615.0,,,34.38,2025-07-11,34.85,34.28,34.53,,,64278,1.65,1.0,-0.58,-0.2,300627
229991280.0,,,33.97,2025-07-14,34.49,33.91,34.41,,,67365,1.69,1.05,-1.19,-0.41,300627
272434334.0,,,34.09,2025-07-15,34.27,33.4,33.95,,,80421,2.56,1.25,0.35,0.12,300627
184589443.0,,,33.87,2025-07-16,34.3,33.72,34.08,,,54359,1.7,0.84,-0.65,-0.22,300627
196045353.0,,,34.27,2025-07-17,34.29,33.78,33.78,,,57406,1.51,0.89,1.18,0.4,300627
259791201.0,,,34.48,2025-07-18,34.6,34.0,34.41,,,75718,1.75,1.18,0.61,0.21,300627
306430169.0,,,34.97,2025-07-21,35.14,34.34,34.48,,,88079,2.32,1.37,1.42,0.49,300627
377398741.0,,,35.44,2025-07-22,36.18,34.92,35.0,,,105915,3.6,1.65,1.34,0.47,300627
301671550.0,,,35.69,2025-07-23,35.97,34.86,35.44,,,85063,3.13,1.32,0.71,0.25,300627
215321793.0,,,35.84,2025-07-24,35.9,35.41,35.67,,,60430,1.37,0.94,0.42,0.15,300627
359087146.0,,,35.81,2025-07-25,36.61,35.26,36.09,,,99699,3.77,1.55,-0.08,-0.03,300627
299112785.0,,,36.19,2025-07-28,36.36,35.15,35.63,,,83058,3.38,1.29,1.06,0.38,300627
243745506.0,,,36.32,2025-07-29,36.61,35.91,36.18,,,67424,1.93,1.05,0.36,0.13,300627
268338839.0,,,36.18,2025-07-30,36.78,35.96,36.3,,,73996,2.26,1.15,-0.39,-0.14,300627
332647599.0,,,35.28,2025-07-31,36.49,35.1,36.05,,,93002,3.84,1.45,-2.49,-0.9,300627
249346943.0,,,35.76,2025-08-01,35.88,35.2,35.38,,,69954,1.93,1.09,1.36,0.48,300627
344140978.0,,,36.09,2025-08-04,36.56,35.48,35.58,,,95148,3.02,1.48,0.92,0.33,300627
461581910.0,,,37.0,2025-08-05,37.29,36.03,36.18,,,124914,3.49,1.94,2.52,0.91,300627
327028526.0,,,37.73,2025-08-06,37.84,36.82,37.0,,,87429,2.76,1.36,1.97,0.73,300627
278729086.0,,,37.05,2025-08-07,37.78,36.85,37.69,,,74967,2.46,1.17,-1.8,-0.68,300627
344068423.0,,,37.05,2025-08-08,37.49,36.9,37.0,,,92634,1.59,1.44,0.0,0.0,300627
375358556.0,,,37.02,2025-08-11,37.73,36.9,37.35,,,100837,2.24,1.57,-0.08,-0.03,300627
301328646.0,,,36.89,2025-08-12,37.21,36.45,37.07,,,81998,2.05,1.27,-0.35,-0.13,300627
300630267.0,,,37.17,2025-08-13,37.3,36.7,36.91,,,81204,1.63,1.26,0.76,0.28,300627
350440613.0,,,36.17,2025-08-14,37.22,36.0,37.18,,,96150,3.28,1.49,-2.69,-1.0,300627
337784389.0,,,36.29,2025-08-15,36.38,35.9,36.06,,,93401,1.33,1.45,0.33,0.12,300627
388508178.0,,,36.61,2025-08-18,36.91,35.96,36.27,,,106423,2.62,1.65,0.88,0.32,300627
382854670.0,,,36.62,2025-08-19,37.42,36.5,36.71,,,103800,2.51,1.61,0.03,0.01,300627
297034796.0,,,37.11,2025-08-20,37.13,36.21,36.62,,,80911,2.51,1.26,1.34,0.49,300627
276512036.0,,,36.8,2025-08-21,37.35,36.63,37.18,,,74814,1.94,1.16,-0.84,-0.31,300627
387881520.0,,,37.55,2025-08-22,37.55,36.7,36.83,,,104267,2.31,1.62,2.04,0.75,300627
502585256.0,,,37.48,2025-08-25,37.82,37.0,37.7,,,134570,2.18,2.09,-0.19,-0.07,300627
317485482.0,,,37.09,2025-08-26,37.58,37.04,37.39,,,85148,1.44,1.32,-1.04,-0.39,300627
571154085.0,,,36.76,2025-08-27,38.38,36.68,37.18,,,151847,4.58,2.35,-0.89,-0.33,300627
782681119.0,,,38.5,2025-08-28,38.5,37.06,37.41,,,206504,3.92,3.19,4.73,1.74,300627
502655349.0,,,38.32,2025-08-29,38.79,38.01,38.6,,,131227,2.03,2.03,-0.47,-0.18,300627
663689608.0,,,37.57,2025-09-01,38.54,37.05,38.35,,,176636,3.89,2.73,-1.96,-0.75,300627
737027671.0,,,35.84,2025-09-02,37.5,35.3,37.5,,,204023,5.86,3.15,-4.6,-1.73,300627
461854581.0,,,35.23,2025-09-03,36.33,34.75,36.0,,,130767,4.41,2.02,-1.7,-0.61,300627
409871746.0,,,34.72,2025-09-04,35.68,34.2,35.33,,,117266,4.2,1.81,-1.45,-0.51,300627
332825167.0,,,35.4,2025-09-05,35.48,34.35,34.67,,,94980,3.25,1.47,1.96,0.68,300627
464561634.0,,,36.38,2025-09-08,36.64,35.3,35.45,,,128524,3.79,1.99,2.77,0.98,300627
335870469.0,,,35.47,2025-09-09,36.74,35.22,36.4,,,93931,4.18,1.45,-2.5,-0.91,300627
293552575.0,,,35.2,2025-09-10,35.86,35.1,35.35,,,82746,2.14,1.28,-0.76,-0.27,300627
393197585.0,,,36.35,2025-09-11,36.42,34.82,35.1,,,109604,4.55,1.69,3.27,1.15,300627
592060769.0,,,35.01,2025-09-12,36.33,34.95,36.3,,,167217,3.8,2.58,-3.69,-1.34,300627
290185000.0,,,35.06,2025-09-15,35.35,34.88,35.28,,,82736,1.34,1.28,0.14,0.05,300627
293694255.0,,,35.51,2025-09-16,35.56,34.8,34.93,,,83421,2.17,1.29,1.28,0.45,300627
455999171.0,,,36.42,2025-09-17,36.62,35.26,35.53,,,126073,3.83,1.95,2.56,0.91,300627
428203054.0,,,36.02,2025-09-18,36.89,35.71,36.3,,,117819,3.24,1.82,-1.1,-0.4,300627
270399189.0,,,36.13,2025-09-19,36.27,35.69,35.92,,,75180,1.61,1.16,0.31,0.11,300627
330565964.0,,,36.31,2025-09-22,36.68,35.5,36.13,,,91532,3.27,1.41,0.5,0.18,300627
382055930.0,,,35.38,2025-09-23,36.4,34.84,36.16,,,107947,4.3,1.67,-2.56,-0.93,300627
496843264.0,,,36.81,2025-09-24,36.86,35.11,35.26,,,136512,4.95,2.11,4.04,1.43,300627
303689298.0,,,36.31,2025-09-25,36.99,36.16,36.82,,,83092,2.25,1.28,-1.36,-0.5,300627
211598815.0,,,35.75,2025-09-26,36.37,35.71,36.25,,,58945,1.82,0.91,-1.54,-0.56,300627
487385211.0,,,35.2,2025-09-29,35.96,34.83,35.96,,,138681,3.16,2.14,-1.54,-0.55,300627
278159243.0,,,35.43,2025-09-30,35.59,35.09,35.31,,,78719,1.42,1.22,0.65,0.23,300627
411719321.0,,,36.18,2025-10-09,36.62,35.33,35.44,,,114087,3.64,1.76,2.12,0.75,300627
344054668.0,,,35.43,2025-10-10,36.28,35.27,35.99,,,96523,2.79,1.49,-2.07,-0.75,300627
850896962.0,,,33.33,2025-10-13,34.98,33.14,34.91,,,252235,5.19,3.9,-5.93,-2.1,300627
498540390.0,,,32.64,2025-10-14,33.7,32.55,33.52,,,150974,3.45,2.33,-2.07,-0.69,300627
275039269.0,,,32.94,2025-10-15,32.99,32.17,32.82,,,84221,2.51,1.3,0.92,0.3,300627
332639323.0,,,32.3,2025-10-16,32.9,32.23,32.82,,,102414,2.03,1.58,-1.94,-0.64,300627
272316491.0,,,31.7,2025-10-17,32.56,31.61,32.33,,,85048,2.94,1.31,-1.86,-0.6,300627
214878605.0,,,31.76,2025-10-20,32.2,31.63,32.1,,,67436,1.8,1.04,0.19,0.06,300627
279758529.0,,,32.31,2025-10-21,32.72,31.88,31.9,,,86431,2.64,1.34,1.73,0.55,300627
275727796.0,,,32.63,2025-10-22,32.95,32.36,32.6,,,84321,1.83,1.3,0.99,0.32,300627
571193031.0,,,31.73,2025-10-23,32.32,30.94,32.2,,,182027,4.23,2.81,-2.76,-0.9,300627
475280512.0,,,32.39,2025-10-24,32.41,31.58,31.94,,,148613,2.62,2.3,2.08,0.66,300627
705354387.0,,,32.85,2025-10-27,33.65,32.72,32.99,,,213270,2.87,3.3,1.42,0.46,300627
445314180.0,,,32.59,2025-10-28,33.45,32.46,32.85,,,135328,3.01,2.09,-0.79,-0.26,300627
388756382.0,,,32.89,2025-10-29,32.95,32.4,32.67,,,118967,1.69,1.84,0.92,0.3,300627
390813064.0,,,32.5,2025-10-30,33.06,32.5,32.72,,,119532,1.7,1.85,-1.19,-0.39,300627
341011171.0,,,32.08,2025-10-31,32.68,32.03,32.51,,,105960,2.0,1.64,-1.29,-0.42,300627
390720847.0,,,31.8,2025-11-03,32.17,31.44,32.08,,,123140,2.28,1.9,-0.87,-0.28,300627
312918710.0,,,31.25,2025-11-04,31.83,31.05,31.76,,,99854,2.45,1.54,-1.73,-0.55,300627
247903813.0,,,31.21,2025-11-05,31.39,30.83,31.0,,,79628,1.79,1.23,-0.13,-0.04,300627
477814813.0,,,32.03,2025-11-06,32.17,31.17,31.3,,,150870,3.2,2.33,2.63,0.82,300627
320960768.0,,,32.05,2025-11-07,32.2,31.76,31.93,,,100275,1.37,1.55,0.06,0.02,300627
285762295.0,,,32.35,2025-11-10,32.4,31.93,32.15,,,88707,1.47,1.37,0.94,0.3,300627
249938858.0,,,31.95,2025-11-11,32.47,31.89,32.4,,,77928,1.79,1.2,-1.24,-0.4,300627
210472942.0,,,32.13,2025-11-12,32.2,31.72,31.81,,,65781,1.5,1.02,0.56,0.18,300627
252815548.0,,,32.25,2025-11-13,32.35,31.96,32.16,,,78579,1.21,1.21,0.37,0.12,300627
280587178.0,,,31.5,2025-11-14,32.2,31.49,32.03,,,88152,2.2,1.36,-2.33,-0.75,300627
192179776.0,,,31.5,2025-11-17,31.64,31.14,31.45,,,61158,1.59,0.94,0.0,0.0,300627
205283252.0,,,31.4,2025-11-18,31.45,31.11,31.41,,,65549,1.08,1.01,-0.32,-0.1,300627
164806193.0,,,31.45,2025-11-19,31.66,31.3,31.4,,,52373,1.15,0.81,0.16,0.05,300627
249722755.0,,,31.75,2025-11-20,32.08,31.33,31.6,,,78725,2.38,1.22,0.95,0.3,300627
334706845.0,,,31.79,2025-11-21,32.26,31.44,31.72,,,105202,2.58,1.62,0.13,0.04,300627
267874570.0,,,31.7,2025-11-24,32.15,31.46,32.14,,,84519,2.17,1.3,-0.28,-0.09,300627
329426109.0,,,31.95,2025-11-25,32.1,31.51,31.8,,,103297,1.86,1.59,0.79,0.25,300627
411880662.0,,,31.49,2025-11-26,32.1,31.2,31.93,,,130566,2.82,2.02,-1.44,-0.46,300627
281777303.0,,,31.17,2025-11-27,31.52,31.14,31.38,,,90136,1.21,1.39,-1.02,-0.32,300627
441408830.0,,,30.92,2025-11-28,31.28,30.67,31.14,,,143062,1.96,2.21,-0.8,-0.25,300627
455306973.0,,,31.43,2025-12-01,31.55,30.91,31.05,,,145779,2.07,2.25,1.65,0.51,300627
542962230.0,,,30.54,2025-12-02,31.28,30.36,31.27,,,177298,2.93,2.74,-2.83,-0.89,300627
602576462.0,,,31.53,2025-12-03,32.09,30.23,30.55,,,193475,6.09,2.99,3.24,0.99,300627
410574291.0,,,31.56,2025-12-04,32.06,31.14,31.26,,,130207,2.92,2.01,0.1,0.03,300627
565384194.0,,,32.1,2025-12-05,32.17,31.28,31.31,,,177520,2.82,2.74,1.71,0.54,300627
652130856.0,,,31.93,2025-12-08,32.6,31.85,32.38,,,202204,2.34,3.12,-0.53,-0.17,300627
616431765.0,,,30.99,2025-12-09,31.92,30.87,31.68,,,196878,3.29,3.04,-2.94,-0.94,300627
435171977.0,,,31.04,2025-12-10,31.65,30.8,30.82,,,139687,2.74,2.16,0.16,0.05,300627
311339252.0,,,30.7,2025-12-11,31.47,30.68,31.05,,,100541,2.55,1.55,-1.1,-0.34,300627
730856744.0,,,31.78,2025-12-12,32.18,30.68,30.68,,,230857,4.89,3.56,3.52,1.08,300627
449966633.0,,,31.09,2025-12-15,31.89,31.06,31.82,,,143318,2.61,2.21,-2.17,-0.69,300627
551016933.0,,,31.55,2025-12-16,31.98,31.24,31.62,,,174122,2.38,2.69,1.48,0.46,300627
614987165.0,,,31.8,2025-12-17,32.07,30.82,31.28,,,195620,3.96,3.02,0.79,0.25,300627
1300133240.0,,,32.74,2025-12-18,33.65,31.41,31.48,,,396858,7.04,6.13,2.96,0.94,300627
723806959.0,,,33.09,2025-12-19,33.39,32.53,32.53,,,218997,2.63,3.38,1.07,0.35,300627
670689347.0,,,33.05,2025-12-22,33.48,32.92,33.48,,,202341,1.69,3.12,-0.12,-0.04,300627
581778374.0,,,32.26,2025-12-23,33.16,32.1,33.1,,,179164,3.21,2.77,-2.39,-0.79,300627
621008155.0,,,32.91,2025-12-24,33.05,32.12,32.15,,,189434,2.88,2.92,2.01,0.65,300627
837086185.0,,,33.63,2025-12-25,33.75,32.78,32.9,,,251158,2.95,3.88,2.19,0.72,300627
996658388.0,,,34.15,2025-12-26,34.69,33.33,33.63,,,292978,4.04,4.52,1.55,0.52,300627
806119745.0,,,33.5,2025-12-29,34.16,33.49,34.1,,,238987,1.96,3.69,-1.9,-0.65,300627
1060955921.0,,,34.04,2025-12-30,35.17,33.3,33.39,,,310025,5.58,4.79,1.61,0.54,300627
1119148791.0,,,34.91,2025-12-31,35.19,33.7,33.89,,,323298,4.38,4.99,2.56,0.87,300627
1641502093.0,,,36.45,2026-01-05,37.66,34.82,35.35,,,454261,8.14,7.01,4.41,1.54,300627
2832281156.8,,,42.33,2026-01-06,43.7,35.94,36.28,,,719320,21.29,11.11,16.13,5.88,300627
2219724772.0,3.33,-1.54,40.79,2026-01-07,41.1,39.69,41.0,-3.64,8.49,549796,,,,,300627
471814173.32,2.92,-0.09,40.7,2026-01-08,40.89,39.7,40.05,-0.22,1.81,117401,,,,,300627
2195184463.0,,,42.68,2026-01-09,43.99,40.72,41.69,,,516689,7.87,7.98,2.67,1.11,300627
2724342684.73,,,46.3,2026-01-12,48.0,42.85,43.99,,,596821,12.07,9.22,8.48,3.62,300627
2654323248.0,,,40.68,2026-01-13,45.05,40.28,45.01,,,636420,10.3,9.83,-12.14,-5.62,300627
1973102203.94,,,40.9,2026-01-14,42.64,40.4,41.02,,,476192,5.51,7.35,0.54,0.22,300627
1617146778.65,,,39.78,2026-01-15,40.9,39.18,40.51,,,406103,4.21,6.27,-2.74,-1.12,300627
1131894770.71,,,39.14,2026-01-16,40.37,39.03,40.09,,,287255,3.37,4.43,-1.61,-0.64,300627
