amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
374765186.0,,,25.92,2024-12-31,27.2,25.89,27.18,,,141896,4.84,1.95,-4.18,-1.13,300054
376124215.0,,,25.25,2025-01-02,25.98,24.89,25.79,,,146899,4.21,2.02,-2.58,-0.67,300054
262254973.0,,,24.92,2025-01-03,25.46,24.85,25.26,,,103670,2.42,1.42,-1.31,-0.33,300054
236492204.0,,,24.59,2025-01-06,25.19,24.28,24.9,,,95484,3.65,1.31,-1.32,-0.33,300054
240066899.0,,,25.04,2025-01-07,25.1,24.56,24.79,,,96212,2.2,1.32,1.83,0.45,300054
321253983.0,,,24.7,2025-01-08,24.98,23.88,24.95,,,130792,4.39,1.8,-1.36,-0.34,300054
322723690.0,,,25.3,2025-01-09,25.5,24.52,24.57,,,126853,3.97,1.74,2.43,0.6,300054
361094616.0,,,25.26,2025-01-10,26.16,25.1,25.21,,,139812,4.19,1.92,-0.16,-0.04,300054
233958012.0,,,24.9,2025-01-13,25.48,24.67,24.9,,,93137,3.21,1.28,-1.43,-0.36,300054
354490674.0,,,25.76,2025-01-14,25.84,24.55,24.85,,,138913,5.18,1.91,3.45,0.86,300054
