amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57157120.0,,,7.77,2024-02-19,7.85,7.45,7.54,,,71079,5.27,2.43,2.37,0.18,600371
26216050.0,,,7.71,2024-02-20,7.75,7.62,7.75,,,32659,1.67,1.12,-0.77,-0.06,600371
41713054.0,,,7.78,2024-02-21,7.94,7.64,7.69,,,51014,3.89,1.74,0.91,0.07,600371
81764883.0,,,8.29,2024-02-22,8.59,7.73,7.83,,,95899,11.05,3.28,6.56,0.51,600371
58135266.0,,,8.27,2024-02-23,8.3,8.06,8.23,,,68265,2.9,2.33,-0.24,-0.02,600371
54245057.0,,,8.25,2024-02-26,8.38,8.11,8.22,,,63101,3.26,2.16,-0.24,-0.02,600371
45805394.0,,,8.38,2024-02-27,8.38,8.17,8.21,,,52814,2.55,1.81,1.58,0.13,600371
130402032.0,,,8.74,2024-02-28,9.19,8.05,8.39,,,146848,13.6,5.02,4.3,0.36,600371
119112064.0,,,8.84,2024-02-29,8.93,8.35,8.44,,,132388,6.64,4.52,1.14,0.1,600371
63747980.0,,,8.66,2024-03-01,8.82,8.59,8.81,,,70632,2.6,2.41,-2.04,-0.18,600371
52777301.0,,,8.6,2024-03-04,8.8,8.46,8.57,,,58668,3.93,2.01,-0.69,-0.06,600371
41154975.0,,,8.34,2024-03-05,8.56,8.32,8.47,,,46774,2.79,1.6,-3.02,-0.26,600371
24220611.0,,,8.35,2024-03-06,8.43,8.25,8.33,,,27872,2.16,0.95,0.12,0.01,600371
29031531.0,,,8.26,2024-03-07,8.47,8.25,8.37,,,33368,2.63,1.14,-1.08,-0.09,600371
19232565.0,,,8.28,2024-03-08,8.33,8.16,8.29,,,22394,2.06,0.77,0.24,0.02,600371
20943181.0,,,8.39,2024-03-11,8.39,8.25,8.3,,,24141,1.69,0.83,1.33,0.11,600371
45012407.0,,,8.57,2024-03-12,8.58,8.36,8.42,,,50877,2.62,1.74,2.15,0.18,600371
47409131.0,,,8.45,2024-03-13,8.74,8.43,8.74,,,53276,3.62,1.82,-1.4,-0.12,600371
26746729.0,,,8.35,2024-03-14,8.48,8.27,8.43,,,30587,2.49,1.05,-1.18,-0.1,600371
24846158.0,,,8.46,2024-03-15,8.46,8.34,8.36,,,28333,1.44,0.97,1.32,0.11,600371
26816272.0,,,8.52,2024-03-18,8.52,8.43,8.45,,,30403,1.06,1.04,0.71,0.06,600371
41035262.0,,,8.53,2024-03-19,8.63,8.49,8.51,,,46035,1.64,1.57,0.12,0.01,600371
28680282.0,,,8.56,2024-03-20,8.65,8.48,8.6,,,32244,1.99,1.1,0.35,0.03,600371
52188293.0,,,8.66,2024-03-21,8.69,8.53,8.55,,,58157,1.87,1.99,1.17,0.1,600371
53503778.0,,,8.32,2024-03-22,8.66,8.25,8.63,,,61224,4.73,2.09,-3.93,-0.34,600371
30543263.0,,,8.02,2024-03-25,8.31,8.02,8.27,,,35911,3.49,1.23,-3.61,-0.3,600371
22814644.0,,,8.11,2024-03-26,8.16,8.0,8.0,,,27069,2.0,0.93,1.12,0.09,600371
23264409.0,,,7.93,2024-03-27,8.2,7.93,8.13,,,27591,3.33,0.94,-2.22,-0.18,600371
16837519.0,,,8.07,2024-03-28,8.12,7.88,8.03,,,20093,3.03,0.69,1.77,0.14,600371
23970699.0,,,8.16,2024-03-29,8.2,8.05,8.1,,,28256,1.86,0.97,1.12,0.09,600371
24131918.0,,,8.27,2024-04-01,8.27,8.17,8.2,,,28138,1.23,0.96,1.35,0.11,600371
23983421.0,,,8.31,2024-04-02,8.34,8.2,8.26,,,27784,1.69,0.95,0.48,0.04,600371
25068075.0,,,8.38,2024-04-03,8.38,8.25,8.31,,,28883,1.56,0.99,0.84,0.07,600371
24326266.0,,,8.17,2024-04-08,8.38,8.16,8.36,,,28203,2.63,0.96,-2.51,-0.21,600371
21863275.0,,,8.28,2024-04-09,8.29,8.05,8.16,,,25589,2.94,0.87,1.35,0.11,600371
25511177.0,,,8.06,2024-04-10,8.35,8.02,8.28,,,29953,3.99,1.02,-2.66,-0.22,600371
59511022.0,,,8.45,2024-04-11,8.62,7.97,8.04,,,68550,8.06,2.34,4.84,0.39,600371
55390858.0,,,8.06,2024-04-12,8.36,8.04,8.35,,,65096,3.79,2.22,-4.62,-0.39,600371
46196566.0,,,7.59,2024-04-15,8.1,7.51,8.0,,,57327,7.32,1.96,-5.83,-0.47,600371
39729821.0,,,6.93,2024-04-16,7.64,6.9,7.64,,,52951,9.75,1.81,-8.7,-0.66,600371
36561862.0,,,7.32,2024-04-17,7.41,7.05,7.15,,,47861,5.19,1.64,5.63,0.39,600371
28062371.0,,,7.25,2024-04-18,7.44,7.2,7.44,,,36648,3.28,1.25,-0.96,-0.07,600371
44015549.0,,,7.38,2024-04-19,7.55,7.08,7.17,,,57168,6.48,1.95,1.79,0.13,600371
30607809.0,,,7.36,2024-04-22,7.41,7.15,7.25,,,39959,3.52,1.37,-0.27,-0.02,600371
27156730.0,,,7.4,2024-04-23,7.49,7.31,7.37,,,34964,2.45,1.2,0.54,0.04,600371
21452888.0,,,7.41,2024-04-24,7.44,7.31,7.38,,,27771,1.76,0.95,0.14,0.01,600371
20010201.0,,,7.42,2024-04-25,7.49,7.36,7.41,,,25724,1.75,0.88,0.13,0.01,600371
27103926.0,,,7.45,2024-04-26,7.46,7.32,7.45,,,34936,1.89,1.19,0.4,0.03,600371
42135079.0,,,7.75,2024-04-29,7.75,7.48,7.5,,,52467,3.62,1.79,4.03,0.3,600371
26805450.0,,,7.76,2024-04-30,7.85,7.7,7.75,,,33037,1.94,1.13,0.13,0.01,600371
27974636.0,,,7.95,2024-05-06,7.96,7.82,7.83,,,33887,1.8,1.16,2.45,0.19,600371
28452908.0,,,7.94,2024-05-07,8.04,7.9,7.95,,,34288,1.76,1.17,-0.13,-0.01,600371
28588417.0,,,7.96,2024-05-08,8.01,7.89,7.93,,,34428,1.51,1.18,0.25,0.02,600371
60610149.0,,,8.27,2024-05-09,8.34,7.97,7.97,,,71202,4.65,2.43,3.89,0.31,600371
71712866.0,,,8.13,2024-05-10,8.54,8.11,8.29,,,83090,5.2,2.84,-1.69,-0.14,600371
39033451.0,,,7.94,2024-05-13,8.23,7.88,8.16,,,46854,4.31,1.6,-2.34,-0.19,600371
38313824.0,,,8.1,2024-05-14,8.16,7.91,7.91,,,45428,3.15,1.55,2.02,0.16,600371
27551682.0,,,8.07,2024-05-15,8.16,8.02,8.05,,,32615,1.73,1.11,-0.37,-0.03,600371
23155908.0,,,8.13,2024-05-16,8.18,8.05,8.06,,,27290,1.61,0.93,0.74,0.06,600371
27811050.0,,,8.16,2024-05-17,8.23,8.02,8.13,,,32851,2.58,1.12,0.37,0.03,600371
31914591.0,,,8.22,2024-05-20,8.3,8.09,8.1,,,37278,2.57,1.27,0.74,0.06,600371
23786607.0,,,8.11,2024-05-21,8.21,8.07,8.16,,,28089,1.7,0.96,-1.34,-0.11,600371
17069748.0,,,8.06,2024-05-22,8.17,8.02,8.17,,,20272,1.85,0.69,-0.62,-0.05,600371
20717056.0,,,7.92,2024-05-23,8.1,7.88,8.08,,,24930,2.73,0.85,-1.74,-0.14,600371
38273070.0,,,8.02,2024-05-24,8.23,8.01,8.03,,,45253,2.78,1.55,1.26,0.1,600371
27058004.0,,,7.92,2024-05-27,8.02,7.81,7.94,,,32898,2.62,1.12,-1.25,-0.1,600371
17402059.0,,,7.81,2024-05-28,7.91,7.81,7.88,,,21215,1.26,0.73,-1.39,-0.11,600371
16597938.0,,,7.86,2024-05-29,7.89,7.76,7.82,,,20245,1.66,0.69,0.64,0.05,600371
15885277.0,,,7.81,2024-05-30,7.92,7.78,7.86,,,19429,1.78,0.66,-0.64,-0.05,600371
13843363.0,,,7.8,2024-05-31,7.86,7.76,7.78,,,16993,1.28,0.58,-0.13,-0.01,600371
25689673.0,,,7.61,2024-06-03,7.84,7.55,7.84,,,31986,3.72,1.09,-2.44,-0.19,600371
28469371.0,,,7.45,2024-06-04,7.61,7.33,7.61,,,36568,3.68,1.25,-2.1,-0.16,600371
18384128.0,,,7.25,2024-06-05,7.45,7.25,7.45,,,23937,2.68,0.82,-2.68,-0.2,600371
32870183.0,,,6.91,2024-06-06,7.32,6.85,7.22,,,44684,6.48,1.53,-4.69,-0.34,600371
26198860.0,,,7.21,2024-06-07,7.25,6.94,6.94,,,35948,4.49,1.23,4.34,0.3,600371
17861494.0,,,7.15,2024-06-11,7.21,7.05,7.21,,,24556,2.22,0.84,-0.83,-0.06,600371
19642957.0,,,7.33,2024-06-12,7.37,7.21,7.23,,,26343,2.24,0.9,2.52,0.18,600371
17499734.0,,,7.17,2024-06-13,7.33,7.14,7.32,,,23836,2.59,0.81,-2.18,-0.16,600371
17524459.0,,,7.25,2024-06-14,7.33,7.16,7.26,,,23673,2.37,0.81,1.12,0.08,600371
17172020.0,,,7.1,2024-06-17,7.23,7.07,7.19,,,23594,2.21,0.81,-2.07,-0.15,600371
12196502.0,,,7.12,2024-06-18,7.19,7.09,7.17,,,16735,1.41,0.57,0.28,0.02,600371
12377200.0,,,7.11,2024-06-19,7.19,7.08,7.17,,,16996,1.54,0.58,-0.14,-0.01,600371
14837447.0,,,6.97,2024-06-20,7.14,6.96,7.13,,,20702,2.53,0.71,-1.97,-0.14,600371
14531182.0,,,6.96,2024-06-21,7.02,6.8,6.91,,,20543,3.16,0.7,-0.14,-0.01,600371
21182847.0,,,6.68,2024-06-24,6.92,6.63,6.92,,,30792,4.17,1.05,-4.02,-0.28,600371
12615716.0,,,6.72,2024-06-25,6.8,6.67,6.69,,,18312,1.95,0.63,0.6,0.04,600371
12797821.0,,,6.87,2024-06-26,6.89,6.66,6.78,,,18442,3.42,0.63,2.23,0.15,600371
9849112.0,,,6.76,2024-06-27,6.91,6.76,6.87,,,14135,2.18,0.48,-1.6,-0.11,600371
13967304.0,,,6.77,2024-06-28,6.89,6.71,6.71,,,20034,2.66,0.68,0.15,0.01,600371
21115730.0,,,7.0,2024-07-01,7.01,6.75,6.75,,,29942,3.84,1.02,3.4,0.23,600371
22535379.0,,,7.12,2024-07-02,7.18,6.93,6.97,,,31088,3.57,1.06,1.71,0.12,600371
21942265.0,,,7.09,2024-07-03,7.28,7.06,7.12,,,30007,3.09,1.03,-0.42,-0.03,600371
19175098.0,,,6.83,2024-07-04,7.14,6.8,7.09,,,27089,4.8,0.93,-3.67,-0.26,600371
10647312.0,,,6.88,2024-07-05,6.89,6.75,6.85,,,15245,2.05,0.52,0.73,0.05,600371
12169520.0,,,6.7,2024-07-08,6.88,6.68,6.87,,,17667,2.91,0.6,-2.62,-0.18,600371
20731987.0,,,6.64,2024-07-09,6.73,6.44,6.7,,,30752,4.33,1.05,-0.9,-0.06,600371
15476891.0,,,6.58,2024-07-10,6.65,6.47,6.58,,,23004,2.71,0.79,-0.9,-0.06,600371
19445281.0,,,6.82,2024-07-11,6.83,6.65,6.68,,,28166,2.74,0.96,3.65,0.24,600371
12688948.0,,,6.83,2024-07-12,6.9,6.77,6.84,,,18145,1.91,0.62,0.15,0.01,600371
11181857.0,,,6.72,2024-07-15,6.92,6.69,6.83,,,16237,3.37,0.55,-1.61,-0.11,600371
11311747.0,,,6.68,2024-07-16,6.79,6.63,6.79,,,16563,2.38,0.57,-0.6,-0.04,600371
14438040.0,,,6.76,2024-07-17,6.81,6.63,6.66,,,20986,2.69,0.72,1.2,0.08,600371
23440205.0,,,6.94,2024-07-18,6.94,6.61,6.76,,,33785,4.88,1.15,2.66,0.18,600371
30441220.0,,,6.8,2024-07-19,6.87,6.68,6.87,,,44069,2.74,1.51,-2.02,-0.14,600371
17645273.0,,,6.74,2024-07-22,6.81,6.68,6.78,,,25636,1.91,0.88,-0.88,-0.06,600371
15753959.0,,,6.66,2024-07-23,6.83,6.65,6.77,,,22814,2.67,0.78,-1.19,-0.08,600371
15451295.0,,,6.54,2024-07-24,6.68,6.5,6.62,,,22979,2.7,0.79,-1.8,-0.12,600371
13354153.0,,,6.59,2024-07-25,6.66,6.45,6.47,,,19863,3.21,0.68,0.76,0.05,600371
11042540.0,,,6.67,2024-07-26,6.73,6.6,6.64,,,16176,1.97,0.55,1.21,0.08,600371
9236554.0,,,6.61,2024-07-29,6.7,6.6,6.67,,,13597,1.5,0.46,-0.9,-0.06,600371
51328165.0,,,6.91,2024-07-30,7.1,6.57,6.67,,,72870,8.02,2.49,4.54,0.3,600371
40330446.0,,,6.98,2024-07-31,7.0,6.79,6.85,,,56967,3.04,1.95,1.01,0.07,600371
22228195.0,,,6.94,2024-08-01,7.02,6.93,6.98,,,31223,1.29,1.07,-0.57,-0.04,600371
20726618.0,,,6.95,2024-08-02,7.02,6.88,6.88,,,29131,2.02,1.0,0.14,0.01,600371
23492131.0,,,6.88,2024-08-05,7.05,6.85,6.94,,,33064,2.88,1.13,-1.01,-0.07,600371
34653862.0,,,7.04,2024-08-06,7.15,6.95,7.06,,,48103,2.91,1.64,2.33,0.16,600371
18331974.0,,,6.98,2024-08-07,7.05,6.94,7.05,,,25686,1.56,0.88,-0.85,-0.06,600371
52913307.0,,,7.27,2024-08-08,7.33,6.96,7.04,,,72364,5.3,2.47,4.15,0.29,600371
43582739.0,,,7.03,2024-08-09,7.2,7.03,7.15,,,60257,2.34,2.06,-3.3,-0.24,600371
19924289.0,,,7.0,2024-08-12,7.05,6.94,6.97,,,27867,1.56,0.95,-0.43,-0.03,600371
12442003.0,,,6.98,2024-08-13,7.04,6.91,7.0,,,17477,1.86,0.6,-0.29,-0.02,600371
14431875.0,,,6.93,2024-08-14,6.99,6.91,6.98,,,20345,1.15,0.7,-0.72,-0.05,600371
11661214.0,,,6.97,2024-08-15,7.0,6.9,6.9,,,16414,1.44,0.56,0.58,0.04,600371
15169067.0,,,6.88,2024-08-16,6.99,6.86,6.94,,,21489,1.87,0.73,-1.29,-0.09,600371
16436363.0,,,6.86,2024-08-19,6.95,6.85,6.9,,,23370,1.45,0.8,-0.29,-0.02,600371
15116900.0,,,6.69,2024-08-20,6.92,6.67,6.92,,,21966,3.64,0.75,-2.48,-0.17,600371
10893650.0,,,6.61,2024-08-21,6.72,6.6,6.69,,,16048,1.79,0.55,-1.2,-0.08,600371
14128135.0,,,6.45,2024-08-22,6.65,6.45,6.63,,,21174,3.03,0.72,-2.42,-0.16,600371
11828662.0,,,6.37,2024-08-23,6.46,6.35,6.44,,,18074,1.71,0.62,-1.24,-0.08,600371
15731303.0,,,6.47,2024-08-26,6.52,6.33,6.4,,,23798,2.98,0.81,1.57,0.1,600371
15471181.0,,,6.44,2024-08-27,6.56,6.4,6.46,,,23362,2.47,0.8,-0.46,-0.03,600371
12915117.0,,,6.5,2024-08-28,6.56,6.35,6.44,,,19473,3.26,0.67,0.93,0.06,600371
13398916.0,,,6.51,2024-08-29,6.55,6.42,6.53,,,20201,2.0,0.69,0.15,0.01,600371
21906813.0,,,6.58,2024-08-30,6.65,6.46,6.53,,,32616,2.92,1.11,1.08,0.07,600371
19157834.0,,,6.5,2024-09-02,6.66,6.49,6.59,,,28545,2.58,0.98,-1.22,-0.08,600371
11880695.0,,,6.55,2024-09-03,6.57,6.45,6.48,,,17814,1.85,0.61,0.77,0.05,600371
16405849.0,,,6.47,2024-09-04,6.63,6.47,6.47,,,24531,2.44,0.84,-1.22,-0.08,600371
9751317.0,,,6.54,2024-09-05,6.56,6.46,6.46,,,14626,1.55,0.5,1.08,0.07,600371
11029135.0,,,6.41,2024-09-06,6.55,6.41,6.54,,,16695,2.14,0.57,-1.99,-0.13,600371
11520704.0,,,6.42,2024-09-09,6.46,6.31,6.4,,,17594,2.34,0.6,0.16,0.01,600371
11110705.0,,,6.39,2024-09-10,6.46,6.29,6.42,,,17062,2.65,0.58,-0.47,-0.03,600371
9172338.0,,,6.3,2024-09-11,6.39,6.28,6.36,,,14163,1.72,0.48,-1.41,-0.09,600371
7887954.0,,,6.3,2024-09-12,6.37,6.28,6.3,,,12178,1.43,0.42,0.0,0.0,600371
9216954.0,,,6.23,2024-09-13,6.34,6.23,6.3,,,14341,1.75,0.49,-1.11,-0.07,600371
10703571.0,,,6.11,2024-09-18,6.25,6.05,6.22,,,17085,3.21,0.58,-1.93,-0.12,600371
23111723.0,,,6.38,2024-09-19,6.42,6.14,6.14,,,35640,4.58,1.22,4.42,0.27,600371
9288494.0,,,6.37,2024-09-20,6.39,6.3,6.38,,,14301,1.41,0.49,-0.16,-0.01,600371
9627273.0,,,6.33,2024-09-23,6.39,6.3,6.37,,,14837,1.41,0.51,-0.63,-0.04,600371
19983185.0,,,6.53,2024-09-24,6.53,6.35,6.35,,,30227,2.84,1.03,3.16,0.2,600371
22769204.0,,,6.6,2024-09-25,6.7,6.56,6.58,,,33585,2.14,1.15,1.07,0.07,600371
75665563.0,,,6.99,2024-09-26,7.2,6.55,6.58,,,106751,9.85,3.65,5.91,0.39,600371
64421499.0,,,7.3,2024-09-27,7.49,7.12,7.49,,,86837,5.29,2.97,4.43,0.31,600371
128068676.0,,,7.86,2024-09-30,7.93,7.3,7.55,,,164267,8.63,5.61,7.67,0.56,600371
145907347.0,,,7.99,2024-10-08,8.63,7.75,8.63,,,176736,11.2,6.04,1.65,0.13,600371
66351004.0,,,7.27,2024-10-09,7.85,7.27,7.85,,,86186,7.26,2.95,-9.01,-0.72,600371
37777435.0,,,7.39,2024-10-10,7.53,7.33,7.35,,,49789,2.75,1.7,1.65,0.12,600371
32135709.0,,,7.26,2024-10-11,7.55,7.18,7.35,,,42885,5.01,1.47,-1.76,-0.13,600371
22906539.0,,,7.4,2024-10-14,7.42,7.26,7.26,,,30552,2.2,1.04,1.93,0.14,600371
47297354.0,,,7.45,2024-10-15,7.72,7.3,7.4,,,61342,5.68,2.1,0.68,0.05,600371
30737371.0,,,7.51,2024-10-16,7.59,7.36,7.37,,,40203,3.09,1.37,0.81,0.06,600371
72066798.0,,,7.68,2024-10-17,7.99,7.4,7.48,,,91960,7.86,3.14,2.26,0.17,600371
65867342.0,,,7.68,2024-10-18,7.79,7.45,7.61,,,85070,4.43,2.91,0.0,0.0,600371
80035102.0,,,7.84,2024-10-21,7.99,7.61,7.67,,,100566,4.95,3.44,2.08,0.16,600371
80460937.0,,,8.03,2024-10-22,8.11,7.8,7.81,,,98711,3.95,3.37,2.42,0.19,600371
52421052.0,,,7.96,2024-10-23,8.1,7.87,8.02,,,64579,2.86,2.21,-0.87,-0.07,600371
53307858.0,,,7.99,2024-10-24,8.2,7.9,7.9,,,65007,3.77,2.22,0.38,0.03,600371
120166049.0,,,8.34,2024-10-25,8.4,8.02,8.11,,,143224,4.76,4.9,4.38,0.35,600371
132395290.0,,,9.19,2024-10-28,9.19,8.36,8.44,,,144968,9.95,4.95,10.19,0.85,600371
540556020.0,,,10.12,2024-10-29,10.12,9.38,9.59,,,539674,8.05,18.45,10.12,0.93,600371
385842447.0,,,9.97,2024-10-30,10.81,9.77,10.29,,,371636,10.28,12.7,-1.48,-0.15,600371
327423787.0,,,10.22,2024-10-31,10.52,9.63,10.16,,,321525,8.93,10.99,2.51,0.25,600371
248045705.0,,,9.51,2024-11-01,10.13,9.24,9.96,,,252498,8.71,8.63,-6.95,-0.71,600371
129948167.0,,,9.34,2024-11-04,9.49,9.13,9.4,,,137978,3.79,4.72,-1.79,-0.17,600371
180649552.0,,,9.57,2024-11-05,9.61,9.21,9.33,,,188286,4.28,6.44,2.46,0.23,600371
326323179.0,,,10.28,2024-11-06,10.5,9.47,9.65,,,325420,10.76,11.12,7.42,0.71,600371
300317847.0,,,9.87,2024-11-07,10.14,9.75,9.94,,,299330,3.79,10.23,-3.99,-0.41,600371
179118707.0,,,9.49,2024-11-08,9.79,9.48,9.77,,,183763,3.14,6.28,-3.85,-0.38,600371
125608889.0,,,9.56,2024-11-11,9.59,9.25,9.4,,,131399,3.58,4.49,0.74,0.07,600371
89270397.0,,,9.39,2024-11-12,9.61,9.3,9.55,,,92725,3.24,3.17,-1.78,-0.17,600371
67078351.0,,,9.36,2024-11-13,9.5,9.15,9.4,,,70931,3.73,2.42,-0.32,-0.03,600371
49657889.0,,,9.16,2024-11-14,9.4,9.15,9.33,,,52662,2.67,1.8,-2.14,-0.2,600371
67960913.0,,,8.75,2024-11-15,9.19,8.74,9.16,,,74808,4.91,2.56,-4.48,-0.41,600371
58121427.0,,,8.5,2024-11-18,8.83,8.46,8.75,,,66475,4.23,2.27,-2.86,-0.25,600371
37311962.0,,,8.59,2024-11-19,8.59,8.42,8.5,,,43066,2.0,1.47,1.06,0.09,600371
44514154.0,,,8.76,2024-11-20,8.79,8.56,8.62,,,50302,2.68,1.72,1.98,0.17,600371
51837916.0,,,8.75,2024-11-21,8.86,8.67,8.78,,,58223,2.17,1.99,-0.11,-0.01,600371
56956348.0,,,8.65,2024-11-22,8.91,8.65,8.77,,,64040,2.97,2.19,-1.14,-0.1,600371
46033624.0,,,8.77,2024-11-25,8.85,8.51,8.65,,,51988,3.93,1.78,1.39,0.12,600371
51500563.0,,,8.83,2024-11-26,9.1,8.78,8.95,,,56616,3.65,1.94,0.68,0.06,600371
43993603.0,,,8.85,2024-11-27,8.86,8.53,8.82,,,49774,3.74,1.7,0.23,0.02,600371
67930349.0,,,9.06,2024-11-28,9.12,8.77,8.77,,,74130,3.95,2.53,2.37,0.21,600371
72702230.0,,,9.16,2024-11-29,9.29,8.87,9.04,,,78882,4.64,2.7,1.1,0.1,600371
79194053.0,,,9.28,2024-12-02,9.34,9.12,9.17,,,84286,2.4,2.88,1.31,0.12,600371
63703176.0,,,9.13,2024-12-03,9.3,9.1,9.22,,,68320,2.16,2.34,-1.62,-0.15,600371
46956845.0,,,8.98,2024-12-04,9.21,8.94,9.13,,,50913,2.96,1.74,-1.64,-0.15,600371
40396314.0,,,9.0,2024-12-05,9.06,8.87,8.92,,,44256,2.12,1.51,0.22,0.02,600371
35757747.0,,,9.11,2024-12-06,9.16,8.95,9.0,,,38800,2.33,1.33,1.22,0.11,600371
31602898.0,,,9.03,2024-12-09,9.18,8.95,9.12,,,34350,2.52,1.17,-0.88,-0.08,600371
61707226.0,,,8.97,2024-12-10,9.25,8.95,9.2,,,66824,3.32,2.28,-0.66,-0.06,600371
58775813.0,,,9.14,2024-12-11,9.14,8.97,8.97,,,63521,1.9,2.17,1.9,0.17,600371
104354271.0,,,9.39,2024-12-12,9.41,9.1,9.17,,,110531,3.39,3.78,2.74,0.25,600371
82829740.0,,,9.28,2024-12-13,9.44,9.24,9.34,,,87368,2.13,2.99,-1.17,-0.11,600371
95006142.0,,,9.37,2024-12-16,9.44,9.26,9.28,,,99846,1.94,3.41,0.97,0.09,600371
115828981.0,,,9.06,2024-12-17,9.44,8.99,9.39,,,124572,4.8,4.26,-3.31,-0.31,600371
69451922.0,,,8.9,2024-12-18,9.1,8.85,8.98,,,76195,2.76,2.6,-1.77,-0.16,600371
58397476.0,,,8.67,2024-12-19,8.86,8.58,8.74,,,66033,3.15,2.26,-2.58,-0.23,600371
38528017.0,,,8.7,2024-12-20,8.8,8.66,8.67,,,43367,1.61,1.48,0.35,0.03,600371
65109298.0,,,8.15,2024-12-23,8.71,8.11,8.71,,,76693,6.9,2.62,-6.32,-0.55,600371
32208949.0,,,8.13,2024-12-24,8.23,8.04,8.16,,,38926,2.33,1.33,-0.25,-0.02,600371
33074790.0,,,7.97,2024-12-25,8.15,7.85,8.15,,,40809,3.69,1.39,-1.97,-0.16,600371
23290769.0,,,8.05,2024-12-26,8.07,7.95,7.95,,,28468,1.51,0.97,1.0,0.08,600371
140934584.0,,,8.87,2024-12-27,8.87,8.03,8.11,,,160311,10.43,5.48,10.19,0.82,600371
104633594.0,,,8.63,2024-12-30,8.95,8.51,8.95,,,119007,4.96,4.07,-2.71,-0.24,600371
68448913.0,,,8.48,2024-12-31,8.85,8.46,8.76,,,77727,4.52,2.66,-1.74,-0.15,600371
59062974.0,,,8.38,2025-01-02,8.67,8.3,8.48,,,68208,4.36,2.33,-1.18,-0.1,600371
53802342.0,,,7.95,2025-01-03,8.41,7.9,8.38,,,64846,6.09,2.22,-5.13,-0.43,600371
39413849.0,,,7.81,2025-01-06,7.99,7.55,7.86,,,49631,5.53,1.7,-1.76,-0.14,600371
50268032.0,,,8.07,2025-01-07,8.15,7.77,7.77,,,61794,4.87,2.11,3.33,0.26,600371
41118911.0,,,7.97,2025-01-08,8.12,7.71,7.97,,,50933,5.08,1.74,-1.24,-0.1,600371
37812642.0,,,8.11,2025-01-09,8.21,7.88,7.88,,,45972,4.14,1.57,1.76,0.14,600371
46246941.0,,,7.93,2025-01-10,8.32,7.92,8.17,,,55926,4.93,1.91,-2.22,-0.18,600371
30740134.0,,,8.01,2025-01-13,8.1,7.78,7.88,,,37883,4.04,1.29,1.01,0.08,600371
50909899.0,,,8.25,2025-01-14,8.26,8.0,8.0,,,61095,3.25,2.09,3.0,0.24,600371
