amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62260777.0,,,5.41,2025-01-16,5.44,5.32,5.32,,,113012,2.26,1.32,2.08,0.11,2538
76718257.0,,,5.54,2025-01-17,5.58,5.36,5.38,,,136637,4.07,1.6,2.4,0.13,2538
85143744.0,,,5.57,2025-01-20,5.66,5.48,5.63,,,149909,3.25,1.76,0.54,0.03,2538
65500427.99,,,5.49,2025-01-21,5.6,5.46,5.58,,,116399,2.51,1.36,-1.44,-0.08,2538
43482716.0,,,5.45,2025-01-22,5.5,5.43,5.47,,,77913,1.28,0.91,-0.73,-0.04,2538
63484317.0,,,5.47,2025-01-23,5.57,5.47,5.51,,,112415,1.83,1.32,0.37,0.02,2538
49292981.94,,,5.51,2025-01-24,5.52,5.45,5.46,,,87852,1.28,1.03,0.73,0.04,2538
62051714.88,,,5.56,2025-01-27,5.63,5.52,5.53,,,108749,2.0,1.27,0.91,0.05,2538
59302049.0,,,5.52,2025-02-05,5.61,5.49,5.59,,,104625,2.16,1.23,-0.72,-0.04,2538
65914519.46,,,5.57,2025-02-06,5.57,5.45,5.51,,,116917,2.17,1.37,0.91,0.05,2538
78123260.67,,,5.59,2025-02-07,5.64,5.54,5.56,,,136687,1.8,1.6,0.36,0.02,2538
55689453.0,,,5.63,2025-02-10,5.65,5.59,5.59,,,97134,1.07,1.14,0.72,0.04,2538
66061963.83,,,5.64,2025-02-11,5.66,5.56,5.61,,,115197,1.78,1.35,0.18,0.01,2538
58817309.0,,,5.66,2025-02-12,5.7,5.6,5.65,,,101939,1.77,1.19,0.35,0.02,2538
125617333.88,,,5.65,2025-02-13,5.82,5.63,5.64,,,215739,3.36,2.53,-0.18,-0.01,2538
66236586.0,,,5.6,2025-02-14,5.68,5.59,5.64,,,115300,1.59,1.35,-0.88,-0.05,2538
59706308.84,,,5.61,2025-02-17,5.64,5.56,5.58,,,104414,1.43,1.22,0.18,0.01,2538
63640809.04,,,5.5,2025-02-18,5.6,5.48,5.58,,,112314,2.14,1.32,-1.96,-0.11,2538
64811648.54,,,5.52,2025-02-19,5.52,5.46,5.52,,,115433,1.09,1.35,0.36,0.02,2538
76500555.66,,,5.58,2025-02-20,5.6,5.48,5.49,,,135023,2.17,1.58,1.09,0.06,2538
66965262.61,,,5.52,2025-02-21,5.59,5.48,5.57,,,118804,1.97,1.39,-1.08,-0.06,2538
136383841.26,,,5.6,2025-02-24,5.72,5.57,5.59,,,236310,2.72,2.77,1.45,0.08,2538
81294927.0,,,5.49,2025-02-25,5.56,5.48,5.55,,,144216,1.43,1.69,-1.96,-0.11,2538
60546551.0,,,5.55,2025-02-26,5.59,5.5,5.51,,,106866,1.64,1.25,1.09,0.06,2538
67834012.0,,,5.54,2025-02-27,5.57,5.48,5.53,,,120140,1.62,1.41,-0.18,-0.01,2538
207445663.98,,,5.69,2025-02-28,5.8,5.52,5.53,,,358196,5.05,4.2,2.71,0.15,2538
329507722.37,,,5.91,2025-03-03,6.22,5.84,5.84,,,539412,6.68,6.32,3.87,0.22,2538
146502336.75,,,5.8,2025-03-04,5.88,5.77,5.85,,,247257,1.86,2.9,-1.86,-0.11,2538
111726848.18,,,5.7,2025-03-05,5.82,5.64,5.78,,,191894,3.1,2.25,-1.72,-0.1,2538
110531143.58,,,5.76,2025-03-06,5.78,5.67,5.71,,,188988,1.93,2.21,1.05,0.06,2538
163881611.81,,,5.89,2025-03-07,5.9,5.71,5.73,,,274185,3.3,3.21,2.26,0.13,2538
139857527.77,,,5.99,2025-03-10,5.99,5.88,5.92,,,230293,1.87,2.7,1.7,0.1,2538
142034867.14,,,6.07,2025-03-11,6.08,5.9,5.93,,,232136,3.01,2.72,1.34,0.08,2538
105400596.07,,,5.99,2025-03-12,6.12,5.99,6.09,,,171447,2.14,2.01,-1.32,-0.08,2538
92080349.0,,,5.99,2025-03-13,6.03,5.88,5.99,,,151667,2.5,1.78,0.0,0.0,2538
84926732.1,,,5.99,2025-03-14,6.02,5.94,5.98,,,139301,1.34,1.63,0.0,0.0,2538
74392846.3,,,5.97,2025-03-17,6.0,5.94,5.98,,,122264,1.0,1.43,-0.33,-0.02,2538
69300045.0,,,5.99,2025-03-18,6.0,5.94,5.98,,,113800,1.01,1.33,0.34,0.02,2538
92478609.0,,,6.03,2025-03-19,6.09,5.97,6.0,,,150159,2.0,1.76,0.67,0.04,2538
66752714.0,,,6.02,2025-03-20,6.07,5.99,6.01,,,108489,1.33,1.27,-0.17,-0.01,2538
83202363.0,,,5.97,2025-03-21,6.08,5.94,6.02,,,136006,2.33,1.59,-0.83,-0.05,2538
167427623.0,,,6.09,2025-03-24,6.09,5.89,5.95,,,273078,3.35,3.2,2.01,0.12,2538
225473141.3,,,6.22,2025-03-25,6.28,6.03,6.1,,,359119,4.11,4.21,2.13,0.13,2538
178141135.79,,,6.16,2025-03-26,6.27,6.13,6.18,,,281981,2.25,3.3,-0.96,-0.06,2538
547002237.2,,,6.37,2025-03-27,6.79,6.33,6.38,,,820611,7.47,9.61,3.41,0.21,2538
340249973.89,,,6.0,2025-03-28,6.39,6.0,6.29,,,544461,6.12,6.38,-5.81,-0.37,2538
171006439.91,,,5.91,2025-03-31,6.06,5.84,5.96,,,283134,3.67,3.32,-1.5,-0.09,2538
90150118.7,,,5.95,2025-04-01,6.01,5.92,5.93,,,148228,1.52,1.74,0.68,0.04,2538
89749124.18,,,5.95,2025-04-02,6.01,5.89,5.95,,,147865,2.02,1.73,0.0,0.0,2538
81785831.0,,,5.96,2025-04-03,5.98,5.87,5.9,,,135176,1.85,1.58,0.17,0.01,2538
151322601.03,,,5.35,2025-04-07,5.75,5.35,5.73,,,270268,6.71,3.17,-10.23,-0.61,2538
150290337.32,,,5.55,2025-04-08,5.62,5.3,5.33,,,268545,5.98,3.15,3.74,0.2,2538
147722133.88,,,5.54,2025-04-09,5.61,5.27,5.47,,,266024,6.13,3.12,-0.18,-0.01,2538
130590152.0,,,5.55,2025-04-10,5.69,5.53,5.6,,,227865,2.89,2.67,0.18,0.01,2538
98879615.0,,,5.55,2025-04-11,5.66,5.48,5.49,,,173413,3.24,2.03,0.0,0.0,2538
157718795.93,,,5.83,2025-04-14,5.83,5.58,5.6,,,270713,4.5,3.17,5.05,0.28,2538
110435790.67,,,5.78,2025-04-15,5.85,5.7,5.82,,,187981,2.57,2.2,-0.86,-0.05,2538
65744996.0,,,5.7,2025-04-16,5.79,5.65,5.78,,,112650,2.42,1.32,-1.38,-0.08,2538
51063948.0,,,5.73,2025-04-17,5.78,5.66,5.69,,,87147,2.11,1.02,0.53,0.03,2538
54842767.0,,,5.68,2025-04-18,5.73,5.65,5.71,,,94475,1.4,1.11,-0.87,-0.05,2538
61077533.62,,,5.77,2025-04-21,5.78,5.65,5.69,,,104216,2.29,1.22,1.58,0.09,2538
103599937.7,,,5.86,2025-04-22,5.91,5.74,5.76,,,174135,2.95,2.04,1.56,0.09,2538
88317427.08,,,5.8,2025-04-23,5.84,5.74,5.84,,,149254,1.71,1.75,-1.02,-0.06,2538
98928519.51,,,5.85,2025-04-24,5.91,5.78,5.78,,,165582,2.24,1.94,0.86,0.05,2538
73587435.0,,,5.81,2025-04-25,5.91,5.8,5.91,,,123806,1.88,1.45,-0.68,-0.04,2538
36063156.0,,,5.22,2025-04-28,5.22,5.22,5.22,,,67534,0.0,0.79,-10.15,-0.59,2538
51234677.0,,,4.69,2025-04-29,4.69,4.69,4.69,,,106517,0.0,1.25,-10.15,-0.53,2538
323667338.23,,,4.99,2025-04-30,5.17,4.88,5.17,,,629278,6.18,7.37,6.4,0.3,2538
171559761.14,,,4.97,2025-05-06,5.05,4.92,5.03,,,337113,2.61,3.95,-0.4,-0.02,2538
160387181.31,,,5.16,2025-05-07,5.16,4.98,5.03,,,309193,3.62,3.62,3.82,0.19,2538
78021452.67,,,5.12,2025-05-08,5.13,5.03,5.11,,,149569,1.94,1.75,-0.78,-0.04,2538
77982081.0,,,5.02,2025-05-09,5.13,5.02,5.1,,,150383,2.15,1.76,-1.95,-0.1,2538
101663770.0,,,4.97,2025-05-12,5.07,4.95,5.04,,,199410,2.39,2.34,-1.0,-0.05,2538
81245124.0,,,4.97,2025-05-13,5.0,4.95,4.99,,,159661,1.01,1.87,0.0,0.0,2538
61783365.48,,,4.98,2025-05-14,4.99,4.94,4.97,,,121453,1.01,1.42,0.2,0.01,2538
80352598.7,,,4.93,2025-05-15,5.03,4.93,4.97,,,157666,2.01,1.85,-1.0,-0.05,2538
72553970.0,,,4.95,2025-05-16,4.97,4.88,4.93,,,144002,1.83,1.69,0.41,0.02,2538
68205582.6,,,4.97,2025-05-19,4.99,4.91,4.95,,,134314,1.62,1.57,0.4,0.02,2538
59851823.0,,,4.99,2025-05-20,5.0,4.95,4.98,,,117474,1.01,1.38,0.4,0.02,2538
157921688.94,,,5.04,2025-05-21,5.26,5.04,5.14,,,301856,4.41,3.54,1.0,0.05,2538
78401389.96,,,4.95,2025-05-22,5.05,4.95,5.04,,,153729,1.98,1.8,-1.79,-0.09,2538
62433796.93,,,4.95,2025-05-23,5.03,4.95,4.96,,,122205,1.62,1.43,0.0,0.0,2538
59660874.15,,,4.92,2025-05-26,4.97,4.88,4.96,,,118271,1.82,1.39,-0.61,-0.03,2538
65159962.85,,,4.99,2025-05-27,5.0,4.88,4.93,,,128665,2.44,1.51,1.42,0.07,2538
37717327.05,,,4.94,2025-05-28,5.01,4.94,5.0,,,74214,1.4,0.87,-1.0,-0.05,2538
47864717.0,,,4.97,2025-05-29,4.97,4.9,4.94,,,94481,1.42,1.11,0.61,0.03,2538
44515123.67,,,4.94,2025-05-30,4.98,4.93,4.97,,,87661,1.01,1.03,-0.6,-0.03,2538
43363166.0,,,4.95,2025-06-03,4.96,4.92,4.94,,,85597,0.81,1.0,0.2,0.01,2538
45664086.11,,,5.0,2025-06-04,5.0,4.94,4.94,,,89660,1.21,1.05,1.01,0.05,2538
54330790.66,,,4.98,2025-06-05,5.03,4.96,5.0,,,106205,1.4,1.24,-0.4,-0.02,2538
75701215.01,,,5.07,2025-06-06,5.08,4.97,4.98,,,146426,2.21,1.72,1.81,0.09,2538
53254842.07,,,5.09,2025-06-09,5.1,5.04,5.06,,,102601,1.18,1.2,0.39,0.02,2538
55939651.6,,,5.09,2025-06-10,5.11,5.01,5.1,,,107678,1.96,1.26,0.0,0.0,2538
57518580.0,,,5.11,2025-06-11,5.13,5.06,5.07,,,110011,1.38,1.29,0.39,0.02,2538
57601190.01,,,5.15,2025-06-12,5.15,5.09,5.13,,,112535,1.17,1.32,0.78,0.04,2538
62321809.7,,,5.14,2025-06-13,5.17,5.1,5.14,,,121358,1.36,1.42,-0.19,-0.01,2538
44945773.82,,,5.1,2025-06-16,5.16,5.09,5.16,,,87780,1.36,1.03,-0.78,-0.04,2538
53867473.78,,,5.14,2025-06-17,5.16,5.1,5.11,,,104812,1.18,1.23,0.78,0.04,2538
60120161.0,,,5.07,2025-06-18,5.15,5.04,5.15,,,118445,2.14,1.39,-1.36,-0.07,2538
48319905.0,,,5.01,2025-06-19,5.1,4.99,5.06,,,96103,2.17,1.13,-1.18,-0.06,2538
38476994.0,,,5.02,2025-06-20,5.05,4.98,5.0,,,76663,1.4,0.9,0.2,0.01,2538
44851278.0,,,5.09,2025-06-23,5.1,4.98,5.0,,,88514,2.39,1.04,1.39,0.07,2538
61851466.0,,,5.12,2025-06-24,5.13,5.06,5.08,,,121121,1.38,1.42,0.59,0.03,2538
64864889.0,,,5.11,2025-06-25,5.12,5.06,5.12,,,127453,1.17,1.49,-0.2,-0.01,2538
45247439.0,,,5.1,2025-06-26,5.13,5.08,5.1,,,88649,0.98,1.04,-0.2,-0.01,2538
54795281.52,,,5.13,2025-06-27,5.15,5.1,5.1,,,106830,0.98,1.25,0.59,0.03,2538
46378267.0,,,5.15,2025-06-30,5.15,5.11,5.13,,,90319,0.78,1.06,0.39,0.02,2538
45869135.4,,,5.16,2025-07-01,5.16,5.11,5.15,,,89224,0.97,1.05,0.19,0.01,2538
65822775.0,,,5.21,2025-07-02,5.21,5.13,5.15,,,127133,1.55,1.49,0.97,0.05,2538
37143569.31,,,5.2,2025-07-03,5.22,5.17,5.22,,,71528,0.96,0.84,-0.19,-0.01,2538
46247674.0,,,5.16,2025-07-04,5.21,5.14,5.2,,,89537,1.35,1.05,-0.77,-0.04,2538
35623409.0,,,5.18,2025-07-07,5.18,5.14,5.16,,,68954,0.78,0.81,0.39,0.02,2538
71279082.68,,,5.25,2025-07-08,5.27,5.18,5.18,,,136308,1.74,1.6,1.35,0.07,2538
51771897.0,,,5.25,2025-07-09,5.28,5.23,5.26,,,98537,0.95,1.15,0.0,0.0,2538
62600024.0,,,5.33,2025-07-10,5.33,5.23,5.26,,,118123,1.9,1.38,1.52,0.08,2538
56487702.35,,,5.36,2025-07-11,5.39,5.3,5.33,,,105740,1.69,1.24,0.56,0.03,2538
57203474.82,,,5.43,2025-07-14,5.45,5.35,5.35,,,105644,1.87,1.24,1.31,0.07,2538
83798926.0,,,5.34,2025-07-15,5.45,5.31,5.45,,,156340,2.58,1.83,-1.66,-0.09,2538
47973201.0,,,5.32,2025-07-16,5.36,5.29,5.34,,,90220,1.31,1.06,-0.37,-0.02,2538
38608729.0,,,5.31,2025-07-17,5.33,5.3,5.32,,,72657,0.56,0.85,-0.19,-0.01,2538
42036931.0,,,5.36,2025-07-18,5.37,5.3,5.32,,,78722,1.32,0.92,0.94,0.05,2538
69869924.0,,,5.47,2025-07-21,5.48,5.36,5.37,,,128171,2.24,1.5,2.05,0.11,2538
72625782.11,,,5.56,2025-07-22,5.57,5.43,5.49,,,131918,2.56,1.55,1.65,0.09,2538
66048263.0,,,5.52,2025-07-23,5.61,5.51,5.56,,,118745,1.8,1.39,-0.72,-0.04,2538
62675194.95,,,5.58,2025-07-24,5.59,5.5,5.52,,,112948,1.63,1.32,1.09,0.06,2538
70514279.0,,,5.57,2025-07-25,5.67,5.56,5.59,,,125593,1.97,1.47,-0.18,-0.01,2538
56103232.0,,,5.56,2025-07-28,5.61,5.53,5.58,,,100939,1.44,1.18,-0.18,-0.01,2538
68905088.35,,,5.59,2025-07-29,5.6,5.49,5.58,,,124328,1.98,1.46,0.54,0.03,2538
61060407.0,,,5.54,2025-07-30,5.64,5.51,5.58,,,109557,2.33,1.28,-0.89,-0.05,2538
64212092.77,,,5.46,2025-07-31,5.54,5.45,5.54,,,117101,1.62,1.37,-1.44,-0.08,2538
42615211.22,,,5.48,2025-08-01,5.51,5.45,5.46,,,77710,1.1,0.91,0.37,0.02,2538
42066611.0,,,5.47,2025-08-04,5.48,5.41,5.46,,,77075,1.28,0.9,-0.18,-0.01,2538
36877401.88,,,5.48,2025-08-05,5.51,5.45,5.48,,,67382,1.1,0.79,0.18,0.01,2538
52996772.0,,,5.44,2025-08-06,5.49,5.42,5.48,,,97335,1.28,1.14,-0.73,-0.04,2538
66202613.6,,,5.37,2025-08-07,5.45,5.35,5.43,,,122915,1.84,1.44,-1.29,-0.07,2538
53039171.82,,,5.42,2025-08-08,5.43,5.34,5.35,,,98571,1.68,1.15,0.93,0.05,2538
43651424.88,,,5.46,2025-08-11,5.46,5.4,5.44,,,80323,1.11,0.94,0.74,0.04,2538
48953476.86,,,5.43,2025-08-12,5.48,5.41,5.46,,,89989,1.28,1.05,-0.55,-0.03,2538
54125014.0,,,5.4,2025-08-13,5.44,5.37,5.43,,,100332,1.29,1.18,-0.55,-0.03,2538
69862671.0,,,5.32,2025-08-14,5.41,5.3,5.4,,,130667,2.04,1.53,-1.48,-0.08,2538
58125314.0,,,5.36,2025-08-15,5.38,5.3,5.31,,,108534,1.5,1.27,0.75,0.04,2538
73368515.24,,,5.35,2025-08-18,5.4,5.34,5.36,,,136748,1.12,1.6,-0.19,-0.01,2538
69215716.76,,,5.37,2025-08-19,5.39,5.33,5.35,,,129210,1.12,1.51,0.37,0.02,2538
105097884.86,,,5.46,2025-08-20,5.51,5.35,5.37,,,192731,2.98,2.26,1.68,0.09,2538
120439499.69,,,5.53,2025-08-21,5.56,5.45,5.46,,,218271,2.01,2.56,1.28,0.07,2538
84545568.86,,,5.53,2025-08-22,5.55,5.45,5.52,,,153760,1.81,1.8,0.0,0.0,2538
88248697.0,,,5.54,2025-08-25,5.55,5.49,5.53,,,159771,1.08,1.87,0.18,0.01,2538
105421074.2,,,5.63,2025-08-26,5.66,5.5,5.52,,,188093,2.89,2.2,1.62,0.09,2538
102417697.0,,,5.47,2025-08-27,5.64,5.46,5.63,,,184406,3.2,2.16,-2.84,-0.16,2538
108444916.93,,,5.5,2025-08-28,5.54,5.36,5.48,,,198210,3.29,2.32,0.55,0.03,2538
109543737.62,,,5.56,2025-08-29,5.61,5.47,5.5,,,197080,2.55,2.31,1.09,0.06,2538
122780095.18,,,5.45,2025-09-01,5.55,5.38,5.53,,,225512,3.06,2.64,-1.98,-0.11,2538
360800766.91,,,5.03,2025-09-02,5.25,4.95,5.16,,,714681,5.5,8.37,-7.71,-0.42,2538
141956353.07,,,4.98,2025-09-03,5.07,4.98,5.03,,,282626,1.79,3.31,-0.99,-0.05,2538
122038950.13,,,5.04,2025-09-04,5.09,4.99,4.99,,,241442,2.01,2.83,1.2,0.06,2538
101754356.56,,,5.08,2025-09-05,5.09,5.03,5.07,,,201021,1.19,2.36,0.79,0.04,2538
105897818.7,,,5.14,2025-09-08,5.15,5.06,5.07,,,207688,1.77,2.43,1.18,0.06,2538
101185731.86,,,5.21,2025-09-09,5.29,5.12,5.13,,,194090,3.31,2.27,1.36,0.07,2538
55874740.0,,,5.19,2025-09-10,5.24,5.16,5.2,,,107905,1.54,1.26,-0.38,-0.02,2538
71976462.54,,,5.17,2025-09-11,5.18,5.14,5.18,,,139535,0.77,1.63,-0.39,-0.02,2538
73826472.97,,,5.2,2025-09-12,5.22,5.14,5.17,,,142485,1.55,1.67,0.58,0.03,2538
60761826.0,,,5.19,2025-09-15,5.22,5.15,5.18,,,117363,1.35,1.37,-0.19,-0.01,2538
85095375.75,,,5.23,2025-09-16,5.29,5.16,5.25,,,163030,2.5,1.91,0.77,0.04,2538
58337636.0,,,5.23,2025-09-17,5.24,5.18,5.22,,,111995,1.15,1.31,0.0,0.0,2538
91554318.44,,,5.17,2025-09-18,5.22,5.14,5.22,,,176573,1.53,2.07,-1.15,-0.06,2538
75779311.96,,,5.18,2025-09-19,5.24,5.15,5.19,,,146075,1.74,1.71,0.19,0.01,2538
62012051.14,,,5.12,2025-09-22,5.24,5.1,5.19,,,120632,2.7,1.41,-1.16,-0.06,2538
62540976.98,,,5.11,2025-09-23,5.13,5.04,5.12,,,123214,1.76,1.44,-0.2,-0.01,2538
46009562.72,,,5.12,2025-09-24,5.14,5.08,5.09,,,89990,1.17,1.05,0.2,0.01,2538
45031271.0,,,5.06,2025-09-25,5.14,5.06,5.12,,,88471,1.56,1.04,-1.17,-0.06,2538
81843681.75,,,5.18,2025-09-26,5.22,5.04,5.07,,,158512,3.56,1.86,2.37,0.12,2538
62046562.0,,,5.2,2025-09-29,5.24,5.15,5.16,,,119512,1.74,1.4,0.39,0.02,2538
78249820.0,,,5.27,2025-09-30,5.31,5.24,5.27,,,148515,1.35,1.74,1.35,0.07,2538
95825929.0,,,5.34,2025-10-09,5.34,5.22,5.28,,,181660,2.28,2.13,1.33,0.07,2538
82928675.0,,,5.39,2025-10-10,5.43,5.29,5.32,,,154091,2.62,1.81,0.94,0.05,2538
82045475.42,,,5.35,2025-10-13,5.38,5.25,5.27,,,153871,2.41,1.8,-0.74,-0.04,2538
100540317.0,,,5.44,2025-10-14,5.47,5.39,5.39,,,184940,1.5,2.17,1.68,0.09,2538
76165693.05,,,5.46,2025-10-15,5.52,5.4,5.46,,,139543,2.21,1.63,0.37,0.02,2538
60983827.5,,,5.39,2025-10-16,5.46,5.36,5.44,,,112884,1.83,1.32,-1.28,-0.07,2538
51503653.0,,,5.34,2025-10-17,5.42,5.32,5.38,,,95919,1.86,1.12,-0.93,-0.05,2538
49403550.0,,,5.35,2025-10-20,5.39,5.3,5.37,,,92454,1.69,1.08,0.19,0.01,2538
52618062.82,,,5.43,2025-10-21,5.44,5.31,5.35,,,97392,2.43,1.14,1.5,0.08,2538
39374827.04,,,5.39,2025-10-22,5.45,5.38,5.42,,,72756,1.29,0.85,-0.74,-0.04,2538
48950432.0,,,5.4,2025-10-23,5.41,5.34,5.38,,,91165,1.3,1.07,0.19,0.01,2538
63343304.0,,,5.42,2025-10-24,5.48,5.4,5.42,,,116641,1.48,1.37,0.37,0.02,2538
281200054.36,,,5.72,2025-10-27,5.81,5.59,5.75,,,493962,4.06,5.79,5.54,0.3,2538
155394104.76,,,5.81,2025-10-28,5.94,5.69,5.72,,,267533,4.37,3.13,1.57,0.09,2538
168072452.89,,,6.04,2025-10-29,6.08,5.76,5.8,,,282917,5.51,3.31,3.96,0.23,2538
148920059.65,,,6.05,2025-10-30,6.16,5.99,6.04,,,245086,2.81,2.87,0.17,0.01,2538
99582037.4,,,6.01,2025-10-31,6.11,5.97,6.05,,,165200,2.31,1.94,-0.66,-0.04,2538
92585016.0,,,6.0,2025-11-03,6.09,5.98,5.98,,,153835,1.83,1.8,-0.17,-0.01,2538
122326217.0,,,5.89,2025-11-04,6.04,5.85,6.0,,,206334,3.17,2.42,-1.83,-0.11,2538
103423139.0,,,5.99,2025-11-05,6.01,5.82,5.87,,,174463,3.23,2.04,1.7,0.1,2538
229802237.6,,,6.26,2025-11-06,6.31,5.99,5.99,,,370474,5.34,4.34,4.51,0.27,2538
150216739.61,,,6.28,2025-11-07,6.32,6.21,6.23,,,239358,1.76,2.8,0.32,0.02,2538
275599135.68,,,6.52,2025-11-10,6.65,6.43,6.47,,,421244,3.5,4.94,3.82,0.24,2538
206176861.57,,,6.63,2025-11-11,6.71,6.43,6.51,,,312250,4.29,3.66,1.69,0.11,2538
141683066.98,,,6.52,2025-11-12,6.64,6.45,6.59,,,217556,2.87,2.55,-1.66,-0.11,2538
229265400.74,,,6.81,2025-11-13,6.83,6.5,6.53,,,341251,5.06,4.0,4.45,0.29,2538
245418132.5,,,6.8,2025-11-14,7.0,6.72,7.0,,,358691,4.11,4.2,-0.15,-0.01,2538
176746341.5,,,6.78,2025-11-17,6.9,6.74,6.76,,,260081,2.35,3.05,-0.29,-0.02,2538
184172718.0,,,6.59,2025-11-18,6.83,6.52,6.75,,,277565,4.57,3.25,-2.8,-0.19,2538
119256470.64,,,6.54,2025-11-19,6.69,6.47,6.57,,,181901,3.34,2.13,-0.76,-0.05,2538
129665327.66,,,6.59,2025-11-20,6.72,6.53,6.58,,,195968,2.91,2.3,0.76,0.05,2538
181055742.0,,,6.23,2025-11-21,6.54,6.2,6.5,,,285555,5.16,3.35,-5.46,-0.36,2538
155445700.0,,,6.39,2025-11-24,6.46,6.22,6.3,,,244166,3.85,2.86,2.57,0.16,2538
110174701.0,,,6.53,2025-11-25,6.54,6.36,6.43,,,170415,2.82,2.0,2.19,0.14,2538
120712709.5,,,6.39,2025-11-26,6.54,6.37,6.53,,,187288,2.6,2.19,-2.14,-0.14,2538
113595475.8,,,6.55,2025-11-27,6.67,6.4,6.4,,,173259,4.23,2.03,2.5,0.16,2538
71171083.44,,,6.55,2025-11-28,6.61,6.45,6.54,,,108701,2.44,1.27,0.0,0.0,2538
100319580.28,,,6.49,2025-12-01,6.65,6.45,6.54,,,153404,3.05,1.8,-0.92,-0.06,2538
110852257.25,,,6.57,2025-12-02,6.63,6.44,6.48,,,169556,2.93,1.99,1.23,0.08,2538
140499538.08,,,6.7,2025-12-03,6.77,6.55,6.61,,,210564,3.35,2.47,1.98,0.13,2538
86955319.86,,,6.55,2025-12-04,6.73,6.52,6.69,,,132055,3.13,1.55,-2.24,-0.15,2538
70253895.0,,,6.54,2025-12-05,6.57,6.49,6.54,,,107475,1.22,1.26,-0.15,-0.01,2538
108398872.98,,,6.59,2025-12-08,6.66,6.5,6.56,,,165184,2.45,1.94,0.76,0.05,2538
103420607.0,,,6.45,2025-12-09,6.58,6.4,6.58,,,160328,2.73,1.88,-2.12,-0.14,2538
86187328.72,,,6.39,2025-12-10,6.43,6.29,6.4,,,135440,2.17,1.59,-0.93,-0.06,2538
65138813.0,,,6.33,2025-12-11,6.44,6.3,6.4,,,102487,2.19,1.2,-0.94,-0.06,2538
91590397.34,,,6.2,2025-12-12,6.38,6.17,6.3,,,146310,3.32,1.71,-2.05,-0.13,2538
155408430.23,,,6.39,2025-12-15,6.55,6.24,6.25,,,242165,5.0,2.84,3.06,0.19,2538
88196880.56,,,6.31,2025-12-16,6.58,6.26,6.44,,,138611,5.01,1.62,-1.25,-0.08,2538
153636319.09,,,6.49,2025-12-17,6.58,6.36,6.47,,,237337,3.49,2.78,2.85,0.18,2538
180584221.4,,,6.56,2025-12-18,6.76,6.43,6.48,,,271927,5.08,3.19,1.08,0.07,2538
92814943.0,,,6.5,2025-12-19,6.57,6.45,6.56,,,142797,1.83,1.67,-0.91,-0.06,2538
113588643.14,,,6.52,2025-12-22,6.58,6.41,6.51,,,174925,2.62,2.05,0.31,0.02,2538
81735741.0,,,6.54,2025-12-23,6.58,6.49,6.53,,,125100,1.38,1.47,0.31,0.02,2538
71313313.2,,,6.55,2025-12-24,6.59,6.49,6.53,,,109009,1.53,1.28,0.15,0.01,2538
48203763.84,,,6.53,2025-12-25,6.56,6.5,6.56,,,73869,0.92,0.87,-0.31,-0.02,2538
99128964.0,,,6.62,2025-12-26,6.64,6.5,6.51,,,151017,2.14,1.77,1.38,0.09,2538
106724261.77,,,6.62,2025-12-29,6.69,6.51,6.6,,,161530,2.72,1.89,0.0,0.0,2538
211690737.5,,,6.76,2025-12-30,6.94,6.61,6.64,,,310888,4.98,3.64,2.11,0.14,2538
187614182.36,,,6.42,2025-12-31,6.82,6.42,6.79,,,287260,5.92,3.37,-5.03,-0.34,2538
102373063.0,,,6.49,2026-01-05,6.59,6.45,6.53,,,157213,2.18,1.84,1.09,0.07,2538
121334720.84,,,6.61,2026-01-06,6.66,6.47,6.5,,,184311,2.93,2.16,1.85,0.12,2538
139035917.36,2.57,0.06,6.67,2026-01-07,6.75,6.58,6.62,0.91,2.44,208406,,,,,2538
38492938.0,1.05,-0.05,6.62,2026-01-08,6.67,6.6,6.64,-0.75,0.68,58100,,,,,2538
160078663.5,,,6.65,2026-01-09,6.94,6.65,6.67,,,236961,4.35,2.78,-0.15,-0.01,2538
214490995.36,,,6.5,2026-01-12,6.67,6.47,6.65,,,328897,3.01,3.85,-2.26,-0.15,2538
134739118.24,,,6.45,2026-01-13,6.64,6.43,6.49,,,206957,3.23,2.42,-0.77,-0.05,2538
176013288.0,,,6.34,2026-01-14,6.48,6.28,6.46,,,275410,3.1,3.23,-1.71,-0.11,2538
132047654.48,,,6.46,2026-01-15,6.54,6.32,6.35,,,204379,3.47,2.39,1.89,0.12,2538
129528363.8,,,6.35,2026-01-16,6.57,6.33,6.5,,,201778,3.72,2.36,-1.7,-0.11,002538
