amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
337035404.64,,,7.38,2024-05-09,7.45,7.21,7.23,,,425254,3.35,5.45,2.93,0.21,2035
377247044.69,,,7.53,2024-05-10,7.66,7.31,7.36,,,465978,4.74,5.97,2.03,0.15,2035
483109778.92,,,7.83,2024-05-13,7.89,7.21,7.41,,,588880,9.03,7.54,3.98,0.3,2035
291907096.59,,,7.7,2024-05-14,7.86,7.58,7.67,,,351052,3.58,4.5,-1.66,-0.13,2035
273121706.77,,,7.76,2024-05-15,7.96,7.58,7.66,,,326446,4.94,4.18,0.78,0.06,2035
334644908.44,,,7.59,2024-05-16,7.9,7.49,7.69,,,406578,5.28,5.21,-2.19,-0.17,2035
337793070.32,,,7.77,2024-05-17,7.81,7.46,7.61,,,409551,4.61,5.25,2.37,0.18,2035
419164612.76,,,8.18,2024-05-20,8.23,7.71,7.79,,,482961,6.69,6.19,5.28,0.41,2035
167215750.0,,,8.03,2024-05-21,8.19,7.99,8.09,,,193656,2.44,2.48,-1.83,-0.15,2035
190223221.7,,,7.81,2024-05-22,8.0,7.78,7.96,,,225280,2.74,2.89,-2.74,-0.22,2035
192558346.68,,,7.62,2024-05-23,7.86,7.51,7.72,,,233620,4.48,2.99,-2.43,-0.19,2035
203900006.8,,,7.43,2024-05-24,7.68,7.39,7.64,,,252623,3.81,3.24,-2.49,-0.19,2035
203822176.3,,,7.77,2024-05-27,7.79,7.42,7.44,,,247479,4.98,3.17,4.58,0.34,2035
155914320.73,,,7.67,2024-05-28,7.8,7.61,7.7,,,188624,2.45,2.42,-1.29,-0.1,2035
111023939.95,,,7.47,2024-05-29,7.7,7.44,7.69,,,136751,3.39,1.75,-2.61,-0.2,2035
100566292.97,,,7.46,2024-05-30,7.55,7.37,7.39,,,124754,2.41,1.6,-0.13,-0.01,2035
119448777.69,,,7.32,2024-05-31,7.64,7.28,7.5,,,149952,4.83,1.92,-1.88,-0.14,2035
151604439.29,,,7.4,2024-06-03,7.43,7.21,7.3,,,191563,3.01,2.45,1.09,0.08,2035
157457285.51,,,7.66,2024-06-04,7.71,7.3,7.33,,,193139,5.54,2.47,3.51,0.26,2035
219157560.48,,,7.17,2024-06-05,7.64,7.15,7.62,,,278060,6.4,3.56,-6.4,-0.49,2035
178455492.8,,,7.02,2024-06-06,7.24,6.94,7.11,,,233487,4.18,2.99,-2.09,-0.15,2035
125194115.53,,,7.03,2024-06-07,7.2,6.88,7.07,,,165423,4.56,2.12,0.14,0.01,2035
123876810.86,,,7.06,2024-06-11,7.1,6.89,7.02,,,163700,2.99,2.1,0.43,0.03,2035
73068577.92,,,7.06,2024-06-12,7.21,6.98,7.08,,,95239,3.26,1.22,0.0,0.0,2035
104339866.8,,,6.87,2024-06-13,7.08,6.81,7.06,,,138972,3.82,1.78,-2.69,-0.19,2035
79781925.4,,,6.93,2024-06-14,6.97,6.8,6.91,,,106460,2.47,1.36,0.87,0.06,2035
205008736.6,,,6.65,2024-06-17,6.89,6.58,6.86,,,282218,4.47,3.62,-4.04,-0.28,2035
159122395.0,,,6.58,2024-06-18,6.67,6.5,6.64,,,221625,2.56,2.84,-1.05,-0.07,2035
114055101.0,,,6.48,2024-06-19,6.6,6.45,6.58,,,160541,2.28,2.06,-1.52,-0.1,2035
100900485.6,,,6.32,2024-06-20,6.54,6.27,6.51,,,145006,4.17,1.86,-2.47,-0.16,2035
70833535.28,,,6.31,2024-06-21,6.42,6.26,6.28,,,102321,2.53,1.31,-0.16,-0.01,2035
161299501.5,,,6.08,2024-06-24,6.34,6.01,6.32,,,240364,5.23,3.08,-3.65,-0.23,2035
150645044.54,,,6.17,2024-06-25,6.24,5.99,6.06,,,224376,4.11,2.87,1.48,0.09,2035
121568467.34,,,6.18,2024-06-26,6.25,6.07,6.22,,,188332,2.92,2.41,0.16,0.01,2035
135202128.33,,,6.0,2024-06-27,6.2,5.96,6.18,,,213871,3.88,2.74,-2.91,-0.18,2035
178327350.58,,,5.94,2024-06-28,6.08,5.91,6.0,,,284046,2.83,3.64,-1.0,-0.06,2035
149949369.85,,,6.21,2024-07-01,6.26,5.92,5.93,,,233205,5.72,2.99,4.55,0.27,2035
166545350.0,,,6.01,2024-07-02,6.28,5.93,6.21,,,262734,5.64,3.37,-3.22,-0.2,2035
104920687.84,,,5.98,2024-07-03,6.05,5.95,6.01,,,166948,1.66,2.14,-0.5,-0.03,2035
81643151.8,,,5.89,2024-07-04,6.07,5.83,6.0,,,130737,4.01,1.67,-1.51,-0.09,2035
103948280.0,,,6.01,2024-07-05,6.03,5.84,5.87,,,166936,3.23,2.14,2.04,0.12,2035
83261353.6,,,5.82,2024-07-08,6.02,5.8,6.02,,,135166,3.66,1.73,-3.16,-0.19,2035
133546907.42,,,5.93,2024-07-09,5.93,5.69,5.84,,,218806,4.12,2.8,1.89,0.11,2035
93386717.34,,,5.85,2024-07-10,6.03,5.82,5.92,,,150313,3.54,1.93,-1.35,-0.08,2035
119008209.0,,,6.08,2024-07-11,6.1,5.91,5.93,,,188408,3.25,2.41,3.93,0.23,2035
117531117.0,,,6.14,2024-07-12,6.25,6.03,6.06,,,182688,3.62,2.34,0.99,0.06,2035
87661680.75,,,5.97,2024-07-15,6.12,5.91,6.11,,,139748,3.42,1.79,-2.77,-0.17,2035
82157554.12,,,5.84,2024-07-16,5.97,5.81,5.96,,,133531,2.68,1.71,-2.18,-0.13,2035
89339746.89,,,5.83,2024-07-17,5.88,5.71,5.86,,,146679,2.91,1.88,-0.17,-0.01,2035
69058295.92,,,5.89,2024-07-18,5.91,5.72,5.79,,,112854,3.26,1.45,1.03,0.06,2035
68687819.0,,,5.81,2024-07-19,5.88,5.78,5.85,,,112349,1.7,1.44,-1.36,-0.08,2035
112994062.36,,,5.75,2024-07-22,5.82,5.7,5.81,,,187436,2.07,2.4,-1.03,-0.06,2035
87257511.0,,,5.6,2024-07-23,5.77,5.6,5.75,,,146727,2.96,1.88,-2.61,-0.15,2035
71285005.0,,,5.47,2024-07-24,5.63,5.45,5.61,,,122756,3.21,1.57,-2.32,-0.13,2035
57343511.51,,,5.44,2024-07-25,5.54,5.41,5.46,,,99616,2.38,1.28,-0.55,-0.03,2035
154798778.4,,,6.01,2024-07-26,6.01,5.86,5.86,,,247399,2.76,3.17,10.48,0.57,2035
420892735.74,,,5.89,2024-07-29,6.07,5.79,6.0,,,680463,4.66,8.72,-2.0,-0.12,2035
220998976.04,,,5.77,2024-07-30,5.92,5.7,5.88,,,364006,3.74,4.66,-2.04,-0.12,2035
413842995.52,,,6.29,2024-07-31,6.38,5.76,5.77,,,645400,10.75,8.27,9.01,0.52,2035
270879709.36,,,6.32,2024-08-01,6.41,6.21,6.23,,,410011,3.18,5.25,0.48,0.03,2035
203540093.89,,,6.15,2024-08-02,6.33,6.09,6.22,,,314238,3.8,4.03,-2.69,-0.17,2035
204550142.27,,,6.03,2024-08-05,6.43,6.01,6.15,,,315167,6.83,4.04,-1.95,-0.12,2035
120417598.85,,,6.14,2024-08-06,6.21,6.01,6.12,,,188270,3.32,2.41,1.82,0.11,2035
136076013.74,,,6.13,2024-08-07,6.24,6.04,6.13,,,211855,3.26,2.71,-0.16,-0.01,2035
134607669.68,,,6.19,2024-08-08,6.28,6.03,6.13,,,208203,4.08,2.67,0.98,0.06,2035
157682661.11,,,6.25,2024-08-09,6.39,6.14,6.18,,,239749,4.04,3.07,0.97,0.06,2035
103530057.75,,,6.2,2024-08-12,6.29,6.11,6.21,,,159669,2.88,2.05,-0.8,-0.05,2035
135520264.72,,,6.1,2024-08-13,6.2,5.95,6.2,,,214374,4.03,2.75,-1.61,-0.1,2035
83689234.8,,,5.98,2024-08-14,6.1,5.96,6.1,,,133074,2.3,1.7,-1.97,-0.12,2035
103444665.0,,,6.01,2024-08-15,6.05,5.85,5.95,,,165634,3.34,2.12,0.5,0.03,2035
83998665.5,,,5.89,2024-08-16,6.02,5.86,5.99,,,135118,2.66,1.73,-2.0,-0.12,2035
85898744.08,,,5.96,2024-08-19,6.01,5.87,5.89,,,138034,2.38,1.77,1.19,0.07,2035
71853343.4,,,5.8,2024-08-20,5.94,5.74,5.94,,,117960,3.36,1.51,-2.68,-0.16,2035
76535483.0,,,5.72,2024-08-21,5.8,5.66,5.77,,,127483,2.41,1.63,-1.38,-0.08,2035
64967094.63,,,5.63,2024-08-22,5.75,5.61,5.72,,,109141,2.45,1.4,-1.57,-0.09,2035
91583823.02,,,5.8,2024-08-23,5.87,5.58,5.62,,,151407,5.15,1.94,3.02,0.17,2035
96496385.78,,,5.87,2024-08-26,5.93,5.69,5.84,,,157854,4.14,2.02,1.21,0.07,2035
114531533.0,,,5.58,2024-08-27,5.84,5.54,5.84,,,192585,5.11,2.47,-4.94,-0.29,2035
108164022.61,,,5.46,2024-08-28,5.6,5.43,5.54,,,186762,3.05,2.39,-2.15,-0.12,2035
81941537.2,,,5.58,2024-08-29,5.61,5.41,5.45,,,140354,3.66,1.8,2.2,0.12,2035
213999062.37,,,5.94,2024-08-30,6.12,5.69,5.87,,,345415,7.71,4.43,6.45,0.36,2035
191127030.0,,,5.67,2024-09-02,5.96,5.67,5.92,,,315526,4.88,4.04,-4.55,-0.27,2035
164816418.72,,,5.88,2024-09-03,5.91,5.61,5.63,,,269137,5.29,3.45,3.7,0.21,2035
136622340.15,,,5.88,2024-09-04,6.1,5.82,5.82,,,218689,4.76,2.8,0.0,0.0,2035
97008086.75,,,5.96,2024-09-05,6.02,5.88,5.89,,,155368,2.38,1.99,1.36,0.08,2035
101010541.73,,,5.86,2024-09-06,6.08,5.83,5.97,,,161703,4.19,2.07,-1.68,-0.1,2035
80139826.75,,,5.84,2024-09-09,5.89,5.74,5.82,,,131250,2.56,1.68,-0.34,-0.02,2035
76450520.89,,,5.87,2024-09-10,5.92,5.8,5.87,,,124310,2.05,1.59,0.51,0.03,2035
84829812.68,,,5.82,2024-09-11,5.95,5.79,5.86,,,138019,2.73,1.77,-0.85,-0.05,2035
112391520.47,,,5.79,2024-09-12,5.96,5.76,5.84,,,182453,3.44,2.34,-0.52,-0.03,2035
107748594.6,,,5.75,2024-09-13,5.91,5.73,5.79,,,176746,3.11,2.26,-0.69,-0.04,2035
105055418.09,,,5.9,2024-09-18,5.96,5.68,5.73,,,171575,4.87,2.2,2.61,0.15,2035
177215333.54,,,6.15,2024-09-19,6.28,5.89,5.91,,,276672,6.61,3.54,4.24,0.25,2035
104465079.8,,,6.18,2024-09-20,6.24,6.06,6.17,,,162469,2.93,2.08,0.49,0.03,2035
126889712.48,,,6.23,2024-09-23,6.31,6.12,6.17,,,194264,3.07,2.49,0.81,0.05,2035
207787814.43,,,6.56,2024-09-24,6.58,6.21,6.3,,,309818,5.94,3.97,5.3,0.33,2035
213835594.77,,,6.57,2024-09-25,6.76,6.54,6.61,,,308959,3.35,3.96,0.15,0.01,2035
229099847.76,,,6.96,2024-09-26,6.97,6.51,6.53,,,328034,7.0,4.2,5.94,0.39,2035
274839942.02,,,7.08,2024-09-27,7.25,6.86,7.04,,,375507,5.6,4.81,1.72,0.12,2035
342775899.44,,,7.7,2024-09-30,7.79,7.16,7.27,,,439870,8.9,5.64,8.76,0.62,2035
590276452.37,,,7.65,2024-10-08,8.5,7.41,8.49,,,726171,14.16,9.3,-0.65,-0.05,2035
408590371.29,,,6.95,2024-10-09,7.56,6.91,7.56,,,547006,8.5,7.01,-9.15,-0.7,2035
273255866.53,,,7.12,2024-10-10,7.35,6.91,7.0,,,368055,6.33,4.72,2.45,0.17,2035
180144490.22,,,6.93,2024-10-11,7.15,6.87,7.14,,,248219,3.93,3.18,-2.67,-0.19,2035
217297245.06,,,7.25,2024-10-14,7.26,6.93,6.98,,,293003,4.76,3.75,4.62,0.32,2035
135999343.0,,,7.05,2024-10-15,7.33,7.05,7.24,,,181588,3.86,2.33,-2.76,-0.2,2035
206991249.46,,,7.11,2024-10-16,7.33,6.84,6.97,,,279151,6.95,3.58,0.85,0.06,2035
164955530.63,,,7.03,2024-10-17,7.33,7.0,7.16,,,220674,4.64,2.83,-1.13,-0.08,2035
224452182.84,,,7.21,2024-10-18,7.29,7.03,7.04,,,298981,3.7,3.83,2.56,0.18,2035
228062750.24,,,7.06,2024-10-21,7.24,6.96,7.24,,,310258,3.88,3.97,-2.08,-0.15,2035
345426340.17,,,7.43,2024-10-22,7.57,7.01,7.02,,,450056,7.93,5.77,5.24,0.37,2035
236819052.8,,,7.47,2024-10-23,7.64,7.35,7.44,,,304117,3.9,3.9,0.54,0.04,2035
150937672.96,,,7.45,2024-10-24,7.67,7.37,7.4,,,194356,4.02,2.49,-0.27,-0.02,2035
210714343.44,,,7.6,2024-10-25,7.69,7.31,7.41,,,268768,5.1,3.44,2.01,0.15,2035
347431253.7,,,7.93,2024-10-28,8.08,7.52,7.56,,,424286,7.37,5.44,4.34,0.33,2035
269834842.05,,,7.97,2024-10-29,8.16,7.78,7.94,,,326668,4.79,4.19,0.5,0.04,2035
179550945.68,,,7.81,2024-10-30,8.16,7.71,7.91,,,218244,5.65,2.8,-2.01,-0.16,2035
229755287.83,,,7.59,2024-10-31,7.8,7.48,7.74,,,290346,4.1,3.72,-2.82,-0.22,2035
206068422.01,,,7.51,2024-11-01,7.8,7.48,7.56,,,260975,4.22,3.34,-1.05,-0.08,2035
149873926.71,,,7.54,2024-11-04,7.75,7.46,7.51,,,190862,3.86,2.45,0.4,0.03,2035
231191163.03,,,7.74,2024-11-05,7.74,7.39,7.56,,,294252,4.64,3.77,2.65,0.2,2035
223786140.84,,,7.61,2024-11-06,7.73,7.5,7.71,,,283367,2.97,3.63,-1.68,-0.13,2035
340724177.87,,,8.07,2024-11-07,8.1,7.49,7.55,,,414374,8.02,5.31,6.04,0.46,2035
245810997.63,,,8.13,2024-11-08,8.31,7.89,8.11,,,292078,5.2,3.74,0.74,0.06,2035
232635286.86,,,7.98,2024-11-11,8.18,7.77,8.09,,,283991,5.04,3.64,-1.85,-0.15,2035
242585733.54,,,8.09,2024-11-12,8.33,7.92,7.97,,,288350,5.14,3.69,1.38,0.11,2035
155662073.03,,,7.99,2024-11-13,8.26,7.85,8.09,,,188519,5.07,2.42,-1.24,-0.1,2035
108042873.5,,,7.87,2024-11-14,8.17,7.87,7.98,,,130638,3.75,1.67,-1.5,-0.12,2035
127527019.0,,,7.71,2024-11-15,8.12,7.7,7.83,,,156025,5.34,2.0,-2.03,-0.16,2035
191099882.17,,,7.57,2024-11-18,7.89,7.48,7.78,,,240600,5.32,3.08,-1.82,-0.14,2035
96953356.6,,,7.66,2024-11-19,7.68,7.48,7.56,,,123084,2.64,1.58,1.19,0.09,2035
133631835.49,,,7.61,2024-11-20,7.7,7.5,7.63,,,169598,2.61,2.17,-0.65,-0.05,2035
72387762.0,,,7.58,2024-11-21,7.69,7.51,7.59,,,91828,2.37,1.18,-0.39,-0.03,2035
118062897.89,,,7.28,2024-11-22,7.73,7.26,7.57,,,151955,6.2,1.95,-3.96,-0.3,2035
92877613.92,,,7.23,2024-11-25,7.36,7.14,7.28,,,123238,3.02,1.58,-0.69,-0.05,2035
62268901.1,,,7.28,2024-11-26,7.35,7.22,7.24,,,82155,1.8,1.05,0.69,0.05,2035
130876789.91,,,7.6,2024-11-27,7.6,7.13,7.26,,,170108,6.46,2.18,4.4,0.32,2035
118474039.43,,,7.6,2024-11-28,7.73,7.53,7.6,,,149220,2.63,1.91,0.0,0.0,2035
167286835.79,,,7.87,2024-11-29,7.92,7.55,7.57,,,206528,4.87,2.65,3.55,0.27,2035
115648276.81,,,7.92,2024-12-02,7.99,7.79,7.9,,,141328,2.54,1.81,0.64,0.05,2035
113974340.0,,,7.72,2024-12-03,7.91,7.68,7.91,,,141340,2.9,1.81,-2.53,-0.2,2035
98362217.5,,,7.55,2024-12-04,7.71,7.49,7.69,,,124635,2.85,1.6,-2.2,-0.17,2035
91446348.2,,,7.46,2024-12-05,7.56,7.4,7.55,,,118004,2.12,1.51,-1.19,-0.09,2035
77116990.21,,,7.56,2024-12-06,7.58,7.46,7.47,,,98575,1.61,1.26,1.34,0.1,2035
78236779.53,,,7.49,2024-12-09,7.59,7.42,7.54,,,100281,2.25,1.28,-0.93,-0.07,2035
239051563.72,,,7.7,2024-12-10,8.03,7.68,7.73,,,293939,4.67,3.77,2.8,0.21,2035
138661353.41,,,7.87,2024-12-11,7.96,7.66,7.67,,,170222,3.9,2.18,2.21,0.17,2035
181558966.44,,,8.15,2024-12-12,8.19,7.87,7.88,,,218311,4.07,2.8,3.56,0.28,2035
261457701.65,,,7.68,2024-12-13,8.11,7.66,8.11,,,323832,5.52,4.15,-5.77,-0.47,2035
107672972.0,,,7.59,2024-12-16,7.77,7.52,7.76,,,135730,3.26,1.74,-1.17,-0.09,2035
139035598.5,,,7.41,2024-12-17,7.61,7.38,7.57,,,178995,3.03,2.29,-2.37,-0.18,2035
83691591.55,,,7.38,2024-12-18,7.48,7.35,7.46,,,108658,1.75,1.39,-0.4,-0.03,2035
92352700.0,,,7.37,2024-12-19,7.39,7.23,7.31,,,121494,2.17,1.56,-0.14,-0.01,2035
141292894.02,,,7.25,2024-12-20,7.52,7.23,7.39,,,185133,3.93,2.37,-1.63,-0.12,2035
134715985.85,,,7.11,2024-12-23,7.3,7.08,7.23,,,180247,3.03,2.31,-1.93,-0.14,2035
125260005.06,,,7.29,2024-12-24,7.39,7.13,7.14,,,165517,3.66,2.12,2.53,0.18,2035
76227967.0,,,7.17,2024-12-25,7.32,7.11,7.29,,,102084,2.88,1.31,-1.65,-0.12,2035
63603046.38,,,7.18,2024-12-26,7.24,7.13,7.15,,,85279,1.53,1.09,0.14,0.01,2035
65113409.0,,,7.24,2024-12-27,7.3,7.14,7.17,,,86554,2.23,1.11,0.84,0.06,2035
80247972.32,,,7.17,2024-12-30,7.31,7.15,7.22,,,106899,2.21,1.37,-0.97,-0.07,2035
91129874.6,,,7.05,2024-12-31,7.22,7.02,7.17,,,123266,2.79,1.58,-1.67,-0.12,2035
129389817.77,,,7.03,2025-01-02,7.27,6.99,7.02,,,174897,3.97,2.24,-0.28,-0.02,2035
110210591.29,,,6.84,2025-01-03,7.18,6.83,7.04,,,151973,4.98,1.95,-2.7,-0.19,2035
87179712.0,,,6.89,2025-01-06,7.01,6.72,6.83,,,121196,4.24,1.55,0.73,0.05,2035
59445259.0,,,6.95,2025-01-07,7.01,6.86,6.91,,,82239,2.18,1.05,0.87,0.06,2035
128852117.37,,,7.1,2025-01-08,7.18,6.84,6.91,,,176471,4.89,2.26,2.16,0.15,2035
70996776.84,,,6.99,2025-01-09,7.09,6.96,7.08,,,97336,1.83,1.25,-1.55,-0.11,2035
100657926.77,,,6.7,2025-01-10,6.99,6.7,6.95,,,141859,4.15,1.82,-4.15,-0.29,2035
112294170.81,,,6.64,2025-01-13,6.7,6.54,6.64,,,162488,2.39,2.08,-0.9,-0.06,2035
98359272.2,,,6.84,2025-01-14,6.85,6.65,6.67,,,139269,3.01,1.78,3.01,0.2,2035
