amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17335622.0,,,32.1,2024-04-12,33.08,31.97,32.38,,,5060,3.44,1.56,-0.65,-0.21,301086
48250069.0,,,31.0,2024-04-15,34.17,30.3,32.73,,,14272,12.06,4.39,-3.43,-1.1,301086
44526159.0,,,27.02,2024-04-16,30.67,26.9,29.3,,,14886,12.16,4.58,-12.84,-3.98,301086
31236872.0,,,29.73,2024-04-17,29.85,27.7,27.7,,,10081,7.96,3.1,10.03,2.71,301086
21536939.0,,,29.64,2024-04-18,30.24,29.19,29.73,,,6850,3.53,2.11,-0.3,-0.09,301086
19063341.0,,,29.22,2024-04-19,29.89,28.7,29.65,,,6164,4.01,1.9,-1.42,-0.42,301086
16355590.0,,,29.36,2024-04-22,30.69,28.2,30.3,,,5309,8.52,1.63,0.48,0.14,301086
22818944.0,,,29.97,2024-04-23,30.45,29.4,29.4,,,7171,3.58,2.21,2.08,0.61,301086
20219591.0,,,31.55,2024-04-24,31.6,29.66,29.99,,,6183,6.47,1.9,5.27,1.58,301086
18946848.0,,,31.46,2024-04-25,32.18,30.99,31.0,,,5679,3.77,1.75,-0.29,-0.09,301086
43356674.0,,,31.25,2024-04-26,31.38,29.42,29.42,,,13350,6.23,4.11,-0.67,-0.21,301086
33797365.0,,,31.91,2024-04-29,31.99,30.95,30.95,,,10153,3.33,3.12,2.11,0.66,301086
25217644.0,,,32.01,2024-04-30,32.44,31.54,31.6,,,7484,2.82,2.3,0.31,0.1,301086
21321688.0,,,32.53,2024-05-06,32.71,31.96,32.68,,,6252,2.34,1.92,1.62,0.52,301086
14707815.0,,,32.77,2024-05-07,32.86,32.38,32.53,,,4283,1.48,1.32,0.74,0.24,301086
14516322.0,,,32.27,2024-05-08,32.9,32.17,32.77,,,4243,2.23,1.31,-1.53,-0.5,301086
18826279.0,,,32.81,2024-05-09,33.2,32.04,32.26,,,5450,3.59,1.68,1.67,0.54,301086
18550009.0,,,32.11,2024-05-10,33.2,31.95,33.18,,,5448,3.81,1.68,-2.13,-0.7,301086
18056921.0,,,31.16,2024-05-13,31.99,30.81,31.63,,,5496,3.67,1.69,-2.96,-0.95,301086
13532366.0,,,31.58,2024-05-14,32.01,31.15,31.15,,,4059,2.76,1.25,1.35,0.42,301086
11799817.0,,,30.86,2024-05-15,31.78,30.82,31.59,,,3586,3.04,1.1,-2.28,-0.72,301086
12763085.0,,,31.23,2024-05-16,31.92,30.87,30.87,,,3849,3.4,1.18,1.2,0.37,301086
13770589.0,,,31.82,2024-05-17,31.82,31.11,31.37,,,4143,2.27,1.27,1.89,0.59,301086
13180005.0,,,31.86,2024-05-20,32.17,31.67,31.94,,,3916,1.57,1.2,0.13,0.04,301086
26639883.0,,,32.29,2024-05-21,33.02,31.54,31.96,,,7841,4.65,2.41,1.35,0.43,301086
30369020.0,,,32.8,2024-05-22,33.0,31.59,31.93,,,8886,4.37,2.73,1.58,0.51,301086
211671944.0,,,39.7,2024-05-23,39.7,32.33,32.33,,,54568,22.47,16.79,21.04,6.9,301086
427493357.0,,,42.31,2024-05-24,46.36,42.15,42.24,,,94172,10.6,28.98,6.57,2.61,301086
255707188.0,,,36.77,2024-05-27,40.52,36.74,40.43,,,64732,8.93,19.92,-13.09,-5.54,301086
200792688.0,,,37.37,2024-05-28,37.68,34.8,36.0,,,52861,7.83,16.27,1.63,0.6,301086
223906844.0,,,39.3,2024-05-29,40.29,35.94,36.22,,,56460,11.64,17.37,5.16,1.93,301086
139867710.0,,,37.96,2024-05-30,38.3,37.06,37.5,,,35503,3.16,10.93,-3.41,-1.34,301086
201048677.0,,,38.39,2024-05-31,41.4,37.28,37.51,,,50070,10.85,15.41,1.13,0.43,301086
151897130.0,,,37.0,2024-06-03,39.46,36.21,38.06,,,39289,8.47,12.09,-3.62,-1.39,301086
109014708.0,,,36.1,2024-06-04,37.1,34.8,36.95,,,29819,6.22,9.18,-2.43,-0.9,301086
71817274.0,,,35.15,2024-06-05,36.4,34.82,35.9,,,19725,4.38,6.07,-2.63,-0.95,301086
116923088.0,,,31.85,2024-06-06,36.19,31.61,34.81,,,34102,13.03,10.49,-9.39,-3.3,301086
62110704.0,,,32.36,2024-06-07,32.79,31.5,32.1,,,18823,4.05,5.79,1.6,0.51,301086
63756001.0,,,33.1,2024-06-11,33.18,31.19,32.4,,,19333,6.15,5.95,2.29,0.74,301086
99140777.0,,,34.46,2024-06-12,35.7,33.66,33.66,,,28020,6.16,8.62,4.11,1.36,301086
83517360.0,,,34.78,2024-06-13,35.58,34.6,34.62,,,23317,2.84,7.18,0.93,0.32,301086
185495541.0,,,37.6,2024-06-14,40.42,35.22,35.36,,,48252,14.95,14.85,8.11,2.82,301086
213626922.0,,,39.75,2024-06-17,41.02,36.21,36.87,,,54019,12.79,16.62,5.72,2.15,301086
140194438.0,,,39.22,2024-06-18,39.56,38.22,38.72,,,35356,3.37,10.88,-1.33,-0.53,301086
98300863.0,,,37.9,2024-06-19,39.15,37.62,38.81,,,25290,3.9,7.78,-3.37,-1.32,301086
70303385.0,,,36.97,2024-06-20,38.18,36.6,37.87,,,18475,4.17,5.69,-2.45,-0.93,301086
73753158.0,,,36.97,2024-06-21,37.64,35.52,36.96,,,19641,5.73,6.04,0.0,0.0,301086
61446647.0,,,35.67,2024-06-24,37.33,35.57,37.19,,,16595,4.76,5.11,-3.52,-1.3,301086
42884300.0,,,35.09,2024-06-25,36.08,34.56,35.7,,,11921,4.26,3.67,-1.63,-0.58,301086
56067580.0,,,36.58,2024-06-26,36.86,34.3,34.72,,,15290,7.3,4.7,4.25,1.49,301086
103556571.0,,,37.55,2024-06-27,37.69,35.94,36.59,,,27218,4.78,8.38,2.65,0.97,301086
169472430.0,,,39.29,2024-06-28,39.89,36.7,36.89,,,42951,8.5,13.22,4.63,1.74,301086
103173376.0,,,37.99,2024-07-01,38.87,37.0,38.87,,,26777,4.76,8.24,-3.31,-1.3,301086
68028857.0,,,37.3,2024-07-02,38.32,37.02,37.67,,,17802,3.42,5.48,-1.82,-0.69,301086
47559161.0,,,36.34,2024-07-03,37.41,36.05,37.34,,,12756,3.65,3.93,-2.57,-0.96,301086
53844407.0,,,35.1,2024-07-04,36.8,34.9,36.2,,,14752,5.23,4.54,-3.41,-1.24,301086
49976227.0,,,35.09,2024-07-05,35.64,33.83,35.0,,,14114,5.16,4.34,-0.03,-0.01,301086
49426535.0,,,34.78,2024-07-08,35.7,34.17,35.07,,,13807,4.36,4.25,-0.88,-0.31,301086
203235431.0,,,39.56,2024-07-09,40.86,34.55,34.82,,,51798,18.14,15.94,13.74,4.78,301086
124776429.0,,,38.15,2024-07-10,38.95,37.83,38.85,,,31986,2.83,9.84,-3.56,-1.41,301086
128901337.0,,,39.16,2024-07-11,39.51,37.96,38.56,,,32598,4.06,10.03,2.65,1.01,301086
74972736.0,,,38.2,2024-07-12,38.83,37.86,38.71,,,19212,2.48,5.91,-2.45,-0.96,301086
66757180.0,,,38.12,2024-07-15,38.28,36.87,38.0,,,17362,3.69,5.34,-0.21,-0.08,301086
167525669.0,,,39.98,2024-07-16,39.99,37.83,38.1,,,41841,5.67,12.88,4.88,1.86,301086
95088536.0,,,38.52,2024-07-17,39.49,37.86,39.2,,,24177,4.08,7.44,-3.65,-1.46,301086
84481816.0,,,36.6,2024-07-18,37.78,35.41,37.78,,,22740,6.15,7.0,-4.98,-1.92,301086
60576361.0,,,37.31,2024-07-19,37.49,36.1,36.12,,,15991,3.8,4.92,1.94,0.71,301086
52679473.0,,,37.31,2024-07-22,37.72,36.46,36.86,,,13873,3.38,4.27,0.0,0.0,301086
59684107.0,,,35.71,2024-07-23,37.45,35.62,37.21,,,16004,4.9,4.92,-4.29,-1.6,301086
87382267.0,,,36.65,2024-07-24,39.17,35.3,35.35,,,23063,10.84,7.1,2.63,0.94,301086
82950278.0,,,37.16,2024-07-25,37.39,34.88,35.89,,,22497,6.85,6.92,1.39,0.51,301086
58356842.0,,,36.69,2024-07-26,37.5,36.41,37.39,,,15517,2.93,4.77,-1.26,-0.47,301086
88489867.0,,,38.04,2024-07-29,38.18,35.93,36.59,,,23207,6.13,7.14,3.68,1.35,301086
182639450.0,,,39.68,2024-07-30,40.5,37.51,38.19,,,45491,7.86,14.0,4.31,1.64,301086
153979296.0,,,39.78,2024-07-31,40.0,37.95,38.6,,,38652,5.17,11.89,0.25,0.1,301086
96782096.0,,,39.38,2024-08-01,39.86,39.02,39.8,,,24075,2.11,7.41,-1.01,-0.4,301086
119977977.0,,,38.42,2024-08-02,40.7,38.22,39.38,,,29707,6.3,9.14,-2.44,-0.96,301086
85694342.0,,,36.6,2024-08-05,38.49,36.32,38.08,,,22513,5.65,6.93,-4.74,-1.82,301086
53205489.0,,,37.13,2024-08-06,37.2,36.0,36.98,,,14216,3.28,4.37,1.45,0.53,301086
50540113.0,,,37.54,2024-08-07,37.66,36.76,37.13,,,13241,2.42,4.07,1.1,0.41,301086
90950445.0,,,38.87,2024-08-08,39.07,36.3,37.25,,,23406,7.38,7.2,3.54,1.33,301086
78734537.0,,,38.68,2024-08-09,39.34,38.45,39.1,,,19853,2.29,6.11,-0.49,-0.19,301086
65148360.0,,,39.02,2024-08-12,39.2,38.15,38.21,,,16428,2.71,5.06,0.88,0.34,301086
123294514.0,,,39.76,2024-08-13,40.7,38.71,38.71,,,30371,5.1,9.35,1.9,0.74,301086
168222502.0,,,41.45,2024-08-14,43.2,38.59,39.7,,,40388,11.59,12.43,4.25,1.69,301086
212014247.0,,,43.5,2024-08-15,45.0,40.47,40.75,,,48764,10.93,15.01,4.95,2.05,301086
165413476.0,,,41.63,2024-08-16,43.65,41.43,42.81,,,38287,5.1,11.78,-4.3,-1.87,301086
99325143.0,,,40.46,2024-08-19,41.63,40.01,41.23,,,24092,3.89,7.41,-2.81,-1.17,301086
108338384.0,,,41.47,2024-08-20,41.54,39.58,40.86,,,26035,4.84,8.01,2.5,1.01,301086
143058026.0,,,41.5,2024-08-21,43.32,40.58,40.81,,,33193,6.61,10.21,0.07,0.03,301086
96084478.0,,,39.11,2024-08-22,41.2,38.9,41.2,,,23613,5.54,7.27,-5.76,-2.39,301086
91684323.0,,,40.24,2024-08-23,40.69,37.2,38.6,,,22696,8.92,6.98,2.89,1.13,301086
69305955.0,,,40.25,2024-08-26,40.85,39.2,40.2,,,16959,4.1,5.22,0.02,0.01,301086
66438769.0,,,38.49,2024-08-27,40.23,38.25,40.22,,,16724,4.92,5.15,-4.37,-1.76,301086
47718153.0,,,38.5,2024-08-28,39.5,37.83,38.23,,,12160,4.34,3.74,0.03,0.01,301086
63769835.0,,,39.68,2024-08-29,39.85,37.9,38.2,,,15972,5.06,4.91,3.06,1.18,301086
106107050.0,,,40.89,2024-08-30,41.96,39.56,39.62,,,25362,6.05,7.8,3.05,1.21,301086
72384653.0,,,39.97,2024-09-02,41.48,39.83,40.5,,,17466,4.04,5.37,-2.25,-0.92,301086
52500544.0,,,39.93,2024-09-03,40.35,39.31,39.71,,,12943,2.6,3.98,-0.1,-0.04,301086
108283495.0,,,41.56,2024-09-04,41.78,38.66,39.4,,,26309,7.81,8.1,4.08,1.63,301086
70072729.0,,,41.32,2024-09-05,41.55,40.76,41.39,,,16687,1.9,5.13,-0.58,-0.24,301086
66569374.0,,,40.9,2024-09-06,41.5,39.88,41.32,,,16048,3.92,4.94,-1.02,-0.42,301086
41564759.0,,,39.93,2024-09-09,40.86,39.46,40.45,,,10174,3.42,3.13,-2.37,-0.97,301086
59343173.0,,,41.32,2024-09-10,41.34,39.25,39.93,,,14374,5.23,4.42,3.48,1.39,301086
37569317.0,,,40.59,2024-09-11,41.4,40.51,41.0,,,9023,2.15,2.78,-1.77,-0.73,301086
67670578.0,,,38.88,2024-09-12,41.58,38.6,40.8,,,16438,7.34,5.06,-4.21,-1.71,301086
118261453.0,,,33.97,2024-09-13,39.43,33.73,38.86,,,32048,14.66,9.86,-12.63,-4.91,301086
56367679.0,,,32.47,2024-09-18,34.06,31.96,34.0,,,16794,6.18,5.17,-4.42,-1.5,301086
46110286.0,,,32.57,2024-09-19,32.98,31.88,32.58,,,13824,3.39,4.25,0.31,0.1,301086
46650761.0,,,32.14,2024-09-20,32.79,31.28,32.6,,,14212,4.64,4.37,-1.32,-0.43,301086
33501189.0,,,32.36,2024-09-23,32.75,31.55,32.16,,,10134,3.73,3.12,0.68,0.22,301086
54106346.0,,,33.11,2024-09-24,33.2,31.58,32.29,,,16219,5.01,4.99,2.32,0.75,301086
53192202.0,,,33.27,2024-09-25,34.14,33.13,33.45,,,15462,3.05,4.76,0.48,0.16,301086
40238078.0,,,34.06,2024-09-26,34.08,32.89,33.1,,,11729,3.58,3.61,2.37,0.79,301086
73797711.0,,,36.48,2024-09-27,37.09,34.3,34.69,,,20215,8.19,6.22,7.11,2.42,301086
151830498.0,,,41.75,2024-09-30,42.52,36.96,37.7,,,37503,15.24,11.54,14.45,5.27,301086
241066788.0,,,47.88,2024-10-08,49.94,42.97,49.94,,,51055,16.69,15.71,14.68,6.13,301086
154709388.0,,,41.51,2024-10-09,46.19,41.5,45.2,,,34556,9.8,10.63,-13.3,-6.37,301086
103981447.0,,,42.52,2024-10-10,44.26,41.96,42.54,,,23715,5.54,7.3,2.43,1.01,301086
85319775.0,,,39.56,2024-10-11,43.0,38.9,43.0,,,20657,9.64,6.36,-6.96,-2.96,301086
76745517.0,,,42.0,2024-10-14,42.15,39.26,40.52,,,18388,7.31,5.66,6.17,2.44,301086
75842253.0,,,41.06,2024-10-15,42.9,41.06,41.79,,,17709,4.38,5.45,-2.24,-0.94,301086
44227894.0,,,40.82,2024-10-16,41.5,40.22,40.3,,,10628,3.12,3.27,-0.58,-0.24,301086
71653696.0,,,41.76,2024-10-17,42.73,40.83,40.83,,,16707,4.65,5.14,2.3,0.94,301086
124158077.0,,,43.53,2024-10-18,44.36,41.88,41.88,,,28108,5.94,8.65,4.24,1.77,301086
123713290.0,,,43.86,2024-10-21,45.34,43.53,43.53,,,27394,4.16,8.43,0.76,0.33,301086
79719098.0,,,43.61,2024-10-22,44.65,42.86,43.7,,,17935,4.08,5.52,-0.57,-0.25,301086
65217207.0,,,43.31,2024-10-23,44.29,42.9,43.3,,,14732,3.19,4.53,-0.69,-0.3,301086
341957069.0,,,52.13,2024-10-24,52.13,47.59,48.08,,,66893,10.48,20.58,20.36,8.82,301086
611490193.0,,,54.2,2024-10-25,62.18,53.81,58.2,,,105714,16.06,32.53,3.97,2.07,301086
434149352.0,,,53.35,2024-10-28,58.59,52.21,54.17,,,78631,11.77,24.2,-1.57,-0.85,301086
297067399.0,,,51.3,2024-10-29,54.9,51.3,52.56,,,55196,6.75,16.99,-3.84,-2.05,301086
205663962.0,,,51.36,2024-10-30,52.12,50.52,51.0,,,39503,3.12,12.16,0.12,0.06,301086
184745627.0,,,51.6,2024-10-31,52.3,50.11,50.67,,,35332,4.26,10.87,0.47,0.24,301086
203224412.0,,,47.38,2024-11-01,51.8,47.15,51.4,,,40889,9.01,12.58,-8.18,-4.22,301086
94929673.0,,,48.45,2024-11-04,48.61,46.3,46.3,,,19421,4.88,5.98,2.26,1.07,301086
123606536.0,,,49.96,2024-11-05,50.29,48.59,48.92,,,24549,3.51,7.55,3.12,1.51,301086
127746809.0,,,49.49,2024-11-06,51.14,49.18,49.9,,,25043,3.92,7.71,-0.94,-0.47,301086
96467408.0,,,49.97,2024-11-07,49.97,48.68,49.16,,,19216,2.61,5.91,0.97,0.48,301086
207066033.0,,,52.35,2024-11-08,53.66,50.2,50.66,,,39304,6.92,12.09,4.76,2.38,301086
215408831.0,,,55.06,2024-11-11,55.06,51.31,52.2,,,39535,7.16,12.17,5.18,2.71,301086
144978341.0,,,53.0,2024-11-12,55.04,52.41,55.04,,,26714,4.78,8.22,-3.74,-2.06,301086
93617281.0,,,53.15,2024-11-13,53.28,51.03,52.22,,,17617,4.25,5.42,0.28,0.15,301086
99385236.0,,,50.78,2024-11-14,53.52,50.78,52.7,,,18800,5.16,5.79,-4.46,-2.37,301086
79769803.0,,,50.1,2024-11-15,52.16,50.1,50.75,,,15311,4.06,4.71,-1.34,-0.68,301086
90424253.0,,,47.58,2024-11-18,50.44,47.21,50.16,,,18453,6.45,5.68,-5.03,-2.52,301086
60686450.0,,,49.58,2024-11-19,49.69,47.58,48.2,,,12292,4.43,3.78,4.2,2.0,301086
61962559.0,,,50.13,2024-11-20,50.39,49.1,49.52,,,12229,2.6,3.76,1.11,0.55,301086
60254682.0,,,50.04,2024-11-21,50.65,49.0,50.49,,,11880,3.29,3.66,-0.18,-0.09,301086
72586200.0,,,47.9,2024-11-22,51.0,47.58,50.05,,,14399,6.83,4.43,-4.28,-2.14,301086
60230612.0,,,48.33,2024-11-25,48.5,46.97,48.29,,,12453,3.19,3.83,0.9,0.43,301086
35061967.0,,,47.72,2024-11-26,48.96,47.61,48.2,,,7164,2.79,2.2,-1.26,-0.61,301086
60105078.0,,,48.85,2024-11-27,48.85,45.99,47.29,,,12435,5.99,3.83,2.37,1.13,301086
48882783.0,,,48.81,2024-11-28,49.64,48.52,49.02,,,9809,2.29,3.02,-0.08,-0.04,301086
70504873.0,,,49.3,2024-11-29,50.07,48.5,48.84,,,14059,3.22,4.33,1.0,0.49,301086
59135511.0,,,50.36,2024-12-02,50.56,49.21,49.3,,,11621,2.74,3.58,2.15,1.06,301086
46201107.0,,,49.81,2024-12-03,50.73,49.42,50.35,,,9079,2.6,2.79,-1.09,-0.55,301086
45216995.0,,,48.79,2024-12-04,49.99,48.2,49.85,,,9051,3.59,2.79,-2.05,-1.02,301086
42605658.0,,,49.59,2024-12-05,50.03,48.31,48.31,,,8474,3.53,2.61,1.64,0.8,301086
55653407.0,,,49.48,2024-12-06,49.8,48.4,49.52,,,11149,2.82,3.43,-0.22,-0.11,301086
39602689.0,,,49.24,2024-12-09,49.78,48.58,49.43,,,7932,2.43,2.44,-0.49,-0.24,301086
60966681.0,,,49.37,2024-12-10,51.18,49.37,50.7,,,11978,3.68,3.69,0.26,0.13,301086
62418892.0,,,50.44,2024-12-11,50.44,48.85,49.28,,,12338,3.22,3.8,2.17,1.07,301086
55312849.0,,,50.83,2024-12-12,51.0,49.9,50.5,,,10795,2.18,3.32,0.77,0.39,301086
83856528.0,,,50.88,2024-12-13,51.77,50.21,50.49,,,16154,3.07,4.97,0.1,0.05,301086
138837522.0,,,52.32,2024-12-16,52.68,50.23,50.53,,,26378,4.82,8.12,2.83,1.44,301086
113345112.0,,,48.21,2024-12-17,52.25,48.21,52.25,,,22471,7.72,6.91,-7.86,-4.11,301086
70468647.0,,,49.2,2024-12-18,49.78,47.3,48.37,,,14161,5.14,4.36,2.05,0.99,301086
116751510.0,,,51.37,2024-12-19,51.66,48.41,48.82,,,22638,6.61,6.97,4.41,2.17,301086
114715667.0,,,51.85,2024-12-20,52.38,51.2,51.39,,,21758,2.3,6.7,0.93,0.48,301086
73274055.0,,,49.34,2024-12-23,52.11,49.01,51.7,,,14330,5.98,4.41,-4.84,-2.51,301086
60963306.0,,,50.48,2024-12-24,50.57,48.9,49.79,,,12002,3.38,3.69,2.31,1.14,301086
134028943.0,,,51.88,2024-12-25,51.88,48.58,50.19,,,25932,6.54,7.98,2.77,1.4,301086
300746907.0,,,55.08,2024-12-26,55.08,51.4,52.48,,,54892,7.09,16.89,6.17,3.2,301086
196242436.0,,,53.46,2024-12-27,54.95,52.8,54.9,,,36038,3.9,11.09,-2.94,-1.62,301086
123797326.0,,,52.46,2024-12-30,53.89,52.23,52.91,,,23006,3.11,7.08,-1.87,-1.0,301086
99147216.0,,,50.07,2024-12-31,52.94,49.81,52.44,,,19021,5.97,5.85,-4.56,-2.39,301086
91923580.0,,,47.53,2025-01-02,50.68,47.14,49.71,,,18542,7.07,5.71,-5.07,-2.54,301086
85159346.0,,,45.25,2025-01-03,48.2,45.2,47.7,,,18043,6.31,5.55,-4.8,-2.28,301086
57121741.0,,,45.55,2025-01-06,46.39,43.39,45.26,,,12373,6.63,3.81,0.66,0.3,301086
71668251.0,,,47.66,2025-01-07,47.67,45.54,45.55,,,15078,4.68,4.64,4.63,2.11,301086
64474680.0,,,47.0,2025-01-08,47.7,45.08,47.49,,,13620,5.5,4.19,-1.38,-0.66,301086
66380998.0,,,47.29,2025-01-09,48.68,46.28,46.52,,,13649,5.11,4.2,0.62,0.29,301086
65652473.0,,,45.4,2025-01-10,48.08,45.35,47.31,,,13750,5.77,4.23,-4.0,-1.89,301086
49971394.0,,,45.85,2025-01-13,45.96,43.4,44.43,,,10914,5.64,3.36,0.99,0.45,301086
55760987.0,,,48.08,2025-01-14,48.1,45.8,45.94,,,11570,5.02,3.56,4.86,2.23,301086
78789119.0,,,47.61,2025-01-15,49.6,47.4,49.6,,,16024,4.58,4.93,-0.98,-0.47,301086
