amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38771156.0,,,5.14,2024-03-21,5.17,5.06,5.13,,,75469,2.14,1.99,0.0,0.0,300062
37422208.0,,,5.05,2024-03-22,5.15,5.01,5.13,,,73680,2.72,1.95,-1.75,-0.09,300062
37037118.0,,,4.98,2024-03-25,5.12,4.98,5.05,,,73110,2.77,1.93,-1.39,-0.07,300062
33908343.0,,,4.99,2024-03-26,5.03,4.88,4.98,,,67925,3.01,1.79,0.2,0.01,300062
38774308.0,,,4.78,2024-03-27,5.03,4.78,5.01,,,79302,5.01,2.09,-4.21,-0.21,300062
33856069.0,,,4.88,2024-03-28,4.95,4.75,4.76,,,69095,4.18,1.82,2.09,0.1,300062
36648577.0,,,4.99,2024-03-29,5.03,4.91,4.98,,,73559,2.46,1.9,2.25,0.11,300062
40074598.0,,,5.12,2024-04-01,5.12,4.99,5.0,,,78735,2.61,2.04,2.61,0.13,300062
38265460.0,,,5.14,2024-04-02,5.16,5.08,5.11,,,74278,1.56,1.92,0.39,0.02,300062
31507288.0,,,5.06,2024-04-03,5.14,5.02,5.13,,,61921,2.33,1.6,-1.56,-0.08,300062
34974532.0,,,4.92,2024-04-08,5.07,4.91,5.06,,,69932,3.16,1.81,-2.77,-0.14,300062
34904673.0,,,5.08,2024-04-09,5.08,4.89,4.9,,,69456,3.86,1.8,3.25,0.16,300062
43711417.0,,,4.87,2024-04-10,5.1,4.8,5.04,,,88995,5.91,2.3,-4.13,-0.21,300062
36255993.0,,,4.92,2024-04-11,5.0,4.74,4.82,,,73362,5.34,1.9,1.03,0.05,300062
29359142.0,,,4.84,2024-04-12,4.97,4.83,4.91,,,59806,2.85,1.55,-1.63,-0.08,300062
49997218.0,,,4.59,2024-04-15,4.86,4.49,4.86,,,106937,7.64,2.77,-5.17,-0.25,300062
69651316.0,,,4.02,2024-04-16,4.57,3.98,4.57,,,167271,12.85,4.33,-12.42,-0.57,300062
53715856.0,,,4.48,2024-04-17,4.48,4.08,4.08,,,123470,9.95,3.2,11.44,0.46,300062
34892888.0,,,4.38,2024-04-18,4.48,4.34,4.45,,,78642,3.13,2.04,-2.23,-0.1,300062
30170884.0,,,4.34,2024-04-19,4.44,4.32,4.38,,,68774,2.74,1.78,-0.91,-0.04,300062
24397425.0,,,4.3,2024-04-22,4.37,4.18,4.36,,,56637,4.38,1.47,-0.92,-0.04,300062
27117502.0,,,4.38,2024-04-23,4.42,4.3,4.31,,,61763,2.79,1.6,1.86,0.08,300062
23257333.0,,,4.52,2024-04-24,4.52,4.38,4.38,,,51759,3.2,1.34,3.2,0.14,300062
94216142.0,,,4.78,2024-04-25,4.96,4.72,4.73,,,195789,5.31,5.07,5.75,0.26,300062
58286375.0,,,4.74,2024-04-26,4.84,4.69,4.76,,,122031,3.14,3.16,-0.84,-0.04,300062
47278750.0,,,4.85,2024-04-29,4.86,4.68,4.68,,,97963,3.8,2.54,2.32,0.11,300062
37489137.0,,,4.83,2024-04-30,4.87,4.77,4.83,,,77482,2.06,2.01,-0.41,-0.02,300062
48389730.0,,,4.98,2024-05-06,5.0,4.87,4.87,,,97285,2.69,2.52,3.11,0.15,300062
35756156.0,,,4.98,2024-05-07,4.99,4.91,4.94,,,71895,1.61,1.86,0.0,0.0,300062
38747941.0,,,4.96,2024-05-08,5.05,4.91,4.98,,,77383,2.81,2.0,-0.4,-0.02,300062
39613804.0,,,5.09,2024-05-09,5.11,4.97,4.97,,,77748,2.82,2.01,2.62,0.13,300062
123743134.0,,,5.27,2024-05-10,5.39,5.0,5.08,,,236098,7.66,6.11,3.54,0.18,300062
184400324.0,,,5.39,2024-05-13,5.63,5.08,5.19,,,346147,10.44,8.96,2.28,0.12,300062
142664560.0,,,5.22,2024-05-14,5.45,5.18,5.26,,,269281,5.01,6.97,-3.15,-0.17,300062
100067331.0,,,5.1,2024-05-15,5.34,5.07,5.17,,,193384,5.17,5.01,-2.3,-0.12,300062
66379443.0,,,5.01,2024-05-16,5.14,4.97,5.08,,,131262,3.33,3.4,-1.76,-0.09,300062
49418773.0,,,5.07,2024-05-17,5.1,4.97,5.01,,,97462,2.59,2.52,1.2,0.06,300062
45048019.0,,,5.06,2024-05-20,5.12,5.01,5.07,,,88630,2.17,2.29,-0.2,-0.01,300062
32463760.0,,,5.01,2024-05-21,5.08,4.98,5.06,,,64540,1.98,1.67,-0.99,-0.05,300062
30798396.0,,,5.07,2024-05-22,5.1,4.99,4.99,,,60639,2.2,1.57,1.2,0.06,300062
32291428.0,,,4.96,2024-05-23,5.07,4.95,5.07,,,64314,2.37,1.66,-2.17,-0.11,300062
120251072.0,,,5.18,2024-05-24,5.28,4.94,4.94,,,231428,6.85,5.99,4.44,0.22,300062
169086573.0,,,5.31,2024-05-27,5.4,5.13,5.13,,,319079,5.21,8.26,2.51,0.13,300062
212967780.0,,,5.47,2024-05-28,5.49,5.2,5.2,,,393977,5.46,10.2,3.01,0.16,300062
144648045.0,,,5.26,2024-05-29,5.38,5.2,5.35,,,274297,3.29,7.1,-3.84,-0.21,300062
91551489.0,,,5.12,2024-05-30,5.31,5.08,5.22,,,177499,4.37,4.59,-2.66,-0.14,300062
74957355.0,,,5.12,2024-05-31,5.2,5.03,5.09,,,146873,3.32,3.8,0.0,0.0,300062
71078723.0,,,4.95,2024-06-03,5.15,4.89,5.14,,,142941,5.08,3.7,-3.32,-0.17,300062
72799919.0,,,5.07,2024-06-04,5.08,4.7,4.95,,,148856,7.68,3.85,2.42,0.12,300062
70128970.0,,,4.78,2024-06-05,5.07,4.76,5.06,,,144516,6.11,3.74,-5.72,-0.29,300062
61673300.0,,,4.52,2024-06-06,4.81,4.48,4.75,,,133807,6.9,3.46,-5.44,-0.26,300062
40176431.0,,,4.65,2024-06-07,4.67,4.51,4.57,,,87179,3.54,2.26,2.88,0.13,300062
30140025.0,,,4.66,2024-06-11,4.66,4.49,4.61,,,65696,3.66,1.7,0.22,0.01,300062
31711906.0,,,4.7,2024-06-12,4.73,4.57,4.61,,,67611,3.43,1.75,0.86,0.04,300062
37975441.0,,,4.77,2024-06-13,4.83,4.69,4.69,,,79755,2.98,2.06,1.49,0.07,300062
197613410.0,,,5.11,2024-06-14,5.49,4.7,4.73,,,381099,16.56,9.86,7.13,0.34,300062
143238836.0,,,5.16,2024-06-17,5.23,4.93,5.01,,,280884,5.87,7.27,0.98,0.05,300062
90096919.0,,,5.08,2024-06-18,5.14,5.01,5.1,,,178133,2.52,4.61,-1.55,-0.08,300062
78991510.0,,,4.93,2024-06-19,5.1,4.9,5.09,,,159364,3.94,4.12,-2.95,-0.15,300062
63269189.0,,,4.82,2024-06-20,5.02,4.82,4.89,,,129206,4.06,3.34,-2.23,-0.11,300062
40486592.0,,,4.74,2024-06-21,4.87,4.72,4.83,,,84606,3.11,2.19,-1.66,-0.08,300062
45671664.0,,,4.55,2024-06-24,4.71,4.51,4.7,,,99338,4.22,2.57,-4.01,-0.19,300062
32274254.0,,,4.55,2024-06-25,4.61,4.52,4.53,,,70761,1.98,1.83,0.0,0.0,300062
36490077.0,,,4.7,2024-06-26,4.71,4.5,4.56,,,79347,4.62,2.05,3.3,0.15,300062
34475510.0,,,4.64,2024-06-27,4.74,4.62,4.68,,,73915,2.55,1.91,-1.28,-0.06,300062
94123089.0,,,4.87,2024-06-28,5.03,4.61,4.61,,,192764,9.05,4.99,4.96,0.23,300062
71560790.0,,,4.94,2024-07-01,5.04,4.83,4.89,,,145456,4.31,3.76,1.44,0.07,300062
92516031.0,,,5.04,2024-07-02,5.1,4.85,4.9,,,185261,5.06,4.79,2.02,0.1,300062
66887998.0,,,4.85,2024-07-03,5.03,4.83,5.0,,,137086,3.97,3.55,-3.77,-0.19,300062
44791737.0,,,4.74,2024-07-04,4.89,4.72,4.85,,,93214,3.51,2.41,-2.27,-0.11,300062
30479939.0,,,4.77,2024-07-05,4.8,4.67,4.75,,,64338,2.74,1.67,0.63,0.03,300062
30736924.0,,,4.62,2024-07-08,4.75,4.59,4.72,,,66227,3.35,1.71,-3.14,-0.15,300062
86559914.0,,,4.94,2024-07-09,4.99,4.58,4.61,,,179156,8.87,4.64,6.93,0.32,300062
54776770.0,,,4.78,2024-07-10,4.95,4.78,4.95,,,113358,3.44,2.93,-3.24,-0.16,300062
51538369.0,,,4.91,2024-07-11,4.94,4.84,4.89,,,105312,2.09,2.73,2.72,0.13,300062
133656433.0,,,5.09,2024-07-12,5.18,4.89,4.9,,,264185,5.91,6.84,3.67,0.18,300062
78786244.0,,,4.84,2024-07-15,5.04,4.83,5.04,,,160105,4.13,4.14,-4.91,-0.25,300062
52069516.0,,,4.82,2024-07-16,4.87,4.68,4.85,,,109087,3.93,2.82,-0.41,-0.02,300062
45670412.0,,,4.71,2024-07-17,4.88,4.7,4.87,,,95649,3.73,2.48,-2.28,-0.11,300062
46416353.0,,,4.73,2024-07-18,4.73,4.58,4.68,,,99562,3.18,2.58,0.42,0.02,300062
50123757.0,,,4.85,2024-07-19,4.94,4.66,4.71,,,103790,5.92,2.69,2.54,0.12,300062
83641120.0,,,4.96,2024-07-22,5.03,4.75,4.79,,,169495,5.77,4.39,2.27,0.11,300062
56535221.0,,,4.8,2024-07-23,4.95,4.79,4.9,,,116281,3.23,3.01,-3.23,-0.16,300062
40003890.0,,,4.73,2024-07-24,4.84,4.7,4.79,,,84108,2.92,2.18,-1.46,-0.07,300062
54514417.0,,,4.89,2024-07-25,4.89,4.63,4.68,,,113162,5.5,2.93,3.38,0.16,300062
50188037.0,,,4.87,2024-07-26,4.92,4.83,4.88,,,102946,1.84,2.66,-0.41,-0.02,300062
45333012.0,,,4.89,2024-07-29,4.98,4.84,4.85,,,92704,2.87,2.4,0.41,0.02,300062
81901222.0,,,4.97,2024-07-30,5.06,4.79,4.89,,,165685,5.52,4.29,1.64,0.08,300062
101081530.0,,,5.08,2024-07-31,5.08,4.88,4.92,,,202138,4.02,5.23,2.21,0.11,300062
66085489.0,,,5.03,2024-08-01,5.08,4.99,5.05,,,131291,1.77,3.4,-0.98,-0.05,300062
52466005.0,,,4.93,2024-08-02,5.02,4.92,5.0,,,105656,1.99,2.73,-1.99,-0.1,300062
46449316.0,,,4.77,2024-08-05,4.96,4.77,4.91,,,95450,3.85,2.47,-3.25,-0.16,300062
33446417.0,,,4.85,2024-08-06,4.9,4.78,4.82,,,69313,2.52,1.79,1.68,0.08,300062
76533212.0,,,4.99,2024-08-07,5.03,4.88,4.89,,,154069,3.09,3.99,2.89,0.14,300062
52933125.0,,,4.89,2024-08-08,4.96,4.86,4.95,,,108182,2.0,2.8,-2.0,-0.1,300062
68106719.0,,,4.98,2024-08-09,5.02,4.88,4.88,,,136964,2.86,3.54,1.84,0.09,300062
123854003.0,,,5.05,2024-08-12,5.24,4.99,5.07,,,243172,5.02,6.29,1.41,0.07,300062
66046190.0,,,5.02,2024-08-13,5.07,4.93,5.05,,,132581,2.77,3.43,-0.59,-0.03,300062
158281792.0,,,5.16,2024-08-14,5.32,4.97,5.01,,,306108,6.97,7.92,2.79,0.14,300062
111913881.0,,,5.2,2024-08-15,5.2,5.06,5.08,,,217931,2.71,5.64,0.78,0.04,300062
98794564.0,,,5.03,2024-08-16,5.19,5.01,5.18,,,194380,3.46,5.03,-3.27,-0.17,300062
50950039.0,,,5.05,2024-08-19,5.09,4.93,4.99,,,101305,3.18,2.62,0.4,0.02,300062
57983420.0,,,4.89,2024-08-20,5.06,4.86,5.03,,,117702,3.96,3.05,-3.17,-0.16,300062
29490085.0,,,4.91,2024-08-21,4.92,4.81,4.83,,,60386,2.25,1.56,0.41,0.02,300062
35206835.0,,,4.81,2024-08-22,4.98,4.81,4.96,,,71868,3.46,1.86,-2.04,-0.1,300062
48023968.0,,,4.75,2024-08-23,4.88,4.62,4.8,,,101529,5.41,2.63,-1.25,-0.06,300062
25094333.0,,,4.79,2024-08-26,4.8,4.69,4.77,,,52608,2.32,1.36,0.84,0.04,300062
32829788.0,,,4.63,2024-08-27,4.8,4.62,4.79,,,70126,3.76,1.82,-3.34,-0.16,300062
23050368.0,,,4.69,2024-08-28,4.72,4.61,4.61,,,49260,2.38,1.27,1.3,0.06,300062
19633241.0,,,4.78,2024-08-29,4.79,4.65,4.67,,,41302,2.99,1.07,1.92,0.09,300062
40051345.0,,,4.81,2024-08-30,4.88,4.77,4.8,,,82786,2.3,2.14,0.63,0.03,300062
31095714.0,,,4.77,2024-09-02,4.88,4.76,4.78,,,64500,2.49,1.67,-0.83,-0.04,300062
20809807.0,,,4.8,2024-09-03,4.83,4.72,4.72,,,43470,2.31,1.13,0.63,0.03,300062
24021576.0,,,4.83,2024-09-04,4.86,4.73,4.79,,,49878,2.71,1.29,0.63,0.03,300062
26853093.0,,,4.84,2024-09-05,4.87,4.79,4.83,,,55670,1.66,1.44,0.21,0.01,300062
26581575.0,,,4.68,2024-09-06,4.84,4.68,4.84,,,56056,3.31,1.45,-3.31,-0.16,300062
14807250.0,,,4.7,2024-09-09,4.72,4.63,4.65,,,31611,1.92,0.82,0.43,0.02,300062
31032834.0,,,4.81,2024-09-10,4.83,4.67,4.7,,,65139,3.4,1.69,2.34,0.11,300062
35522506.0,,,4.83,2024-09-11,4.92,4.74,4.76,,,73381,3.74,1.9,0.42,0.02,300062
37502717.0,,,4.85,2024-09-12,4.91,4.79,4.82,,,76999,2.48,1.99,0.41,0.02,300062
28198968.0,,,4.72,2024-09-13,4.85,4.71,4.83,,,59183,2.89,1.53,-2.68,-0.13,300062
25304444.0,,,4.73,2024-09-18,4.8,4.63,4.76,,,53734,3.6,1.39,0.21,0.01,300062
44463297.0,,,4.9,2024-09-19,4.91,4.71,4.73,,,91809,4.23,2.38,3.59,0.17,300062
49734708.0,,,4.86,2024-09-20,4.97,4.83,4.94,,,101860,2.86,2.64,-0.82,-0.04,300062
30390651.0,,,4.82,2024-09-23,4.87,4.79,4.8,,,63026,1.65,1.63,-0.82,-0.04,300062
53944651.0,,,4.89,2024-09-24,4.91,4.75,4.83,,,111065,3.32,2.87,1.45,0.07,300062
71329397.0,,,4.92,2024-09-25,5.01,4.9,4.92,,,144089,2.25,3.73,0.61,0.03,300062
65241073.0,,,5.02,2024-09-26,5.02,4.88,4.89,,,131486,2.85,3.4,2.03,0.1,300062
124741907.0,,,5.25,2024-09-27,5.36,5.04,5.08,,,240631,6.37,6.23,4.58,0.23,300062
260663776.0,,,5.98,2024-09-30,6.17,5.32,5.5,,,458126,16.19,11.86,13.9,0.73,300062
385344409.0,,,6.55,2024-10-08,7.0,6.11,7.0,,,592735,14.88,15.34,9.53,0.57,300062
237224437.0,,,5.62,2024-10-09,6.3,5.61,6.28,,,399438,10.53,10.34,-14.2,-0.93,300062
142825643.0,,,5.77,2024-10-10,5.97,5.62,5.65,,,246010,6.23,6.37,2.67,0.15,300062
105080927.0,,,5.52,2024-10-11,5.82,5.43,5.74,,,187160,6.76,4.84,-4.33,-0.25,300062
88963086.0,,,5.75,2024-10-14,5.76,5.51,5.54,,,157555,4.53,4.08,4.17,0.23,300062
86026354.0,,,5.73,2024-10-15,5.83,5.64,5.74,,,149773,3.3,3.88,-0.35,-0.02,300062
74309186.0,,,5.67,2024-10-16,5.75,5.59,5.62,,,130925,2.79,3.39,-1.05,-0.06,300062
75889488.0,,,5.63,2024-10-17,5.78,5.6,5.67,,,133456,3.17,3.45,-0.71,-0.04,300062
144769402.0,,,5.79,2024-10-18,5.88,5.56,5.62,,,253033,5.68,6.55,2.84,0.16,300062
146127699.0,,,5.92,2024-10-21,5.96,5.81,5.86,,,248441,2.59,6.43,2.25,0.13,300062
127792834.0,,,6.0,2024-10-22,6.01,5.82,5.86,,,215351,3.21,5.57,1.35,0.08,300062
116385819.0,,,5.9,2024-10-23,6.05,5.88,6.0,,,195853,2.83,5.07,-1.67,-0.1,300062
72235145.0,,,5.88,2024-10-24,5.89,5.78,5.86,,,123657,1.86,3.2,-0.34,-0.02,300062
98755448.0,,,5.98,2024-10-25,6.02,5.86,5.88,,,166216,2.72,4.3,1.7,0.1,300062
164071888.0,,,5.86,2024-10-28,5.88,5.62,5.88,,,284370,4.35,7.36,-2.01,-0.12,300062
140313571.0,,,5.67,2024-10-29,5.97,5.66,5.89,,,243228,5.29,6.3,-3.24,-0.19,300062
108289454.0,,,5.58,2024-10-30,5.67,5.49,5.63,,,194034,3.17,5.02,-1.59,-0.09,300062
89967116.0,,,5.66,2024-10-31,5.72,5.61,5.61,,,158815,1.97,4.11,1.43,0.08,300062
103455704.0,,,5.35,2024-11-01,5.65,5.32,5.65,,,189796,5.83,4.91,-5.48,-0.31,300062
49046605.0,,,5.49,2024-11-04,5.49,5.35,5.35,,,90209,2.62,2.33,2.62,0.14,300062
75462659.0,,,5.6,2024-11-05,5.63,5.49,5.5,,,135266,2.55,3.5,2.0,0.11,300062
98593557.0,,,5.65,2024-11-06,5.71,5.6,5.6,,,174301,1.96,4.51,0.89,0.05,300062
164202485.0,,,5.89,2024-11-07,5.99,5.62,5.65,,,282643,6.55,7.32,4.25,0.24,300062
129105810.0,,,5.86,2024-11-08,6.02,5.83,5.97,,,218756,3.23,5.66,-0.51,-0.03,300062
107015630.0,,,5.99,2024-11-11,5.99,5.81,5.84,,,180737,3.07,4.68,2.22,0.13,300062
134222851.0,,,5.95,2024-11-12,6.09,5.88,6.04,,,223875,3.51,5.79,-0.67,-0.04,300062
296984565.0,,,6.24,2024-11-13,6.3,5.8,5.93,,,487432,8.4,12.62,4.87,0.29,300062
522305088.0,,,6.35,2024-11-14,7.17,6.3,6.4,,,791499,13.94,20.49,1.76,0.11,300062
324527623.0,,,6.13,2024-11-15,6.52,6.1,6.1,,,519277,6.61,13.44,-3.46,-0.22,300062
208400406.0,,,5.77,2024-11-18,6.16,5.67,6.15,,,357403,7.99,9.25,-5.87,-0.36,300062
175742593.0,,,6.01,2024-11-19,6.04,5.66,5.75,,,299694,6.59,7.76,4.16,0.24,300062
206947720.0,,,6.15,2024-11-20,6.22,5.94,6.02,,,340080,4.66,8.8,2.33,0.14,300062
157548464.0,,,6.16,2024-11-21,6.25,6.05,6.16,,,256348,3.25,6.63,0.16,0.01,300062
139371773.0,,,5.85,2024-11-22,6.18,5.79,6.18,,,232472,6.33,6.02,-5.03,-0.31,300062
95967441.0,,,5.93,2024-11-25,5.94,5.68,5.81,,,164703,4.44,4.26,1.37,0.08,300062
95537269.0,,,5.76,2024-11-26,6.08,5.74,5.93,,,162802,5.73,4.21,-2.87,-0.17,300062
98486487.0,,,5.84,2024-11-27,5.85,5.53,5.76,,,173583,5.56,4.49,1.39,0.08,300062
85385876.0,,,5.81,2024-11-28,5.92,5.79,5.84,,,145870,2.23,3.78,-0.51,-0.03,300062
83324620.0,,,5.84,2024-11-29,5.89,5.69,5.8,,,143588,3.44,3.72,0.52,0.03,300062
102783651.0,,,6.01,2024-12-02,6.01,5.82,5.83,,,172618,3.25,4.47,2.91,0.17,300062
95977711.0,,,6.06,2024-12-03,6.07,5.94,6.0,,,159621,2.16,4.13,0.83,0.05,300062
119697116.0,,,6.03,2024-12-04,6.15,5.94,6.03,,,197939,3.47,5.12,-0.5,-0.03,300062
108275826.0,,,6.13,2024-12-05,6.16,5.98,6.02,,,177419,2.99,4.59,1.66,0.1,300062
106539693.0,,,6.09,2024-12-06,6.15,5.98,6.12,,,175661,2.77,4.55,-0.65,-0.04,300062
80985297.0,,,6.06,2024-12-09,6.12,5.97,6.09,,,133778,2.46,3.46,-0.49,-0.03,300062
144987477.0,,,6.11,2024-12-10,6.23,6.08,6.2,,,235995,2.48,6.11,0.83,0.05,300062
146949948.0,,,6.23,2024-12-11,6.27,6.12,6.16,,,236751,2.45,6.13,1.96,0.12,300062
194623733.0,,,6.34,2024-12-12,6.45,6.2,6.39,,,308250,4.01,7.98,1.77,0.11,300062
130677400.0,,,6.17,2024-12-13,6.34,6.15,6.23,,,209849,3.0,5.43,-2.68,-0.17,300062
98046071.0,,,6.1,2024-12-16,6.27,6.05,6.17,,,159380,3.57,4.13,-1.13,-0.07,300062
107575452.0,,,5.81,2024-12-17,6.1,5.8,6.1,,,182070,4.92,4.71,-4.75,-0.29,300062
69703119.0,,,5.87,2024-12-18,5.98,5.71,5.81,,,118887,4.65,3.08,1.03,0.06,300062
74631803.0,,,5.9,2024-12-19,5.96,5.75,5.8,,,127312,3.58,3.3,0.51,0.03,300062
177258645.0,,,6.18,2024-12-20,6.3,5.84,5.89,,,290177,7.8,7.51,4.75,0.28,300062
138952395.0,,,5.81,2024-12-23,6.29,5.78,6.13,,,231959,8.25,6.0,-5.99,-0.37,300062
135654533.0,,,6.03,2024-12-24,6.23,5.85,5.85,,,224613,6.54,5.81,3.79,0.22,300062
141862484.0,,,5.72,2024-12-25,6.05,5.59,5.96,,,247324,7.63,6.4,-5.14,-0.31,300062
116946940.0,,,5.81,2024-12-26,5.94,5.65,5.65,,,199370,5.07,5.16,1.57,0.09,300062
276480573.0,,,6.18,2024-12-27,6.45,5.82,5.82,,,447066,10.84,11.57,6.37,0.37,300062
202270452.0,,,6.2,2024-12-30,6.32,6.02,6.15,,,327409,4.85,8.47,0.32,0.02,300062
164382213.0,,,5.88,2024-12-31,6.34,5.88,6.24,,,271488,7.42,7.03,-5.16,-0.32,300062
123365171.0,,,5.72,2025-01-02,5.99,5.61,5.88,,,212993,6.46,5.52,-2.72,-0.16,300062
142677770.0,,,5.23,2025-01-03,5.75,5.2,5.71,,,263603,9.62,6.83,-8.57,-0.49,300062
68028507.0,,,5.24,2025-01-06,5.33,4.96,5.2,,,131610,7.07,3.41,0.19,0.01,300062
77478715.0,,,5.42,2025-01-07,5.45,5.24,5.24,,,144389,4.01,3.74,3.44,0.18,300062
83465292.0,,,5.29,2025-01-08,5.41,5.13,5.37,,,158310,5.17,4.1,-2.4,-0.13,300062
52182728.0,,,5.27,2025-01-09,5.4,5.24,5.28,,,98118,3.02,2.54,-0.38,-0.02,300062
66099140.0,,,4.97,2025-01-10,5.28,4.97,5.23,,,129191,5.88,3.35,-5.69,-0.3,300062
46530403.0,,,4.98,2025-01-13,4.99,4.76,4.9,,,94994,4.63,2.46,0.2,0.01,300062
65240226.0,,,5.22,2025-01-14,5.22,4.97,4.98,,,126832,5.02,3.28,4.82,0.24,300062
51793200.0,,,5.15,2025-01-15,5.24,5.1,5.21,,,100511,2.68,2.6,-1.34,-0.07,300062
