amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
542430455.76,,,2.79,2024-02-02,2.87,2.71,2.82,,,1788961,5.65,1.7,-1.41,-0.04,630
645712056.3,,,2.76,2024-02-05,2.86,2.71,2.77,,,2147969,5.38,2.04,-1.08,-0.03,630
655157640.93,,,2.95,2024-02-06,2.96,2.72,2.75,,,2116391,8.7,2.01,6.88,0.19,630
701959879.02,,,3.04,2024-02-07,3.04,2.93,2.95,,,2177486,3.73,2.07,3.05,0.09,630
769146954.87,,,3.01,2024-02-08,3.12,2.97,3.02,,,2334619,4.93,2.22,-0.99,-0.03,630
678134891.03,,,3.09,2024-02-19,3.1,2.96,3.04,,,2063278,4.65,1.96,2.66,0.08,630
651668721.5,,,3.14,2024-02-20,3.19,3.05,3.07,,,1942329,4.53,1.85,1.62,0.05,630
585697540.91,,,3.11,2024-02-21,3.19,3.09,3.14,,,1737572,3.18,1.65,-0.96,-0.03,630
562859578.54,,,3.17,2024-02-22,3.18,3.07,3.1,,,1672368,3.54,1.59,1.93,0.06,630
552853805.53,,,3.2,2024-02-23,3.24,3.15,3.17,,,1615240,2.84,1.53,0.95,0.03,630
599910763.92,,,3.07,2024-02-26,3.2,3.06,3.18,,,1792780,4.38,1.7,-4.06,-0.13,630
626620792.21,,,3.06,2024-02-27,3.08,3.01,3.05,,,1912210,2.28,1.82,-0.33,-0.01,630
541180419.04,,,2.99,2024-02-28,3.07,2.99,3.04,,,1657835,2.61,1.57,-2.29,-0.07,630
590699320.83,,,3.05,2024-02-29,3.05,2.95,2.97,,,1819633,3.34,1.73,2.01,0.06,630
538090613.37,,,3.03,2024-03-01,3.05,2.99,3.04,,,1657452,1.97,1.57,-0.66,-0.02,630
492468855.62,,,3.02,2024-03-04,3.08,2.99,3.05,,,1510661,2.97,1.44,-0.33,-0.01,630
500495978.96,,,3.03,2024-03-05,3.06,2.99,3.01,,,1538141,2.32,1.46,0.33,0.01,630
581513975.51,,,3.05,2024-03-06,3.08,3.0,3.01,,,1773842,2.64,1.69,0.66,0.02,630
2566160335.05,,,3.29,2024-03-07,3.38,3.07,3.08,,,7287209,10.16,6.92,7.87,0.24,630
2943925202.36,,,3.57,2024-03-08,3.57,3.27,3.35,,,8072446,9.12,7.67,8.51,0.28,630
2379380760.21,,,3.43,2024-03-11,3.56,3.33,3.56,,,6513242,6.44,6.19,-3.92,-0.14,630
1801502230.74,,,3.31,2024-03-12,3.44,3.26,3.42,,,5069279,5.25,4.82,-3.5,-0.12,630
1281694243.44,,,3.34,2024-03-13,3.36,3.25,3.29,,,3615380,3.32,3.43,0.91,0.03,630
3592980717.52,,,3.56,2024-03-14,3.7,3.52,3.58,,,9349491,5.39,8.88,6.59,0.22,630
3119978074.53,,,3.77,2024-03-15,3.83,3.46,3.54,,,8023995,10.39,7.62,5.9,0.21,630
2221017442.99,,,3.72,2024-03-18,3.85,3.68,3.78,,,5590827,4.51,5.31,-1.33,-0.05,630
1573537230.99,,,3.66,2024-03-19,3.8,3.64,3.69,,,3992028,4.3,3.79,-1.61,-0.06,630
1568635536.0,,,3.67,2024-03-20,3.74,3.59,3.61,,,4034958,4.1,3.83,0.27,0.01,630
1381617684.77,,,3.71,2024-03-21,3.76,3.65,3.72,,,3514832,3.0,3.34,1.09,0.04,630
1291422159.86,,,3.58,2024-03-22,3.65,3.53,3.61,,,3382216,3.23,3.21,-3.5,-0.13,630
1100429167.15,,,3.59,2024-03-25,3.69,3.56,3.56,,,2856510,3.63,2.71,0.28,0.01,630
993953258.41,,,3.53,2024-03-26,3.59,3.46,3.58,,,2650981,3.62,2.52,-1.67,-0.06,630
943668307.42,,,3.54,2024-03-27,3.6,3.5,3.52,,,2493350,2.83,2.37,0.28,0.01,630
1380623333.6,,,3.68,2024-03-28,3.73,3.52,3.52,,,3559790,5.93,3.38,3.95,0.14,630
1322701047.45,,,3.74,2024-03-29,3.76,3.67,3.72,,,3347961,2.45,3.18,1.63,0.06,630
1641049023.0,,,3.74,2024-04-01,3.88,3.66,3.81,,,4103486,5.88,3.9,0.0,0.0,630
1213177840.97,,,3.74,2024-04-02,3.83,3.7,3.72,,,3044887,3.48,2.89,0.0,0.0,630
2566181577.19,,,3.88,2024-04-03,3.95,3.73,3.8,,,6306989,5.88,5.99,3.74,0.14,630
3117888699.98,,,3.89,2024-04-08,4.21,3.86,3.92,,,7375337,9.02,7.01,0.26,0.01,630
1476206466.31,,,3.88,2024-04-09,3.94,3.82,3.87,,,3593955,3.08,3.41,-0.26,-0.01,630
1838408455.85,,,4.01,2024-04-10,4.09,3.84,3.89,,,4397333,6.44,4.18,3.35,0.13,630
1617420377.68,,,3.93,2024-04-11,4.05,3.81,3.9,,,3888008,5.99,3.69,-2.0,-0.08,630
1375651321.2,,,3.96,2024-04-12,4.02,3.88,3.97,,,3288528,3.56,3.12,0.76,0.03,630
1454431940.81,,,3.95,2024-04-15,3.95,3.74,3.89,,,3554882,5.3,3.38,-0.25,-0.01,630
1360720174.11,,,3.77,2024-04-16,3.96,3.73,3.9,,,3332129,5.82,3.17,-4.56,-0.18,630
1162368751.16,,,3.89,2024-04-17,3.9,3.72,3.75,,,2867429,4.77,2.72,3.18,0.12,630
1618774552.81,,,4.05,2024-04-18,4.06,3.85,3.87,,,3848438,5.4,3.66,4.11,0.16,630
1753065266.75,,,4.0,2024-04-19,4.21,3.94,4.06,,,4085668,6.67,3.88,-1.23,-0.05,630
1559233362.86,,,3.82,2024-04-22,4.1,3.8,4.06,,,3742336,7.5,3.56,-4.5,-0.18,630
1588379558.98,,,3.58,2024-04-23,3.73,3.54,3.72,,,4119642,4.97,3.91,-6.28,-0.24,630
971611141.69,,,3.65,2024-04-24,3.66,3.55,3.57,,,2532268,3.07,2.41,1.96,0.07,630
771091700.17,,,3.67,2024-04-25,3.71,3.57,3.61,,,1991137,3.84,1.89,0.55,0.02,630
1413189843.47,,,3.8,2024-04-26,3.81,3.69,3.7,,,3546210,3.27,3.37,3.54,0.13,630
1468205571.94,,,3.79,2024-04-29,3.81,3.64,3.77,,,3712383,4.47,3.53,-0.26,-0.01,630
1028894422.56,,,3.81,2024-04-30,3.89,3.79,3.85,,,2529880,2.64,2.4,0.53,0.02,630
1094148913.06,,,3.84,2024-05-06,3.84,3.69,3.74,,,2731103,3.94,2.59,0.79,0.03,630
1052459687.24,,,3.77,2024-05-07,3.89,3.76,3.85,,,2597359,3.39,2.47,-1.82,-0.07,630
747589186.41,,,3.7,2024-05-08,3.76,3.68,3.73,,,1894772,2.12,1.8,-1.86,-0.07,630
1139265977.87,,,3.84,2024-05-09,3.88,3.67,3.68,,,2823264,5.68,2.68,3.78,0.14,630
1034484032.23,,,3.9,2024-05-10,3.94,3.8,3.89,,,2523363,3.65,2.4,1.56,0.06,630
794270817.77,,,3.86,2024-05-13,3.89,3.76,3.83,,,1956803,3.33,1.86,-1.03,-0.04,630
1135734758.26,,,3.92,2024-05-14,3.95,3.84,3.91,,,2749695,2.85,2.61,1.55,0.06,630
975352409.85,,,3.87,2024-05-15,3.95,3.83,3.87,,,2366575,3.06,2.25,-1.28,-0.05,630
1284213606.56,,,3.81,2024-05-16,3.96,3.78,3.92,,,3138905,4.65,2.98,-1.55,-0.06,630
961813059.08,,,3.88,2024-05-17,3.88,3.76,3.81,,,2377702,3.15,2.26,1.84,0.07,630
2539466019.65,,,4.12,2024-05-20,4.16,3.98,4.07,,,5889568,4.64,5.6,6.19,0.24,630
1501667140.98,,,3.95,2024-05-21,4.15,3.92,4.12,,,3544212,5.58,3.37,-4.13,-0.17,630
1109939407.0,,,3.87,2024-05-22,3.96,3.83,3.95,,,2694269,3.29,2.56,-2.03,-0.08,630
1043405842.66,,,3.7,2024-05-23,3.74,3.66,3.72,,,2649557,2.07,2.52,-4.39,-0.17,630
735889161.0,,,3.72,2024-05-24,3.79,3.67,3.68,,,1851821,3.24,1.76,0.54,0.02,630
590949642.81,,,3.79,2024-05-27,3.8,3.72,3.72,,,1478767,2.15,1.4,1.88,0.07,630
883131309.15,,,3.81,2024-05-28,3.89,3.79,3.83,,,2168908,2.64,2.06,0.53,0.02,630
1330425716.59,,,3.92,2024-05-29,3.99,3.77,3.78,,,3215540,5.77,3.05,2.89,0.11,630
1185567682.78,,,3.75,2024-05-30,3.9,3.72,3.9,,,2937703,4.59,2.79,-4.34,-0.17,630
669362325.3,,,3.73,2024-05-31,3.77,3.7,3.72,,,1688533,1.87,1.6,-0.53,-0.02,630
695166296.88,,,3.64,2024-06-03,3.71,3.59,3.69,,,1792096,3.22,1.7,-2.41,-0.09,630
548656334.58,,,3.68,2024-06-04,3.71,3.62,3.65,,,1408264,2.47,1.34,1.1,0.04,630
690103723.89,,,3.55,2024-06-05,3.6,3.54,3.59,,,1818892,1.63,1.73,-3.53,-0.13,630
623821794.8,,,3.58,2024-06-06,3.62,3.56,3.59,,,1632979,1.69,1.55,0.85,0.03,630
661047297.11,,,3.64,2024-06-07,3.69,3.58,3.64,,,1744518,3.07,1.66,1.68,0.06,630
628209540.04,,,3.58,2024-06-11,3.59,3.51,3.56,,,1696039,2.2,1.61,-1.65,-0.06,630
544399700.5,,,3.59,2024-06-12,3.61,3.54,3.55,,,1461209,1.96,1.39,0.28,0.01,630
781863461.27,,,3.48,2024-06-13,3.57,3.43,3.57,,,2149310,3.9,2.04,-3.06,-0.11,630
505471158.25,,,3.5,2024-06-14,3.51,3.43,3.45,,,1393287,2.3,1.32,0.57,0.02,630
567160417.75,,,3.4,2024-06-17,3.5,3.39,3.47,,,1587105,3.14,1.51,-2.86,-0.1,630
441334451.0,,,3.42,2024-06-18,3.44,3.38,3.4,,,1237880,1.76,1.18,0.59,0.02,630
469147014.0,,,3.45,2024-06-19,3.48,3.41,3.42,,,1303445,2.05,1.24,0.88,0.03,630
458857018.98,,,3.43,2024-06-20,3.5,3.41,3.46,,,1274597,2.61,1.21,-0.58,-0.02,630
474571509.58,,,3.43,2024-06-21,3.5,3.41,3.44,,,1318237,2.62,1.25,0.0,0.0,630
496794478.59,,,3.36,2024-06-24,3.39,3.3,3.33,,,1418732,2.62,1.35,-2.04,-0.07,630
562943249.38,,,3.42,2024-06-25,3.47,3.35,3.35,,,1581964,3.57,1.5,1.79,0.06,630
443127605.0,,,3.45,2024-06-26,3.45,3.33,3.4,,,1253616,3.51,1.19,0.88,0.03,630
414200146.06,,,3.36,2024-06-27,3.42,3.34,3.42,,,1175747,2.32,1.12,-2.61,-0.09,630
599889352.94,,,3.46,2024-06-28,3.48,3.33,3.35,,,1675982,4.46,1.59,2.98,0.1,630
578080950.34,,,3.54,2024-07-01,3.56,3.44,3.45,,,1581831,3.47,1.5,2.31,0.08,630
446492488.0,,,3.53,2024-07-02,3.58,3.51,3.53,,,1210452,1.98,1.15,-0.28,-0.01,630
324951104.5,,,3.52,2024-07-03,3.56,3.48,3.54,,,886129,2.27,0.84,-0.28,-0.01,630
472633959.33,,,3.47,2024-07-04,3.59,3.46,3.56,,,1284812,3.69,1.22,-1.42,-0.05,630
459174172.89,,,3.54,2024-07-05,3.55,3.44,3.46,,,1258582,3.17,1.2,2.02,0.07,630
660760607.88,,,3.53,2024-07-08,3.58,3.52,3.54,,,1786859,1.69,1.7,-0.28,-0.01,630
615165307.1,,,3.61,2024-07-09,3.62,3.49,3.51,,,1655706,3.68,1.57,2.27,0.08,630
669637111.09,,,3.47,2024-07-10,3.61,3.45,3.59,,,1817735,4.43,1.73,-3.88,-0.14,630
745907191.39,,,3.61,2024-07-11,3.63,3.49,3.51,,,2002055,4.03,1.9,4.03,0.14,630
726118143.47,,,3.5,2024-07-12,3.59,3.49,3.58,,,1975861,2.77,1.88,-3.05,-0.11,630
489643317.93,,,3.5,2024-07-15,3.54,3.45,3.48,,,1338723,2.57,1.27,0.0,0.0,630
461312883.13,,,3.46,2024-07-16,3.5,3.43,3.47,,,1277868,2.0,1.21,-1.14,-0.04,630
648167357.5,,,3.35,2024-07-17,3.46,3.33,3.45,,,1839051,3.76,1.75,-3.18,-0.11,630
546400313.07,,,3.32,2024-07-18,3.33,3.23,3.31,,,1592357,2.99,1.51,-0.9,-0.03,630
576501294.57,,,3.23,2024-07-19,3.25,3.17,3.23,,,1715383,2.41,1.63,-2.71,-0.09,630
492045907.17,,,3.15,2024-07-22,3.22,3.13,3.2,,,1487913,2.79,1.41,-2.48,-0.08,630
722758880.08,,,3.0,2024-07-23,3.16,2.99,3.14,,,2250779,5.4,2.14,-4.76,-0.15,630
460135614.7,,,2.98,2024-07-24,3.05,2.96,2.99,,,1463103,3.0,1.39,-0.67,-0.02,630
616236077.75,,,2.88,2024-07-25,2.95,2.85,2.9,,,2028374,3.36,1.93,-3.36,-0.1,630
469521490.04,,,2.93,2024-07-26,2.96,2.89,2.9,,,1524360,2.43,1.45,1.74,0.05,630
323721562.1,,,2.93,2024-07-29,2.96,2.91,2.94,,,1051007,1.71,1.0,0.0,0.0,630
406804413.78,,,2.89,2024-07-30,2.9,2.87,2.9,,,1340832,1.02,1.27,-1.37,-0.04,630
622768031.63,,,3.0,2024-07-31,3.0,2.9,2.91,,,2002535,3.46,1.9,3.81,0.11,630
760178193.26,,,3.01,2024-08-01,3.07,2.99,3.04,,,2389361,2.67,2.27,0.33,0.01,630
451027519.45,,,2.96,2024-08-02,2.99,2.93,2.95,,,1449985,1.99,1.38,-1.66,-0.05,630
603174887.1,,,2.9,2024-08-05,2.98,2.9,2.93,,,1959138,2.7,1.86,-2.03,-0.06,630
533304092.31,,,2.91,2024-08-06,2.95,2.88,2.9,,,1744732,2.41,1.66,0.34,0.01,630
458759117.58,,,2.92,2024-08-07,2.95,2.88,2.9,,,1490204,2.41,1.42,0.34,0.01,630
394756596.99,,,2.92,2024-08-08,2.94,2.88,2.91,,,1290147,2.05,1.23,0.0,0.0,630
585880491.45,,,2.93,2024-08-09,2.99,2.93,2.94,,,1884985,2.05,1.79,0.34,0.01,630
263225006.53,,,2.93,2024-08-12,2.95,2.91,2.93,,,854686,1.37,0.81,0.0,0.0,630
356441253.95,,,2.92,2024-08-13,2.96,2.89,2.95,,,1163847,2.39,1.11,-0.34,-0.01,630
337146769.05,,,2.88,2024-08-14,2.92,2.87,2.92,,,1107836,1.71,1.05,-1.37,-0.04,630
493000976.05,,,2.93,2024-08-15,2.95,2.85,2.88,,,1612446,3.47,1.53,1.74,0.05,630
478502637.32,,,2.93,2024-08-16,2.99,2.92,2.95,,,1542761,2.39,1.47,0.0,0.0,630
469173148.55,,,2.97,2024-08-19,2.99,2.92,2.93,,,1503719,2.39,1.43,1.37,0.04,630
373045024.45,,,2.91,2024-08-20,2.99,2.91,2.98,,,1210513,2.69,1.15,-2.02,-0.06,630
375797402.55,,,2.94,2024-08-21,2.95,2.89,2.91,,,1219496,2.06,1.16,1.03,0.03,630
343867270.0,,,2.91,2024-08-22,2.95,2.9,2.93,,,1120441,1.7,1.06,-1.02,-0.03,630
377434661.67,,,2.94,2024-08-23,2.96,2.89,2.9,,,1227361,2.41,1.17,1.03,0.03,630
424287821.0,,,2.97,2024-08-26,3.0,2.92,2.97,,,1368432,2.72,1.3,1.02,0.03,630
343807763.24,,,2.91,2024-08-27,2.96,2.9,2.95,,,1119145,2.02,1.06,-2.02,-0.06,630
654703872.52,,,2.9,2024-08-28,2.97,2.88,2.92,,,2132887,3.09,2.03,-0.34,-0.01,630
563999212.4,,,2.91,2024-08-29,2.93,2.85,2.88,,,1848377,2.76,1.76,0.34,0.01,630
744874900.71,,,2.96,2024-08-30,3.0,2.88,2.9,,,2407880,4.12,2.29,1.72,0.05,630
691409715.62,,,2.87,2024-09-02,2.94,2.87,2.93,,,2270958,2.36,2.16,-3.04,-0.09,630
367125059.09,,,2.87,2024-09-03,2.89,2.86,2.87,,,1214592,1.05,1.15,0.0,0.0,630
762639889.74,,,2.76,2024-09-04,2.83,2.74,2.82,,,2612554,3.14,2.48,-3.83,-0.11,630
473063154.71,,,2.78,2024-09-05,2.81,2.74,2.76,,,1616581,2.54,1.54,0.72,0.02,630
394821134.78,,,2.79,2024-09-06,2.82,2.76,2.79,,,1340864,2.16,1.27,0.36,0.01,630
357710879.17,,,2.77,2024-09-09,2.77,2.73,2.76,,,1233008,1.43,1.17,-0.72,-0.02,630
360681107.62,,,2.76,2024-09-10,2.78,2.71,2.78,,,1246813,2.53,1.18,-0.36,-0.01,630
343401170.93,,,2.73,2024-09-11,2.76,2.71,2.74,,,1193006,1.81,1.13,-1.09,-0.03,630
572859321.97,,,2.78,2024-09-12,2.81,2.73,2.74,,,1954990,2.93,1.86,1.83,0.05,630
447132584.0,,,2.8,2024-09-13,2.83,2.79,2.81,,,1513078,1.44,1.44,0.72,0.02,630
324294064.26,,,2.8,2024-09-18,2.82,2.75,2.8,,,1105371,2.5,1.05,0.0,0.0,630
806828716.65,,,2.94,2024-09-19,2.94,2.78,2.8,,,2660908,5.71,2.53,5.0,0.14,630
785200826.41,,,3.02,2024-09-20,3.03,2.91,2.94,,,2503197,4.08,2.38,2.72,0.08,630
483968596.48,,,3.0,2024-09-23,3.04,2.98,3.0,,,1532935,1.99,1.46,-0.66,-0.02,630
819204862.68,,,3.13,2024-09-24,3.14,3.02,3.02,,,2535556,4.0,2.41,4.33,0.13,630
927939571.8,,,3.13,2024-09-25,3.25,3.12,3.21,,,2774940,4.15,2.64,0.0,0.0,630
776362584.2,,,3.29,2024-09-26,3.29,3.11,3.12,,,2314468,5.75,2.2,5.11,0.16,630
1065677163.82,,,3.41,2024-09-27,3.45,3.32,3.37,,,3019230,3.95,2.87,3.65,0.12,630
1907059665.89,,,3.71,2024-09-30,3.72,3.46,3.54,,,5077718,7.62,4.82,8.8,0.3,630
2712711249.51,,,3.73,2024-10-08,4.1,3.52,4.08,,,6870093,15.63,6.53,0.54,0.02,630
1611951679.9,,,3.36,2024-10-09,3.62,3.34,3.62,,,4476083,7.51,4.25,-9.92,-0.37,630
1133324035.22,,,3.45,2024-10-10,3.56,3.33,3.37,,,3151473,6.85,2.99,2.68,0.09,630
799868257.02,,,3.36,2024-10-11,3.5,3.3,3.48,,,2253861,5.8,2.14,-2.61,-0.09,630
836052825.7,,,3.45,2024-10-14,3.48,3.36,3.37,,,2335804,3.57,2.22,2.68,0.09,630
778250653.64,,,3.31,2024-10-15,3.43,3.3,3.43,,,2216348,3.77,2.11,-4.06,-0.14,630
522948114.03,,,3.32,2024-10-16,3.37,3.25,3.25,,,1509481,3.63,1.43,0.3,0.01,630
517793867.1,,,3.25,2024-10-17,3.37,3.25,3.34,,,1495930,3.61,1.42,-2.11,-0.07,630
778412453.88,,,3.33,2024-10-18,3.39,3.25,3.26,,,2250374,4.31,2.14,2.46,0.08,630
852042764.49,,,3.37,2024-10-21,3.42,3.32,3.36,,,2416116,3.0,2.3,1.2,0.04,630
692202970.33,,,3.37,2024-10-22,3.39,3.32,3.34,,,1971077,2.08,1.87,0.0,0.0,630
792902032.74,,,3.39,2024-10-23,3.42,3.34,3.37,,,2247105,2.37,2.13,0.59,0.02,630
580117900.64,,,3.34,2024-10-24,3.36,3.3,3.35,,,1671159,1.77,1.59,-1.47,-0.05,630
575797432.87,,,3.32,2024-10-25,3.35,3.3,3.32,,,1658273,1.5,1.58,-0.6,-0.02,630
920361357.57,,,3.41,2024-10-28,3.41,3.31,3.32,,,2608208,3.01,2.48,2.71,0.09,630
1517867509.82,,,3.24,2024-10-29,3.39,3.22,3.38,,,4422769,4.99,4.2,-4.99,-0.17,630
678202306.0,,,3.23,2024-10-30,3.26,3.19,3.23,,,2011508,2.16,1.91,-0.31,-0.01,630
749152089.29,,,3.25,2024-10-31,3.27,3.2,3.22,,,2207625,2.17,2.1,0.62,0.02,630
1773309303.39,,,3.37,2024-11-01,3.44,3.22,3.23,,,5059228,6.77,4.81,3.69,0.12,630
1039285072.45,,,3.4,2024-11-04,3.4,3.29,3.38,,,2968448,3.26,2.82,0.89,0.03,630
1436874535.6,,,3.49,2024-11-05,3.5,3.35,3.37,,,3996606,4.41,3.8,2.65,0.09,630
1203272269.42,,,3.45,2024-11-06,3.52,3.43,3.5,,,3319649,2.58,3.15,-1.15,-0.04,630
1408268017.22,,,3.5,2024-11-07,3.5,3.32,3.38,,,3947514,5.22,3.75,1.45,0.05,630
1512841477.66,,,3.45,2024-11-08,3.62,3.43,3.57,,,4142076,5.43,3.93,-1.43,-0.05,630
1051289214.53,,,3.4,2024-11-11,3.43,3.35,3.41,,,2972160,2.32,2.82,-1.45,-0.05,630
1145484824.09,,,3.32,2024-11-12,3.43,3.29,3.38,,,3257030,4.12,3.09,-2.35,-0.08,630
672109021.98,,,3.32,2024-11-13,3.36,3.27,3.28,,,1942463,2.71,1.85,0.0,0.0,630
817745079.33,,,3.21,2024-11-14,3.31,3.21,3.29,,,2401586,3.01,2.28,-3.31,-0.11,630
634050262.21,,,3.2,2024-11-15,3.26,3.2,3.22,,,1876270,1.87,1.78,-0.31,-0.01,630
818836879.25,,,3.22,2024-11-18,3.27,3.17,3.2,,,2426779,3.13,2.31,0.63,0.02,630
581133414.59,,,3.25,2024-11-19,3.25,3.19,3.22,,,1722813,1.86,1.64,0.93,0.03,630
566940767.32,,,3.25,2024-11-20,3.26,3.21,3.24,,,1673467,1.54,1.59,0.0,0.0,630
476110211.06,,,3.24,2024-11-21,3.27,3.22,3.24,,,1405847,1.54,1.34,-0.31,-0.01,630
685086015.93,,,3.14,2024-11-22,3.24,3.14,3.23,,,2054682,3.09,1.95,-3.09,-0.1,630
410133172.64,,,3.13,2024-11-25,3.17,3.1,3.14,,,1247981,2.23,1.19,-0.32,-0.01,630
326374706.59,,,3.11,2024-11-26,3.15,3.11,3.12,,,995288,1.28,0.95,-0.64,-0.02,630
505647956.53,,,3.14,2024-11-27,3.14,3.03,3.12,,,1565469,3.54,1.49,0.96,0.03,630
407921702.1,,,3.11,2024-11-28,3.15,3.11,3.12,,,1243152,1.27,1.18,-0.96,-0.03,630
507313896.33,,,3.15,2024-11-29,3.17,3.1,3.11,,,1540728,2.25,1.46,1.29,0.04,630
1406353945.22,,,3.32,2024-12-02,3.33,3.22,3.23,,,4087780,3.49,3.88,5.4,0.17,630
728363160.55,,,3.32,2024-12-03,3.33,3.25,3.32,,,2117749,2.41,2.01,0.0,0.0,630
664945774.95,,,3.31,2024-12-04,3.36,3.29,3.33,,,1911762,2.11,1.82,-0.3,-0.01,630
444957482.76,,,3.3,2024-12-05,3.32,3.27,3.3,,,1292546,1.51,1.23,-0.3,-0.01,630
748184407.58,,,3.34,2024-12-06,3.35,3.29,3.29,,,2150035,1.82,2.04,1.21,0.04,630
671317400.98,,,3.35,2024-12-09,3.4,3.33,3.34,,,1909129,2.1,1.81,0.3,0.01,630
807594589.38,,,3.35,2024-12-10,3.46,3.34,3.43,,,2280856,3.58,2.17,0.0,0.0,630
962137590.03,,,3.43,2024-12-11,3.45,3.33,3.35,,,2699740,3.58,2.56,2.39,0.08,630
768879135.28,,,3.43,2024-12-12,3.45,3.39,3.44,,,2152603,1.75,2.04,0.0,0.0,630
1909551001.76,,,3.3,2024-12-13,3.41,3.28,3.4,,,5507473,3.79,5.23,-3.79,-0.13,630
638455734.86,,,3.3,2024-12-16,3.34,3.28,3.29,,,1850530,1.82,1.76,0.0,0.0,630
513770048.6,,,3.25,2024-12-17,3.32,3.24,3.3,,,1497157,2.42,1.42,-1.52,-0.05,630
543843143.64,,,3.21,2024-12-18,3.27,3.2,3.25,,,1608904,2.15,1.53,-1.23,-0.04,630
601317357.14,,,3.17,2024-12-19,3.18,3.14,3.17,,,1816948,1.25,1.73,-1.25,-0.04,630
538866391.11,,,3.13,2024-12-20,3.18,3.12,3.16,,,1639056,1.89,1.56,-1.26,-0.04,630
476494725.3,,,3.14,2024-12-23,3.18,3.13,3.14,,,1442291,1.6,1.37,0.32,0.01,630
397015164.88,,,3.18,2024-12-24,3.18,3.13,3.14,,,1200967,1.59,1.14,1.27,0.04,630
395826340.3,,,3.16,2024-12-25,3.2,3.15,3.18,,,1191192,1.57,1.13,-0.63,-0.02,630
320903758.5,,,3.14,2024-12-26,3.18,3.13,3.16,,,970957,1.58,0.92,-0.63,-0.02,630
356514008.4,,,3.16,2024-12-27,3.17,3.13,3.14,,,1078211,1.27,1.02,0.64,0.02,630
285702085.0,,,3.16,2024-12-30,3.18,3.14,3.16,,,863181,1.27,0.82,0.0,0.0,630
588010765.13,,,3.08,2024-12-31,3.17,3.07,3.15,,,1802990,3.16,1.71,-2.53,-0.08,630
526540855.01,,,3.03,2025-01-02,3.11,3.01,3.08,,,1637866,3.25,1.56,-1.62,-0.05,630
808014626.44,,,3.06,2025-01-03,3.15,3.03,3.04,,,2488079,3.96,2.36,0.99,0.03,630
548989247.38,,,3.08,2025-01-06,3.13,3.02,3.07,,,1699650,3.59,1.61,0.65,0.02,630
495805720.15,,,3.13,2025-01-07,3.14,3.05,3.08,,,1523294,2.92,1.45,1.62,0.05,630
503409899.47,,,3.07,2025-01-08,3.12,3.02,3.12,,,1565618,3.19,1.49,-1.92,-0.06,630
323575877.05,,,3.07,2025-01-09,3.09,3.04,3.07,,,1006512,1.63,0.96,0.0,0.0,630
527937650.39,,,3.07,2025-01-10,3.13,3.07,3.08,,,1625558,1.95,1.54,0.0,0.0,630
552554811.93,,,3.13,2025-01-13,3.14,3.02,3.06,,,1699011,3.91,1.61,1.95,0.06,630
582750574.11,,,3.16,2025-01-14,3.17,3.1,3.11,,,1772369,2.24,1.68,0.96,0.03,630
