amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17892281.0,,,20.08,2024-02-02,22.46,19.19,21.69,,,7889,15.11,2.7,-7.21,-1.56,301300
30089130.0,,,16.2,2024-02-05,19.81,15.76,18.96,,,15720,20.17,5.39,-19.32,-3.88,301300
21779789.0,,,15.59,2024-02-06,16.57,14.36,14.47,,,12562,13.64,4.31,-3.77,-0.61,301300
26571251.0,,,13.56,2024-02-07,15.73,13.38,15.59,,,16296,15.07,5.59,-13.02,-2.03,301300
24214302.0,,,16.68,2024-02-08,16.68,12.82,13.65,,,14346,28.47,4.92,23.01,3.12,301300
21365621.0,,,17.26,2024-02-19,17.89,16.61,16.61,,,11133,7.67,3.67,3.48,0.58,301300
14023247.0,,,17.46,2024-02-20,17.6,16.76,17.41,,,7261,4.87,2.39,1.16,0.2,301300
15967190.0,,,18.31,2024-02-21,18.75,17.12,17.14,,,7912,9.34,2.61,4.87,0.85,301300
13697600.0,,,19.06,2024-02-22,19.06,18.27,18.27,,,6593,4.31,2.17,4.1,0.75,301300
18988539.0,,,20.16,2024-02-23,20.27,18.98,19.11,,,8797,6.77,2.9,5.77,1.1,301300
21101404.0,,,20.53,2024-02-26,21.32,19.95,20.23,,,9306,6.8,3.07,1.84,0.37,301300
15124801.0,,,21.33,2024-02-27,21.35,20.32,20.53,,,6588,5.02,2.17,3.9,0.8,301300
30470598.0,,,18.56,2024-02-28,22.07,18.54,21.34,,,13720,16.55,4.52,-12.99,-2.77,301300
30529446.0,,,20.06,2024-02-29,20.06,18.46,18.47,,,14300,8.62,4.71,8.08,1.5,301300
25840141.0,,,20.01,2024-03-01,20.64,19.69,20.02,,,11716,4.74,3.86,-0.25,-0.05,301300
16789406.0,,,19.72,2024-03-04,20.23,19.29,20.09,,,7751,4.7,2.55,-1.45,-0.29,301300
16237081.0,,,19.07,2024-03-05,19.94,19.03,19.9,,,7565,4.61,2.49,-3.3,-0.65,301300
13978405.0,,,19.6,2024-03-06,19.78,18.96,18.96,,,6503,4.3,2.14,2.78,0.53,301300
16032309.0,,,19.66,2024-03-07,20.32,19.34,19.76,,,7337,5.0,2.42,0.31,0.06,301300
14142235.0,,,19.77,2024-03-08,20.15,19.51,20.15,,,6503,3.26,2.14,0.56,0.11,301300
14742074.0,,,20.33,2024-03-11,20.33,19.71,19.9,,,6677,3.14,2.2,2.83,0.56,301300
15899099.0,,,20.91,2024-03-12,20.91,20.34,20.34,,,7028,2.8,2.32,2.85,0.58,301300
22075495.0,,,21.14,2024-03-13,21.55,20.61,21.48,,,9533,4.5,3.14,1.1,0.23,301300
16374660.0,,,20.68,2024-03-14,21.35,20.28,21.07,,,7172,5.06,2.36,-2.18,-0.46,301300
60160708.0,,,22.54,2024-03-15,24.66,20.5,20.5,,,24446,20.12,8.06,8.99,1.86,301300
50981615.0,,,23.12,2024-03-18,23.14,21.82,22.39,,,20783,5.86,6.85,2.57,0.58,301300
27832390.0,,,22.36,2024-03-19,22.98,22.35,22.95,,,11307,2.72,3.73,-3.29,-0.76,301300
42107687.0,,,23.44,2024-03-20,23.46,22.15,22.46,,,16775,5.86,5.53,4.83,1.08,301300
34087363.0,,,22.78,2024-03-21,23.31,22.35,23.26,,,13760,4.1,4.54,-2.82,-0.66,301300
20607455.0,,,22.11,2024-03-22,22.74,21.99,22.66,,,8478,3.29,2.79,-2.94,-0.67,301300
15807592.0,,,21.66,2024-03-25,22.36,21.63,22.06,,,6568,3.3,2.16,-2.04,-0.45,301300
13235139.0,,,21.76,2024-03-26,21.96,21.2,21.58,,,5606,3.51,1.85,0.46,0.1,301300
11372608.0,,,20.79,2024-03-27,21.91,20.77,21.52,,,4870,5.24,1.61,-4.46,-0.97,301300
18499215.0,,,21.44,2024-03-28,21.73,20.81,20.81,,,7893,4.43,2.6,3.13,0.65,301300
14354163.0,,,22.04,2024-03-29,22.27,21.44,21.44,,,5980,3.87,1.97,2.8,0.6,301300
19624331.0,,,22.5,2024-04-01,22.71,22.08,22.47,,,8056,2.86,2.66,2.09,0.46,301300
23777376.0,,,23.09,2024-04-02,23.11,22.39,22.4,,,9540,3.2,3.14,2.62,0.59,301300
15566432.0,,,22.81,2024-04-03,23.16,22.57,22.96,,,6262,2.56,2.06,-1.21,-0.28,301300
17591799.0,,,21.49,2024-04-08,23.17,21.49,23.09,,,7316,7.37,2.41,-5.79,-1.32,301300
18963327.0,,,22.63,2024-04-09,22.75,21.46,21.46,,,7781,6.0,2.56,5.3,1.14,301300
19796797.0,,,21.67,2024-04-10,22.81,21.3,22.63,,,8303,6.67,2.74,-4.24,-0.96,301300
11935358.0,,,21.67,2024-04-11,22.31,21.07,21.44,,,4994,5.72,1.65,0.0,0.0,301300
11463366.0,,,21.69,2024-04-12,22.08,21.51,21.77,,,4811,2.63,1.59,0.09,0.02,301300
28577412.0,,,19.58,2024-04-15,21.96,19.11,21.96,,,12816,13.14,4.22,-9.73,-2.11,301300
20156090.0,,,17.06,2024-04-16,19.28,16.75,19.27,,,10315,12.92,3.4,-12.87,-2.52,301300
20977357.0,,,19.35,2024-04-17,19.55,17.36,17.36,,,9989,12.84,3.29,13.42,2.29,301300
12553809.0,,,19.19,2024-04-18,19.54,18.64,19.16,,,5926,4.65,1.95,-0.83,-0.16,301300
10854325.0,,,19.21,2024-04-19,19.49,18.62,19.16,,,5148,4.53,1.7,0.1,0.02,301300
11767714.0,,,18.66,2024-04-22,19.31,18.07,18.94,,,5714,6.45,1.88,-2.86,-0.55,301300
12190678.0,,,19.24,2024-04-23,19.54,18.24,18.69,,,5769,6.97,1.9,3.11,0.58,301300
11555358.0,,,19.88,2024-04-24,19.94,18.98,19.54,,,5325,4.99,1.76,3.33,0.64,301300
15627535.0,,,20.56,2024-04-25,20.69,19.73,19.73,,,6965,4.83,2.3,3.42,0.68,301300
16646575.0,,,20.45,2024-04-26,20.66,19.82,20.5,,,7430,4.09,2.45,-0.54,-0.11,301300
13819711.0,,,21.33,2024-04-29,21.33,20.39,20.45,,,5993,4.6,1.98,4.3,0.88,301300
32885427.0,,,21.89,2024-04-30,23.18,20.84,21.23,,,13542,10.97,4.46,2.63,0.56,301300
27846383.0,,,22.66,2024-05-06,22.83,21.46,22.05,,,11485,6.26,3.79,3.52,0.77,301300
30335897.0,,,23.36,2024-05-07,23.45,22.27,22.68,,,12096,5.21,3.99,3.09,0.7,301300
24727482.0,,,22.62,2024-05-08,23.27,22.27,23.27,,,9998,4.28,3.3,-3.17,-0.74,301300
20199657.0,,,23.1,2024-05-09,23.21,22.62,22.62,,,8045,2.61,2.65,2.12,0.48,301300
16392828.0,,,22.74,2024-05-10,23.46,22.48,23.1,,,6616,4.24,2.18,-1.56,-0.36,301300
15627428.0,,,21.61,2024-05-13,22.8,21.52,22.74,,,6559,5.63,2.16,-4.97,-1.13,301300
11607619.0,,,21.79,2024-05-14,22.23,21.57,21.81,,,4852,3.05,1.6,0.83,0.18,301300
12213554.0,,,21.8,2024-05-15,22.18,21.36,21.92,,,5112,3.76,1.68,0.05,0.01,301300
10794438.0,,,22.14,2024-05-16,22.36,21.8,21.94,,,4460,2.57,1.47,1.56,0.34,301300
17340929.0,,,22.33,2024-05-17,22.51,22.01,22.01,,,7144,2.26,2.35,0.86,0.19,301300
12702344.0,,,22.46,2024-05-20,22.73,22.36,22.37,,,5175,1.66,1.71,0.58,0.13,301300
23326521.0,,,22.48,2024-05-21,22.88,22.07,22.41,,,9523,3.61,3.14,0.09,0.02,301300
22594224.0,,,22.51,2024-05-22,22.91,22.02,22.19,,,9266,3.96,3.05,0.13,0.03,301300
17013829.0,,,21.95,2024-05-23,22.31,21.66,22.07,,,7099,2.89,2.34,-2.49,-0.56,301300
12030197.0,,,21.82,2024-05-24,22.2,21.58,21.75,,,5023,2.82,1.66,-0.59,-0.13,301300
11999852.0,,,22.12,2024-05-27,22.46,21.43,22.46,,,5031,4.72,1.66,1.37,0.3,301300
10518227.0,,,21.6,2024-05-28,22.27,21.58,22.27,,,4413,3.12,1.45,-2.35,-0.52,301300
14887339.0,,,22.13,2024-05-29,22.42,21.43,21.43,,,6174,4.58,2.03,2.45,0.53,301300
48822680.0,,,22.5,2024-05-30,24.24,21.91,21.96,,,19542,10.53,6.44,1.67,0.37,301300
35561504.0,,,21.83,2024-05-31,22.4,21.49,22.16,,,14934,4.04,4.92,-2.98,-0.67,301300
29223846.0,,,20.75,2024-06-03,21.71,20.53,21.58,,,12677,5.41,4.18,-4.95,-1.08,301300
22662260.0,,,20.47,2024-06-04,20.76,19.69,20.47,,,10233,5.16,3.37,-1.35,-0.28,301300
13113772.0,,,19.88,2024-06-05,20.83,19.86,20.27,,,6024,4.74,1.99,-2.88,-0.59,301300
20036527.0,,,18.37,2024-06-06,20.09,18.07,19.94,,,9788,10.16,3.23,-7.6,-1.51,301300
19291360.0,,,19.56,2024-06-07,19.7,18.61,18.61,,,9181,5.93,3.03,6.48,1.19,301300
11811993.0,,,19.7,2024-06-11,19.76,18.64,19.57,,,5632,5.73,1.86,0.72,0.14,301300
9698630.0,,,20.16,2024-06-12,20.3,19.45,19.89,,,4461,4.31,1.47,2.34,0.46,301300
13061042.0,,,20.29,2024-06-13,20.52,19.85,20.02,,,5968,3.32,1.97,0.64,0.13,301300
11334903.0,,,20.07,2024-06-14,20.24,19.87,19.95,,,5219,1.82,1.72,-1.08,-0.22,301300
7939712.0,,,19.75,2024-06-17,20.26,19.56,20.26,,,3689,3.49,1.22,-1.59,-0.32,301300
13612381.0,,,20.35,2024-06-18,20.45,19.62,19.77,,,6222,4.2,2.05,3.04,0.6,301300
15698139.0,,,20.78,2024-06-19,21.09,20.32,20.36,,,7032,3.78,2.32,2.11,0.43,301300
15368581.0,,,20.34,2024-06-20,21.07,20.27,21.06,,,6908,3.85,2.28,-2.12,-0.44,301300
10960286.0,,,20.02,2024-06-21,20.39,19.73,20.17,,,5061,3.24,1.67,-1.57,-0.32,301300
12854599.0,,,18.82,2024-06-24,19.98,18.61,19.83,,,6207,6.84,2.05,-5.99,-1.2,301300
12205904.0,,,19.33,2024-06-25,19.7,18.56,18.56,,,5843,6.06,1.93,2.71,0.51,301300
11633237.0,,,20.42,2024-06-26,20.43,18.93,19.28,,,5413,7.76,1.78,5.64,1.09,301300
11101545.0,,,20.03,2024-06-27,20.79,19.98,20.37,,,5052,3.97,1.67,-1.91,-0.39,301300
9499956.0,,,20.26,2024-06-28,20.65,19.75,20.03,,,4318,4.49,1.42,1.15,0.23,301300
8410967.0,,,20.45,2024-07-01,20.5,20.0,20.26,,,3844,2.47,1.27,0.94,0.19,301300
8837230.0,,,20.58,2024-07-02,20.84,20.17,20.47,,,3971,3.28,1.31,0.64,0.13,301300
10828159.0,,,20.34,2024-07-03,20.85,20.05,20.3,,,4900,3.89,1.61,-1.17,-0.24,301300
12471923.0,,,19.23,2024-07-04,20.61,19.14,20.61,,,5873,7.23,1.94,-5.46,-1.11,301300
10247810.0,,,19.77,2024-07-05,19.93,18.95,19.03,,,4852,5.1,1.6,2.81,0.54,301300
78583362.0,,,24.05,2024-07-08,24.05,19.35,19.56,,,31054,23.77,10.23,21.65,4.28,301300
173814210.0,,,29.19,2024-07-09,29.19,25.89,26.05,,,59171,13.72,19.5,21.37,5.14,301300
392547788.0,,,31.1,2024-07-10,35.15,29.65,31.66,,,113915,18.84,37.54,6.54,1.91,301300
323460122.0,,,31.19,2024-07-11,33.85,26.86,26.96,,,104446,22.48,34.42,0.29,0.09,301300
245766310.0,,,26.54,2024-07-12,30.15,26.54,29.58,,,82039,11.57,27.04,-14.91,-4.65,301300
162919133.0,,,24.27,2024-07-15,25.84,24.15,25.73,,,61530,6.37,20.28,-8.55,-2.27,301300
116132788.0,,,23.79,2024-07-16,24.23,23.21,23.86,,,45916,4.2,15.13,-1.98,-0.48,301300
89213783.0,,,22.7,2024-07-17,23.79,22.6,23.45,,,36230,5.0,11.79,-4.58,-1.09,301300
92890289.0,,,23.23,2024-07-18,23.23,22.13,22.61,,,37976,4.85,12.36,2.33,0.53,301300
87590433.0,,,22.8,2024-07-19,23.5,22.38,22.88,,,35655,4.82,11.6,-1.85,-0.43,301300
63251001.0,,,23.08,2024-07-22,23.11,22.33,22.75,,,25956,3.42,8.45,1.23,0.28,301300
65821466.0,,,21.76,2024-07-23,23.11,21.76,22.88,,,27312,5.85,8.89,-5.72,-1.32,301300
60619737.0,,,21.06,2024-07-24,22.05,20.95,21.73,,,26273,5.06,8.55,-3.22,-0.7,301300
38119821.0,,,21.26,2024-07-25,21.58,20.65,21.0,,,16716,4.42,5.44,0.95,0.2,301300
30202326.0,,,21.45,2024-07-26,21.5,20.92,21.34,,,13150,2.73,4.28,0.89,0.19,301300
34159767.0,,,21.23,2024-07-29,21.37,20.91,21.25,,,14971,2.14,4.87,-1.03,-0.22,301300
29185175.0,,,21.28,2024-07-30,21.37,20.87,21.23,,,12775,2.36,4.16,0.24,0.05,301300
50633775.0,,,21.71,2024-07-31,21.81,20.97,21.15,,,21843,3.95,7.11,2.02,0.43,301300
38131024.0,,,21.7,2024-08-01,21.94,21.56,21.71,,,16320,1.75,5.31,-0.05,-0.01,301300
37440109.0,,,21.06,2024-08-02,21.65,20.96,21.45,,,16319,3.18,5.31,-2.95,-0.64,301300
41016938.0,,,20.11,2024-08-05,21.3,20.03,20.95,,,18449,6.03,6.0,-4.51,-0.95,301300
27940758.0,,,20.55,2024-08-06,20.69,20.25,20.42,,,12636,2.19,4.11,2.19,0.44,301300
22523299.0,,,20.75,2024-08-07,20.91,20.41,20.65,,,10060,2.43,3.27,0.97,0.2,301300
21340032.0,,,20.69,2024-08-08,20.74,20.15,20.73,,,9647,2.84,3.14,-0.29,-0.06,301300
21318674.0,,,20.31,2024-08-09,21.04,20.3,20.91,,,9595,3.58,3.12,-1.84,-0.38,301300
14284727.0,,,20.31,2024-08-12,20.59,20.01,20.32,,,6498,2.86,2.11,0.0,0.0,301300
19249646.0,,,20.63,2024-08-13,20.65,19.96,20.31,,,8719,3.4,2.84,1.58,0.32,301300
15175251.0,,,20.55,2024-08-14,20.85,20.38,20.6,,,6814,2.28,2.22,-0.39,-0.08,301300
19252789.0,,,20.61,2024-08-15,20.81,20.21,20.5,,,8656,2.92,2.82,0.29,0.06,301300
23525530.0,,,20.53,2024-08-16,20.82,20.33,20.82,,,10603,2.38,3.45,-0.39,-0.08,301300
32178845.0,,,20.08,2024-08-19,21.01,20.05,20.8,,,14622,4.68,4.76,-2.19,-0.45,301300
21926593.0,,,19.75,2024-08-20,20.45,19.62,20.14,,,10128,4.13,3.3,-1.64,-0.33,301300
16439072.0,,,19.84,2024-08-21,20.04,19.34,19.76,,,7644,3.54,2.49,0.46,0.09,301300
15133884.0,,,19.32,2024-08-22,19.93,19.27,19.83,,,7133,3.33,2.32,-2.62,-0.52,301300
14391386.0,,,18.94,2024-08-23,19.33,18.7,19.32,,,6961,3.26,2.27,-1.97,-0.38,301300
19136867.0,,,19.29,2024-08-26,19.48,18.89,18.94,,,9147,3.12,2.98,1.85,0.35,301300
64293279.0,,,19.91,2024-08-27,20.66,19.0,19.29,,,30166,8.61,9.82,3.21,0.62,301300
54771695.0,,,19.83,2024-08-28,20.4,19.65,19.73,,,25272,3.77,8.22,-0.4,-0.08,301300
41333808.0,,,20.1,2024-08-29,20.3,19.64,19.73,,,19074,3.33,6.21,1.36,0.27,301300
45896632.0,,,20.19,2024-08-30,20.61,19.91,19.94,,,20874,3.48,6.79,0.45,0.09,301300
27844521.0,,,20.01,2024-09-02,20.45,19.97,20.22,,,12733,2.38,4.14,-0.89,-0.18,301300
26128380.0,,,20.34,2024-09-03,20.39,19.94,19.97,,,11940,2.25,3.89,1.65,0.33,301300
19637430.0,,,20.23,2024-09-04,20.3,19.94,20.12,,,9000,1.77,2.93,-0.54,-0.11,301300
18737386.0,,,20.37,2024-09-05,20.39,20.05,20.25,,,8543,1.68,2.78,0.69,0.14,301300
19182207.0,,,19.81,2024-09-06,20.35,19.77,20.33,,,8825,2.85,2.87,-2.75,-0.56,301300
12809144.0,,,19.73,2024-09-09,20.16,19.6,19.8,,,5964,2.83,1.94,-0.4,-0.08,301300
15158608.0,,,19.95,2024-09-10,20.06,19.58,19.73,,,7078,2.43,2.3,1.12,0.22,301300
14382037.0,,,19.84,2024-09-11,20.12,19.67,19.8,,,6671,2.26,2.17,-0.55,-0.11,301300
15263955.0,,,19.9,2024-09-12,20.08,19.64,19.96,,,7102,2.22,2.31,0.3,0.06,301300
35088967.0,,,19.59,2024-09-13,20.34,18.94,20.34,,,16555,7.04,5.39,-1.56,-0.31,301300
23083508.0,,,18.9,2024-09-18,19.84,18.56,19.84,,,11213,6.53,3.65,-3.52,-0.69,301300
23273583.0,,,19.42,2024-09-19,19.58,18.65,19.2,,,11102,4.92,3.61,2.75,0.52,301300
18666269.0,,,19.44,2024-09-20,19.73,19.18,19.71,,,8857,2.83,2.88,0.1,0.02,301300
13275569.0,,,19.32,2024-09-23,19.56,19.06,19.44,,,6325,2.57,2.06,-0.62,-0.12,301300
24441086.0,,,19.92,2024-09-24,19.92,19.28,19.55,,,11458,3.31,3.73,3.11,0.6,301300
36379486.0,,,19.98,2024-09-25,20.43,19.9,20.12,,,16653,2.66,5.42,0.3,0.06,301300
27065072.0,,,20.65,2024-09-26,20.65,19.86,19.96,,,12339,3.95,4.02,3.35,0.67,301300
59516359.0,,,21.8,2024-09-27,22.28,20.66,20.82,,,25788,7.85,8.39,5.57,1.15,301300
113031391.0,,,24.85,2024-09-30,25.51,21.99,22.48,,,44605,16.15,14.51,13.99,3.05,301300
150251773.0,,,26.88,2024-10-08,29.65,25.02,29.17,,,52322,18.63,17.03,8.17,2.03,301300
89891222.0,,,23.01,2024-10-09,26.11,22.97,25.59,,,34073,11.68,11.09,-14.4,-3.87,301300
66862987.0,,,24.08,2024-10-10,25.1,23.33,23.33,,,25857,7.69,8.41,4.65,1.07,301300
124950876.0,,,25.95,2024-10-11,27.17,23.47,24.15,,,46222,15.37,15.04,7.77,1.87,301300
114262976.0,,,26.32,2024-10-14,26.35,24.37,25.57,,,42544,7.63,13.84,1.43,0.37,301300
80009337.0,,,24.71,2024-10-15,25.65,24.63,25.4,,,29768,3.88,9.69,-6.12,-1.61,301300
41257073.0,,,24.23,2024-10-16,24.75,24.01,24.23,,,15895,2.99,5.17,-1.94,-0.48,301300
38479580.0,,,24.24,2024-10-17,24.65,23.96,24.23,,,14822,2.85,4.82,0.04,0.01,301300
54605260.0,,,24.76,2024-10-18,25.11,23.89,24.24,,,21099,5.03,6.87,2.15,0.52,301300
60209858.0,,,25.12,2024-10-21,25.32,24.74,24.98,,,22784,2.34,7.41,1.45,0.36,301300
43754173.0,,,25.42,2024-10-22,25.44,24.91,25.08,,,16488,2.11,5.37,1.19,0.3,301300
55524984.0,,,25.26,2024-10-23,26.21,25.24,25.94,,,20615,3.82,6.71,-0.63,-0.16,301300
37964025.0,,,25.43,2024-10-24,25.56,24.97,25.03,,,14203,2.34,4.62,0.67,0.17,301300
42737692.0,,,25.94,2024-10-25,26.33,25.45,25.45,,,15703,3.46,5.11,2.01,0.51,301300
40293986.0,,,26.35,2024-10-28,26.48,25.86,25.86,,,14578,2.39,4.74,1.58,0.41,301300
44286298.0,,,25.49,2024-10-29,26.52,25.41,26.34,,,16355,4.21,5.32,-3.26,-0.86,301300
35954736.0,,,25.24,2024-10-30,25.96,24.9,25.54,,,13424,4.16,4.37,-0.98,-0.25,301300
30946056.0,,,25.7,2024-10-31,25.91,25.14,25.23,,,11460,3.05,3.73,1.82,0.46,301300
48740301.0,,,24.52,2024-11-01,26.22,24.47,25.68,,,18334,6.81,5.97,-4.59,-1.18,301300
26907395.0,,,25.25,2024-11-04,25.29,24.24,24.27,,,10214,4.28,3.32,2.98,0.73,301300
37479586.0,,,25.77,2024-11-05,25.91,25.04,25.47,,,13931,3.45,4.53,2.06,0.52,301300
41831902.0,,,25.64,2024-11-06,26.09,25.53,25.73,,,15387,2.17,5.01,-0.5,-0.13,301300
38660821.0,,,26.17,2024-11-07,26.19,25.6,25.82,,,14134,2.3,4.6,2.07,0.53,301300
41524661.0,,,26.09,2024-11-08,26.54,25.89,26.54,,,15111,2.48,4.92,-0.31,-0.08,301300
41004010.0,,,26.76,2024-11-11,26.78,25.75,26.24,,,14754,3.95,4.8,2.57,0.67,301300
51645727.0,,,26.85,2024-11-12,27.42,26.46,26.9,,,18212,3.59,5.93,0.34,0.09,301300
33411549.0,,,26.85,2024-11-13,27.08,26.09,26.71,,,11948,3.69,3.89,0.0,0.0,301300
31155326.0,,,25.98,2024-11-14,27.04,25.94,26.85,,,11260,4.1,3.66,-3.24,-0.87,301300
25761228.0,,,25.63,2024-11-15,26.44,25.53,26.01,,,9405,3.5,3.06,-1.35,-0.35,301300
32195760.0,,,24.84,2024-11-18,25.99,24.47,25.62,,,12214,5.93,3.97,-3.08,-0.79,301300
21813141.0,,,25.64,2024-11-19,25.64,24.65,24.71,,,8255,3.99,2.69,3.22,0.8,301300
26019373.0,,,26.29,2024-11-20,26.3,25.43,25.64,,,9488,3.39,3.09,2.54,0.65,301300
25733427.0,,,26.45,2024-11-21,26.67,26.06,26.29,,,9264,2.32,3.01,0.61,0.16,301300
28925952.0,,,25.07,2024-11-22,26.68,24.95,26.46,,,10765,6.54,3.5,-5.22,-1.38,301300
24630820.0,,,25.83,2024-11-25,26.04,25.14,25.17,,,9248,3.59,3.01,3.03,0.76,301300
16064439.0,,,25.35,2024-11-26,26.09,25.23,25.83,,,6025,3.33,1.96,-1.86,-0.48,301300
24600850.0,,,25.62,2024-11-27,25.64,24.25,25.36,,,9455,5.48,3.08,1.07,0.27,301300
104627528.0,,,27.72,2024-11-28,28.24,25.44,25.77,,,37335,10.93,12.15,8.2,2.1,301300
79371817.0,,,27.58,2024-11-29,28.73,26.98,28.13,,,27733,6.31,9.02,-0.51,-0.14,301300
188872541.0,,,33.31,2024-12-02,33.31,27.13,27.59,,,57350,22.41,18.66,20.78,5.73,301300
325023915.0,,,30.71,2024-12-03,35.91,30.71,34.71,,,94780,15.61,30.84,-7.81,-2.6,301300
159867186.0,,,28.95,2024-12-04,30.19,28.54,29.34,,,52916,5.37,17.22,-5.73,-1.76,301300
77487556.0,,,28.83,2024-12-05,29.07,28.34,28.71,,,26008,2.52,8.46,-0.41,-0.12,301300
71680163.0,,,28.54,2024-12-06,29.03,28.15,28.69,,,24177,3.05,7.87,-1.01,-0.29,301300
80340017.0,,,29.32,2024-12-09,29.54,28.46,28.84,,,26792,3.78,8.72,2.73,0.78,301300
88396369.0,,,28.88,2024-12-10,30.41,28.71,29.93,,,29061,5.8,9.46,-1.5,-0.44,301300
76986603.0,,,28.5,2024-12-11,28.81,28.13,28.57,,,26119,2.35,8.5,-1.32,-0.38,301300
49324155.0,,,28.68,2024-12-12,28.71,28.34,28.5,,,16631,1.3,5.41,0.63,0.18,301300
44203398.0,,,28.36,2024-12-13,28.78,28.25,28.68,,,14967,1.85,4.87,-1.12,-0.32,301300
35322430.0,,,28.46,2024-12-16,28.78,28.23,28.6,,,11960,1.94,3.89,0.35,0.1,301300
57009888.0,,,26.5,2024-12-17,28.67,26.4,28.3,,,20195,7.98,6.57,-6.89,-1.96,301300
35636361.0,,,26.66,2024-12-18,27.03,25.73,26.56,,,12896,4.91,4.2,0.6,0.16,301300
28225549.0,,,26.59,2024-12-19,26.86,26.03,26.49,,,10260,3.11,3.34,-0.26,-0.07,301300
40891355.0,,,27.34,2024-12-20,27.78,26.59,26.62,,,14404,4.48,4.69,2.82,0.75,301300
41359771.0,,,25.65,2024-12-23,27.59,25.62,27.33,,,15081,7.21,4.91,-6.18,-1.69,301300
32159979.0,,,26.05,2024-12-24,26.38,25.25,25.96,,,11966,4.41,3.89,1.56,0.4,301300
30061610.0,,,25.19,2024-12-25,26.27,24.73,25.82,,,11437,5.91,3.72,-3.3,-0.86,301300
26489703.0,,,25.57,2024-12-26,25.89,25.21,25.32,,,9911,2.7,3.23,1.51,0.38,301300
25504545.0,,,25.68,2024-12-27,26.19,25.58,25.83,,,9459,2.39,3.08,0.43,0.11,301300
29275184.0,,,25.18,2024-12-30,25.57,24.65,25.45,,,11170,3.58,3.63,-1.95,-0.5,301300
21850759.0,,,24.66,2024-12-31,25.41,24.64,25.28,,,8391,3.06,2.74,-2.07,-0.52,301300
27095700.0,,,23.99,2025-01-02,25.12,23.38,24.65,,,10615,7.06,3.47,-2.72,-0.67,301300
33181754.0,,,22.56,2025-01-03,24.21,22.53,23.99,,,13582,7.0,4.44,-5.96,-1.43,301300
24545231.0,,,22.67,2025-01-06,23.14,21.63,22.59,,,10401,6.69,3.4,0.49,0.11,301300
28543465.0,,,23.58,2025-01-07,23.64,22.61,22.61,,,11765,4.54,3.85,4.01,0.91,301300
23708226.0,,,23.44,2025-01-08,23.73,22.63,23.48,,,9719,4.66,3.18,-0.59,-0.14,301300
14594838.0,,,23.45,2025-01-09,23.73,23.13,23.43,,,5931,2.56,1.94,0.04,0.01,301300
23528394.0,,,22.81,2025-01-10,23.94,22.79,23.57,,,9666,4.9,3.16,-2.73,-0.64,301300
20716262.0,,,22.89,2025-01-13,23.18,21.85,22.71,,,8784,5.83,2.87,0.35,0.08,301300
26070780.0,,,24.08,2025-01-14,24.08,22.94,22.94,,,10541,4.98,3.45,5.2,1.19,301300
27389508.0,,,24.15,2025-01-15,24.9,23.98,24.13,,,10835,3.82,3.54,0.29,0.07,301300
