amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68713430.0,,,5.36,2024-04-15,5.89,5.29,5.79,,,118666,10.15,2.52,-9.31,-0.55,603101
49932554.0,,,4.79,2024-04-16,5.28,4.79,5.25,,,95908,9.14,2.04,-10.63,-0.57,603101
31623815.0,,,5.3,2024-04-17,5.3,4.99,5.02,,,57741,6.47,1.23,10.65,0.51,603101
65855785.0,,,5.33,2024-04-18,5.73,5.3,5.56,,,113223,8.11,2.41,0.57,0.03,603101
34641472.0,,,5.26,2024-04-19,5.4,5.14,5.35,,,62088,4.88,1.32,-1.31,-0.07,603101
21680613.0,,,5.14,2024-04-22,5.29,5.04,5.29,,,39683,4.75,0.84,-2.28,-0.12,603101
19993361.0,,,5.14,2024-04-23,5.21,5.06,5.15,,,36597,2.92,0.78,0.0,0.0,603101
20603121.0,,,5.27,2024-04-24,5.32,5.14,5.16,,,37072,3.5,0.79,2.53,0.13,603101
28899877.0,,,5.44,2024-04-25,5.57,5.24,5.27,,,50491,6.26,1.07,3.23,0.17,603101
20730860.0,,,5.52,2024-04-26,5.54,5.33,5.44,,,35888,3.86,0.76,1.47,0.08,603101
51685973.0,,,5.5,2024-04-29,5.55,5.36,5.36,,,89566,3.44,1.9,-0.36,-0.02,603101
26613199.0,,,5.37,2024-04-30,5.5,5.34,5.5,,,46687,2.91,0.99,-2.36,-0.13,603101
25299679.0,,,5.47,2024-05-06,5.49,5.41,5.48,,,43933,1.49,0.93,1.86,0.1,603101
17485066.0,,,5.47,2024-05-07,5.52,5.43,5.47,,,30243,1.65,0.64,0.0,0.0,603101
19613405.0,,,5.37,2024-05-08,5.48,5.35,5.47,,,34385,2.38,0.73,-1.83,-0.1,603101
20628988.0,,,5.44,2024-05-09,5.47,5.37,5.41,,,35838,1.86,0.76,1.3,0.07,603101
17931415.0,,,5.38,2024-05-10,5.49,5.33,5.43,,,31550,2.94,0.67,-1.1,-0.06,603101
21856209.0,,,5.16,2024-05-13,5.38,5.14,5.38,,,39666,4.46,0.84,-4.09,-0.22,603101
18110651.0,,,5.34,2024-05-14,5.35,5.19,5.19,,,32376,3.1,0.69,3.49,0.18,603101
15166159.0,,,5.37,2024-05-15,5.42,5.26,5.36,,,26854,3.0,0.57,0.56,0.03,603101
16903517.0,,,5.38,2024-05-16,5.45,5.3,5.3,,,29612,2.79,0.63,0.19,0.01,603101
14786704.0,,,5.43,2024-05-17,5.45,5.33,5.39,,,25949,2.23,0.55,0.93,0.05,603101
74632691.0,,,5.61,2024-05-20,5.83,5.39,5.43,,,126053,8.1,2.68,3.31,0.18,603101
83698459.0,,,5.7,2024-05-21,5.8,5.41,5.6,,,140909,6.95,3.0,1.6,0.09,603101
59658456.0,,,5.55,2024-05-22,5.83,5.51,5.7,,,100358,5.61,2.13,-2.63,-0.15,603101
39795504.0,,,5.3,2024-05-23,5.51,5.25,5.49,,,70405,4.68,1.5,-4.5,-0.25,603101
23632194.0,,,5.24,2024-05-24,5.38,5.23,5.28,,,42140,2.83,0.9,-1.13,-0.06,603101
23537932.0,,,5.19,2024-05-27,5.27,5.1,5.24,,,43071,3.24,0.92,-0.95,-0.05,603101
17303700.0,,,5.11,2024-05-28,5.19,5.1,5.14,,,31808,1.73,0.68,-1.54,-0.08,603101
13943457.0,,,5.1,2024-05-29,5.16,5.07,5.12,,,25728,1.76,0.55,-0.2,-0.01,603101
13462117.0,,,5.02,2024-05-30,5.12,5.0,5.1,,,25134,2.35,0.53,-1.57,-0.08,603101
14764946.0,,,5.12,2024-05-31,5.15,4.99,5.02,,,27408,3.19,0.58,1.99,0.1,603101
17387173.0,,,4.99,2024-06-03,5.14,4.95,5.12,,,32631,3.71,0.69,-2.54,-0.13,603101
17652223.0,,,4.9,2024-06-04,4.97,4.82,4.94,,,34049,3.01,0.72,-1.8,-0.09,603101
20393682.0,,,4.73,2024-06-05,4.89,4.7,4.87,,,40048,3.88,0.85,-3.47,-0.17,603101
21490891.0,,,4.6,2024-06-06,4.78,4.48,4.78,,,43755,6.34,0.93,-2.75,-0.13,603101
19077542.0,,,4.88,2024-06-07,4.93,4.66,4.69,,,37460,5.87,0.8,6.09,0.28,603101
12146613.0,,,4.78,2024-06-11,4.89,4.7,4.89,,,23946,3.89,0.51,-2.05,-0.1,603101
9514969.0,,,4.86,2024-06-12,4.87,4.75,4.77,,,18487,2.51,0.39,1.67,0.08,603101
11668988.0,,,4.79,2024-06-13,4.89,4.76,4.88,,,22835,2.67,0.49,-1.44,-0.07,603101
9658123.0,,,4.81,2024-06-14,4.93,4.74,4.93,,,18907,3.97,0.4,0.42,0.02,603101
9231224.0,,,4.79,2024-06-17,4.81,4.71,4.78,,,18206,2.08,0.39,-0.42,-0.02,603101
8822407.0,,,4.8,2024-06-18,4.83,4.75,4.75,,,17270,1.67,0.37,0.21,0.01,603101
9352608.0,,,4.8,2024-06-19,4.89,4.78,4.84,,,18217,2.29,0.39,0.0,0.0,603101
8081681.0,,,4.7,2024-06-20,4.8,4.69,4.79,,,16057,2.29,0.34,-2.08,-0.1,603101
7478662.0,,,4.71,2024-06-21,4.76,4.64,4.68,,,14930,2.55,0.32,0.21,0.01,603101
10520032.0,,,4.56,2024-06-24,4.69,4.52,4.66,,,21499,3.61,0.46,-3.18,-0.15,603101
10008695.0,,,4.6,2024-06-25,4.64,4.54,4.54,,,20400,2.19,0.43,0.88,0.04,603101
11530731.0,,,4.68,2024-06-26,4.7,4.56,4.58,,,23388,3.04,0.5,1.74,0.08,603101
8445576.0,,,4.62,2024-06-27,4.7,4.61,4.66,,,17011,1.92,0.36,-1.28,-0.06,603101
8875448.0,,,4.62,2024-06-28,4.69,4.59,4.62,,,17882,2.16,0.38,0.0,0.0,603101
8125866.0,,,4.66,2024-07-01,4.66,4.57,4.64,,,16486,1.95,0.35,0.87,0.04,603101
11025187.0,,,4.7,2024-07-02,4.76,4.64,4.65,,,21951,2.58,0.47,0.86,0.04,603101
16357649.0,,,4.78,2024-07-03,4.87,4.64,4.71,,,31977,4.89,0.68,1.7,0.08,603101
17966506.0,,,4.57,2024-07-04,4.79,4.55,4.77,,,36390,5.02,0.77,-4.39,-0.21,603101
10915192.0,,,4.64,2024-07-05,4.66,4.5,4.57,,,22172,3.5,0.47,1.53,0.07,603101
8884865.0,,,4.53,2024-07-08,4.69,4.49,4.64,,,18278,4.31,0.39,-2.37,-0.11,603101
22793177.0,,,4.34,2024-07-09,4.47,4.19,4.38,,,49322,6.18,1.05,-4.19,-0.19,603101
9578780.0,,,4.34,2024-07-10,4.38,4.26,4.3,,,20627,2.76,0.44,0.0,0.0,603101
14264013.0,,,4.48,2024-07-11,4.51,4.39,4.45,,,31602,2.76,0.67,3.23,0.14,603101
17542116.0,,,4.56,2024-07-12,4.63,4.47,4.48,,,37939,3.57,0.81,1.79,0.08,603101
7636635.0,,,4.48,2024-07-15,4.6,4.46,4.6,,,16769,3.07,0.36,-1.75,-0.08,603101
6771247.0,,,4.44,2024-07-16,4.52,4.42,4.45,,,15061,2.23,0.32,-0.89,-0.04,603101
5953348.0,,,4.41,2024-07-17,4.47,4.37,4.44,,,13323,2.25,0.28,-0.68,-0.03,603101
7515534.0,,,4.41,2024-07-18,4.45,4.32,4.37,,,16973,2.95,0.36,0.0,0.0,603101
5704896.0,,,4.39,2024-07-19,4.43,4.34,4.39,,,12871,2.04,0.27,-0.45,-0.02,603101
7486401.0,,,4.45,2024-07-22,4.47,4.35,4.4,,,16720,2.73,0.36,1.37,0.06,603101
7098700.0,,,4.37,2024-07-23,4.5,4.37,4.41,,,15854,2.92,0.34,-1.8,-0.08,603101
5794406.0,,,4.29,2024-07-24,4.37,4.28,4.37,,,13284,2.06,0.28,-1.83,-0.08,603101
4407884.0,,,4.32,2024-07-25,4.38,4.25,4.27,,,10083,3.03,0.21,0.7,0.03,603101
4739244.0,,,4.37,2024-07-26,4.44,4.3,4.3,,,10722,3.24,0.23,1.16,0.05,603101
3774187.0,,,4.38,2024-07-29,4.4,4.34,4.4,,,8535,1.37,0.18,0.23,0.01,603101
5054283.0,,,4.43,2024-07-30,4.44,4.37,4.38,,,11328,1.6,0.24,1.14,0.05,603101
11641071.0,,,4.5,2024-07-31,4.54,4.41,4.43,,,25561,2.93,0.54,1.58,0.07,603101
10677749.0,,,4.47,2024-08-01,4.63,4.43,4.51,,,23468,4.44,0.5,-0.67,-0.03,603101
8688885.0,,,4.44,2024-08-02,4.51,4.4,4.43,,,19246,2.46,0.41,-0.67,-0.03,603101
25001064.0,,,4.51,2024-08-05,4.68,4.44,4.44,,,54287,5.41,1.15,1.58,0.07,603101
28225309.0,,,4.71,2024-08-06,4.79,4.5,4.55,,,60147,6.43,1.28,4.43,0.2,603101
38783132.0,,,4.74,2024-08-07,4.89,4.61,4.68,,,81421,5.94,1.73,0.64,0.03,603101
41900309.0,,,4.83,2024-08-08,4.92,4.61,4.71,,,86283,6.54,1.83,1.9,0.09,603101
31899209.0,,,4.63,2024-08-09,4.9,4.63,4.9,,,67315,5.59,1.43,-4.14,-0.2,603101
12180990.0,,,4.53,2024-08-12,4.65,4.51,4.64,,,26442,3.02,0.56,-2.16,-0.1,603101
7962632.0,,,4.51,2024-08-13,4.58,4.45,4.54,,,17558,2.87,0.37,-0.44,-0.02,603101
6787043.0,,,4.53,2024-08-14,4.54,4.49,4.53,,,14876,1.11,0.32,0.44,0.02,603101
7552874.0,,,4.58,2024-08-15,4.59,4.48,4.53,,,16437,2.43,0.35,1.1,0.05,603101
5963677.0,,,4.53,2024-08-16,4.62,4.51,4.57,,,12983,2.4,0.28,-1.09,-0.05,603101
7052458.0,,,4.48,2024-08-19,4.54,4.46,4.47,,,15503,1.77,0.33,-1.1,-0.05,603101
5691801.0,,,4.43,2024-08-20,4.49,4.4,4.47,,,12687,2.01,0.27,-1.12,-0.05,603101
5303322.0,,,4.36,2024-08-21,4.44,4.35,4.41,,,11937,2.03,0.25,-1.58,-0.07,603101
5839787.0,,,4.29,2024-08-22,4.4,4.26,4.36,,,13337,3.21,0.28,-1.61,-0.07,603101
7382578.0,,,4.34,2024-08-23,4.34,4.21,4.29,,,17120,3.03,0.36,1.17,0.05,603101
8584050.0,,,4.4,2024-08-26,4.43,4.27,4.34,,,19428,3.69,0.41,1.38,0.06,603101
51632864.0,,,4.56,2024-08-27,4.85,4.33,4.39,,,109663,11.82,2.33,3.64,0.16,603101
41526340.0,,,4.48,2024-08-28,4.76,4.47,4.66,,,88931,6.36,1.89,-1.75,-0.08,603101
31189916.0,,,4.39,2024-08-29,4.51,4.3,4.46,,,70588,4.69,1.5,-2.01,-0.09,603101
25019023.0,,,4.4,2024-08-30,4.49,4.3,4.34,,,56225,4.33,1.2,0.23,0.01,603101
15790651.0,,,4.33,2024-09-02,4.45,4.31,4.38,,,35565,3.18,0.76,-1.59,-0.07,603101
11122929.0,,,4.32,2024-09-03,4.35,4.27,4.3,,,25501,1.85,0.54,-0.23,-0.01,603101
7172232.0,,,4.3,2024-09-04,4.35,4.28,4.31,,,16445,1.62,0.35,-0.46,-0.02,603101
9418232.0,,,4.39,2024-09-05,4.39,4.32,4.32,,,21337,1.63,0.45,2.09,0.09,603101
10645036.0,,,4.36,2024-09-06,4.46,4.35,4.39,,,23899,2.51,0.51,-0.68,-0.03,603101
24553035.0,,,4.52,2024-09-09,4.6,4.29,4.36,,,54160,7.11,1.15,3.67,0.16,603101
22959372.0,,,4.62,2024-09-10,4.62,4.42,4.53,,,49857,4.42,1.06,2.21,0.1,603101
10882007.0,,,4.54,2024-09-11,4.62,4.5,4.6,,,23703,2.6,0.5,-1.73,-0.08,603101
11735231.0,,,4.44,2024-09-12,4.52,4.43,4.51,,,25991,1.98,0.55,-2.2,-0.1,603101
7201757.0,,,4.38,2024-09-13,4.48,4.36,4.44,,,16161,2.7,0.34,-1.35,-0.06,603101
9349086.0,,,4.29,2024-09-18,4.42,4.23,4.39,,,21621,4.34,0.46,-2.05,-0.09,603101
13635627.0,,,4.47,2024-09-19,4.49,4.3,4.3,,,30460,4.43,0.65,4.2,0.18,603101
6887953.0,,,4.48,2024-09-20,4.48,4.42,4.47,,,15308,1.34,0.33,0.22,0.01,603101
8615173.0,,,4.38,2024-09-23,4.48,4.36,4.43,,,19368,2.68,0.41,-2.23,-0.1,603101
12308223.0,,,4.53,2024-09-24,4.54,4.38,4.39,,,27145,3.65,0.58,3.42,0.15,603101
15233260.0,,,4.59,2024-09-25,4.65,4.56,4.56,,,32729,1.99,0.7,1.32,0.06,603101
16950070.0,,,4.75,2024-09-26,4.76,4.57,4.6,,,35798,4.14,0.76,3.49,0.16,603101
23411163.0,,,4.86,2024-09-27,4.89,4.73,4.79,,,48157,3.37,1.02,2.32,0.11,603101
61216752.0,,,5.23,2024-09-30,5.3,4.89,4.94,,,119075,8.44,2.53,7.61,0.37,603101
78344543.0,,,5.33,2024-10-08,5.74,5.03,5.71,,,144786,13.58,3.08,1.91,0.1,603101
56080351.0,,,4.9,2024-10-09,5.23,4.82,5.11,,,110019,7.69,2.34,-8.07,-0.43,603101
34093124.0,,,5.03,2024-10-10,5.18,4.88,5.0,,,67014,6.12,1.42,2.65,0.13,603101
27183299.0,,,4.9,2024-10-11,5.08,4.88,5.0,,,54206,3.98,1.15,-2.58,-0.13,603101
15812626.0,,,4.96,2024-10-14,4.97,4.81,4.93,,,31824,3.27,0.68,1.22,0.06,603101
25802912.0,,,5.01,2024-10-15,5.15,4.88,4.96,,,50675,5.44,1.08,1.01,0.05,603101
35665328.0,,,5.16,2024-10-16,5.29,4.93,4.99,,,68891,7.19,1.46,2.99,0.15,603101
51187931.0,,,5.23,2024-10-17,5.51,5.1,5.14,,,96611,7.95,2.05,1.36,0.07,603101
46785844.0,,,5.12,2024-10-18,5.22,5.04,5.19,,,90620,3.44,1.93,-2.1,-0.11,603101
83079448.0,,,5.43,2024-10-21,5.63,5.04,5.12,,,155441,11.52,3.3,6.05,0.31,603101
46303728.0,,,5.36,2024-10-22,5.55,5.29,5.39,,,84928,4.79,1.81,-1.29,-0.07,603101
39268015.0,,,5.35,2024-10-23,5.6,5.32,5.35,,,71628,5.22,1.52,-0.19,-0.01,603101
31714502.0,,,5.35,2024-10-24,5.45,5.32,5.34,,,58489,2.43,1.24,0.0,0.0,603101
41538817.0,,,5.46,2024-10-25,5.57,5.34,5.36,,,75345,4.3,1.6,2.06,0.11,603101
82806233.0,,,5.76,2024-10-28,5.84,5.42,5.45,,,144421,7.69,3.07,5.49,0.3,603101
75266478.0,,,5.75,2024-10-29,5.93,5.7,5.75,,,128816,3.99,2.74,-0.17,-0.01,603101
68185391.0,,,5.93,2024-10-30,6.05,5.67,5.75,,,114004,6.61,2.42,3.13,0.18,603101
90677350.0,,,5.89,2024-10-31,6.06,5.68,5.9,,,152701,6.41,3.25,-0.67,-0.04,603101
47982784.0,,,5.83,2024-11-01,5.95,5.71,5.85,,,81624,4.07,1.74,-1.02,-0.06,603101
35038842.0,,,5.74,2024-11-04,5.81,5.59,5.77,,,61086,3.77,1.3,-1.54,-0.09,603101
31891174.0,,,5.82,2024-11-05,5.82,5.65,5.73,,,55229,2.96,1.17,1.39,0.08,603101
51723402.0,,,5.8,2024-11-06,5.95,5.6,5.79,,,88507,6.01,1.88,-0.34,-0.02,603101
59277298.0,,,5.84,2024-11-07,5.87,5.73,5.8,,,100850,2.41,2.14,0.69,0.04,603101
45707181.0,,,5.79,2024-11-08,5.87,5.74,5.85,,,78144,2.23,1.66,-0.86,-0.05,603101
127288982.0,,,6.37,2024-11-11,6.37,5.8,5.85,,,200966,9.84,4.27,10.02,0.58,603101
224263224.0,,,7.01,2024-11-12,7.01,6.32,6.44,,,324827,10.83,6.91,10.05,0.64,603101
267482564.0,,,7.15,2024-11-13,7.72,6.81,6.86,,,371610,12.98,7.9,2.0,0.14,603101
226694308.0,,,7.59,2024-11-14,7.76,6.73,7.05,,,302828,14.41,6.44,6.15,0.44,603101
166465463.0,,,7.15,2024-11-15,7.75,7.11,7.59,,,224642,8.43,4.78,-5.8,-0.44,603101
157778715.0,,,7.3,2024-11-18,7.55,6.96,7.16,,,214081,8.25,4.55,2.1,0.15,603101
168292761.0,,,7.49,2024-11-19,7.64,7.11,7.17,,,226918,7.26,4.82,2.6,0.19,603101
245904531.0,,,7.74,2024-11-20,7.82,7.34,7.44,,,321222,6.41,6.83,3.34,0.25,603101
138972949.0,,,7.74,2024-11-21,7.94,7.43,7.7,,,180468,6.59,3.84,0.0,0.0,603101
81719809.0,,,7.72,2024-11-22,7.84,7.63,7.69,,,105214,2.71,2.24,-0.26,-0.02,603101
87242918.0,,,7.55,2024-11-25,7.83,7.35,7.71,,,115174,6.22,2.45,-2.2,-0.17,603101
83101355.0,,,7.71,2024-11-26,7.82,7.45,7.48,,,107213,4.9,2.28,2.12,0.16,603101
79294153.0,,,7.59,2024-11-27,7.74,7.35,7.62,,,104734,5.06,2.23,-1.56,-0.12,603101
104909855.0,,,7.62,2024-11-28,7.91,7.54,7.68,,,135812,4.87,2.89,0.4,0.03,603101
87879591.0,,,7.83,2024-11-29,7.91,7.5,7.6,,,112529,5.38,2.39,2.76,0.21,603101
112673026.0,,,7.55,2024-12-02,7.78,7.25,7.78,,,148373,6.77,3.15,-3.58,-0.28,603101
109023513.0,,,7.86,2024-12-03,8.05,7.51,7.58,,,140254,7.15,2.98,4.11,0.31,603101
79850398.0,,,8.65,2024-12-04,8.65,7.84,7.85,,,94507,10.31,2.01,10.05,0.79,603101
229515536.0,,,8.85,2024-12-05,9.51,8.63,9.51,,,253773,10.17,5.39,2.31,0.2,603101
135034055.0,,,8.84,2024-12-06,9.29,8.75,8.84,,,150286,6.1,3.19,-0.11,-0.01,603101
123347848.0,,,8.99,2024-12-09,9.06,8.65,8.77,,,138484,4.64,2.94,1.7,0.15,603101
114910425.0,,,8.75,2024-12-10,9.31,8.7,9.31,,,128171,6.79,2.72,-2.67,-0.24,603101
108359679.0,,,9.1,2024-12-11,9.14,8.66,8.7,,,120702,5.49,2.57,4.0,0.35,603101
236084097.0,,,10.02,2024-12-12,10.02,9.07,9.09,,,240693,10.44,5.12,10.11,0.92,603101
199547461.0,,,9.8,2024-12-13,10.15,9.78,9.85,,,200449,3.69,4.26,-2.2,-0.22,603101
125859679.0,,,9.66,2024-12-16,10.05,9.55,9.94,,,128161,5.1,2.72,-1.43,-0.14,603101
122588478.0,,,8.83,2024-12-17,9.58,8.76,9.58,,,133641,8.49,2.84,-8.59,-0.83,603101
58293005.0,,,8.92,2024-12-18,9.02,8.6,8.75,,,65970,4.76,1.4,1.02,0.09,603101
48972778.0,,,8.78,2024-12-19,9.0,8.69,8.83,,,55285,3.48,1.18,-1.57,-0.14,603101
49241572.0,,,8.97,2024-12-20,9.01,8.7,8.72,,,54991,3.53,1.17,2.16,0.19,603101
73851946.0,,,8.65,2024-12-23,8.94,8.56,8.92,,,84121,4.24,1.79,-3.57,-0.32,603101
87285467.0,,,8.69,2024-12-24,8.88,8.47,8.63,,,99602,4.74,2.12,0.46,0.04,603101
59010305.0,,,8.71,2024-12-25,8.77,8.18,8.7,,,68899,6.79,1.46,0.23,0.02,603101
129291903.0,,,9.4,2024-12-26,9.56,8.57,8.62,,,139540,11.37,2.97,7.92,0.69,603101
68590903.0,,,9.51,2024-12-27,9.63,9.18,9.23,,,72036,4.79,1.53,1.17,0.11,603101
57535246.0,,,9.37,2024-12-30,9.56,9.27,9.46,,,60707,3.05,1.29,-1.47,-0.14,603101
89062181.0,,,9.28,2024-12-31,9.63,9.25,9.4,,,93850,4.06,2.0,-0.96,-0.09,603101
101869317.0,,,9.55,2025-01-02,9.72,9.25,9.25,,,105863,5.06,2.25,2.91,0.27,603101
88183336.0,,,9.06,2025-01-03,9.52,8.97,9.52,,,95166,5.76,2.02,-5.13,-0.49,603101
66461253.0,,,8.78,2025-01-06,9.06,8.45,8.95,,,75334,6.73,1.6,-3.09,-0.28,603101
50884399.0,,,9.12,2025-01-07,9.12,8.72,8.82,,,56368,4.56,1.2,3.87,0.34,603101
49475008.0,,,9.32,2025-01-08,9.35,8.97,9.04,,,53599,4.17,1.14,2.19,0.2,603101
47075138.0,,,9.3,2025-01-09,9.37,9.13,9.23,,,50567,2.58,1.07,-0.21,-0.02,603101
138684821.0,,,9.11,2025-01-10,10.23,9.07,9.3,,,144380,12.47,3.07,-2.04,-0.19,603101
43467925.0,,,8.86,2025-01-13,8.94,8.65,8.78,,,48944,3.18,1.04,-2.74,-0.25,603101
70090165.0,,,9.0,2025-01-14,9.12,8.8,8.85,,,77958,3.61,1.66,1.58,0.14,603101
42842120.0,,,8.98,2025-01-15,9.33,8.94,8.94,,,46863,4.33,1.0,-0.22,-0.02,603101
