amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232957458.0,,,23.8,2024-03-22,25.45,22.62,23.08,,,94040,12.26,22.97,3.12,0.72,300899
270690169.0,,,26.05,2024-03-25,27.11,23.8,23.8,,,104635,13.91,25.56,9.45,2.25,300899
274253146.0,,,27.05,2024-03-26,27.75,24.75,25.2,,,100303,11.52,24.5,3.84,1.0,300899
263169562.0,,,25.1,2024-03-27,28.47,24.8,26.55,,,96179,13.57,23.49,-7.21,-1.95,300899
183080938.0,,,25.22,2024-03-28,26.1,22.76,24.18,,,71860,13.31,17.55,0.48,0.12,300899
188330093.0,,,25.91,2024-03-29,26.85,25.0,25.0,,,70332,7.34,17.18,2.74,0.69,300899
169521265.0,,,25.39,2024-04-01,26.58,25.15,25.89,,,63985,5.52,15.63,-2.01,-0.52,300899
147392264.0,,,24.5,2024-04-02,25.78,24.32,25.53,,,57351,5.75,14.01,-3.51,-0.89,300899
101396033.0,,,23.7,2024-04-03,24.64,23.57,24.62,,,41116,4.37,10.04,-3.27,-0.8,300899
111235355.0,,,22.1,2024-04-08,23.68,21.99,23.67,,,47823,7.13,11.68,-6.75,-1.6,300899
63446360.0,,,22.48,2024-04-09,22.52,21.83,21.83,,,27563,3.12,6.73,1.72,0.38,300899
73551765.0,,,21.78,2024-04-10,22.44,21.25,22.4,,,32749,5.29,8.0,-3.11,-0.7,300899
61179826.0,,,21.93,2024-04-11,22.53,21.43,21.55,,,26801,5.05,6.55,0.69,0.15,300899
52276074.0,,,21.52,2024-04-12,22.38,21.51,21.71,,,23049,3.97,5.63,-1.87,-0.41,300899
90232860.0,,,19.12,2024-04-15,21.52,18.72,21.5,,,44035,13.01,10.76,-11.15,-2.4,300899
83544829.0,,,16.25,2024-04-16,19.01,16.19,18.84,,,46992,14.75,11.48,-15.01,-2.87,300899
83531004.0,,,19.1,2024-04-17,19.1,17.04,17.05,,,44088,12.68,10.77,17.54,2.85,300899
61584987.0,,,18.67,2024-04-18,19.24,18.17,19.09,,,31547,5.6,7.71,-2.25,-0.43,300899
81865912.0,,,19.45,2024-04-19,20.37,18.46,18.96,,,40533,10.23,9.9,4.18,0.78,300899
52398639.0,,,18.42,2024-04-22,19.41,18.2,19.4,,,27045,6.22,6.61,-5.3,-1.03,300899
66191338.0,,,19.71,2024-04-23,20.03,18.9,18.9,,,32562,6.13,7.95,7.0,1.29,300899
67459036.0,,,20.13,2024-04-24,20.23,19.53,19.68,,,32605,3.55,7.96,2.13,0.42,300899
53523347.0,,,20.37,2024-04-25,20.54,19.96,20.05,,,25368,2.88,6.2,1.19,0.24,300899
55341476.0,,,20.37,2024-04-26,20.67,19.91,20.25,,,26196,3.73,6.4,0.0,0.0,300899
91584363.0,,,22.04,2024-04-29,22.25,20.47,20.63,,,41385,8.74,10.11,8.2,1.67,300899
77454953.0,,,21.0,2024-04-30,22.03,20.92,21.8,,,35176,5.04,8.59,-4.72,-1.04,300899
70674894.0,,,21.69,2024-05-06,22.0,21.0,21.63,,,31784,4.76,7.76,3.29,0.69,300899
61808633.0,,,21.88,2024-05-07,21.95,21.38,21.66,,,27501,2.63,6.72,0.88,0.19,300899
52429207.0,,,21.52,2024-05-08,22.11,21.51,21.97,,,23308,2.74,5.69,-1.65,-0.36,300899
43596274.0,,,21.74,2024-05-09,21.97,21.51,21.52,,,19333,2.14,4.72,1.02,0.22,300899
59754054.0,,,21.07,2024-05-10,21.88,20.83,21.7,,,27302,4.83,6.67,-3.08,-0.67,300899
44978200.0,,,20.4,2024-05-13,21.01,20.28,20.9,,,21200,3.46,5.18,-3.18,-0.67,300899
34654994.0,,,20.59,2024-05-14,20.82,20.36,20.42,,,16241,2.25,3.97,0.93,0.19,300899
35611935.0,,,20.4,2024-05-15,20.82,20.28,20.59,,,16726,2.62,4.09,-0.92,-0.19,300899
35921406.0,,,20.79,2024-05-16,20.94,20.35,20.35,,,16678,2.89,4.07,1.91,0.39,300899
33289006.0,,,21.04,2024-05-17,21.04,20.6,20.79,,,15407,2.12,3.76,1.2,0.25,300899
37797369.0,,,20.82,2024-05-20,21.1,20.65,21.1,,,17543,2.14,4.29,-1.05,-0.22,300899
51129092.0,,,20.13,2024-05-21,20.94,20.03,20.91,,,24360,4.37,5.95,-3.31,-0.69,300899
36304215.0,,,20.32,2024-05-22,20.58,20.05,20.13,,,17224,2.63,4.21,0.94,0.19,300899
36310036.0,,,19.66,2024-05-23,20.34,19.64,20.26,,,17614,3.44,4.3,-3.25,-0.66,300899
24811679.0,,,19.33,2024-05-24,19.94,19.25,19.77,,,12190,3.51,2.98,-1.68,-0.33,300899
29865996.0,,,19.69,2024-05-27,19.74,19.04,19.63,,,14841,3.62,3.63,1.86,0.36,300899
25024252.0,,,19.22,2024-05-28,19.69,19.11,19.65,,,12640,2.95,3.09,-2.39,-0.47,300899
25005876.0,,,19.31,2024-05-29,19.69,19.03,19.18,,,12632,3.43,3.09,0.47,0.09,300899
63913336.0,,,19.59,2024-05-30,20.43,19.15,19.31,,,31713,6.63,7.75,1.45,0.28,300899
36209531.0,,,19.51,2024-05-31,19.56,19.12,19.36,,,18322,2.25,4.48,-0.41,-0.08,300899
42856639.0,,,18.73,2024-06-03,19.6,18.57,19.41,,,22129,5.28,5.41,-4.0,-0.78,300899
36402512.0,,,18.2,2024-06-04,18.82,17.93,18.81,,,19630,4.75,4.8,-2.83,-0.53,300899
26882940.0,,,17.67,2024-06-05,18.16,17.63,18.14,,,14765,2.91,3.61,-2.91,-0.53,300899
40910090.0,,,16.6,2024-06-06,17.76,16.47,17.58,,,23736,7.3,5.8,-6.06,-1.07,300899
50381829.0,,,17.68,2024-06-07,17.94,17.02,17.09,,,28012,5.54,6.84,6.51,1.08,300899
30442699.0,,,17.54,2024-06-11,17.84,16.97,17.7,,,17196,4.92,4.2,-0.79,-0.14,300899
32637005.0,,,18.18,2024-06-12,18.23,17.51,17.51,,,17730,4.1,4.33,3.65,0.64,300899
28753759.0,,,18.34,2024-06-13,18.42,17.93,18.23,,,15447,2.7,3.77,0.88,0.16,300899
26580657.0,,,18.37,2024-06-14,18.48,17.84,18.4,,,14283,3.49,3.49,0.16,0.03,300899
19201634.0,,,18.14,2024-06-17,18.43,18.03,18.31,,,10335,2.18,2.52,-1.25,-0.23,300899
25299765.0,,,18.49,2024-06-18,18.56,18.02,18.21,,,13455,2.98,3.29,1.93,0.35,300899
28234486.0,,,18.65,2024-06-19,18.91,18.45,18.5,,,14800,2.49,3.62,0.87,0.16,300899
28933405.0,,,17.88,2024-06-20,18.6,17.8,18.47,,,15618,4.29,3.82,-4.13,-0.77,300899
28091883.0,,,18.16,2024-06-21,18.32,17.4,17.96,,,15251,5.15,3.73,1.57,0.28,300899
26678903.0,,,17.16,2024-06-24,18.0,17.08,17.74,,,15000,5.07,3.66,-5.51,-1.0,300899
21561776.0,,,17.27,2024-06-25,17.71,17.12,17.18,,,12121,3.44,2.96,0.64,0.11,300899
27133606.0,,,18.13,2024-06-26,18.13,17.06,17.41,,,15022,6.2,3.67,4.98,0.86,300899
27004047.0,,,18.01,2024-06-27,18.63,17.98,18.03,,,14471,3.59,3.54,-0.66,-0.12,300899
24844766.0,,,18.19,2024-06-28,18.8,17.86,17.86,,,13283,5.22,3.24,1.0,0.18,300899
27366679.0,,,18.41,2024-07-01,18.59,17.96,18.18,,,14680,3.46,3.59,1.21,0.22,300899
24469680.0,,,18.51,2024-07-02,18.75,18.21,18.5,,,12936,2.93,3.16,0.54,0.1,300899
20077068.0,,,18.07,2024-07-03,18.58,18.01,18.51,,,10770,3.08,2.63,-2.38,-0.44,300899
24107057.0,,,17.23,2024-07-04,18.16,17.15,18.16,,,13464,5.59,3.29,-4.65,-0.84,300899
19733848.0,,,17.55,2024-07-05,17.64,16.89,17.25,,,11176,4.35,2.73,1.86,0.32,300899
17282962.0,,,17.07,2024-07-08,17.56,16.86,17.49,,,9893,3.99,2.42,-2.74,-0.48,300899
22220234.0,,,17.58,2024-07-09,17.67,16.6,16.97,,,12683,6.27,3.1,2.99,0.51,300899
15677672.0,,,17.42,2024-07-10,17.64,17.31,17.51,,,8771,1.88,2.14,-0.91,-0.16,300899
19774888.0,,,18.02,2024-07-11,18.04,17.51,17.7,,,10850,3.04,2.65,3.44,0.6,300899
19223443.0,,,17.98,2024-07-12,18.36,17.9,18.19,,,10382,2.55,2.54,-0.22,-0.04,300899
16203988.0,,,17.65,2024-07-15,18.19,17.39,18.07,,,8998,4.45,2.2,-1.84,-0.33,300899
14494378.0,,,17.49,2024-07-16,17.65,17.31,17.61,,,8135,1.93,1.99,-0.91,-0.16,300899
163746660.0,,,21.07,2024-07-17,21.07,17.18,17.44,,,80851,22.24,19.75,20.47,3.58,300899
352430224.0,,,21.51,2024-07-18,23.5,21.41,21.56,,,155372,9.92,37.95,2.09,0.44,300899
248946372.0,,,20.84,2024-07-19,22.29,19.72,19.72,,,117841,11.95,28.79,-3.11,-0.67,300899
172092312.0,,,19.39,2024-07-22,20.01,19.24,19.93,,,86360,3.69,21.1,-6.96,-1.45,300899
194290911.0,,,20.14,2024-07-23,20.69,19.46,19.7,,,95073,6.34,23.22,3.87,0.75,300899
149910274.0,,,19.8,2024-07-24,20.56,18.8,19.11,,,75183,8.74,18.37,-1.69,-0.34,300899
107916401.0,,,19.66,2024-07-25,19.96,18.81,19.26,,,54438,5.81,13.3,-0.71,-0.14,300899
92609534.0,,,19.5,2024-07-26,19.9,19.31,19.33,,,46371,3.0,11.33,-0.81,-0.16,300899
163487515.0,,,20.74,2024-07-29,20.78,19.19,19.41,,,79504,8.15,19.42,6.36,1.24,300899
114388628.0,,,20.32,2024-07-30,21.01,19.97,20.35,,,55288,5.01,13.51,-2.03,-0.42,300899
120324734.0,,,20.31,2024-07-31,20.31,19.16,19.72,,,59666,5.66,14.58,-0.05,-0.01,300899
87126872.0,,,19.93,2024-08-01,20.32,19.76,20.12,,,42684,2.76,10.43,-1.87,-0.38,300899
66739241.0,,,19.19,2024-08-02,20.14,19.19,19.68,,,33342,4.77,8.14,-3.71,-0.74,300899
74134797.0,,,17.85,2024-08-05,19.33,17.85,19.14,,,39054,7.71,9.54,-6.98,-1.34,300899
45838853.0,,,18.39,2024-08-06,18.58,17.96,18.16,,,24657,3.47,6.02,3.03,0.54,300899
37202305.0,,,18.63,2024-08-07,18.69,18.24,18.39,,,19684,2.45,4.81,1.31,0.24,300899
32230483.0,,,18.38,2024-08-08,18.53,17.96,18.46,,,17278,3.06,4.22,-1.34,-0.25,300899
24282205.0,,,18.37,2024-08-09,18.6,18.31,18.5,,,12906,1.58,3.15,-0.05,-0.01,300899
46821215.0,,,18.39,2024-08-12,19.04,18.27,18.81,,,24480,4.19,5.98,0.11,0.02,300899
43764219.0,,,18.86,2024-08-13,18.86,17.98,18.21,,,23113,4.79,5.65,2.56,0.47,300899
31621802.0,,,18.91,2024-08-14,19.17,18.71,18.72,,,16330,2.44,3.99,0.27,0.05,300899
33262629.0,,,18.8,2024-08-15,18.97,18.52,18.83,,,17381,2.38,4.25,-0.58,-0.11,300899
29231091.0,,,18.49,2024-08-16,18.92,18.43,18.85,,,15428,2.61,3.77,-1.65,-0.31,300899
19896583.0,,,18.5,2024-08-19,18.68,18.16,18.59,,,10553,2.81,2.58,0.05,0.01,300899
28239869.0,,,17.94,2024-08-20,18.68,17.77,18.6,,,15340,4.92,3.75,-3.03,-0.56,300899
15070152.0,,,17.99,2024-08-21,18.05,17.83,17.95,,,8220,1.23,2.01,0.28,0.05,300899
20689652.0,,,17.53,2024-08-22,18.18,17.53,17.98,,,11376,3.61,2.78,-2.56,-0.46,300899
23953306.0,,,17.17,2024-08-23,17.58,16.86,17.57,,,13627,4.11,3.33,-2.05,-0.36,300899
23435691.0,,,17.81,2024-08-26,17.86,17.07,17.25,,,13012,4.6,3.18,3.73,0.64,300899
27948309.0,,,16.98,2024-08-27,17.62,16.89,17.62,,,15934,4.1,3.89,-4.66,-0.83,300899
23509629.0,,,17.09,2024-08-28,17.47,16.57,16.88,,,13422,5.3,3.28,0.65,0.11,300899
15481531.0,,,17.28,2024-08-29,17.37,16.84,17.05,,,8822,3.1,2.16,1.11,0.19,300899
23558704.0,,,17.51,2024-08-30,17.73,17.11,17.11,,,13131,3.59,3.21,1.33,0.23,300899
18004056.0,,,17.11,2024-09-02,17.68,17.11,17.61,,,10126,3.26,2.47,-2.28,-0.4,300899
13120547.0,,,17.26,2024-09-03,17.38,17.02,17.16,,,7442,2.1,1.82,0.88,0.15,300899
24701715.0,,,16.76,2024-09-04,17.26,16.69,17.26,,,14315,3.3,3.5,-2.9,-0.5,300899
15239215.0,,,16.94,2024-09-05,16.99,16.79,16.8,,,8823,1.19,2.16,1.07,0.18,300899
18802416.0,,,16.53,2024-09-06,17.01,16.49,16.93,,,11009,3.07,2.69,-2.42,-0.41,300899
18791615.0,,,16.77,2024-09-09,16.91,16.3,16.51,,,10991,3.69,2.68,1.45,0.24,300899
35052819.0,,,16.97,2024-09-10,17.7,16.82,17.09,,,20048,5.25,4.9,1.19,0.2,300899
38289118.0,,,17.08,2024-09-11,17.39,16.64,16.9,,,22007,4.42,5.38,0.65,0.11,300899
20252727.0,,,16.86,2024-09-12,17.24,16.84,17.24,,,11625,2.34,2.84,-1.29,-0.22,300899
15746657.0,,,16.64,2024-09-13,17.0,16.61,17.0,,,9189,2.31,2.24,-1.3,-0.22,300899
15850924.0,,,16.35,2024-09-18,16.72,16.06,16.63,,,9499,3.97,2.32,-1.74,-0.29,300899
19219976.0,,,16.76,2024-09-19,16.81,16.22,16.43,,,11285,3.61,2.76,2.51,0.41,300899
11650564.0,,,16.66,2024-09-20,16.88,16.56,16.72,,,6831,1.91,1.67,-0.6,-0.1,300899
9504532.0,,,16.6,2024-09-23,16.85,16.5,16.63,,,5575,2.1,1.36,-0.36,-0.06,300899
21300948.0,,,17.09,2024-09-24,17.15,16.62,16.64,,,12297,3.19,3.0,2.95,0.49,300899
31132775.0,,,17.22,2024-09-25,17.71,17.19,17.26,,,17463,3.04,4.27,0.76,0.13,300899
26748600.0,,,17.73,2024-09-26,17.75,17.19,17.2,,,14934,3.25,3.65,2.96,0.51,300899
51918134.0,,,18.53,2024-09-27,18.79,17.92,18.08,,,27737,4.91,6.78,4.51,0.8,300899
119624115.0,,,20.83,2024-09-30,21.34,18.96,19.06,,,58410,12.84,14.27,12.41,2.3,300899
171709581.0,,,23.15,2024-10-08,24.11,20.9,24.11,,,75292,15.41,18.39,11.14,2.32,300899
91135553.0,,,19.61,2024-10-09,22.2,19.61,22.2,,,42772,11.19,10.45,-15.29,-3.54,300899
65117692.0,,,20.38,2024-10-10,21.16,19.87,19.87,,,31139,6.58,7.61,3.93,0.77,300899
51367257.0,,,19.46,2024-10-11,20.43,19.02,20.43,,,25535,6.92,6.24,-4.51,-0.92,300899
52552753.0,,,20.31,2024-10-14,20.32,19.54,19.7,,,25763,4.01,6.29,4.37,0.85,300899
58067498.0,,,20.31,2024-10-15,21.11,20.11,20.2,,,27741,4.92,6.78,0.0,0.0,300899
48236113.0,,,20.63,2024-10-16,20.75,19.55,19.72,,,23172,5.91,5.66,1.58,0.32,300899
52323407.0,,,20.99,2024-10-17,21.02,20.46,20.66,,,24738,2.71,6.04,1.75,0.36,300899
83121035.0,,,21.41,2024-10-18,21.91,20.7,20.99,,,38418,5.76,9.38,2.0,0.42,300899
62116974.0,,,21.41,2024-10-21,21.7,21.06,21.62,,,28520,2.99,6.97,0.0,0.0,300899
46890308.0,,,21.19,2024-10-22,21.5,20.77,21.46,,,21701,3.41,5.3,-1.03,-0.22,300899
49611764.0,,,20.89,2024-10-23,21.48,20.81,21.24,,,23026,3.16,5.62,-1.42,-0.3,300899
41135742.0,,,21.02,2024-10-24,21.31,20.66,20.99,,,19182,3.11,4.69,0.62,0.13,300899
61564202.0,,,21.85,2024-10-25,21.95,21.11,21.11,,,27894,4.0,6.81,3.95,0.83,300899
67568668.0,,,22.49,2024-10-28,22.58,21.85,21.93,,,29804,3.34,7.28,2.93,0.64,300899
65295330.0,,,21.63,2024-10-29,23.16,21.61,22.59,,,29020,6.89,7.09,-3.82,-0.86,300899
44424243.0,,,21.26,2024-10-30,21.93,20.98,21.61,,,20375,4.39,4.98,-1.71,-0.37,300899
47128973.0,,,21.73,2024-10-31,22.04,21.31,21.31,,,21364,3.43,5.22,2.21,0.47,300899
54759316.0,,,20.65,2024-11-01,21.84,20.51,21.71,,,25685,6.12,6.27,-4.97,-1.08,300899
39077673.0,,,21.21,2024-11-04,21.28,20.44,20.79,,,18232,4.07,4.45,2.71,0.56,300899
43741814.0,,,21.58,2024-11-05,21.63,21.05,21.22,,,20056,2.73,4.9,1.74,0.37,300899
56141837.0,,,21.75,2024-11-06,22.44,21.41,21.67,,,25217,4.77,6.16,0.79,0.17,300899
130827704.0,,,23.6,2024-11-07,24.54,21.49,21.61,,,55784,14.02,13.63,8.51,1.85,300899
141923719.0,,,22.96,2024-11-08,25.59,22.61,25.12,,,59585,12.63,14.56,-2.71,-0.64,300899
79846415.0,,,23.32,2024-11-11,23.56,22.61,22.74,,,33953,4.14,8.29,1.57,0.36,300899
70747929.0,,,23.23,2024-11-12,23.9,22.91,23.26,,,29783,4.25,7.28,-0.39,-0.09,300899
391894269.0,,,27.95,2024-11-13,27.95,23.66,23.76,,,142063,18.47,34.7,20.32,4.72,300899
302770124.0,,,23.7,2024-11-14,26.55,23.7,25.61,,,117219,10.2,28.63,-15.21,-4.25,300899
186291033.0,,,23.69,2024-11-15,25.37,23.62,24.42,,,74626,7.38,18.23,-0.04,-0.01,300899
132578326.0,,,22.47,2024-11-18,24.19,22.28,23.41,,,57026,8.06,13.93,-5.15,-1.22,300899
90771155.0,,,23.32,2024-11-19,23.32,22.11,22.66,,,39105,5.38,9.55,3.78,0.85,300899
83089636.0,,,23.82,2024-11-20,23.89,23.12,23.34,,,34608,3.3,8.45,2.14,0.5,300899
74498140.0,,,23.92,2024-11-21,24.29,23.51,23.61,,,30684,3.27,7.5,0.42,0.1,300899
76504406.0,,,22.6,2024-11-22,23.93,22.58,23.93,,,32397,5.64,7.91,-5.52,-1.32,300899
57521577.0,,,23.24,2024-11-25,23.27,22.41,22.61,,,24698,3.81,6.03,2.83,0.64,300899
42312916.0,,,23.07,2024-11-26,23.46,22.95,23.26,,,17942,2.19,4.38,-0.73,-0.17,300899
49904887.0,,,23.32,2024-11-27,23.32,22.11,22.94,,,21534,5.24,5.26,1.08,0.25,300899
73243339.0,,,23.8,2024-11-28,24.31,23.41,23.6,,,30189,3.86,7.37,2.06,0.48,300899
58701597.0,,,24.0,2024-11-29,24.2,23.39,23.82,,,24184,3.4,5.91,0.84,0.2,300899
62325632.0,,,24.51,2024-12-02,24.74,24.08,24.08,,,25070,2.75,6.12,2.13,0.51,300899
71813226.0,,,24.96,2024-12-03,25.39,24.21,24.59,,,28544,4.81,6.97,1.84,0.45,300899
53002734.0,,,24.39,2024-12-04,24.91,24.19,24.58,,,21285,2.88,5.2,-2.28,-0.57,300899
40086680.0,,,24.47,2024-12-05,24.57,24.14,24.52,,,16174,1.76,3.95,0.33,0.08,300899
38846726.0,,,24.52,2024-12-06,24.7,24.19,24.47,,,15603,2.08,3.81,0.2,0.05,300899
37376179.0,,,24.48,2024-12-09,24.69,23.99,24.68,,,15075,2.85,3.68,-0.16,-0.04,300899
54147935.0,,,24.44,2024-12-10,25.41,24.42,25.14,,,21497,4.04,5.25,-0.16,-0.04,300899
89428584.0,,,24.98,2024-12-11,26.09,24.72,25.44,,,35046,5.61,8.56,2.21,0.54,300899
65361078.0,,,24.9,2024-12-12,25.19,24.64,24.98,,,25878,2.2,6.32,-0.32,-0.08,300899
50278498.0,,,24.38,2024-12-13,24.96,24.36,24.89,,,20131,2.41,4.92,-2.09,-0.52,300899
45224596.0,,,24.47,2024-12-16,25.05,24.36,24.38,,,18038,2.83,4.41,0.37,0.09,300899
57879558.0,,,23.22,2024-12-17,24.77,22.9,24.5,,,24228,7.64,5.92,-5.11,-1.25,300899
43947944.0,,,22.92,2024-12-18,23.27,22.31,22.95,,,18890,4.13,4.61,-1.29,-0.3,300899
33855224.0,,,23.12,2024-12-19,23.18,22.41,22.71,,,14610,3.36,3.57,0.87,0.2,300899
37213154.0,,,23.38,2024-12-20,23.76,22.78,23.06,,,15640,4.24,3.82,1.12,0.26,300899
56959554.0,,,21.56,2024-12-23,23.34,21.55,23.32,,,25154,7.66,6.14,-7.78,-1.82,300899
35435421.0,,,21.55,2024-12-24,22.05,21.08,21.45,,,16164,4.5,3.95,-0.05,-0.01,300899
32962453.0,,,20.74,2024-12-25,21.49,20.49,21.44,,,15567,4.64,3.8,-3.76,-0.81,300899
34375650.0,,,21.13,2024-12-26,21.5,20.77,20.94,,,15889,3.52,3.88,1.88,0.39,300899
25233745.0,,,21.31,2024-12-27,21.69,21.13,21.13,,,11557,2.65,2.82,0.85,0.18,300899
32573023.0,,,20.93,2024-12-30,21.39,20.36,21.21,,,15344,4.83,3.75,-1.78,-0.38,300899
26599144.0,,,20.35,2024-12-31,21.15,20.31,20.93,,,12634,4.01,3.09,-2.77,-0.58,300899
38834842.0,,,20.0,2025-01-02,21.12,19.74,20.79,,,18634,6.78,4.55,-1.72,-0.35,300899
34863407.0,,,18.91,2025-01-03,20.35,18.81,20.0,,,17671,7.7,4.32,-5.45,-1.09,300899
23912444.0,,,18.76,2025-01-06,19.0,17.87,18.91,,,12640,5.98,3.09,-0.79,-0.15,300899
28059203.0,,,19.45,2025-01-07,19.5,18.64,18.76,,,14403,4.58,3.52,3.68,0.69,300899
29958390.0,,,19.36,2025-01-08,19.69,18.74,19.26,,,15240,4.88,3.72,-0.46,-0.09,300899
17541767.0,,,19.45,2025-01-09,19.6,18.96,19.28,,,8846,3.31,2.16,0.46,0.09,300899
24510117.0,,,18.55,2025-01-10,19.68,18.52,19.36,,,12592,5.96,3.08,-4.63,-0.9,300899
23435612.0,,,18.74,2025-01-13,18.81,17.91,18.51,,,12424,4.85,3.03,1.02,0.19,300899
35779829.0,,,19.99,2025-01-14,20.0,18.82,18.88,,,17892,6.3,4.37,6.67,1.25,300899
24962429.0,,,19.91,2025-01-15,20.21,19.79,20.21,,,12262,2.1,3.0,-0.4,-0.08,300899
