amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49830086.97,,,4.23,2024-02-22,4.23,4.02,4.09,,,120331,5.17,5.0,4.19,0.17,2188
66769484.03,,,4.45,2024-02-23,4.65,4.23,4.23,,,150269,9.93,6.24,5.2,0.22,2188
68406759.4,,,4.58,2024-02-26,4.69,4.41,4.47,,,150839,6.29,6.26,2.92,0.13,2188
43472330.35,,,4.82,2024-02-27,4.83,4.54,4.58,,,92010,6.33,3.82,5.24,0.24,2188
84607122.16,,,4.34,2024-02-28,5.03,4.34,4.82,,,182292,14.32,7.57,-9.96,-0.48,2188
66992024.0,,,4.48,2024-02-29,4.56,3.94,3.94,,,153841,14.29,6.39,3.23,0.14,2188
42589797.45,,,4.47,2024-03-01,4.56,4.34,4.48,,,96075,4.91,3.99,-0.22,-0.01,2188
32028182.38,,,4.45,2024-03-04,4.5,4.26,4.46,,,72683,5.37,3.02,-0.45,-0.02,2188
28733706.83,,,4.26,2024-03-05,4.49,4.24,4.41,,,66412,5.62,2.76,-4.27,-0.19,2188
28411759.78,,,4.37,2024-03-06,4.42,4.22,4.24,,,65477,4.69,2.72,2.58,0.11,2188
36959418.0,,,4.38,2024-03-07,4.52,4.35,4.37,,,83324,3.89,3.46,0.23,0.01,2188
24417002.0,,,4.47,2024-03-08,4.49,4.31,4.4,,,55197,4.11,2.29,2.05,0.09,2188
31679750.2,,,4.58,2024-03-11,4.58,4.41,4.47,,,70404,3.8,2.92,2.46,0.11,2188
34318044.26,,,4.75,2024-03-12,4.75,4.53,4.57,,,73657,4.8,3.06,3.71,0.17,2188
37479965.0,,,4.77,2024-03-13,4.8,4.68,4.73,,,79127,2.53,3.28,0.42,0.02,2188
49985116.52,,,4.86,2024-03-14,4.94,4.71,4.71,,,104011,4.82,4.32,1.89,0.09,2188
37312377.42,,,4.93,2024-03-15,4.95,4.75,4.78,,,76855,4.12,3.19,1.44,0.07,2188
35461416.0,,,5.03,2024-03-18,5.06,4.88,4.93,,,71074,3.65,2.95,2.03,0.1,2188
33610182.97,,,5.06,2024-03-19,5.15,4.95,5.03,,,66691,3.98,2.77,0.6,0.03,2188
20989911.0,,,5.07,2024-03-20,5.08,5.0,5.01,,,41608,1.58,1.73,0.2,0.01,2188
39732594.0,,,5.15,2024-03-21,5.19,5.01,5.08,,,77704,3.55,3.23,1.58,0.08,2188
27389893.0,,,5.06,2024-03-22,5.19,5.0,5.17,,,53966,3.69,2.24,-1.75,-0.09,2188
26547139.0,,,4.94,2024-03-25,5.1,4.93,5.05,,,52917,3.36,2.2,-2.37,-0.12,2188
27008137.9,,,5.0,2024-03-26,5.05,4.87,4.89,,,54466,3.64,2.26,1.21,0.06,2188
27658506.0,,,4.88,2024-03-27,5.03,4.88,4.91,,,55683,3.0,2.31,-2.4,-0.12,2188
31731653.0,,,4.95,2024-03-28,4.99,4.8,4.88,,,64445,3.89,2.68,1.43,0.07,2188
25131856.0,,,4.99,2024-03-29,5.02,4.88,4.94,,,50678,2.83,2.1,0.81,0.04,2188
34048428.22,,,5.14,2024-04-01,5.14,5.02,5.02,,,67000,2.4,2.78,3.01,0.15,2188
32610188.0,,,5.18,2024-04-02,5.24,5.1,5.12,,,63001,2.72,2.62,0.78,0.04,2188
25462164.0,,,5.11,2024-04-03,5.18,5.03,5.18,,,49964,2.9,2.07,-1.35,-0.07,2188
37914671.12,,,4.83,2024-04-08,5.14,4.78,5.14,,,76874,7.05,3.19,-5.48,-0.28,2188
45818006.18,,,4.81,2024-04-09,4.95,4.75,4.86,,,95122,4.14,3.95,-0.41,-0.02,2188
40994687.02,,,4.63,2024-04-10,4.81,4.55,4.77,,,88373,5.41,3.67,-3.74,-0.18,2188
28373147.0,,,4.67,2024-04-11,4.75,4.53,4.68,,,60726,4.75,2.52,0.86,0.04,2188
18577499.54,,,4.64,2024-04-12,4.74,4.62,4.67,,,39761,2.57,1.65,-0.64,-0.03,2188
40494798.0,,,4.18,2024-04-15,4.66,4.18,4.61,,,94661,10.34,3.93,-9.91,-0.46,2188
41948676.0,,,3.76,2024-04-16,4.18,3.76,4.18,,,109874,10.05,4.56,-10.05,-0.42,2188
42547693.0,,,4.11,2024-04-17,4.14,3.71,3.76,,,105451,11.44,4.38,9.31,0.35,2188
40559714.0,,,4.21,2024-04-18,4.28,3.95,4.19,,,97682,8.03,4.05,2.43,0.1,2188
27696886.3,,,4.06,2024-04-19,4.19,4.0,4.16,,,67933,4.51,2.82,-3.56,-0.15,2188
24891784.57,,,3.97,2024-04-22,4.05,3.86,4.05,,,62757,4.68,2.61,-2.22,-0.09,2188
25135044.32,,,4.09,2024-04-23,4.12,3.96,3.97,,,61881,4.03,2.57,3.02,0.12,2188
25614964.16,,,4.28,2024-04-24,4.29,4.06,4.1,,,60844,5.62,2.53,4.65,0.19,2188
19123046.9,,,4.35,2024-04-25,4.39,4.16,4.26,,,44129,5.37,1.83,1.64,0.07,2188
20338697.0,,,4.36,2024-04-26,4.46,4.22,4.35,,,46793,5.52,1.94,0.23,0.01,2188
67592949.72,,,4.69,2024-04-29,4.8,4.39,4.39,,,144885,9.4,6.01,7.57,0.33,2188
57182121.2,,,4.51,2024-04-30,4.8,4.45,4.78,,,125002,7.46,5.19,-3.84,-0.18,2188
48006736.0,,,4.7,2024-05-06,4.88,4.6,4.67,,,101748,6.21,4.22,4.21,0.19,2188
42275869.0,,,4.77,2024-05-07,4.84,4.64,4.7,,,89338,4.26,3.71,1.49,0.07,2188
25291046.6,,,4.6,2024-05-08,4.78,4.57,4.75,,,54446,4.4,2.26,-3.56,-0.17,2188
29829907.22,,,4.75,2024-05-09,4.81,4.68,4.72,,,62874,2.83,2.61,3.26,0.15,2188
78518378.64,,,4.96,2024-05-10,5.13,4.65,4.75,,,159914,10.11,6.64,4.42,0.21,2188
67019150.0,,,4.74,2024-05-13,4.9,4.65,4.88,,,141319,5.04,5.87,-4.44,-0.22,2188
44446430.0,,,4.69,2024-05-14,4.78,4.6,4.74,,,95076,3.8,3.95,-1.05,-0.05,2188
35462043.0,,,4.75,2024-05-15,4.87,4.65,4.7,,,74281,4.69,3.08,1.28,0.06,2188
70938073.23,,,5.23,2024-05-16,5.23,4.76,4.78,,,139343,9.89,5.78,10.11,0.48,2188
292686443.47,,,5.75,2024-05-17,5.75,5.13,5.62,,,526749,11.85,21.87,9.94,0.52,2188
255529255.3,,,5.27,2024-05-20,5.6,5.18,5.3,,,475282,7.3,19.73,-8.35,-0.48,2188
233288164.98,,,5.52,2024-05-21,5.61,5.07,5.07,,,428508,10.25,17.79,4.74,0.25,2188
289364625.78,,,5.63,2024-05-22,6.05,5.36,5.36,,,506751,12.5,21.04,1.99,0.11,2188
168520281.26,,,5.45,2024-05-23,5.55,5.18,5.28,,,312510,6.57,12.97,-3.2,-0.18,2188
133741873.68,,,5.16,2024-05-24,5.4,5.1,5.39,,,256388,5.5,10.64,-5.32,-0.29,2188
93521874.0,,,5.15,2024-05-27,5.25,4.95,5.08,,,185647,5.81,7.71,-0.19,-0.01,2188
94824961.36,,,4.81,2024-05-28,5.24,4.78,5.19,,,193095,8.93,8.02,-6.6,-0.34,2188
94151447.34,,,5.29,2024-05-29,5.29,4.84,4.84,,,183073,9.36,7.6,9.98,0.48,2188
139146457.0,,,5.13,2024-05-30,5.28,5.01,5.28,,,273401,5.1,11.35,-3.02,-0.16,2188
95011275.98,,,4.89,2024-05-31,5.09,4.83,5.06,,,193566,5.07,8.03,-4.68,-0.24,2188
108080181.48,,,4.48,2024-06-03,4.91,4.41,4.88,,,238277,10.22,9.89,-8.38,-0.41,2188
66845264.52,,,4.41,2024-06-04,4.52,4.23,4.46,,,152512,6.47,6.33,-1.56,-0.07,2188
54113960.88,,,4.17,2024-06-05,4.37,4.15,4.37,,,128550,4.99,5.34,-5.44,-0.24,2188
50196894.0,,,4.0,2024-06-06,4.25,3.95,4.17,,,123660,7.19,5.13,-4.08,-0.17,2188
28359299.0,,,4.4,2024-06-07,4.4,4.11,4.18,,,65130,7.25,2.7,10.0,0.4,2188
132567911.0,,,4.53,2024-06-11,4.68,4.21,4.55,,,295284,10.68,12.26,2.95,0.13,2188
94950105.46,,,4.6,2024-06-12,4.67,4.31,4.48,,,210716,7.95,8.75,1.55,0.07,2188
79932631.0,,,4.52,2024-06-13,4.75,4.45,4.65,,,175490,6.52,7.28,-1.74,-0.08,2188
69114453.0,,,4.5,2024-06-14,4.63,4.38,4.49,,,153536,5.53,6.37,-0.44,-0.02,2188
48083078.0,,,4.34,2024-06-17,4.48,4.32,4.42,,,109887,3.56,4.56,-3.56,-0.16,2188
37988196.38,,,4.39,2024-06-18,4.44,4.34,4.34,,,86587,2.3,3.59,1.15,0.05,2188
30788653.35,,,4.36,2024-06-19,4.48,4.35,4.41,,,69905,2.96,2.9,-0.68,-0.03,2188
34243601.0,,,4.2,2024-06-20,4.39,4.17,4.37,,,80879,5.05,3.36,-3.67,-0.16,2188
25980455.0,,,4.19,2024-06-21,4.3,4.17,4.23,,,61391,3.1,2.55,-0.24,-0.01,2188
42369722.0,,,3.95,2024-06-24,4.16,3.9,4.15,,,105830,6.21,4.39,-5.73,-0.24,2188
42957213.0,,,3.98,2024-06-25,4.09,3.89,3.95,,,107941,5.06,4.48,0.76,0.03,2188
35248885.0,,,4.03,2024-06-26,4.04,3.86,3.92,,,89156,4.52,3.7,1.26,0.05,2188
103098683.39,,,4.43,2024-06-27,4.43,4.07,4.07,,,237330,8.93,9.85,9.93,0.4,2188
124302571.0,,,4.37,2024-06-28,4.57,4.26,4.29,,,283894,7.0,11.78,-1.35,-0.06,2188
130485500.0,,,4.5,2024-07-01,4.71,4.24,4.28,,,290532,10.76,12.06,2.97,0.13,2188
79454347.0,,,4.43,2024-07-02,4.53,4.34,4.46,,,178559,4.22,7.41,-1.56,-0.07,2188
62624434.0,,,4.41,2024-07-03,4.53,4.31,4.37,,,141385,4.97,5.87,-0.45,-0.02,2188
56140659.0,,,4.2,2024-07-04,4.45,4.19,4.43,,,131426,5.9,5.46,-4.76,-0.21,2188
33202032.0,,,4.23,2024-07-05,4.26,4.09,4.2,,,78997,4.05,3.28,0.71,0.03,2188
25625013.0,,,4.11,2024-07-08,4.27,4.11,4.25,,,61973,3.78,2.57,-2.84,-0.12,2188
36855116.0,,,4.19,2024-07-09,4.19,3.96,4.12,,,90165,5.6,3.74,1.95,0.08,2188
26643343.0,,,4.04,2024-07-10,4.17,4.03,4.16,,,65211,3.34,2.71,-3.58,-0.15,2188
28423579.78,,,4.15,2024-07-11,4.19,4.05,4.1,,,68606,3.47,2.85,2.72,0.11,2188
62715634.23,,,4.31,2024-07-12,4.5,4.18,4.18,,,144770,7.71,6.01,3.86,0.16,2188
36513736.08,,,4.12,2024-07-15,4.27,4.09,4.26,,,88141,4.18,3.66,-4.41,-0.19,2188
23466913.0,,,4.11,2024-07-16,4.19,4.08,4.15,,,56856,2.67,2.36,-0.24,-0.01,2188
45030559.59,,,4.18,2024-07-17,4.32,4.11,4.15,,,106897,5.11,4.44,1.7,0.07,2188
34469472.8,,,4.15,2024-07-18,4.19,4.02,4.11,,,84129,4.07,3.49,-0.72,-0.03,2188
31134563.7,,,4.04,2024-07-19,4.15,4.02,4.15,,,76891,3.13,3.19,-2.65,-0.11,2188
23310327.0,,,4.04,2024-07-22,4.07,3.97,4.06,,,58006,2.48,2.41,0.0,0.0,2188
23252630.0,,,4.01,2024-07-23,4.1,4.0,4.04,,,57452,2.48,2.38,-0.74,-0.03,2188
25985577.0,,,3.89,2024-07-24,4.02,3.87,4.01,,,66170,3.74,2.75,-2.99,-0.12,2188
23822202.0,,,3.96,2024-07-25,4.02,3.87,3.91,,,60178,3.86,2.5,1.8,0.07,2188
17718900.0,,,4.03,2024-07-26,4.07,3.94,3.96,,,44101,3.28,1.83,1.77,0.07,2188
22022777.0,,,4.01,2024-07-29,4.06,3.93,4.02,,,55095,3.23,2.29,-0.5,-0.02,2188
23627728.0,,,4.08,2024-07-30,4.1,3.99,3.99,,,58325,2.74,2.42,1.75,0.07,2188
34297001.0,,,4.18,2024-07-31,4.21,4.02,4.09,,,82956,4.66,3.44,2.45,0.1,2188
25523459.0,,,4.15,2024-08-01,4.23,4.11,4.19,,,61497,2.87,2.55,-0.72,-0.03,2188
21906663.0,,,4.13,2024-08-02,4.2,4.11,4.14,,,52722,2.17,2.19,-0.48,-0.02,2188
28730819.0,,,3.99,2024-08-05,4.18,3.96,4.09,,,70186,5.33,2.91,-3.39,-0.14,2188
33467853.0,,,4.15,2024-08-06,4.15,3.99,4.01,,,82303,4.01,3.42,4.01,0.16,2188
26565859.0,,,4.1,2024-08-07,4.14,4.04,4.14,,,64835,2.41,2.69,-1.2,-0.05,2188
48095370.16,,,4.17,2024-08-08,4.27,4.08,4.12,,,114974,4.63,4.77,1.71,0.07,2188
79799586.1,,,4.32,2024-08-09,4.43,4.11,4.15,,,184974,7.67,7.68,3.6,0.15,2188
52261414.0,,,4.06,2024-08-12,4.25,4.05,4.2,,,126640,4.63,5.26,-6.02,-0.26,2188
30320468.0,,,4.11,2024-08-13,4.14,4.02,4.08,,,74145,2.96,3.08,1.23,0.05,2188
20736419.0,,,4.06,2024-08-14,4.16,4.06,4.13,,,50677,2.43,2.1,-1.22,-0.05,2188
24912396.06,,,4.12,2024-08-15,4.14,4.0,4.05,,,60965,3.45,2.53,1.48,0.06,2188
21202853.0,,,4.04,2024-08-16,4.15,4.04,4.13,,,52027,2.67,2.16,-1.94,-0.08,2188
21495051.0,,,4.05,2024-08-19,4.07,3.97,4.0,,,53293,2.48,2.21,0.25,0.01,2188
18042634.0,,,3.97,2024-08-20,4.08,3.93,4.05,,,45325,3.7,1.88,-1.98,-0.08,2188
11305620.0,,,3.97,2024-08-21,4.0,3.93,3.93,,,28489,1.76,1.18,0.0,0.0,2188
17628369.0,,,3.92,2024-08-22,4.05,3.92,3.99,,,44311,3.27,1.84,-1.26,-0.05,2188
18455423.0,,,3.81,2024-08-23,3.93,3.8,3.92,,,48121,3.32,2.0,-2.81,-0.11,2188
16867774.0,,,3.89,2024-08-26,3.97,3.77,3.81,,,43425,5.25,1.8,2.1,0.08,2188
13499774.0,,,3.8,2024-08-27,3.93,3.78,3.9,,,35229,3.86,1.46,-2.31,-0.09,2188
14605006.0,,,3.83,2024-08-28,3.87,3.75,3.76,,,38097,3.16,1.58,0.79,0.03,2188
13610777.96,,,3.87,2024-08-29,3.9,3.79,3.83,,,35239,2.87,1.46,1.04,0.04,2188
30308990.0,,,4.03,2024-08-30,4.12,3.88,3.88,,,75313,6.2,3.13,4.13,0.16,2188
20947911.04,,,3.99,2024-09-02,4.1,3.99,4.06,,,51681,2.73,2.15,-0.99,-0.04,2188
12595498.0,,,4.01,2024-09-03,4.07,3.94,3.99,,,31350,3.26,1.3,0.5,0.02,2188
12366150.94,,,3.95,2024-09-04,4.06,3.94,3.98,,,31016,2.99,1.29,-1.5,-0.06,2188
20515062.0,,,4.05,2024-09-05,4.07,3.98,3.98,,,50899,2.28,2.11,2.53,0.1,2188
18205780.28,,,3.94,2024-09-06,4.06,3.94,4.0,,,45670,2.96,1.9,-2.72,-0.11,2188
15904733.0,,,3.94,2024-09-09,3.98,3.84,3.92,,,40486,3.55,1.68,0.0,0.0,2188
17465645.0,,,4.01,2024-09-10,4.03,3.93,3.97,,,43924,2.54,1.82,1.78,0.07,2188
13941259.0,,,4.01,2024-09-11,4.06,3.96,4.06,,,34908,2.49,1.45,0.0,0.0,2188
17540063.0,,,4.01,2024-09-12,4.06,3.97,3.97,,,43548,2.24,1.81,0.0,0.0,2188
17268417.0,,,3.99,2024-09-13,4.06,3.99,4.01,,,42908,1.75,1.78,-0.5,-0.02,2188
28884801.0,,,3.96,2024-09-18,4.07,3.85,3.98,,,73114,5.51,3.03,-0.75,-0.03,2188
37690929.0,,,4.11,2024-09-19,4.14,3.98,3.98,,,92419,4.04,3.84,3.79,0.15,2188
26987550.0,,,4.09,2024-09-20,4.14,4.05,4.1,,,65861,2.19,2.73,-0.49,-0.02,2188
19409995.0,,,4.08,2024-09-23,4.13,4.04,4.08,,,47445,2.2,1.97,-0.24,-0.01,2188
30262679.0,,,4.19,2024-09-24,4.25,4.09,4.18,,,72710,3.92,3.02,2.7,0.11,2188
44224063.0,,,4.25,2024-09-25,4.38,4.2,4.2,,,102669,4.3,4.26,1.43,0.06,2188
60970623.47,,,4.48,2024-09-26,4.5,4.22,4.22,,,139062,6.59,5.77,5.41,0.23,2188
88244392.69,,,4.65,2024-09-27,4.74,4.49,4.58,,,191877,5.58,7.96,3.79,0.17,2188
127852985.47,,,5.02,2024-09-30,5.06,4.65,4.96,,,261545,8.82,10.86,7.96,0.37,2188
156363435.98,,,5.04,2024-10-08,5.5,4.81,5.5,,,308182,13.75,12.79,0.4,0.02,2188
89765531.77,,,4.54,2024-10-09,4.85,4.54,4.83,,,194653,6.15,8.08,-9.92,-0.5,2188
71115372.89,,,4.46,2024-10-10,4.59,4.37,4.5,,,159070,4.85,6.6,-1.76,-0.08,2188
50500709.9,,,4.31,2024-10-11,4.53,4.27,4.5,,,115396,5.83,4.79,-3.36,-0.15,2188
57970058.0,,,4.5,2024-10-14,4.52,4.39,4.4,,,130098,3.02,5.4,4.41,0.19,2188
57793751.0,,,4.51,2024-10-15,4.67,4.44,4.48,,,126464,5.11,5.25,0.22,0.01,2188
70066681.15,,,4.66,2024-10-16,4.72,4.5,4.55,,,150829,4.88,6.26,3.33,0.15,2188
64445646.6,,,4.45,2024-10-17,4.66,4.43,4.66,,,142398,4.94,5.91,-4.51,-0.21,2188
48206735.25,,,4.52,2024-10-18,4.65,4.35,4.48,,,107614,6.74,4.47,1.57,0.07,2188
42201905.0,,,4.56,2024-10-21,4.6,4.5,4.52,,,92698,2.21,3.85,0.88,0.04,2188
55397668.0,,,4.55,2024-10-22,4.62,4.49,4.5,,,121523,2.85,5.04,-0.22,-0.01,2188
49704390.24,,,4.57,2024-10-23,4.63,4.51,4.55,,,108604,2.64,4.51,0.44,0.02,2188
56400056.26,,,4.67,2024-10-24,4.67,4.5,4.51,,,122210,3.72,5.07,2.19,0.1,2188
72007049.0,,,4.78,2024-10-25,4.88,4.65,4.65,,,151229,4.93,6.28,2.36,0.11,2188
73958314.44,,,4.91,2024-10-28,4.96,4.72,4.78,,,151164,5.02,6.27,2.72,0.13,2188
56881313.0,,,4.72,2024-10-29,4.98,4.7,4.95,,,117871,5.7,4.89,-3.87,-0.19,2188
42819218.0,,,4.7,2024-10-30,4.8,4.62,4.7,,,90938,3.81,3.77,-0.42,-0.02,2188
47986701.0,,,4.85,2024-10-31,4.9,4.65,4.69,,,99639,5.32,4.14,3.19,0.15,2188
82393513.85,,,4.73,2024-11-01,5.05,4.67,4.88,,,171473,7.84,7.12,-2.47,-0.12,2188
48541698.0,,,4.75,2024-11-04,4.76,4.54,4.69,,,103955,4.65,4.32,0.42,0.02,2188
51005012.0,,,4.86,2024-11-05,4.89,4.77,4.77,,,105409,2.53,4.38,2.32,0.11,2188
145234705.16,,,5.08,2024-11-06,5.22,4.83,4.86,,,287354,8.02,11.93,4.53,0.22,2188
109041097.7,,,5.14,2024-11-07,5.19,4.94,4.94,,,213807,4.92,8.88,1.18,0.06,2188
82947313.5,,,4.98,2024-11-08,5.2,4.94,5.13,,,165450,5.06,6.87,-3.11,-0.16,2188
66619810.51,,,5.06,2024-11-11,5.07,4.9,5.03,,,133402,3.41,5.54,1.61,0.08,2188
78569457.7,,,5.05,2024-11-12,5.26,4.99,5.06,,,153463,5.34,6.37,-0.2,-0.01,2188
63553471.0,,,5.07,2024-11-13,5.1,4.9,5.0,,,126669,3.96,5.26,0.4,0.02,2188
70463602.0,,,4.97,2024-11-14,5.25,4.97,5.18,,,139166,5.52,5.78,-1.97,-0.1,2188
56520726.0,,,4.84,2024-11-15,5.02,4.83,4.95,,,114269,3.82,4.74,-2.62,-0.13,2188
55449199.87,,,4.74,2024-11-18,4.98,4.69,4.89,,,115717,5.99,4.8,-2.07,-0.1,2188
50483667.12,,,4.73,2024-11-19,4.77,4.62,4.74,,,107984,3.16,4.48,-0.21,-0.01,2188
54740133.0,,,4.92,2024-11-20,4.92,4.7,4.71,,,113414,4.65,4.71,4.02,0.19,2188
46744467.0,,,4.98,2024-11-21,5.0,4.87,4.92,,,94437,2.64,3.92,1.22,0.06,2188
43758945.48,,,4.75,2024-11-22,5.03,4.73,4.98,,,89046,6.02,3.7,-4.62,-0.23,2188
41667528.0,,,4.91,2024-11-25,4.92,4.75,4.8,,,86043,3.58,3.57,3.37,0.16,2188
33420168.0,,,4.92,2024-11-26,5.0,4.88,4.91,,,67604,2.44,2.81,0.2,0.01,2188
38050016.0,,,4.92,2024-11-27,4.94,4.73,4.93,,,78846,4.27,3.27,0.0,0.0,2188
53243361.61,,,5.0,2024-11-28,5.04,4.91,4.91,,,106494,2.64,4.42,1.63,0.08,2188
58342210.0,,,5.06,2024-11-29,5.09,4.93,4.99,,,115968,3.2,4.81,1.2,0.06,2188
56986680.0,,,5.2,2024-12-02,5.2,5.05,5.06,,,110681,2.96,4.59,2.77,0.14,2188
59200328.36,,,5.19,2024-12-03,5.26,5.1,5.23,,,114156,3.08,4.74,-0.19,-0.01,2188
49578457.0,,,5.12,2024-12-04,5.24,5.09,5.19,,,95996,2.89,3.98,-1.35,-0.07,2188
50589239.0,,,5.24,2024-12-05,5.26,5.04,5.1,,,97608,4.3,4.05,2.34,0.12,2188
64547068.36,,,5.32,2024-12-06,5.4,5.23,5.28,,,121548,3.24,5.05,1.53,0.08,2188
58618810.29,,,5.29,2024-12-09,5.42,5.19,5.32,,,110995,4.32,4.61,-0.56,-0.03,2188
64698805.95,,,5.23,2024-12-10,5.5,5.2,5.5,,,120621,5.67,5.01,-1.13,-0.06,2188
69171052.0,,,5.45,2024-12-11,5.48,5.19,5.2,,,128520,5.54,5.33,4.21,0.22,2188
87759697.35,,,5.68,2024-12-12,5.75,5.4,5.42,,,157253,6.42,6.53,4.22,0.23,2188
59171009.0,,,5.43,2024-12-13,5.69,5.38,5.58,,,107718,5.46,4.47,-4.4,-0.25,2188
47625840.0,,,5.42,2024-12-16,5.52,5.36,5.4,,,87566,2.95,3.63,-0.18,-0.01,2188
82096570.43,,,5.02,2024-12-17,5.47,4.97,5.42,,,159912,9.23,6.64,-7.38,-0.4,2188
65340931.88,,,4.96,2024-12-18,5.09,4.8,5.0,,,132289,5.78,5.49,-1.2,-0.06,2188
49835484.72,,,4.96,2024-12-19,4.99,4.83,4.92,,,101312,3.23,4.21,0.0,0.0,2188
84165885.88,,,5.27,2024-12-20,5.28,4.95,5.05,,,162958,6.65,6.76,6.25,0.31,2188
108784751.9,,,4.74,2024-12-23,5.21,4.74,5.21,,,225157,8.92,9.35,-10.06,-0.53,2188
70738346.34,,,4.6,2024-12-24,4.79,4.45,4.73,,,154843,7.17,6.43,-2.95,-0.14,2188
60744045.25,,,4.41,2024-12-25,4.62,4.31,4.59,,,137632,6.74,5.71,-4.13,-0.19,2188
38482250.66,,,4.45,2024-12-26,4.55,4.39,4.41,,,85715,3.63,3.56,0.91,0.04,2188
75254811.0,,,4.9,2024-12-27,4.9,4.47,4.5,,,157806,9.66,6.55,10.11,0.45,2188
132261443.53,,,4.64,2024-12-30,4.88,4.53,4.72,,,285050,7.14,11.83,-5.31,-0.26,2188
69462244.0,,,4.51,2024-12-31,4.77,4.51,4.73,,,150953,5.6,6.27,-2.8,-0.13,2188
75139434.0,,,4.48,2025-01-02,4.75,4.42,4.46,,,164192,7.32,6.82,-0.67,-0.03,2188
81018819.95,,,4.12,2025-01-03,4.59,4.09,4.57,,,189820,11.16,7.88,-8.04,-0.36,2188
49367499.93,,,4.04,2025-01-06,4.14,3.83,4.09,,,122533,7.52,5.09,-1.94,-0.08,2188
46649517.0,,,4.22,2025-01-07,4.24,4.01,4.01,,,112575,5.69,4.67,4.46,0.18,2188
44231123.0,,,4.23,2025-01-08,4.29,4.05,4.26,,,105732,5.69,4.39,0.24,0.01,2188
32731918.0,,,4.25,2025-01-09,4.31,4.18,4.22,,,77003,3.07,3.2,0.47,0.02,2188
33263564.28,,,4.06,2025-01-10,4.29,4.05,4.25,,,80452,5.65,3.34,-4.47,-0.19,2188
33569489.16,,,4.08,2025-01-13,4.12,3.91,4.04,,,83260,5.17,3.46,0.49,0.02,2188
51334390.66,,,4.4,2025-01-14,4.4,4.11,4.11,,,120055,7.11,4.98,7.84,0.32,2188
32089171.0,,,4.36,2025-01-15,4.41,4.29,4.39,,,73669,2.73,3.06,-0.91,-0.04,2188
