amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93634134.0,,,3.07,2024-03-27,3.23,3.06,3.23,,,297450,5.2,2.33,-6.12,-0.2,600172
70361254.0,,,3.14,2024-03-28,3.19,3.04,3.06,,,224220,4.89,1.76,2.28,0.07,600172
58084340.0,,,3.12,2024-03-29,3.19,3.09,3.16,,,186021,3.18,1.46,-0.64,-0.02,600172
61279873.0,,,3.14,2024-04-01,3.16,3.12,3.12,,,195362,1.28,1.53,0.64,0.02,600172
61598303.0,,,3.14,2024-04-02,3.18,3.1,3.16,,,196323,2.55,1.54,0.0,0.0,600172
49860761.0,,,3.1,2024-04-03,3.14,3.08,3.14,,,160401,1.91,1.26,-1.27,-0.04,600172
66116001.0,,,3.0,2024-04-08,3.1,2.99,3.09,,,217764,3.55,1.71,-3.23,-0.1,600172
50116885.0,,,3.06,2024-04-09,3.07,2.99,2.99,,,165004,2.67,1.29,2.0,0.06,600172
48978318.0,,,2.99,2024-04-10,3.07,2.96,3.06,,,163095,3.59,1.28,-2.29,-0.07,600172
44171777.0,,,3.0,2024-04-11,3.05,2.95,2.97,,,146841,3.34,1.15,0.33,0.01,600172
181096396.0,,,3.13,2024-04-12,3.3,2.98,2.99,,,571615,10.67,4.48,4.33,0.13,600172
131244241.0,,,2.89,2024-04-15,3.07,2.82,2.99,,,446385,7.99,3.5,-7.67,-0.24,600172
85331346.0,,,2.63,2024-04-16,2.87,2.62,2.86,,,314474,8.65,2.46,-9.0,-0.26,600172
66611678.0,,,2.81,2024-04-17,2.81,2.65,2.65,,,240664,6.08,1.89,6.84,0.18,600172
50335153.0,,,2.72,2024-04-18,2.83,2.72,2.8,,,182725,3.91,1.43,-3.2,-0.09,600172
31796467.0,,,2.69,2024-04-19,2.76,2.68,2.71,,,117389,2.94,0.92,-1.1,-0.03,600172
32075059.0,,,2.68,2024-04-22,2.75,2.64,2.68,,,119052,4.09,0.93,-0.37,-0.01,600172
30538012.0,,,2.68,2024-04-23,2.72,2.66,2.68,,,113458,2.24,0.89,0.0,0.0,600172
23381818.0,,,2.7,2024-04-24,2.71,2.67,2.67,,,86936,1.49,0.68,0.75,0.02,600172
29910169.0,,,2.7,2024-04-25,2.73,2.66,2.69,,,110528,2.59,0.87,0.0,0.0,600172
63841483.0,,,2.82,2024-04-26,2.83,2.68,2.7,,,230006,5.56,1.8,4.44,0.12,600172
64161187.0,,,2.87,2024-04-29,2.89,2.78,2.8,,,224815,3.9,1.76,1.77,0.05,600172
75076901.0,,,2.8,2024-04-30,2.87,2.75,2.84,,,268125,4.18,2.1,-2.44,-0.07,600172
44095579.0,,,2.82,2024-05-06,2.86,2.81,2.83,,,155910,1.79,1.22,0.71,0.02,600172
46182958.0,,,2.85,2024-05-07,2.86,2.79,2.84,,,163039,2.48,1.28,1.06,0.03,600172
35377104.0,,,2.81,2024-05-08,2.86,2.8,2.84,,,125354,2.11,0.98,-1.4,-0.04,600172
38225270.0,,,2.84,2024-05-09,2.86,2.79,2.79,,,134380,2.49,1.05,1.07,0.03,600172
47985857.0,,,2.77,2024-05-10,2.86,2.77,2.84,,,171924,3.17,1.35,-2.46,-0.07,600172
50808113.0,,,2.68,2024-05-13,2.77,2.67,2.76,,,187637,3.61,1.47,-3.25,-0.09,600172
31969631.0,,,2.68,2024-05-14,2.74,2.67,2.67,,,118807,2.61,0.93,0.0,0.0,600172
27925428.0,,,2.68,2024-05-15,2.72,2.65,2.68,,,103855,2.61,0.81,0.0,0.0,600172
36078520.0,,,2.7,2024-05-16,2.72,2.68,2.68,,,133685,1.49,1.05,0.75,0.02,600172
49434250.0,,,2.74,2024-05-17,2.75,2.67,2.69,,,182552,2.96,1.43,1.48,0.04,600172
54972223.0,,,2.74,2024-05-20,2.8,2.73,2.74,,,199069,2.55,1.56,0.0,0.0,600172
57000698.0,,,2.64,2024-05-21,2.74,2.64,2.73,,,213792,3.65,1.68,-3.65,-0.1,600172
35076322.0,,,2.67,2024-05-22,2.68,2.63,2.65,,,132027,1.89,1.03,1.14,0.03,600172
39083015.0,,,2.61,2024-05-23,2.67,2.6,2.67,,,149284,2.62,1.17,-2.25,-0.06,600172
27459111.0,,,2.59,2024-05-24,2.64,2.59,2.6,,,105116,1.92,0.82,-0.77,-0.02,600172
39248215.0,,,2.55,2024-05-27,2.61,2.5,2.59,,,154752,4.25,1.21,-1.54,-0.04,600172
26947798.0,,,2.52,2024-05-28,2.56,2.51,2.55,,,106726,1.96,0.84,-1.18,-0.03,600172
38415727.0,,,2.48,2024-05-29,2.56,2.46,2.5,,,153828,3.97,1.21,-1.59,-0.04,600172
26673443.0,,,2.48,2024-05-30,2.5,2.44,2.48,,,107832,2.42,0.84,0.0,0.0,600172
31099585.0,,,2.53,2024-05-31,2.54,2.47,2.47,,,123677,2.82,0.97,2.02,0.05,600172
49982578.0,,,2.42,2024-06-03,2.53,2.39,2.52,,,204433,5.53,1.6,-4.35,-0.11,600172
48990705.0,,,2.35,2024-06-04,2.41,2.31,2.4,,,209266,4.13,1.64,-2.89,-0.07,600172
42214680.0,,,2.29,2024-06-05,2.36,2.28,2.35,,,182270,3.4,1.43,-2.55,-0.06,600172
62889665.0,,,2.19,2024-06-06,2.32,2.15,2.27,,,285439,7.42,2.24,-4.37,-0.1,600172
51455411.0,,,2.29,2024-06-07,2.3,2.2,2.2,,,227072,4.57,1.78,4.57,0.1,600172
33849684.0,,,2.29,2024-06-11,2.3,2.22,2.29,,,149586,3.49,1.17,0.0,0.0,600172
35811024.0,,,2.32,2024-06-12,2.36,2.28,2.28,,,153759,3.49,1.2,1.31,0.03,600172
29181892.0,,,2.28,2024-06-13,2.34,2.26,2.33,,,127325,3.45,1.0,-1.72,-0.04,600172
40549988.0,,,2.27,2024-06-14,2.3,2.23,2.28,,,178462,3.07,1.4,-0.44,-0.01,600172
59495556.0,,,2.18,2024-06-17,2.22,2.1,2.14,,,275124,5.29,2.16,-3.96,-0.09,600172
57954474.0,,,2.15,2024-06-18,2.24,2.13,2.16,,,268391,5.05,2.1,-1.38,-0.03,600172
33655548.0,,,2.12,2024-06-19,2.16,2.11,2.15,,,158157,2.33,1.24,-1.4,-0.03,600172
47529651.0,,,2.02,2024-06-20,2.13,2.02,2.1,,,230352,5.19,1.8,-4.72,-0.1,600172
37106805.0,,,1.98,2024-06-21,2.05,1.98,2.03,,,184449,3.47,1.45,-1.98,-0.04,600172
76662357.0,,,1.84,2024-06-24,1.92,1.82,1.9,,,412462,5.05,3.23,-7.07,-0.14,600172
50105819.0,,,1.89,2024-06-25,1.91,1.85,1.87,,,265620,3.26,2.08,2.72,0.05,600172
39660441.0,,,1.95,2024-06-26,1.96,1.84,1.89,,,209069,6.35,1.64,3.17,0.06,600172
34218481.0,,,1.87,2024-06-27,1.97,1.87,1.95,,,178034,5.13,1.39,-4.1,-0.08,600172
37941691.0,,,1.88,2024-06-28,1.95,1.87,1.9,,,198231,4.28,1.55,0.53,0.01,600172
26117187.0,,,1.89,2024-07-01,1.9,1.84,1.87,,,139274,3.19,1.09,0.53,0.01,600172
39002072.0,,,1.95,2024-07-02,1.96,1.88,1.89,,,201285,4.23,1.58,3.17,0.06,600172
104769621.0,,,2.02,2024-07-03,2.15,2.0,2.06,,,508438,7.69,3.98,3.59,0.07,600172
53928406.0,,,1.93,2024-07-04,2.01,1.92,2.01,,,275609,4.46,2.16,-4.46,-0.09,600172
38051918.0,,,1.96,2024-07-05,1.97,1.9,1.91,,,195345,3.63,1.53,1.55,0.03,600172
31470078.0,,,1.88,2024-07-08,1.95,1.87,1.94,,,166012,4.08,1.3,-4.08,-0.08,600172
30490543.0,,,1.87,2024-07-09,1.89,1.82,1.87,,,164063,3.72,1.29,-0.53,-0.01,600172
33030423.0,,,1.87,2024-07-10,1.89,1.82,1.86,,,177832,3.74,1.39,0.0,0.0,600172
47317558.0,,,1.97,2024-07-11,1.98,1.89,1.91,,,244188,4.81,1.91,5.35,0.1,600172
24643067.0,,,1.94,2024-07-12,1.98,1.93,1.94,,,126200,2.54,0.99,-1.52,-0.03,600172
18318540.0,,,1.9,2024-07-15,1.94,1.89,1.93,,,96122,2.58,0.75,-2.06,-0.04,600172
23337305.0,,,1.87,2024-07-16,1.91,1.86,1.9,,,124173,2.63,0.97,-1.58,-0.03,600172
19103166.0,,,1.86,2024-07-17,1.89,1.85,1.87,,,102114,2.14,0.8,-0.53,-0.01,600172
21174467.0,,,1.87,2024-07-18,1.88,1.82,1.86,,,114597,3.23,0.9,0.54,0.01,600172
17114780.0,,,1.88,2024-07-19,1.89,1.84,1.87,,,91651,2.67,0.72,0.53,0.01,600172
19862395.0,,,1.88,2024-07-22,1.9,1.86,1.89,,,105508,2.13,0.83,0.0,0.0,600172
23786813.0,,,1.87,2024-07-23,1.93,1.86,1.88,,,125504,3.72,0.98,-0.53,-0.01,600172
20600728.0,,,1.83,2024-07-24,1.88,1.83,1.85,,,111674,2.67,0.88,-2.14,-0.04,600172
30252455.0,,,1.87,2024-07-25,1.92,1.8,1.83,,,162871,6.56,1.28,2.19,0.04,600172
25968705.0,,,1.92,2024-07-26,1.93,1.87,1.88,,,136455,3.21,1.07,2.67,0.05,600172
20782289.0,,,1.95,2024-07-29,1.95,1.9,1.92,,,107546,2.6,0.84,1.56,0.03,600172
18914253.0,,,1.97,2024-07-30,1.98,1.93,1.95,,,96640,2.56,0.76,1.03,0.02,600172
30110631.0,,,2.03,2024-07-31,2.03,1.96,1.97,,,149768,3.55,1.17,3.05,0.06,600172
31723423.0,,,2.05,2024-08-01,2.06,2.01,2.05,,,155300,2.46,1.22,0.99,0.02,600172
23244782.0,,,2.02,2024-08-02,2.07,2.02,2.04,,,113732,2.44,0.89,-1.46,-0.03,600172
35723808.0,,,2.0,2024-08-05,2.06,1.99,2.02,,,176307,3.47,1.38,-0.99,-0.02,600172
27770658.0,,,2.03,2024-08-06,2.05,2.0,2.0,,,136966,2.5,1.07,1.5,0.03,600172
17304281.0,,,2.03,2024-08-07,2.05,2.01,2.02,,,85130,1.97,0.67,0.0,0.0,600172
19124191.0,,,2.03,2024-08-08,2.04,2.0,2.03,,,94573,1.97,0.74,0.0,0.0,600172
22972896.0,,,2.02,2024-08-09,2.06,2.02,2.03,,,112829,1.97,0.88,-0.49,-0.01,600172
21698108.0,,,2.0,2024-08-12,2.02,1.99,2.02,,,108344,1.49,0.85,-0.99,-0.02,600172
22630440.0,,,2.02,2024-08-13,2.03,1.96,2.01,,,112855,3.5,0.88,1.0,0.02,600172
16134514.0,,,1.99,2024-08-14,2.03,1.99,2.0,,,80481,1.98,0.63,-1.49,-0.03,600172
27847844.0,,,2.02,2024-08-15,2.03,1.96,1.99,,,139188,3.52,1.09,1.51,0.03,600172
36852231.0,,,2.22,2024-08-16,2.22,2.22,2.22,,,166001,0.0,1.3,9.9,0.2,600172
210827990.0,,,2.36,2024-08-19,2.42,2.1,2.19,,,964511,14.41,7.56,6.31,0.14,600172
146604953.0,,,2.15,2024-08-20,2.29,2.12,2.22,,,668443,7.2,5.24,-8.9,-0.21,600172
77938963.0,,,2.04,2024-08-21,2.11,2.02,2.1,,,379387,4.19,2.97,-5.12,-0.11,600172
54694329.0,,,1.97,2024-08-22,2.04,1.96,2.03,,,274883,3.92,2.15,-3.43,-0.07,600172
48794677.0,,,1.89,2024-08-23,1.98,1.88,1.97,,,255498,5.08,2.0,-4.06,-0.08,600172
35404481.0,,,1.92,2024-08-26,1.95,1.87,1.89,,,184213,4.23,1.44,1.59,0.03,600172
22197990.0,,,1.92,2024-08-27,1.94,1.9,1.91,,,115986,2.08,0.91,0.0,0.0,600172
23507127.0,,,1.93,2024-08-28,1.95,1.89,1.92,,,121816,3.13,0.95,0.52,0.01,600172
22378536.0,,,1.95,2024-08-29,1.96,1.91,1.93,,,115158,2.59,0.9,1.04,0.02,600172
36959843.0,,,1.99,2024-08-30,2.02,1.94,1.94,,,185919,4.1,1.46,2.05,0.04,600172
26731098.0,,,1.98,2024-09-02,2.04,1.97,1.98,,,133512,3.52,1.05,-0.5,-0.01,600172
23950247.0,,,2.0,2024-09-03,2.02,1.98,1.98,,,119888,2.02,0.94,1.01,0.02,600172
19695743.0,,,1.99,2024-09-04,2.01,1.97,1.99,,,99073,2.0,0.78,-0.5,-0.01,600172
15288151.0,,,2.0,2024-09-05,2.0,1.97,1.98,,,76789,1.51,0.6,0.5,0.01,600172
17782477.0,,,1.97,2024-09-06,2.0,1.97,2.0,,,89675,1.5,0.7,-1.5,-0.03,600172
20199233.0,,,1.98,2024-09-09,2.0,1.93,1.97,,,102372,3.55,0.8,0.51,0.01,600172
17663243.0,,,1.99,2024-09-10,2.0,1.95,1.97,,,89397,2.53,0.7,0.51,0.01,600172
55758721.0,,,2.02,2024-09-11,2.08,1.98,1.98,,,275457,5.03,2.16,1.51,0.03,600172
39076619.0,,,2.03,2024-09-12,2.05,2.0,2.0,,,192346,2.48,1.51,0.5,0.01,600172
43525386.0,,,2.03,2024-09-13,2.07,2.01,2.05,,,213818,2.96,1.68,0.0,0.0,600172
30127437.0,,,2.02,2024-09-18,2.04,1.97,2.03,,,150962,3.45,1.18,-0.49,-0.01,600172
50343160.0,,,2.06,2024-09-19,2.06,1.99,2.02,,,246605,3.47,1.93,1.98,0.04,600172
21629698.0,,,2.03,2024-09-20,2.05,2.02,2.04,,,106287,1.46,0.83,-1.46,-0.03,600172
21999973.0,,,2.04,2024-09-23,2.06,2.01,2.03,,,107713,2.46,0.84,0.49,0.01,600172
56998022.0,,,2.11,2024-09-24,2.11,2.05,2.06,,,274017,2.94,2.15,3.43,0.07,600172
73291567.0,,,2.13,2024-09-25,2.18,2.11,2.11,,,341023,3.32,2.67,0.95,0.02,600172
67663078.0,,,2.21,2024-09-26,2.21,2.11,2.12,,,311017,4.69,2.44,3.76,0.08,600172
68817082.0,,,2.3,2024-09-27,2.31,2.21,2.25,,,304372,4.52,2.38,4.07,0.09,600172
204677118.0,,,2.53,2024-09-30,2.53,2.33,2.35,,,833897,8.7,6.53,10.0,0.23,600172
233802806.0,,,2.73,2024-10-08,2.78,2.56,2.78,,,866685,8.7,6.79,7.91,0.2,600172
165666365.0,,,2.48,2024-10-09,2.71,2.46,2.71,,,645639,9.16,5.06,-9.16,-0.25,600172
102461506.0,,,2.49,2024-10-10,2.59,2.41,2.49,,,410062,7.26,3.21,0.4,0.01,600172
79015890.0,,,2.39,2024-10-11,2.52,2.35,2.49,,,323673,6.83,2.54,-4.02,-0.1,600172
56582187.0,,,2.42,2024-10-14,2.44,2.36,2.41,,,235698,3.35,1.85,1.26,0.03,600172
53548089.0,,,2.36,2024-10-15,2.43,2.36,2.42,,,223649,2.89,1.75,-2.48,-0.06,600172
45565909.0,,,2.37,2024-10-16,2.38,2.32,2.34,,,193802,2.54,1.52,0.42,0.01,600172
50862854.0,,,2.34,2024-10-17,2.41,2.34,2.36,,,214160,2.95,1.68,-1.27,-0.03,600172
77193526.0,,,2.39,2024-10-18,2.43,2.32,2.33,,,326816,4.7,2.56,2.14,0.05,600172
90015104.0,,,2.46,2024-10-21,2.51,2.38,2.39,,,365723,5.44,2.87,2.93,0.07,600172
64909423.0,,,2.5,2024-10-22,2.52,2.44,2.47,,,261759,3.25,2.05,1.63,0.04,600172
95694229.0,,,2.58,2024-10-23,2.6,2.47,2.51,,,373581,5.2,2.93,3.2,0.08,600172
188740182.0,,,2.69,2024-10-24,2.77,2.52,2.6,,,715483,9.69,5.61,4.26,0.11,600172
255497720.0,,,2.96,2024-10-25,2.96,2.84,2.84,,,871403,4.46,6.83,10.04,0.27,600172
325887024.0,,,3.26,2024-10-28,3.26,3.15,3.26,,,1006455,3.72,7.89,10.14,0.3,600172
975181842.0,,,3.49,2024-10-29,3.59,3.4,3.59,,,2755400,5.83,21.59,7.06,0.23,600172
702266996.0,,,3.84,2024-10-30,3.84,3.3,3.49,,,1913433,15.47,14.99,10.03,0.35,600172
766663637.0,,,4.22,2024-10-31,4.22,3.88,4.18,,,1836086,8.85,14.39,9.9,0.38,600172
739327895.0,,,3.8,2024-11-01,4.25,3.8,4.24,,,1874488,10.66,14.69,-9.95,-0.42,600172
417234547.0,,,3.42,2024-11-04,3.51,3.42,3.42,,,1216485,2.37,9.53,-10.0,-0.38,600172
462628793.0,,,3.42,2024-11-05,3.5,3.36,3.37,,,1351064,4.09,10.59,0.0,0.0,600172
379744998.0,,,3.39,2024-11-06,3.46,3.28,3.42,,,1117912,5.26,8.76,-0.88,-0.03,600172
408116175.0,,,3.52,2024-11-07,3.63,3.34,3.39,,,1158277,8.55,9.08,3.83,0.13,600172
320991789.0,,,3.46,2024-11-08,3.6,3.45,3.55,,,914627,4.26,7.17,-1.7,-0.06,600172
399887059.0,,,3.63,2024-11-11,3.75,3.43,3.46,,,1109902,9.25,8.7,4.91,0.17,600172
277078452.0,,,3.59,2024-11-12,3.77,3.53,3.65,,,761548,6.61,5.97,-1.1,-0.04,600172
184700938.0,,,3.52,2024-11-13,3.59,3.43,3.56,,,528042,4.46,4.14,-1.95,-0.07,600172
147701860.0,,,3.36,2024-11-14,3.5,3.35,3.48,,,432132,4.26,3.39,-4.55,-0.16,600172
151208949.0,,,3.25,2024-11-15,3.39,3.24,3.35,,,455884,4.46,3.57,-3.27,-0.11,600172
142624568.0,,,3.15,2024-11-18,3.34,3.11,3.3,,,444590,7.08,3.48,-3.08,-0.1,600172
132208121.0,,,3.21,2024-11-19,3.21,3.03,3.14,,,421232,5.71,3.3,1.9,0.06,600172
117382823.0,,,3.29,2024-11-20,3.3,3.21,3.23,,,360395,2.8,2.82,2.49,0.08,600172
105817344.0,,,3.25,2024-11-21,3.29,3.21,3.29,,,326756,2.43,2.56,-1.22,-0.04,600172
95417192.0,,,3.11,2024-11-22,3.25,3.09,3.23,,,299896,4.92,2.35,-4.31,-0.14,600172
119457899.0,,,3.16,2024-11-25,3.27,3.03,3.09,,,382318,7.72,3.0,1.61,0.05,600172
78435786.0,,,3.11,2024-11-26,3.18,3.1,3.16,,,251117,2.53,1.97,-1.58,-0.05,600172
264005568.0,,,3.42,2024-11-27,3.42,3.02,3.1,,,795487,12.86,6.23,9.97,0.31,600172
500444457.0,,,3.54,2024-11-28,3.72,3.44,3.48,,,1399975,8.19,10.97,3.51,0.12,600172
286518817.0,,,3.58,2024-11-29,3.64,3.5,3.52,,,804857,3.95,6.31,1.13,0.04,600172
418264179.0,,,3.79,2024-12-02,3.89,3.53,3.54,,,1118836,10.06,8.77,5.87,0.21,600172
603312925.0,,,4.17,2024-12-03,4.17,3.79,3.84,,,1464939,10.03,11.48,10.03,0.38,600172
651587177.0,,,4.59,2024-12-04,4.59,4.21,4.59,,,1443914,9.11,11.31,10.07,0.42,600172
241544177.0,,,5.05,2024-12-05,5.05,5.05,5.05,,,478305,0.0,3.75,10.02,0.46,600172
86968097.0,,,5.56,2024-12-06,5.56,5.56,5.56,,,156417,0.0,1.23,10.1,0.51,600172
1667744855.0,,,6.12,2024-12-09,6.12,5.56,6.12,,,2767885,10.07,21.69,10.07,0.56,600172
2400578519.0,,,5.51,2024-12-10,6.39,5.51,6.03,,,4128956,14.38,32.35,-9.97,-0.61,600172
1800526135.0,,,5.28,2024-12-11,5.97,5.08,5.65,,,3266036,16.15,25.59,-4.17,-0.23,600172
1231873925.0,,,5.06,2024-12-12,5.38,4.93,5.0,,,2412306,8.52,18.9,-4.17,-0.22,600172
1085925289.0,,,4.74,2024-12-13,5.15,4.73,4.97,,,2213623,8.3,17.34,-6.32,-0.32,600172
754569204.0,,,4.5,2024-12-16,4.69,4.45,4.64,,,1654259,5.06,12.96,-5.06,-0.24,600172
510436281.0,,,4.38,2024-12-17,4.62,4.32,4.5,,,1147223,6.67,8.99,-2.67,-0.12,600172
426101817.0,,,4.34,2024-12-18,4.43,4.26,4.36,,,982198,3.88,7.7,-0.91,-0.04,600172
345818682.0,,,4.29,2024-12-19,4.36,4.18,4.29,,,813294,4.15,6.37,-1.15,-0.05,600172
375983171.0,,,4.31,2024-12-20,4.37,4.25,4.28,,,868672,2.8,6.81,0.47,0.02,600172
986020566.0,,,4.74,2024-12-23,4.74,4.35,4.42,,,2139761,9.05,16.77,9.98,0.43,600172
1534318192.0,,,4.8,2024-12-24,5.05,4.27,4.8,,,3330253,16.46,26.09,1.27,0.06,600172
717438795.0,,,4.38,2024-12-25,4.73,4.34,4.5,,,1582463,8.13,12.4,-8.75,-0.42,600172
564273534.0,,,4.29,2024-12-26,4.42,4.21,4.3,,,1309988,4.79,10.26,-2.05,-0.09,600172
519627948.0,,,4.11,2024-12-27,4.29,4.08,4.22,,,1240866,4.9,9.72,-4.2,-0.18,600172
436637265.0,,,3.87,2024-12-30,4.1,3.85,4.04,,,1114356,6.08,8.73,-5.84,-0.24,600172
837822929.0,,,4.16,2024-12-31,4.26,3.93,3.93,,,1998185,8.53,15.66,7.49,0.29,600172
964054444.0,,,4.44,2025-01-02,4.58,3.89,3.95,,,2308196,16.59,18.09,6.73,0.28,600172
782251304.0,,,4.33,2025-01-03,4.63,4.11,4.44,,,1806294,11.71,14.15,-2.48,-0.11,600172
550310417.0,,,4.32,2025-01-06,4.53,4.02,4.17,,,1278051,11.78,10.01,-0.23,-0.01,600172
746558752.0,,,4.75,2025-01-07,4.75,4.34,4.44,,,1621464,9.49,12.7,9.95,0.43,600172
1255626327.0,,,4.85,2025-01-08,5.09,4.63,4.72,,,2594687,9.68,20.33,2.11,0.1,600172
857654472.0,,,4.75,2025-01-09,5.07,4.6,4.74,,,1776899,9.69,13.92,-2.06,-0.1,600172
780338361.0,,,4.28,2025-01-10,4.78,4.28,4.66,,,1730707,10.53,13.56,-9.89,-0.47,600172
425047843.0,,,4.14,2025-01-13,4.38,4.07,4.18,,,1018321,7.24,7.98,-3.27,-0.14,600172
570224122.0,,,4.41,2025-01-14,4.43,4.15,4.15,,,1310558,6.76,10.27,6.52,0.27,600172
