amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35451947.0,,,35.47,2025-01-15,35.72,34.91,35.11,,,9899,2.3,1.69,0.65,0.23,301200
33588176.0,,,34.95,2025-01-16,35.93,34.68,35.45,,,9419,3.52,1.61,-1.47,-0.52,301200
255364467.0,,,38.21,2025-01-17,38.95,34.72,34.81,,,67074,12.1,11.48,9.33,3.26,301200
127119079.0,,,38.28,2025-01-20,38.73,37.48,38.61,,,33096,3.27,5.67,0.18,0.07,301200
170800824.0,,,37.71,2025-01-21,38.35,36.67,38.35,,,45341,4.39,7.76,-1.49,-0.57,301200
117886114.0,,,38.18,2025-01-22,38.38,37.29,37.4,,,30733,2.89,5.26,1.25,0.47,301200
104104253.0,,,38.05,2025-01-23,38.87,37.95,38.58,,,26849,2.41,4.6,-0.34,-0.13,301200
71925108.0,,,38.2,2025-01-24,38.49,37.82,37.85,,,18660,1.76,3.2,0.39,0.15,301200
54151745.0,,,37.66,2025-01-27,38.45,37.66,38.18,,,14080,2.07,2.41,-1.41,-0.54,301200
62619075.0,,,38.1,2025-02-05,38.54,37.71,37.94,,,16241,2.2,2.78,1.17,0.44,301200
108143085.0,,,38.95,2025-02-06,38.97,37.87,38.0,,,27656,2.89,4.74,2.23,0.85,301200
117747426.0,,,38.94,2025-02-07,39.32,38.41,38.79,,,29992,2.34,5.14,-0.03,-0.01,301200
59645704.0,,,38.72,2025-02-10,38.94,38.32,38.9,,,15290,1.59,2.62,-0.56,-0.22,301200
111152322.0,,,39.97,2025-02-11,40.1,38.36,38.51,,,28033,4.49,4.8,3.23,1.25,301200
108892941.0,,,39.61,2025-02-12,39.72,38.97,39.57,,,27313,1.88,4.68,-0.9,-0.36,301200
84409664.0,,,38.4,2025-02-13,39.74,38.38,39.62,,,21452,3.43,3.67,-3.05,-1.21,301200
54684208.0,,,38.28,2025-02-14,38.7,38.1,38.4,,,14104,1.56,2.41,-0.31,-0.12,301200
42500322.0,,,38.5,2025-02-17,38.7,38.15,38.33,,,10945,1.44,1.87,0.57,0.22,301200
49857828.0,,,37.63,2025-02-18,38.65,37.5,38.5,,,12975,2.99,2.22,-2.26,-0.87,301200
63669254.0,,,38.85,2025-02-19,38.85,37.6,37.76,,,16352,3.32,2.8,3.24,1.22,301200
106651067.0,,,39.74,2025-02-20,39.85,38.6,38.78,,,26802,3.22,4.59,2.29,0.89,301200
92781535.0,,,39.73,2025-02-21,39.88,39.18,39.6,,,23147,1.76,3.96,-0.03,-0.01,301200
194085310.0,,,40.95,2025-02-24,42.36,39.1,39.9,,,46988,8.21,8.05,3.07,1.22,301200
158268965.0,,,41.17,2025-02-25,41.99,40.12,40.45,,,37899,4.57,6.49,0.54,0.22,301200
161250595.0,,,42.15,2025-02-26,42.47,40.7,41.09,,,38180,4.3,6.54,2.38,0.98,301200
121733071.0,,,41.45,2025-02-27,42.29,40.49,42.09,,,29210,4.27,5.0,-1.66,-0.7,301200
80901008.0,,,39.51,2025-02-28,41.32,39.36,40.92,,,19998,4.73,3.42,-4.68,-1.94,301200
63707363.0,,,39.25,2025-03-03,40.28,38.97,39.51,,,15934,3.32,2.73,-0.66,-0.26,301200
43014696.0,,,39.82,2025-03-04,40.07,38.8,39.09,,,10712,3.24,1.83,1.45,0.57,301200
41538461.0,,,39.82,2025-03-05,40.18,39.25,39.9,,,10372,2.34,1.78,0.0,0.0,301200
63951645.0,,,40.29,2025-03-06,40.47,39.79,39.82,,,15725,1.71,2.69,1.18,0.47,301200
218691495.0,,,41.96,2025-03-07,43.7,39.54,40.4,,,51476,10.33,8.81,4.14,1.67,301200
191114210.0,,,42.91,2025-03-10,43.46,41.59,41.8,,,44382,4.46,7.6,2.26,0.95,301200
123626459.0,,,42.8,2025-03-11,43.56,41.82,42.01,,,28610,4.05,4.9,-0.26,-0.11,301200
87010142.0,,,42.28,2025-03-12,43.26,42.1,43.2,,,20332,2.71,3.48,-1.21,-0.52,301200
69582943.0,,,41.54,2025-03-13,42.38,41.28,42.09,,,16560,2.6,2.84,-1.75,-0.74,301200
67932576.0,,,41.99,2025-03-14,42.16,41.2,41.81,,,16126,2.31,2.76,1.08,0.45,301200
57006178.0,,,41.98,2025-03-17,42.56,41.32,41.95,,,13520,2.95,2.31,-0.02,-0.01,301200
214142794.0,,,44.09,2025-03-18,44.48,41.85,41.98,,,48708,6.26,8.34,5.03,2.11,301200
143506833.0,,,42.55,2025-03-19,43.7,42.12,43.49,,,33158,3.58,5.68,-3.49,-1.54,301200
90785741.0,,,41.73,2025-03-20,42.6,41.49,42.4,,,21447,2.61,3.67,-1.93,-0.82,301200
93155848.0,,,40.79,2025-03-21,42.39,40.78,41.61,,,22297,3.86,3.82,-2.25,-0.94,301200
66680279.0,,,39.97,2025-03-24,41.1,39.17,40.8,,,16513,4.73,2.83,-2.01,-0.82,301200
39006347.0,,,39.83,2025-03-25,40.48,39.25,39.98,,,9672,3.08,1.66,-0.35,-0.14,301200
48786031.0,,,40.09,2025-03-26,41.09,39.82,39.9,,,11991,3.19,2.05,0.65,0.26,301200
61237950.0,,,40.31,2025-03-27,41.27,39.38,40.29,,,15001,4.71,2.57,0.55,0.22,301200
41675153.0,,,40.07,2025-03-28,40.83,39.71,40.36,,,10263,2.78,1.76,-0.6,-0.24,301200
36983722.0,,,39.7,2025-03-31,39.98,39.1,39.8,,,9282,2.2,1.59,-0.92,-0.37,301200
41088481.0,,,39.32,2025-04-01,40.18,39.27,39.85,,,10252,2.29,1.76,-0.96,-0.38,301200
36546076.0,,,39.52,2025-04-02,40.24,39.22,39.29,,,9093,2.59,1.56,0.51,0.2,301200
48176752.0,,,38.65,2025-04-03,39.63,38.21,39.55,,,12270,3.59,2.1,-2.2,-0.87,301200
84083078.0,,,32.19,2025-04-07,37.05,31.22,35.85,,,24446,15.08,4.19,-16.71,-6.46,301200
67243123.0,,,32.96,2025-04-08,34.29,32.26,32.61,,,20022,6.31,3.43,2.39,0.77,301200
54509211.0,,,33.75,2025-04-09,33.96,31.36,32.37,,,16260,7.89,2.78,2.4,0.79,301200
52032534.0,,,34.72,2025-04-10,35.5,34.5,34.91,,,14690,2.96,2.52,2.87,0.97,301200
44201307.0,,,35.35,2025-04-11,35.77,34.3,34.57,,,12424,4.23,2.13,1.81,0.63,301200
40904394.0,,,36.06,2025-04-14,36.36,35.68,35.96,,,11217,1.92,1.92,2.01,0.71,301200
28013656.0,,,36.09,2025-04-15,36.6,35.51,36.6,,,7694,3.02,1.32,0.08,0.03,301200
37915095.0,,,35.41,2025-04-16,36.57,34.95,35.77,,,10530,4.49,1.8,-1.88,-0.68,301200
37914696.0,,,36.2,2025-04-17,36.5,35.13,35.31,,,10399,3.87,1.78,2.23,0.79,301200
54468244.0,,,37.66,2025-04-18,37.8,35.72,35.9,,,14629,5.75,2.5,4.03,1.46,301200
106997461.0,,,36.76,2025-04-21,37.8,36.1,37.8,,,28954,4.51,4.96,-2.39,-0.9,301200
65196159.0,,,36.25,2025-04-22,36.59,36.1,36.4,,,17751,1.33,3.04,-1.39,-0.51,301200
57172144.0,,,36.73,2025-04-23,37.07,36.35,36.36,,,15382,1.99,2.63,1.32,0.48,301200
35101381.0,,,36.5,2025-04-24,37.18,36.26,36.61,,,9467,2.5,1.62,-0.63,-0.23,301200
35749548.0,,,36.7,2025-04-25,37.01,36.52,36.52,,,9615,1.34,1.65,0.55,0.2,301200
32986974.0,,,36.19,2025-04-28,36.84,35.97,36.66,,,8981,2.37,1.54,-1.39,-0.51,301200
44945411.0,,,37.04,2025-04-29,37.13,36.12,36.19,,,12066,2.79,2.07,2.35,0.85,301200
34195614.0,,,37.38,2025-04-30,37.59,36.84,37.1,,,9065,2.02,1.55,0.92,0.34,301200
40608529.0,,,37.94,2025-05-06,37.98,37.43,37.78,,,10641,1.47,1.82,1.5,0.56,301200
45778095.0,,,37.92,2025-05-07,38.48,37.66,38.1,,,11909,2.16,2.04,-0.05,-0.02,301200
30442312.0,,,38.23,2025-05-08,38.35,37.66,37.77,,,7895,1.82,1.35,0.82,0.31,301200
24635899.0,,,37.74,2025-05-09,38.34,37.6,38.22,,,6436,1.94,1.1,-1.28,-0.49,301200
94700787.0,,,38.94,2025-05-12,39.99,37.88,37.88,,,24001,5.59,4.11,3.18,1.2,301200
58726601.0,,,38.41,2025-05-13,39.07,38.27,38.94,,,15084,2.05,2.58,-1.36,-0.53,301200
29349195.0,,,38.39,2025-05-14,38.66,38.11,38.54,,,7567,1.43,1.3,-0.05,-0.02,301200
21628575.0,,,38.34,2025-05-15,38.44,38.01,38.43,,,5597,1.12,0.96,-0.13,-0.05,301200
58052408.0,,,39.31,2025-05-16,39.32,38.29,38.34,,,14756,2.69,2.53,2.53,0.97,301200
63481911.0,,,38.87,2025-05-19,39.72,38.86,39.2,,,16032,2.19,2.75,-1.12,-0.44,301200
57228721.0,,,38.53,2025-05-20,39.16,38.23,38.61,,,14709,2.39,2.52,-0.87,-0.34,301200
30829990.0,,,38.32,2025-05-21,38.67,38.01,38.5,,,8020,1.71,1.37,-0.55,-0.21,301200
79429669.0,,,36.73,2025-05-22,37.9,36.6,37.65,,,21428,3.39,3.44,-4.15,-1.59,301200
40352649.0,,,36.33,2025-05-23,37.1,36.33,36.69,,,10979,2.1,1.76,-1.09,-0.4,301200
22380496.0,,,36.67,2025-05-26,36.87,36.33,36.46,,,6104,1.49,0.98,0.94,0.34,301200
24519643.0,,,36.33,2025-05-27,36.74,36.27,36.63,,,6741,1.28,1.08,-0.93,-0.34,301200
22710773.0,,,36.34,2025-05-28,36.61,36.02,36.5,,,6259,1.62,1.0,0.03,0.01,301200
26878059.0,,,36.86,2025-05-29,37.1,36.22,36.24,,,7313,2.42,1.17,1.43,0.52,301200
30262482.0,,,36.54,2025-05-30,36.95,36.4,36.86,,,8256,1.49,1.33,-0.87,-0.32,301200
86447400.0,,,35.18,2025-06-03,35.99,34.83,35.99,,,24521,3.17,3.94,-3.72,-1.36,301200
35736491.0,,,35.59,2025-06-04,35.77,35.21,35.23,,,10051,1.59,1.61,1.17,0.41,301200
42267712.0,,,36.28,2025-06-05,36.43,35.59,35.67,,,11729,2.36,1.88,1.94,0.69,301200
33410802.0,,,36.41,2025-06-06,36.66,36.21,36.34,,,9176,1.24,1.47,0.36,0.13,301200
33014108.0,,,36.69,2025-06-09,36.93,36.28,36.5,,,8998,1.79,1.44,0.77,0.28,301200
41710336.0,,,36.36,2025-06-10,36.95,36.06,36.76,,,11409,2.43,1.83,-0.9,-0.33,301200
49519080.0,,,36.51,2025-06-11,37.6,36.35,36.52,,,13464,3.44,2.16,0.41,0.15,301200
33733020.0,,,36.52,2025-06-12,37.09,36.21,36.83,,,9211,2.41,1.48,0.03,0.01,301200
34569934.0,,,35.85,2025-06-13,36.9,35.85,36.4,,,9546,2.88,1.53,-1.83,-0.67,301200
32185316.0,,,36.07,2025-06-16,36.35,35.69,35.69,,,8914,1.84,1.43,0.61,0.22,301200
27265676.0,,,36.07,2025-06-17,36.35,35.91,36.1,,,7550,1.22,1.21,0.0,0.0,301200
338188725.0,,,41.11,2025-06-18,42.44,35.8,35.95,,,85725,18.41,13.76,13.97,5.04,301200
342138335.0,,,41.63,2025-06-19,42.5,40.53,40.92,,,81978,4.79,13.16,1.26,0.52,301200
283800948.0,,,42.03,2025-06-20,43.44,41.34,41.46,,,66916,5.04,10.74,0.96,0.4,301200
189476173.0,,,42.19,2025-06-23,42.38,40.6,41.65,,,45473,4.24,7.3,0.38,0.16,301200
199149480.0,,,42.52,2025-06-24,42.71,41.65,41.9,,,47126,2.51,7.57,0.78,0.33,301200
174959049.0,,,42.41,2025-06-25,43.02,41.76,42.58,,,41442,2.96,6.65,-0.26,-0.11,301200
126620692.0,,,41.88,2025-06-26,42.49,41.4,42.12,,,30213,2.57,4.85,-1.25,-0.53,301200
210108533.0,,,42.1,2025-06-27,43.85,41.62,42.0,,,49269,5.32,7.91,0.53,0.22,301200
134068781.0,,,42.47,2025-06-30,42.78,41.75,42.03,,,31719,2.45,5.09,0.88,0.37,301200
176293354.0,,,42.68,2025-07-01,44.25,42.01,42.5,,,41080,5.27,6.6,0.49,0.21,301200
111611408.0,,,41.59,2025-07-02,42.37,41.1,42.37,,,26775,2.98,4.3,-2.55,-1.09,301200
219860571.0,,,43.65,2025-07-03,44.21,41.3,41.63,,,50901,7.0,8.17,4.95,2.06,301200
223965091.0,,,44.1,2025-07-04,44.68,43.08,43.75,,,50925,3.67,8.18,1.03,0.45,301200
291399910.0,,,45.2,2025-07-07,46.05,43.32,43.73,,,65065,6.19,10.45,2.49,1.1,301200
369207024.0,,,46.98,2025-07-08,47.45,44.23,44.8,,,79272,7.12,12.73,3.94,1.78,301200
290717048.0,,,46.98,2025-07-09,47.99,46.28,47.38,,,61696,3.64,9.91,0.0,0.0,301200
231609804.0,,,45.93,2025-07-10,46.98,45.54,46.58,,,50292,3.07,8.07,-2.23,-1.05,301200
181102962.0,,,44.57,2025-07-11,46.23,43.77,45.67,,,40651,5.36,6.53,-2.96,-1.36,301200
96443572.0,,,44.38,2025-07-14,44.48,43.86,44.48,,,21838,1.39,3.51,-0.43,-0.19,301200
138050026.0,,,44.09,2025-07-15,45.25,43.9,44.36,,,30970,3.04,4.97,-0.65,-0.29,301200
233006191.0,,,45.3,2025-07-16,46.57,44.0,44.4,,,51044,5.83,8.2,2.74,1.21,301200
232407415.0,,,46.94,2025-07-17,47.47,44.97,44.98,,,50063,5.52,8.04,3.62,1.64,301200
254274061.0,,,46.96,2025-07-18,49.5,46.61,47.0,,,53155,6.16,8.53,0.04,0.02,301200
385130471.0,,,50.78,2025-07-21,51.44,46.59,47.48,,,78187,10.33,12.55,8.13,3.82,301200
216717821.0,,,48.8,2025-07-22,50.19,48.46,50.0,,,43999,3.41,7.06,-3.9,-1.98,301200
315904057.0,,,50.62,2025-07-23,51.32,47.88,48.49,,,63071,7.05,10.13,3.73,1.82,301200
1167141143.0,,,59.65,2025-07-24,60.74,50.8,51.48,,,197328,19.64,31.68,17.84,9.03,301200
589910447.0,,,57.62,2025-07-25,58.97,56.4,58.58,,,102452,4.31,16.45,-3.4,-2.03,301200
1026514243.0,,,69.14,2025-07-28,69.14,58.5,58.5,,,161736,18.47,25.97,19.99,11.52,301200
1087352218.0,,,71.18,2025-07-29,73.76,67.0,70.51,,,155571,9.78,24.98,2.95,2.04,301200
810765867.0,,,70.61,2025-07-30,70.88,66.31,69.07,,,119214,6.42,19.14,-0.8,-0.57,301200
1132075026.0,,,77.5,2025-07-31,82.9,69.2,71.1,,,151202,19.4,24.28,9.76,6.89,301200
900919514.0,,,73.73,2025-08-01,78.88,73.02,74.5,,,119195,7.56,19.14,-4.86,-3.77,301200
678759285.0,,,73.12,2025-08-04,73.88,69.2,71.76,,,95408,6.35,15.32,-0.83,-0.61,301200
1194036372.0,,,83.5,2025-08-05,84.87,74.63,74.85,,,151177,14.0,24.27,14.2,10.38,301200
1075059235.0,,,88.0,2025-08-06,89.13,80.5,81.96,,,125527,10.34,20.15,5.39,4.5,301200
783319071.0,,,87.83,2025-08-07,88.98,83.56,87.96,,,90795,6.16,14.58,-0.19,-0.17,301200
993683064.0,,,93.38,2025-08-08,95.0,85.4,87.8,,,110653,10.93,17.77,6.32,5.55,301200
1314619897.0,,,100.0,2025-08-11,107.5,94.98,95.0,,,132155,13.41,21.22,7.09,6.62,301200
1307104068.0,,,95.8,2025-08-12,101.1,93.01,99.0,,,136279,8.09,21.88,-4.2,-4.2,301200
1126846258.0,,,103.0,2025-08-13,103.0,93.38,94.85,,,115334,10.04,18.52,7.52,7.2,301200
976086773.0,,,90.49,2025-08-14,101.89,90.15,98.0,,,101884,11.4,16.36,-12.15,-12.51,301200
663506611.0,,,92.87,2025-08-15,94.8,90.43,91.0,,,71581,4.83,11.49,2.63,2.38,301200
1089036878.0,,,89.6,2025-08-18,94.78,87.5,92.63,,,120157,7.84,19.29,-3.52,-3.27,301200
809350672.0,,,88.42,2025-08-19,90.51,87.9,89.85,,,90859,2.91,14.59,-1.32,-1.18,301200
567373635.0,,,88.5,2025-08-20,89.4,85.61,88.11,,,64493,4.29,10.35,0.09,0.08,301200
570547644.0,,,85.71,2025-08-21,90.39,85.14,88.52,,,65892,5.93,10.58,-3.15,-2.79,301200
949744930.0,,,88.13,2025-08-22,91.39,85.5,85.72,,,107376,6.87,17.24,2.82,2.42,301200
1127006834.0,,,89.17,2025-08-25,91.91,86.1,91.01,,,127887,6.59,20.53,1.18,1.04,301200
787700851.0,,,84.66,2025-08-26,87.45,82.84,87.3,,,92692,5.17,14.88,-5.06,-4.51,301200
628319463.0,,,84.18,2025-08-27,87.4,83.46,84.12,,,73304,4.65,11.77,-0.57,-0.48,301200
1300217156.0,,,91.6,2025-08-28,92.45,83.35,84.2,,,145688,10.81,3.46,8.81,7.42,301200
969882190.0,,,94.06,2025-08-29,94.37,88.08,90.1,,,105747,6.87,2.51,2.69,2.46,301200
931905001.0,,,90.7,2025-09-01,98.0,88.45,95.6,,,101579,10.15,2.41,-3.57,-3.36,301200
688518944.0,,,84.47,2025-09-02,92.88,83.45,90.0,,,79478,10.4,1.89,-6.87,-6.23,301200
414417116.0,,,86.45,2025-09-03,87.35,83.35,83.35,,,48504,4.74,1.15,2.34,1.98,301200
576489027.0,,,81.4,2025-09-04,86.98,79.77,86.5,,,70358,8.34,1.67,-5.84,-5.05,301200
465078904.0,,,85.55,2025-09-05,86.33,80.52,80.52,,,55635,7.14,1.32,5.1,4.15,301200
388820954.0,,,83.8,2025-09-08,87.8,83.35,86.01,,,45610,5.2,1.08,-2.05,-1.75,301200
1090993804.0,,,91.35,2025-09-09,95.0,83.85,83.85,,,121112,13.31,2.87,9.01,7.55,301200
1079501804.0,,,96.89,2025-09-10,99.5,90.0,90.53,,,113945,10.4,2.7,6.06,5.54,301200
1925061306.0,,,114.7,2025-09-11,116.27,98.01,98.3,,,179281,18.85,4.25,18.38,17.81,301200
1539717616.0,,,117.88,2025-09-12,121.0,112.5,114.7,,,132866,7.41,3.15,2.77,3.18,301200
919736473.0,,,115.12,2025-09-15,118.79,113.0,116.99,,,79406,4.91,1.88,-2.34,-2.76,301200
1122296359.0,,,115.15,2025-09-16,121.97,113.15,113.15,,,95804,7.66,2.27,0.03,0.03,301200
1010836044.0,,,112.9,2025-09-17,117.0,110.0,113.27,,,89655,6.08,2.13,-1.95,-2.25,301200
892846172.0,,,111.4,2025-09-18,115.27,109.6,110.74,,,79867,5.02,1.9,-1.33,-1.5,301200
754178730.0,,,113.88,2025-09-19,114.3,109.76,112.01,,,67260,4.08,1.6,2.23,2.48,301200
893582694.0,,,114.46,2025-09-22,116.88,110.18,113.88,,,78384,5.88,1.86,0.51,0.58,301200
1070851103.0,,,106.11,2025-09-23,119.86,102.55,117.32,,,98748,15.12,2.34,-7.3,-8.35,301200
607532187.0,,,105.29,2025-09-24,107.3,102.71,104.2,,,57829,4.33,1.37,-0.77,-0.82,301200
540763171.0,,,102.88,2025-09-25,105.75,101.71,104.53,,,52123,3.84,1.24,-2.29,-2.41,301200
564462652.0,,,97.49,2025-09-26,103.6,97.2,102.5,,,56648,6.22,1.34,-5.24,-5.39,301200
352994999.0,,,98.7,2025-09-29,99.3,97.33,97.5,,,35894,2.02,0.85,1.24,1.21,301200
342557848.0,,,97.56,2025-09-30,99.95,97.3,98.01,,,34904,2.68,0.83,-1.16,-1.14,301200
500293328.0,,,96.74,2025-10-09,100.5,96.59,97.65,,,50907,4.01,1.21,-0.84,-0.82,301200
380529382.0,,,93.9,2025-10-10,98.0,93.06,97.0,,,39951,5.11,0.95,-2.94,-2.84,301200
335347867.0,,,92.61,2025-10-13,93.83,88.8,89.28,,,36570,5.36,0.87,-1.37,-1.29,301200
366268189.0,,,88.05,2025-10-14,94.74,87.58,93.84,,,40621,7.73,0.96,-4.92,-4.56,301200
294843336.0,,,91.84,2025-10-15,91.84,87.42,88.3,,,32741,5.02,0.78,4.3,3.79,301200
249208239.0,,,91.8,2025-10-16,93.3,90.31,90.58,,,27202,3.26,0.65,-0.04,-0.04,301200
439855090.0,,,91.37,2025-10-17,94.34,90.22,91.3,,,47610,4.49,1.13,-0.47,-0.43,301200
724584405.0,,,96.06,2025-10-20,98.19,91.59,93.59,,,75690,7.22,1.8,5.13,4.69,301200
1214903868.0,,,100.26,2025-10-21,105.0,96.5,101.6,,,120547,8.85,2.86,4.37,4.2,301200
952978937.0,,,103.39,2025-10-22,106.88,97.56,99.56,,,92174,9.3,2.19,3.12,3.13,301200
1214170916.0,,,110.62,2025-10-23,113.66,98.55,100.39,,,112830,14.61,2.68,6.99,7.23,301200
1089507784.0,,,112.8,2025-10-24,114.6,108.0,111.72,,,98028,5.97,2.33,1.97,2.18,301200
1222082844.0,,,117.03,2025-10-27,122.8,112.91,115.0,,,103416,8.77,2.45,3.75,4.23,301200
1133144580.0,,,120.19,2025-10-28,125.0,113.48,113.5,,,95330,9.84,2.26,2.7,3.16,301200
1347811414.0,,,133.0,2025-10-29,133.0,119.0,119.0,,,105613,11.65,2.51,10.66,12.81,301200
1335206044.0,,,125.0,2025-10-30,129.85,122.51,128.0,,,106383,5.52,2.52,-6.02,-8.0,301200
1070633442.0,,,117.23,2025-10-31,125.0,117.04,124.4,,,89764,6.37,2.13,-6.22,-7.77,301200
1318652596.0,,,125.9,2025-11-03,127.92,115.0,116.75,,,107791,11.02,2.56,7.4,8.67,301200
638020981.0,,,122.83,2025-11-04,125.09,121.5,125.09,,,51895,2.85,1.23,-2.44,-3.07,301200
450728419.0,,,122.25,2025-11-05,123.3,117.0,117.01,,,37215,5.13,0.88,-0.47,-0.58,301200
615046337.0,,,124.11,2025-11-06,125.0,119.52,122.0,,,50057,4.48,1.19,1.52,1.86,301200
478872474.0,,,119.74,2025-11-07,123.72,119.21,121.48,,,39610,3.63,0.94,-3.52,-4.37,301200
601261692.0,,,120.61,2025-11-10,121.58,114.63,119.6,,,50869,5.8,1.21,0.73,0.87,301200
466441409.0,,,118.4,2025-11-11,124.2,115.8,122.0,,,38882,6.96,0.92,-1.83,-2.21,301200
392563640.0,,,119.52,2025-11-12,120.99,115.03,115.03,,,33095,5.03,0.79,0.95,1.12,301200
347614296.0,,,118.06,2025-11-13,120.74,116.01,118.42,,,29510,3.96,0.7,-1.22,-1.46,301200
335295926.0,,,114.55,2025-11-14,118.59,114.11,116.07,,,28995,3.79,0.69,-2.97,-3.51,301200
416212160.0,,,116.23,2025-11-17,120.67,114.13,115.28,,,35267,5.71,0.84,1.47,1.68,301200
378882086.0,,,113.85,2025-11-18,117.25,112.9,115.03,,,32987,3.74,0.78,-2.05,-2.38,301200
294749468.0,,,111.43,2025-11-19,114.4,109.51,109.68,,,26250,4.3,0.62,-2.13,-2.42,301200
243054352.0,,,111.99,2025-11-20,115.66,111.22,115.0,,,21608,3.98,0.51,0.5,0.56,301200
325619202.0,,,105.5,2025-11-21,111.8,104.75,109.9,,,30333,6.3,0.72,-5.8,-6.49,301200
378451246.0,,,106.32,2025-11-24,110.43,106.03,108.75,,,35002,4.17,0.83,0.78,0.82,301200
491585412.0,,,110.07,2025-11-25,112.88,106.73,107.32,,,44662,5.78,1.06,3.53,3.75,301200
423938605.0,,,110.82,2025-11-26,113.94,107.0,108.09,,,38281,6.31,0.91,0.68,0.75,301200
351180055.0,,,111.18,2025-11-27,113.88,109.39,109.39,,,31258,4.05,0.74,0.32,0.36,301200
297091585.0,,,113.09,2025-11-28,115.0,109.85,110.2,,,26431,4.63,0.63,1.72,1.91,301200
347814479.0,,,111.46,2025-12-01,114.8,110.67,113.98,,,31091,3.65,0.74,-1.44,-1.63,301200
349520665.0,,,107.39,2025-12-02,111.45,106.87,110.98,,,32199,4.11,0.76,-3.65,-4.07,301200
398717975.0,,,103.37,2025-12-03,110.0,103.0,108.0,,,37937,6.52,0.9,-3.74,-4.02,301200
376547634.0,,,102.43,2025-12-04,104.58,101.57,102.62,,,36730,2.91,0.87,-0.91,-0.94,301200
278673143.0,,,103.58,2025-12-05,104.99,101.37,102.43,,,26982,3.53,0.64,1.12,1.15,301200
525559800.0,,,109.96,2025-12-08,111.0,103.0,103.07,,,48430,7.72,1.15,6.16,6.38,301200
707964776.0,,,116.69,2025-12-09,119.99,108.89,110.32,,,61256,10.09,1.45,6.12,6.73,301200
621099540.0,,,114.01,2025-12-10,118.5,110.3,116.75,,,54757,7.03,1.3,-2.3,-2.68,301200
383879348.0,,,111.06,2025-12-11,114.98,111.01,114.64,,,34072,3.48,0.81,-2.59,-2.95,301200
657983461.0,,,114.39,2025-12-12,114.39,108.9,110.62,,,59007,4.94,1.4,3.0,3.33,301200
704632218.0,,,117.26,2025-12-15,119.22,109.29,111.89,,,61253,8.68,1.45,2.51,2.87,301200
566855646.0,,,113.35,2025-12-16,122.3,113.1,115.21,,,48855,7.85,1.16,-3.33,-3.91,301200
566406903.0,,,119.3,2025-12-17,119.99,113.45,113.64,,,48297,5.77,1.15,5.25,5.95,301200
447339034.0,,,112.7,2025-12-18,118.0,112.5,117.01,,,39078,4.61,0.93,-5.53,-6.6,301200
290527694.0,,,111.16,2025-12-19,114.99,110.8,114.15,,,25843,3.72,0.61,-1.37,-1.54,301200
581365344.0,,,119.07,2025-12-22,119.49,111.12,113.6,,,49967,7.53,1.19,7.12,7.91,301200
771447195.0,,,123.98,2025-12-23,126.38,117.84,117.84,,,62623,7.17,1.49,4.12,4.91,301200
628444011.0,,,124.3,2025-12-24,124.63,119.31,122.99,,,51565,4.29,1.22,0.26,0.32,301200
378729791.0,,,121.36,2025-12-25,124.0,120.37,123.18,,,31090,2.92,0.74,-2.37,-2.94,301200
338387178.0,,,120.18,2025-12-26,122.56,118.67,121.4,,,28163,3.21,0.67,-0.97,-1.18,301200
701331695.0,,,126.88,2025-12-29,127.6,119.92,120.2,,,56505,6.39,1.34,5.57,6.7,301200
461318323.0,,,122.44,2025-12-30,126.3,120.62,124.88,,,37471,4.48,0.89,-3.5,-4.44,301200
299951948.0,,,118.77,2025-12-31,123.88,118.35,122.58,,,24974,4.52,0.59,-3.0,-3.67,301200
531497899.0,,,124.8,2026-01-05,126.8,119.25,119.26,,,43152,6.36,1.02,5.08,6.03,301200
450775061.86,,,123.88,2026-01-06,127.21,122.3,124.81,,,36239,3.93,0.86,-0.74,-0.92,301200
1062751301.0,13.45,10.53,134.41,2026-01-07,139.02,122.36,123.06,8.5,1.91,80366,,,,,301200
250593531.06,3.1,-2.13,132.28,2026-01-08,133.04,128.88,130.01,-1.58,0.46,19202,,,,,301200
630608801.0,,,130.83,2026-01-09,134.5,123.8,127.11,,,48685,8.34,1.16,1.93,2.48,301200
669142882.36,,,126.98,2026-01-12,130.81,122.2,130.81,,,53521,6.58,1.27,-2.94,-3.85,301200
514130944.0,,,120.69,2026-01-13,128.6,120.01,125.55,,,41648,6.76,0.99,-4.95,-6.29,301200
1253576882.57,,,135.56,2026-01-14,138.0,126.72,126.72,,,94163,9.35,2.23,12.32,14.87,301200
889806607.32,,,140.09,2026-01-15,142.0,135.61,137.73,,,63817,4.71,1.51,3.34,4.53,301200
941804727.43,,,142.22,2026-01-16,144.99,138.0,140.68,,,66284,4.99,1.57,1.52,2.13,301200
