amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61919634.0,,,23.11,2025-01-15,23.52,22.78,22.99,,,26462,3.22,2.32,0.57,0.13,300909
41814647.0,,,23.14,2025-01-16,23.49,22.77,23.11,,,17882,3.12,1.57,0.13,0.03,300909
39336267.0,,,23.26,2025-01-17,23.35,22.84,23.07,,,16850,2.2,1.47,0.52,0.12,300909
56650193.0,,,23.73,2025-01-20,23.85,23.19,23.46,,,23772,2.84,2.08,2.02,0.47,300909
47913096.0,,,24.05,2025-01-21,24.08,23.43,23.85,,,19948,2.74,1.75,1.35,0.32,300909
53984857.0,,,23.74,2025-01-22,24.21,23.63,24.02,,,22368,2.41,1.96,-1.29,-0.31,300909
62281808.0,,,23.55,2025-01-23,24.17,23.54,23.85,,,25832,2.65,2.26,-0.8,-0.19,300909
48620632.0,,,23.93,2025-01-24,23.93,23.47,23.54,,,20306,1.95,1.78,1.61,0.38,300909
38461177.0,,,23.62,2025-01-27,24.15,23.51,24.01,,,16055,2.67,1.41,-1.3,-0.31,300909
58534719.0,,,24.07,2025-02-05,24.32,23.68,24.09,,,24147,2.71,2.11,1.91,0.45,300909
86319151.0,,,24.42,2025-02-06,24.42,23.72,23.82,,,35367,2.91,3.1,1.45,0.35,300909
94391174.0,,,24.35,2025-02-07,24.78,24.07,24.35,,,38150,2.91,3.34,-0.29,-0.07,300909
61912301.0,,,24.5,2025-02-10,24.61,24.29,24.33,,,25112,1.31,2.2,0.62,0.15,300909
72658945.0,,,24.65,2025-02-11,24.74,24.29,24.47,,,29332,1.84,2.57,0.61,0.15,300909
96555317.0,,,25.17,2025-02-12,25.51,24.55,24.56,,,38203,3.89,3.34,2.11,0.52,300909
78040164.0,,,24.75,2025-02-13,25.65,24.58,25.14,,,30984,4.25,2.71,-1.67,-0.42,300909
51792974.0,,,24.68,2025-02-14,24.97,24.37,24.74,,,20785,2.42,1.82,-0.28,-0.07,300909
67126419.0,,,24.93,2025-02-17,25.25,24.56,24.75,,,26794,2.8,2.35,1.01,0.25,300909
56152552.0,,,24.19,2025-02-18,25.01,24.15,24.92,,,22661,3.45,1.98,-2.97,-0.74,300909
61358645.0,,,24.87,2025-02-19,25.03,24.18,24.29,,,24511,3.51,2.15,2.81,0.68,300909
139175840.0,,,26.05,2025-02-20,26.27,24.79,25.05,,,53704,5.95,4.7,4.74,1.18,300909
199619025.0,,,27.07,2025-02-21,27.57,25.58,26.36,,,73625,7.64,6.44,3.92,1.02,300909
128218444.0,,,27.13,2025-02-24,27.27,26.35,26.81,,,47446,3.4,4.15,0.22,0.06,300909
106566006.0,,,27.3,2025-02-25,27.76,26.57,26.69,,,38857,4.39,3.4,0.63,0.17,300909
111534782.0,,,27.66,2025-02-26,27.94,27.12,27.2,,,40111,3.0,3.51,1.32,0.36,300909
250502716.0,,,28.06,2025-02-27,29.62,27.77,28.27,,,87168,6.69,7.63,1.45,0.4,300909
155441042.0,,,26.08,2025-02-28,27.91,25.85,27.91,,,57740,7.34,5.05,-7.06,-1.98,300909
102640471.0,,,25.77,2025-03-03,26.43,25.42,26.07,,,39274,3.87,3.44,-1.19,-0.31,300909
73624883.0,,,26.6,2025-03-04,26.67,25.47,25.52,,,27747,4.66,2.43,3.22,0.83,300909
73589981.0,,,27.13,2025-03-05,27.22,26.13,26.43,,,27349,4.1,2.39,1.99,0.53,300909
155976384.0,,,28.48,2025-03-06,29.22,27.13,27.13,,,54672,7.7,4.79,4.98,1.35,300909
258973761.0,,,28.76,2025-03-07,30.33,28.27,28.31,,,87650,7.23,7.67,0.98,0.28,300909
254879994.0,,,29.88,2025-03-10,30.72,28.67,28.67,,,84489,7.13,7.4,3.89,1.12,300909
147378385.0,,,30.19,2025-03-11,30.4,29.06,29.58,,,49125,4.48,4.3,1.04,0.31,300909
128588817.0,,,29.83,2025-03-12,30.57,29.7,30.22,,,42350,2.88,3.71,-1.19,-0.36,300909
149468193.0,,,28.54,2025-03-13,29.79,28.35,29.54,,,51618,4.83,4.52,-4.32,-1.29,300909
80160340.0,,,29.14,2025-03-14,29.51,28.27,28.61,,,27568,4.34,2.41,2.1,0.6,300909
68554593.0,,,28.89,2025-03-17,29.55,28.74,29.34,,,23477,2.78,2.06,-0.86,-0.25,300909
100153194.0,,,29.48,2025-03-18,29.55,28.61,29.13,,,34119,3.25,2.99,2.04,0.59,300909
93084879.0,,,29.16,2025-03-19,30.35,28.97,29.49,,,31525,4.68,2.76,-1.09,-0.32,300909
66986546.0,,,28.68,2025-03-20,29.13,28.47,29.13,,,23142,2.26,2.03,-1.65,-0.48,300909
100652584.0,,,27.87,2025-03-21,28.58,27.58,28.57,,,35670,3.49,3.12,-2.82,-0.81,300909
105777092.0,,,27.09,2025-03-24,27.87,26.45,27.85,,,38689,5.1,3.39,-2.8,-0.78,300909
54837924.0,,,27.13,2025-03-25,27.43,26.53,27.12,,,20115,3.32,1.66,0.15,0.04,300909
52447374.0,,,27.07,2025-03-26,27.45,26.78,27.03,,,19190,2.47,1.58,-0.22,-0.06,300909
38197963.0,,,26.96,2025-03-27,27.33,26.28,27.09,,,14101,3.88,1.16,-0.41,-0.11,300909
44840186.0,,,26.74,2025-03-28,27.67,26.65,27.32,,,16431,3.78,1.35,-0.82,-0.22,300909
65249576.0,,,27.1,2025-03-31,27.52,26.33,26.74,,,24023,4.45,1.98,1.35,0.36,300909
47894634.0,,,27.06,2025-04-01,27.43,26.77,27.11,,,17557,2.44,1.45,-0.15,-0.04,300909
37165353.0,,,27.12,2025-04-02,27.51,26.77,27.06,,,13555,2.73,1.12,0.22,0.06,300909
68971673.0,,,26.57,2025-04-03,26.94,25.98,26.77,,,25798,3.54,2.13,-2.03,-0.55,300909
103261886.0,,,21.21,2025-04-07,24.62,21.21,23.92,,,45620,12.83,3.76,-20.17,-5.36,300909
101734269.0,,,21.34,2025-04-08,22.27,20.53,21.17,,,47189,8.2,3.89,0.61,0.13,300909
88826004.0,,,21.57,2025-04-09,21.76,19.29,20.88,,,42406,11.57,3.5,1.08,0.23,300909
88043956.0,,,22.39,2025-04-10,23.57,22.12,22.12,,,38137,6.72,3.14,3.8,0.82,300909
72452577.0,,,23.11,2025-04-11,23.46,21.99,22.09,,,31144,6.57,2.57,3.22,0.72,300909
64817455.0,,,23.96,2025-04-14,24.47,23.57,23.87,,,26834,3.89,2.21,3.68,0.85,300909
66929040.0,,,24.37,2025-04-15,24.45,23.63,23.96,,,27561,3.42,2.27,1.71,0.41,300909
52340640.0,,,23.76,2025-04-16,24.75,23.34,24.35,,,21594,5.79,1.78,-2.5,-0.61,300909
28483329.0,,,23.94,2025-04-17,24.06,23.52,23.75,,,11791,2.27,0.97,0.76,0.18,300909
36787770.0,,,24.21,2025-04-18,24.37,23.79,24.2,,,15112,2.42,1.25,1.13,0.27,300909
28639755.0,,,24.39,2025-04-21,24.51,23.87,24.21,,,11720,2.64,0.97,0.74,0.18,300909
35569149.0,,,24.13,2025-04-22,24.44,23.87,24.41,,,14600,2.34,1.2,-1.07,-0.26,300909
50421936.0,,,24.91,2025-04-23,25.13,24.17,24.17,,,20237,3.98,1.67,3.23,0.78,300909
39063959.0,,,24.4,2025-04-24,25.09,24.2,24.9,,,15758,3.57,1.3,-2.05,-0.51,300909
44836310.0,,,24.0,2025-04-25,24.7,23.88,24.42,,,18394,3.36,1.52,-1.64,-0.4,300909
38617743.0,,,23.69,2025-04-28,24.15,23.67,24.13,,,16048,2.0,1.32,-1.29,-0.31,300909
43455217.0,,,23.71,2025-04-29,23.95,23.29,23.58,,,18154,2.79,1.5,0.08,0.02,300909
34228827.0,,,23.99,2025-04-30,24.26,23.65,23.83,,,14149,2.57,1.14,1.18,0.28,300909
74491041.0,,,25.43,2025-05-06,25.63,23.99,24.13,,,29599,6.84,2.39,6.0,1.44,300909
70686492.0,,,25.43,2025-05-07,26.17,25.18,25.47,,,27297,3.89,2.2,0.0,0.0,300909
156444195.0,,,26.68,2025-05-08,27.37,25.02,25.02,,,58454,9.24,4.72,4.92,1.25,300909
103940092.0,,,26.09,2025-05-09,26.74,25.57,26.56,,,39629,4.39,3.2,-2.21,-0.59,300909
65407078.0,,,26.37,2025-05-12,26.65,25.94,26.28,,,24634,2.72,1.99,1.07,0.28,300909
41699938.0,,,25.93,2025-05-13,26.77,25.91,26.67,,,15753,3.26,1.27,-1.67,-0.44,300909
41160863.0,,,26.06,2025-05-14,26.29,25.77,25.93,,,15668,2.01,1.26,0.5,0.13,300909
55710627.0,,,25.19,2025-05-15,26.06,25.08,25.92,,,21707,3.76,1.75,-3.34,-0.87,300909
45575273.0,,,25.28,2025-05-16,25.61,25.01,25.14,,,17827,2.38,1.44,0.36,0.09,300909
30993849.0,,,25.4,2025-05-19,25.65,25.07,25.13,,,12112,2.29,0.98,0.47,0.12,300909
26400370.0,,,25.38,2025-05-20,25.52,25.07,25.4,,,10336,1.77,0.83,-0.08,-0.02,300909
37262566.0,,,24.92,2025-05-21,25.38,24.65,25.38,,,14804,2.88,1.19,-1.81,-0.46,300909
29075027.0,,,24.66,2025-05-22,25.17,24.62,24.79,,,11601,2.21,0.94,-1.04,-0.26,300909
39423144.0,,,24.45,2025-05-23,25.22,24.39,24.61,,,15747,3.37,1.27,-0.85,-0.21,300909
39048536.0,,,24.28,2025-05-26,24.85,24.24,24.36,,,15819,2.49,1.28,-0.7,-0.17,300909
21644367.0,,,24.09,2025-05-27,24.5,23.85,23.89,,,8925,2.68,0.72,-0.78,-0.19,300909
18828432.0,,,23.95,2025-05-28,24.41,23.84,24.2,,,7772,2.37,0.63,-0.58,-0.14,300909
40323154.0,,,24.74,2025-05-29,24.8,23.95,24.07,,,16359,3.55,1.32,3.3,0.79,300909
30448892.0,,,24.31,2025-05-30,24.86,24.21,24.82,,,12349,2.63,1.0,-1.74,-0.43,300909
18686848.0,,,24.37,2025-06-03,24.54,24.02,24.02,,,7580,2.14,0.61,0.25,0.06,300909
21799131.0,,,24.36,2025-06-04,24.59,24.19,24.37,,,8858,1.64,0.71,-0.04,-0.01,300909
29865585.0,,,24.77,2025-06-05,24.77,24.17,24.49,,,12067,2.46,0.97,1.68,0.41,300909
26390248.0,,,24.76,2025-06-06,25.08,24.62,24.67,,,10531,1.86,0.85,-0.04,-0.01,300909
34835658.0,,,25.17,2025-06-09,25.19,24.62,24.7,,,13832,2.3,1.12,1.66,0.41,300909
46208048.0,,,24.82,2025-06-10,25.4,24.6,25.07,,,18349,3.18,1.48,-1.39,-0.35,300909
30563353.0,,,24.79,2025-06-11,25.24,24.76,24.76,,,12128,1.93,0.98,-0.12,-0.03,300909
45136766.0,,,25.23,2025-06-12,25.35,24.67,24.9,,,17874,2.74,1.44,1.77,0.44,300909
44654209.0,,,24.58,2025-06-13,25.21,24.47,25.16,,,17879,2.93,1.44,-2.58,-0.65,300909
24239672.0,,,24.87,2025-06-16,25.02,24.56,24.9,,,9641,1.87,0.78,1.18,0.29,300909
46181794.0,,,25.18,2025-06-17,25.49,24.76,24.87,,,18177,2.94,1.47,1.25,0.31,300909
36461643.0,,,25.44,2025-06-18,25.48,24.95,25.18,,,14312,2.1,1.15,1.03,0.26,300909
38414781.0,,,25.27,2025-06-19,25.69,25.18,25.46,,,14968,2.0,1.21,-0.67,-0.17,300909
31495586.0,,,25.32,2025-06-20,25.75,25.14,25.55,,,12405,2.41,1.0,0.2,0.05,300909
44518899.0,,,25.55,2025-06-23,25.74,25.01,25.29,,,17576,2.88,1.42,0.91,0.23,300909
61694420.0,,,26.0,2025-06-24,26.04,25.57,25.57,,,23862,1.84,1.93,1.76,0.45,300909
63577404.0,,,26.25,2025-06-25,26.31,25.68,25.99,,,24440,2.42,1.97,0.96,0.25,300909
68633057.0,,,26.18,2025-06-26,26.68,26.0,26.21,,,26097,2.59,2.11,-0.27,-0.07,300909
53733311.0,,,26.3,2025-06-27,26.59,26.03,26.3,,,20446,2.14,1.65,0.46,0.12,300909
49831013.0,,,26.41,2025-06-30,26.56,26.25,26.39,,,18884,1.18,1.54,0.42,0.11,300909
44906729.0,,,26.31,2025-07-01,26.5,26.01,26.39,,,17110,1.86,1.39,-0.38,-0.1,300909
39304609.0,,,26.18,2025-07-02,26.21,25.85,26.17,,,15101,1.37,1.23,-0.49,-0.13,300909
62671282.0,,,26.68,2025-07-03,26.9,26.17,26.19,,,23597,2.79,1.92,1.91,0.5,300909
44299611.0,,,26.18,2025-07-04,26.82,26.13,26.68,,,16792,2.59,1.37,-1.87,-0.5,300909
33831326.0,,,26.12,2025-07-07,26.45,25.94,26.26,,,12962,1.95,1.05,-0.23,-0.06,300909
54732124.0,,,26.49,2025-07-08,26.7,25.94,26.09,,,20722,2.91,1.69,1.42,0.37,300909
72618231.0,,,26.4,2025-07-09,27.11,26.3,26.49,,,27269,3.06,2.22,-0.34,-0.09,300909
49717417.0,,,26.02,2025-07-10,26.49,25.85,26.4,,,19033,2.42,1.55,-1.44,-0.38,300909
39625729.0,,,26.0,2025-07-11,26.21,25.8,26.04,,,15220,1.58,1.24,-0.08,-0.02,300909
32973452.0,,,26.22,2025-07-14,26.25,25.85,26.18,,,12651,1.54,1.03,0.85,0.22,300909
39685545.0,,,26.18,2025-07-15,26.44,25.8,26.29,,,15203,2.44,1.24,-0.15,-0.04,300909
32482603.0,,,26.08,2025-07-16,26.4,26.01,26.18,,,12394,1.49,1.01,-0.38,-0.1,300909
67972911.0,,,26.46,2025-07-17,26.7,25.91,26.33,,,25706,3.03,2.09,1.46,0.38,300909
52620333.0,,,26.6,2025-07-18,26.7,26.24,26.46,,,19898,1.74,1.62,0.53,0.14,300909
132499398.0,,,27.76,2025-07-21,28.14,26.51,26.62,,,48053,6.13,3.91,4.36,1.16,300909
113630662.0,,,27.91,2025-07-22,28.76,27.57,27.76,,,40274,4.29,3.28,0.54,0.15,300909
80817451.0,,,28.18,2025-07-23,28.43,27.57,27.9,,,28810,3.08,2.34,0.97,0.27,300909
101032438.0,,,28.4,2025-07-24,28.88,28.0,28.18,,,35608,3.12,2.9,0.78,0.22,300909
186692200.0,,,29.64,2025-07-25,29.98,28.42,28.42,,,63476,5.49,5.16,4.37,1.24,300909
122019357.0,,,28.97,2025-07-28,29.82,28.88,29.5,,,41940,3.17,3.41,-2.26,-0.67,300909
106056501.0,,,29.14,2025-07-29,29.44,28.58,28.94,,,36619,2.97,2.98,0.59,0.17,300909
116356498.0,,,29.36,2025-07-30,29.44,28.76,29.0,,,39994,2.33,3.25,0.75,0.22,300909
92493116.0,,,29.2,2025-07-31,29.65,29.12,29.3,,,31511,1.81,2.56,-0.54,-0.16,300909
80788600.0,,,29.53,2025-08-01,29.6,29.17,29.3,,,27478,1.47,2.23,1.13,0.33,300909
80328066.0,,,29.82,2025-08-04,30.21,29.34,29.34,,,26897,2.95,2.19,0.98,0.29,300909
112719856.0,,,29.43,2025-08-05,30.51,29.36,29.84,,,37843,3.86,3.08,-1.31,-0.39,300909
230409105.0,,,30.27,2025-08-06,31.0,29.11,29.11,,,76104,6.42,6.19,2.85,0.84,300909
102174862.0,,,29.94,2025-08-07,30.62,29.8,30.19,,,33915,2.71,2.76,-1.09,-0.33,300909
96924548.0,,,29.2,2025-08-08,29.94,29.16,29.8,,,32990,2.61,2.68,-2.47,-0.74,300909
119045454.0,,,30.3,2025-08-11,30.49,29.11,29.2,,,39832,4.73,3.24,3.77,1.1,300909
99541105.0,,,30.79,2025-08-12,30.89,29.97,30.39,,,32691,3.04,2.66,1.62,0.49,300909
88834907.0,,,30.7,2025-08-13,31.18,30.45,30.8,,,28937,2.37,2.35,-0.29,-0.09,300909
125478465.0,,,30.55,2025-08-14,31.66,30.45,30.8,,,40404,3.94,3.29,-0.49,-0.15,300909
125043919.0,,,31.22,2025-08-15,31.69,30.2,30.45,,,40308,4.88,3.28,2.19,0.67,300909
231507450.0,,,33.16,2025-08-18,33.56,31.01,31.41,,,71091,8.17,5.78,6.21,1.94,300909
178210461.0,,,33.69,2025-08-19,34.19,32.9,33.22,,,53262,3.89,4.33,1.6,0.53,300909
179774981.0,,,34.45,2025-08-20,34.8,32.84,33.49,,,52903,5.82,4.3,2.26,0.76,300909
154154537.0,,,33.92,2025-08-21,34.91,33.4,34.51,,,45259,4.38,3.68,-1.54,-0.53,300909
153471194.0,,,33.44,2025-08-22,33.8,33.03,33.7,,,46062,2.27,3.75,-1.42,-0.48,300909
250140664.0,,,33.25,2025-08-25,34.42,32.69,33.49,,,74736,5.17,6.08,-0.57,-0.19,300909
373116867.0,,,34.94,2025-08-26,36.42,33.4,33.88,,,106423,9.08,8.66,5.08,1.69,300909
276896900.0,,,34.42,2025-08-27,36.15,34.38,35.05,,,78131,5.07,6.35,-1.49,-0.52,300909
201871309.0,,,35.16,2025-08-28,35.5,34.23,34.23,,,58049,3.69,4.72,2.15,0.74,300909
161799569.0,,,35.0,2025-08-29,35.74,34.54,35.21,,,46154,3.41,3.75,-0.46,-0.16,300909
173325365.0,,,35.74,2025-09-01,35.88,34.8,35.5,,,48961,3.09,3.98,2.11,0.74,300909
375295831.0,,,32.96,2025-09-02,35.8,32.43,35.63,,,112575,9.43,9.16,-7.78,-2.78,300909
176597979.0,,,32.28,2025-09-03,33.48,32.27,32.96,,,53674,3.67,4.37,-2.06,-0.68,300909
168387895.0,,,31.16,2025-09-04,33.31,30.65,32.58,,,52825,8.24,4.3,-3.47,-1.12,300909
149390610.0,,,32.62,2025-09-05,32.65,31.16,31.16,,,46677,4.78,3.8,4.69,1.46,300909
171070746.0,,,33.95,2025-09-08,34.25,32.63,32.86,,,50788,4.97,4.13,4.08,1.33,300909
99605152.0,,,33.38,2025-09-09,33.96,32.89,33.66,,,29804,3.15,2.42,-1.68,-0.57,300909
84077428.0,,,33.52,2025-09-10,34.28,33.38,33.38,,,24886,2.7,2.02,0.42,0.14,300909
105691410.0,,,34.11,2025-09-11,34.25,33.05,33.24,,,31304,3.58,2.55,1.76,0.59,300909
120301334.0,,,33.15,2025-09-12,34.57,33.08,34.57,,,35880,4.37,2.92,-2.81,-0.96,300909
117633717.0,,,33.09,2025-09-15,33.38,32.23,33.24,,,35750,3.47,2.91,-0.18,-0.06,300909
138578345.0,,,34.23,2025-09-16,34.5,32.73,33.11,,,40890,5.35,3.33,3.45,1.14,300909
148644550.0,,,34.92,2025-09-17,35.34,33.94,33.94,,,42624,4.09,3.47,2.02,0.69,300909
204185002.0,,,34.51,2025-09-18,36.14,34.0,34.93,,,57927,6.13,4.71,-1.17,-0.41,300909
149676225.0,,,33.82,2025-09-19,35.12,33.23,34.51,,,44161,5.48,3.59,-2.0,-0.69,300909
305941207.0,,,33.18,2025-09-22,34.21,32.6,33.53,,,91659,4.76,7.45,-1.89,-0.64,300909
148230879.0,,,32.8,2025-09-23,33.5,31.88,33.3,,,45631,4.88,3.71,-1.15,-0.38,300909
293181375.0,,,34.44,2025-09-24,35.18,32.26,32.66,,,86336,8.9,7.02,5.0,1.64,300909
361268543.0,,,36.0,2025-09-25,36.47,34.23,34.72,,,101410,6.5,8.25,4.53,1.56,300909
411713047.0,,,34.65,2025-09-26,36.78,33.43,36.69,,,118367,9.31,9.63,-3.75,-1.35,300909
230525850.0,,,33.42,2025-09-29,34.89,33.4,34.87,,,68158,4.3,5.54,-3.55,-1.23,300909
125769025.0,,,33.5,2025-09-30,34.49,33.37,33.42,,,37150,3.35,3.04,0.24,0.08,300909
230320754.0,,,34.33,2025-10-09,35.67,33.62,34.0,,,66355,6.12,5.43,2.48,0.83,300909
238984981.0,,,34.97,2025-10-10,35.35,33.23,34.01,,,69401,6.18,5.68,1.86,0.64,300909
213201615.0,,,34.68,2025-10-13,34.78,32.64,33.5,,,62476,6.12,5.11,-0.83,-0.29,300909
244611854.0,,,32.31,2025-10-14,35.55,32.0,35.55,,,72934,10.24,5.97,-6.83,-2.37,300909
141042575.0,,,33.08,2025-10-15,33.15,32.31,32.49,,,43090,2.6,3.53,2.38,0.77,300909
297718213.0,,,34.38,2025-10-16,35.55,32.03,32.63,,,86715,10.64,7.1,3.93,1.3,300909
172092688.0,,,33.71,2025-10-17,34.74,33.55,34.39,,,50543,3.46,4.14,-1.95,-0.67,300909
123337033.0,,,33.65,2025-10-20,34.8,33.05,34.8,,,36780,5.19,3.01,-0.18,-0.06,300909
209506516.0,,,34.79,2025-10-21,35.5,33.42,33.42,,,60233,6.18,4.93,3.39,1.14,300909
133955937.0,,,34.48,2025-10-22,34.66,33.78,34.49,,,39230,2.53,3.21,-0.89,-0.31,300909
108285641.0,,,33.51,2025-10-23,34.4,33.18,34.4,,,32324,3.54,2.64,-2.81,-0.97,300909
263940643.0,,,35.34,2025-10-24,35.48,33.48,33.48,,,75621,5.97,6.19,5.46,1.83,300909
209105731.0,,,34.96,2025-10-27,35.91,34.61,35.88,,,59599,3.68,4.88,-1.08,-0.38,300909
261932722.0,,,35.61,2025-10-28,35.99,34.28,34.95,,,74718,4.89,6.11,1.86,0.65,300909
227514032.0,,,35.14,2025-10-29,35.6,34.66,35.5,,,64964,2.64,5.32,-1.32,-0.47,300909
275085083.0,,,35.89,2025-10-30,36.44,34.65,35.14,,,77330,5.09,6.33,2.13,0.75,300909
395641582.0,,,37.27,2025-10-31,37.9,35.45,35.74,,,106911,6.83,8.75,3.85,1.38,300909
377288878.0,,,38.0,2025-11-03,39.3,36.6,37.0,,,99614,7.24,8.15,1.96,0.73,300909
212628353.0,,,37.26,2025-11-04,38.15,37.03,37.76,,,56772,2.95,4.65,-1.95,-0.74,300909
201304847.0,,,37.03,2025-11-05,37.83,36.06,36.63,,,54238,4.75,4.44,-0.62,-0.23,300909
329725816.0,,,37.0,2025-11-06,37.78,35.92,37.5,,,89899,5.02,7.36,-0.08,-0.03,300909
389125408.0,,,38.61,2025-11-07,39.77,36.52,36.9,,,101488,8.78,8.3,4.35,1.61,300909
494941520.0,,,41.69,2025-11-10,42.0,38.44,38.81,,,121108,9.22,9.91,7.98,3.08,300909
425864887.0,,,41.8,2025-11-11,42.99,41.4,42.53,,,100994,3.81,8.26,0.26,0.11,300909
196995712.0,,,41.76,2025-11-12,42.69,41.35,42.33,,,47038,3.21,3.85,-0.1,-0.04,300909
248003433.0,,,42.44,2025-11-13,42.98,41.21,41.66,,,58588,4.24,4.79,1.63,0.68,300909
205723621.0,,,41.59,2025-11-14,43.26,41.38,42.44,,,49134,4.43,4.02,-2.0,-0.85,300909
300906289.0,,,43.74,2025-11-17,43.99,41.51,41.61,,,69824,5.96,5.71,5.17,2.15,300909
332958250.0,,,41.92,2025-11-18,45.68,41.7,44.01,,,77415,9.1,6.33,-4.16,-1.82,300909
354312524.0,,,41.99,2025-11-19,42.39,40.71,41.8,,,85376,4.01,6.99,0.17,0.07,300909
140480114.0,,,41.84,2025-11-20,42.64,41.53,42.21,,,33496,2.64,2.74,-0.36,-0.15,300909
177943644.0,,,40.75,2025-11-21,41.9,40.5,41.02,,,43384,3.35,3.55,-2.61,-1.09,300909
156812688.0,,,41.9,2025-11-24,42.5,40.4,40.8,,,37786,5.15,3.09,2.82,1.15,300909
133868983.0,,,41.99,2025-11-25,42.76,41.79,42.3,,,31733,2.32,2.6,0.21,0.09,300909
138406711.0,,,42.28,2025-11-26,42.93,41.42,41.9,,,32880,3.6,2.69,0.69,0.29,300909
175772035.0,,,43.5,2025-11-27,43.89,42.28,42.47,,,40534,3.81,3.32,2.89,1.22,300909
132414529.0,,,43.97,2025-11-28,43.99,42.66,43.43,,,30646,3.06,2.51,1.08,0.47,300909
243123578.0,,,45.35,2025-12-01,45.88,43.6,43.6,,,54195,5.19,4.43,3.14,1.38,300909
118728649.0,,,45.0,2025-12-02,45.69,44.7,45.35,,,26248,2.18,2.15,-0.77,-0.35,300909
132567616.0,,,44.39,2025-12-03,45.27,43.9,45.11,,,29801,3.04,2.44,-1.36,-0.61,300909
113014037.0,,,44.19,2025-12-04,44.8,43.81,44.23,,,25514,2.23,2.09,-0.45,-0.2,300909
127035069.0,,,45.36,2025-12-05,45.4,43.5,44.42,,,28659,4.3,2.35,2.65,1.17,300909
160902105.0,,,46.7,2025-12-08,47.06,45.44,45.44,,,34702,3.57,2.84,2.95,1.34,300909
316095766.0,,,44.5,2025-12-09,46.99,43.6,46.4,,,70388,7.26,5.76,-4.71,-2.2,300909
206431425.0,,,44.3,2025-12-10,45.89,43.88,44.8,,,46101,4.52,3.77,-0.45,-0.2,300909
161723631.0,,,43.15,2025-12-11,44.7,43.01,44.57,,,36946,3.81,3.02,-2.6,-1.15,300909
121761455.0,,,42.6,2025-12-12,43.38,42.21,43.16,,,28488,2.71,2.33,-1.27,-0.55,300909
136547617.0,,,41.88,2025-12-15,42.81,41.61,42.6,,,32491,2.82,2.66,-1.69,-0.72,300909
170197690.0,,,42.78,2025-12-16,42.98,40.3,42.0,,,40874,6.4,3.34,2.15,0.9,300909
155984359.0,,,42.26,2025-12-17,43.77,41.7,42.89,,,36776,4.84,3.01,-1.22,-0.52,300909
68897641.0,,,42.33,2025-12-18,42.83,41.6,42.0,,,16286,2.91,1.33,0.17,0.07,300909
80982057.0,,,42.94,2025-12-19,43.66,42.34,42.34,,,18832,3.12,1.54,1.44,0.61,300909
106017996.0,,,44.36,2025-12-22,44.65,42.51,42.9,,,24023,4.98,1.97,3.31,1.42,300909
86223865.0,,,44.26,2025-12-23,44.84,43.85,44.01,,,19452,2.23,1.59,-0.23,-0.1,300909
163396040.0,,,45.82,2025-12-24,46.48,44.01,44.52,,,35874,5.58,2.94,3.52,1.56,300909
181271893.0,,,47.32,2025-12-25,48.1,45.66,45.93,,,38537,5.33,3.15,3.27,1.5,300909
164507894.0,,,47.18,2025-12-26,48.75,46.8,47.26,,,34587,4.12,2.83,-0.3,-0.14,300909
236997799.0,,,47.3,2025-12-29,48.88,46.27,47.42,,,49693,5.53,4.07,0.25,0.12,300909
247911416.0,,,49.08,2025-12-30,49.36,46.17,47.34,,,51551,6.74,4.22,3.76,1.78,300909
148510882.0,,,48.1,2025-12-31,49.25,47.9,48.66,,,30606,2.75,2.5,-2.0,-0.98,300909
260619133.0,,,48.2,2026-01-05,48.75,47.0,48.32,,,54406,3.64,4.45,0.21,0.1,300909
296852841.33,,,47.06,2026-01-06,48.88,46.74,48.44,,,62387,4.44,5.1,-2.37,-1.14,300909
295346103.0,4.27,-0.57,46.49,2026-01-07,47.99,45.98,47.07,-1.21,5.14,62866,,,,,300909
74946202.6,3.53,0.09,46.58,2026-01-08,47.76,46.12,46.8,0.19,1.31,16064,,,,,300909
420608191.0,,,51.13,2026-01-09,51.2,47.0,47.3,,,84987,8.89,6.95,8.19,3.87,300909
487385551.17,,,53.01,2026-01-12,53.68,49.24,51.13,,,94861,8.68,7.76,3.68,1.88,300909
597697521.0,,,52.05,2026-01-13,56.99,51.8,54.07,,,110903,9.79,9.07,-1.81,-0.96,300909
587541853.34,,,49.23,2026-01-14,53.9,47.5,53.44,,,117289,12.3,9.6,-5.42,-2.82,300909
