amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129510405.0,,,8.81,2024-03-08,9.19,8.33,8.7,,,149322,9.97,10.94,2.09,0.18,300462
106459070.0,,,8.73,2024-03-11,8.82,8.43,8.63,,,123915,4.43,9.07,-0.91,-0.08,300462
88550486.0,,,8.78,2024-03-12,8.78,8.48,8.74,,,102108,3.44,7.48,0.57,0.05,300462
75805488.0,,,8.79,2024-03-13,8.9,8.69,8.8,,,86286,2.39,6.32,0.11,0.01,300462
85834723.0,,,8.57,2024-03-14,8.89,8.39,8.85,,,99342,5.69,7.28,-2.5,-0.22,300462
84675283.0,,,8.78,2024-03-15,8.8,8.46,8.52,,,97538,3.97,7.14,2.45,0.21,300462
83211871.0,,,9.1,2024-03-18,9.12,8.82,8.85,,,92475,3.42,6.77,3.64,0.32,300462
103873732.0,,,9.16,2024-03-19,9.6,9.05,9.11,,,111767,6.04,8.19,0.66,0.06,300462
67962737.0,,,9.3,2024-03-20,9.39,9.11,9.2,,,73478,3.06,5.38,1.53,0.14,300462
75576962.0,,,9.38,2024-03-21,9.42,9.06,9.28,,,81481,3.87,5.97,0.86,0.08,300462
62255026.0,,,9.1,2024-03-22,9.38,8.97,9.33,,,68251,4.37,5.0,-2.99,-0.28,300462
58028173.0,,,8.77,2024-03-25,9.18,8.75,9.07,,,64599,4.73,4.73,-3.63,-0.33,300462
56147169.0,,,8.66,2024-03-26,8.92,8.4,8.84,,,64912,5.93,4.75,-1.25,-0.11,300462
240643324.0,,,9.96,2024-03-27,10.39,8.29,8.76,,,252206,24.25,18.47,15.01,1.3,300462
325330508.0,,,10.68,2024-03-28,10.88,9.16,9.35,,,328524,17.27,24.06,7.23,0.72,300462
224131711.0,,,9.92,2024-03-29,10.45,9.91,10.15,,,222030,5.06,16.26,-7.12,-0.76,300462
189481136.0,,,10.1,2024-04-01,10.45,9.72,9.91,,,189348,7.36,13.87,1.81,0.18,300462
142859695.0,,,9.53,2024-04-02,9.93,9.4,9.92,,,148321,5.25,10.86,-5.64,-0.57,300462
102875437.0,,,8.96,2024-04-03,9.48,8.8,9.48,,,113635,7.14,8.32,-5.98,-0.57,300462
147509005.0,,,9.38,2024-04-08,9.86,8.96,8.96,,,156348,10.04,11.45,4.69,0.42,300462
106262221.0,,,9.49,2024-04-09,9.68,9.3,9.33,,,111885,4.05,8.19,1.17,0.11,300462
88494644.0,,,8.88,2024-04-10,9.47,8.73,9.38,,,98112,7.8,7.19,-6.43,-0.61,300462
64701286.0,,,8.58,2024-04-11,8.96,8.57,8.8,,,74011,4.39,5.42,-3.38,-0.3,300462
53044782.0,,,8.39,2024-04-12,8.86,8.33,8.59,,,61858,6.18,4.53,-2.21,-0.19,300462
73363199.0,,,7.56,2024-04-15,8.58,7.41,8.45,,,94896,13.95,6.95,-9.89,-0.83,300462
57793978.0,,,6.72,2024-04-16,7.44,6.72,7.4,,,83193,9.52,6.09,-11.11,-0.84,300462
52527083.0,,,7.6,2024-04-17,7.6,6.79,6.79,,,71453,12.05,5.23,13.1,0.88,300462
40798106.0,,,7.51,2024-04-18,7.76,7.3,7.66,,,54025,6.05,3.96,-1.18,-0.09,300462
34048175.0,,,7.6,2024-04-19,7.7,7.38,7.51,,,45173,4.26,3.31,1.2,0.09,300462
31058912.0,,,7.25,2024-04-22,7.59,7.16,7.59,,,42413,5.66,3.11,-4.61,-0.35,300462
30869493.0,,,7.52,2024-04-23,7.63,7.3,7.37,,,41164,4.55,3.01,3.72,0.27,300462
41467978.0,,,7.97,2024-04-24,8.1,7.54,7.54,,,52655,7.45,3.86,5.98,0.45,300462
42845517.0,,,7.89,2024-04-25,7.93,7.55,7.74,,,54892,4.77,4.02,-1.0,-0.08,300462
55781195.0,,,8.13,2024-04-26,8.37,7.75,7.82,,,69516,7.86,5.09,3.04,0.24,300462
54340375.0,,,8.55,2024-04-29,8.56,8.1,8.3,,,64924,5.66,4.75,5.17,0.42,300462
53363938.0,,,8.38,2024-04-30,8.95,8.28,8.64,,,62194,7.84,4.55,-1.99,-0.17,300462
49576792.0,,,8.61,2024-05-06,8.83,8.41,8.41,,,57576,5.01,4.22,2.74,0.23,300462
37138781.0,,,8.57,2024-05-07,8.69,8.43,8.59,,,43465,3.02,3.18,-0.46,-0.04,300462
32421704.0,,,8.23,2024-05-08,8.54,8.21,8.5,,,38827,3.85,2.84,-3.97,-0.34,300462
22776706.0,,,8.35,2024-05-09,8.5,8.26,8.26,,,27168,2.92,1.99,1.46,0.12,300462
24317199.0,,,8.11,2024-05-10,8.42,8.05,8.4,,,29886,4.43,2.19,-2.87,-0.24,300462
28442571.0,,,7.76,2024-05-13,8.1,7.75,8.0,,,36280,4.32,2.66,-4.32,-0.35,300462
17699694.0,,,7.84,2024-05-14,7.98,7.77,7.77,,,22508,2.71,1.65,1.03,0.08,300462
19865559.0,,,7.77,2024-05-15,7.98,7.68,7.84,,,25337,3.83,1.86,-0.89,-0.07,300462
27683982.0,,,8.0,2024-05-16,8.09,7.74,7.74,,,34682,4.5,2.54,2.96,0.23,300462
43347332.0,,,8.11,2024-05-17,8.23,7.95,8.06,,,53538,3.5,3.92,1.38,0.11,300462
36274522.0,,,8.05,2024-05-20,8.13,7.97,8.11,,,45112,1.97,3.3,-0.74,-0.06,300462
47245366.0,,,7.64,2024-05-21,8.05,7.58,8.05,,,61353,5.84,4.49,-5.09,-0.41,300462
34659166.0,,,7.78,2024-05-22,7.85,7.57,7.61,,,44712,3.66,3.27,1.83,0.14,300462
25368657.0,,,7.67,2024-05-23,7.86,7.64,7.76,,,32754,2.83,2.4,-1.41,-0.11,300462
20896346.0,,,7.55,2024-05-24,7.8,7.49,7.69,,,27525,4.04,2.02,-1.56,-0.12,300462
18554712.0,,,7.66,2024-05-27,7.68,7.45,7.57,,,24608,3.05,1.8,1.46,0.11,300462
14135355.0,,,7.52,2024-05-28,7.75,7.51,7.75,,,18645,3.13,1.37,-1.83,-0.14,300462
15392920.0,,,7.51,2024-05-29,7.67,7.45,7.49,,,20368,2.93,1.49,-0.13,-0.01,300462
16244243.0,,,7.45,2024-05-30,7.52,7.3,7.41,,,21809,2.93,1.6,-0.8,-0.06,300462
35488173.0,,,7.77,2024-05-31,7.93,7.45,7.5,,,45836,6.44,3.36,4.3,0.32,300462
293465628.0,,,9.17,2024-06-03,9.32,8.38,8.38,,,321337,12.1,23.53,18.02,1.4,300462
399028305.0,,,9.68,2024-06-04,10.2,8.77,8.77,,,422022,15.59,30.91,5.56,0.51,300462
259820478.0,,,8.7,2024-06-05,9.86,8.7,9.68,,,284301,11.98,20.82,-10.12,-0.98,300462
215002673.0,,,7.19,2024-06-06,8.7,7.1,8.5,,,279224,18.39,20.45,-17.36,-1.51,300462
167557394.0,,,7.39,2024-06-07,8.05,7.31,7.62,,,218794,10.29,16.02,2.78,0.2,300462
99628625.0,,,7.38,2024-06-11,7.52,6.95,7.17,,,137772,7.71,10.09,-0.14,-0.01,300462
98289696.0,,,7.58,2024-06-12,7.86,7.31,7.35,,,129744,7.45,9.5,2.71,0.2,300462
80884861.0,,,7.51,2024-06-13,7.69,7.35,7.57,,,108249,4.49,7.93,-0.92,-0.07,300462
92265813.0,,,7.61,2024-06-14,7.75,7.22,7.51,,,123199,7.06,9.02,1.33,0.1,300462
330738271.0,,,9.13,2024-06-17,9.13,8.25,8.29,,,366033,11.56,26.81,19.97,1.52,300462
242457475.0,,,10.96,2024-06-18,10.96,9.13,9.13,,,239540,20.04,17.54,20.04,1.83,300462
113074772.0,,,13.15,2024-06-19,13.15,13.15,13.15,,,85988,0.0,6.3,19.98,2.19,300462
1027830958.0,,,15.78,2024-06-20,15.78,14.5,14.73,,,672228,9.73,49.23,20.0,2.63,300462
1024266327.0,,,15.54,2024-06-21,16.22,14.88,16.0,,,656605,8.49,48.09,-1.52,-0.24,300462
880968282.0,,,15.54,2024-06-24,15.63,14.28,15.2,,,584427,8.69,42.8,0.0,0.0,300462
892161055.0,,,13.26,2024-06-25,15.88,12.73,15.35,,,627491,20.27,45.95,-14.67,-2.28,300462
675142657.0,,,13.6,2024-06-26,13.88,12.82,13.16,,,503255,7.99,36.86,2.56,0.34,300462
654878412.0,,,12.39,2024-06-27,13.76,12.39,13.0,,,497151,10.07,36.41,-8.9,-1.21,300462
515576236.0,,,11.57,2024-06-28,12.3,11.5,11.99,,,433647,6.46,31.76,-6.62,-0.82,300462
389941981.0,,,11.93,2024-07-01,11.96,11.4,11.78,,,332288,4.84,24.3,3.11,0.36,300462
426399239.0,,,11.42,2024-07-02,11.97,11.16,11.88,,,368234,6.79,26.93,-4.27,-0.51,300462
415571594.0,,,11.45,2024-07-03,11.85,11.38,11.47,,,357209,4.12,26.12,0.26,0.03,300462
459873127.0,,,10.51,2024-07-04,12.28,10.42,11.99,,,404272,16.24,29.57,-8.21,-0.94,300462
337997746.0,,,9.76,2024-07-05,10.5,9.74,10.21,,,337093,7.23,24.65,-7.14,-0.75,300462
221839047.0,,,9.35,2024-07-08,9.86,9.25,9.82,,,234875,6.25,17.18,-4.2,-0.41,300462
376464203.0,,,9.95,2024-07-09,10.47,9.61,9.83,,,377360,9.2,27.6,6.42,0.6,300462
468650740.0,,,10.3,2024-07-10,10.9,10.1,10.1,,,448227,8.04,32.78,3.52,0.35,300462
420381149.0,,,10.48,2024-07-11,11.0,10.05,10.3,,,398935,9.22,29.18,1.75,0.18,300462
301156093.0,,,10.21,2024-07-12,10.76,10.11,10.52,,,288956,6.2,21.13,-2.58,-0.27,300462
307377732.0,,,10.4,2024-07-15,10.9,9.9,10.0,,,294194,9.79,21.52,1.86,0.19,300462
224195243.0,,,10.12,2024-07-16,10.36,9.92,10.1,,,222040,4.23,16.24,-2.69,-0.28,300462
215330327.0,,,9.45,2024-07-17,10.24,9.44,10.18,,,221934,7.91,16.23,-6.62,-0.67,300462
139361972.0,,,9.41,2024-07-18,9.51,9.13,9.41,,,149076,4.02,10.9,-0.42,-0.04,300462
250284096.0,,,9.97,2024-07-19,10.19,9.34,9.4,,,254451,9.03,18.61,5.95,0.56,300462
244377523.0,,,10.3,2024-07-22,10.48,9.71,9.81,,,240849,7.72,17.61,3.31,0.33,300462
416741240.0,,,10.41,2024-07-23,11.2,10.1,10.2,,,391616,10.68,28.64,1.07,0.11,300462
274434251.0,,,9.77,2024-07-24,10.34,9.7,9.99,,,274905,6.15,20.11,-6.15,-0.64,300462
195463015.0,,,9.8,2024-07-25,10.05,9.55,9.81,,,198992,5.12,14.55,0.31,0.03,300462
173329292.0,,,9.75,2024-07-26,10.04,9.51,9.81,,,178280,5.41,13.04,-0.51,-0.05,300462
351214721.0,,,11.7,2024-07-29,11.7,9.6,9.69,,,322824,21.54,23.61,20.0,1.95,300462
640969214.0,,,11.07,2024-07-30,12.34,10.94,12.18,,,552143,11.97,40.38,-5.38,-0.63,300462
455300865.0,,,11.22,2024-07-31,11.37,10.84,11.06,,,409939,4.79,29.98,1.36,0.15,300462
399766154.0,,,11.3,2024-08-01,11.66,11.01,11.05,,,352492,5.79,25.78,0.71,0.08,300462
274919664.0,,,10.67,2024-08-02,11.05,10.6,11.05,,,253476,3.98,18.54,-5.58,-0.63,300462
197170287.0,,,9.99,2024-08-05,10.7,9.97,10.7,,,192157,6.84,14.05,-6.37,-0.68,300462
149318446.0,,,10.21,2024-08-06,10.3,9.75,10.15,,,148351,5.51,10.85,2.2,0.22,300462
149388025.0,,,10.26,2024-08-07,10.46,10.05,10.13,,,145516,4.02,10.64,0.49,0.05,300462
192863354.0,,,9.83,2024-08-08,10.3,9.61,10.3,,,196427,6.73,14.37,-4.19,-0.43,300462
279727812.0,,,10.46,2024-08-09,10.54,9.84,10.03,,,273150,7.12,19.98,6.41,0.63,300462
172434013.0,,,9.94,2024-08-12,10.38,9.88,10.25,,,171113,4.78,12.51,-4.97,-0.52,300462
103728982.0,,,10.06,2024-08-13,10.13,9.75,9.9,,,103874,3.82,7.6,1.21,0.12,300462
262214669.0,,,10.36,2024-08-14,11.0,10.01,10.01,,,250424,9.84,18.31,2.98,0.3,300462
338227780.0,,,10.8,2024-08-15,11.1,10.18,10.26,,,316464,8.88,23.14,4.25,0.44,300462
242759115.0,,,10.32,2024-08-16,10.8,10.29,10.5,,,230669,4.72,16.87,-4.44,-0.48,300462
188090006.0,,,9.69,2024-08-19,10.38,9.6,10.32,,,191092,7.56,13.98,-6.1,-0.63,300462
175930471.0,,,9.13,2024-08-20,9.68,9.02,9.58,,,191113,6.81,13.98,-5.78,-0.56,300462
131074040.0,,,9.2,2024-08-21,9.5,8.98,9.05,,,141776,5.7,10.37,0.77,0.07,300462
112715757.0,,,8.93,2024-08-22,9.37,8.93,9.2,,,123628,4.78,9.04,-2.93,-0.27,300462
104870813.0,,,8.87,2024-08-23,9.08,8.66,8.92,,,118397,4.7,8.66,-0.67,-0.06,300462
79665999.0,,,9.01,2024-08-26,9.03,8.69,8.88,,,89368,3.83,6.54,1.58,0.14,300462
74830322.0,,,8.69,2024-08-27,8.98,8.62,8.98,,,85537,4.0,6.26,-3.55,-0.32,300462
52809016.0,,,8.63,2024-08-28,8.8,8.56,8.69,,,60921,2.76,4.46,-0.69,-0.06,300462
84748029.0,,,8.86,2024-08-29,8.94,8.37,8.45,,,96860,6.6,7.08,2.67,0.23,300462
88103728.0,,,9.06,2024-08-30,9.17,8.79,8.79,,,97363,4.29,7.12,2.26,0.2,300462
71363183.0,,,8.89,2024-09-02,9.14,8.83,9.05,,,79368,3.42,5.8,-1.88,-0.17,300462
57944903.0,,,8.95,2024-09-03,9.06,8.82,8.92,,,65014,2.7,4.75,0.67,0.06,300462
62190391.0,,,8.83,2024-09-04,9.04,8.73,8.83,,,70402,3.46,5.15,-1.34,-0.12,300462
115481446.0,,,9.17,2024-09-05,9.2,8.84,8.89,,,127213,4.08,9.3,3.85,0.34,300462
102627633.0,,,8.98,2024-09-06,9.3,8.97,9.11,,,112565,3.6,8.23,-2.07,-0.19,300462
194265903.0,,,7.55,2024-09-09,7.89,7.25,7.25,,,257627,7.13,18.84,-15.92,-1.43,300462
149263145.0,,,7.83,2024-09-10,7.94,7.54,7.75,,,192835,5.3,14.1,3.71,0.28,300462
83299516.0,,,7.76,2024-09-11,7.91,7.7,7.88,,,107224,2.68,7.84,-0.89,-0.07,300462
52692940.0,,,7.78,2024-09-12,7.87,7.69,7.69,,,67491,2.32,4.94,0.26,0.02,300462
49670318.0,,,7.58,2024-09-13,7.86,7.57,7.85,,,64901,3.73,4.75,-2.57,-0.2,300462
51359775.0,,,7.47,2024-09-18,7.63,7.2,7.58,,,69763,5.67,5.1,-1.45,-0.11,300462
48565095.0,,,7.64,2024-09-19,7.72,7.43,7.48,,,63937,3.88,4.68,2.28,0.17,300462
52890888.0,,,7.78,2024-09-20,7.81,7.64,7.68,,,68472,2.23,5.01,1.83,0.14,300462
45783917.0,,,7.92,2024-09-23,8.0,7.68,7.82,,,58087,4.11,4.25,1.8,0.14,300462
56734182.0,,,8.08,2024-09-24,8.09,7.76,7.97,,,71331,4.17,5.22,2.02,0.16,300462
76182458.0,,,8.19,2024-09-25,8.42,8.1,8.14,,,92277,3.96,6.75,1.36,0.11,300462
68445547.0,,,8.4,2024-09-26,8.41,8.09,8.16,,,82311,3.91,6.02,2.56,0.21,300462
132364165.0,,,8.88,2024-09-27,8.99,8.4,8.53,,,151894,7.02,11.11,5.71,0.48,300462
233742364.0,,,10.18,2024-09-30,10.29,9.0,9.3,,,240754,14.53,17.61,14.64,1.3,300462
344776606.0,,,11.5,2024-10-08,12.18,10.36,12.18,,,308164,17.88,22.54,12.97,1.32,300462
244283815.0,,,9.81,2024-10-09,10.83,9.79,10.83,,,234683,9.04,17.16,-14.7,-1.69,300462
158807803.0,,,9.9,2024-10-10,10.36,9.57,9.87,,,159638,8.05,11.68,0.92,0.09,300462
122273935.0,,,9.2,2024-10-11,9.88,9.02,9.88,,,130279,8.69,9.53,-7.07,-0.7,300462
120159077.0,,,9.79,2024-10-14,9.82,9.16,9.2,,,125846,7.17,9.2,6.41,0.59,300462
198233162.0,,,9.98,2024-10-15,10.58,9.52,9.95,,,195685,10.83,14.31,1.94,0.19,300462
203107644.0,,,10.36,2024-10-16,10.4,9.79,9.8,,,199839,6.11,14.62,3.81,0.38,300462
184259958.0,,,10.06,2024-10-17,10.57,9.93,10.5,,,180867,6.18,13.23,-2.9,-0.3,300462
273290001.0,,,10.59,2024-10-18,10.85,9.93,9.97,,,261171,9.15,19.1,5.27,0.53,300462
321207307.0,,,11.18,2024-10-21,11.29,10.45,10.6,,,293510,7.93,21.47,5.57,0.59,300462
234462786.0,,,10.75,2024-10-22,11.17,10.61,11.17,,,215636,5.01,15.77,-3.85,-0.43,300462
216036199.0,,,10.75,2024-10-23,11.31,10.6,10.75,,,197989,6.6,14.48,0.0,0.0,300462
137630477.0,,,10.31,2024-10-24,10.74,10.29,10.62,,,132323,4.19,9.68,-4.09,-0.44,300462
124589243.0,,,10.33,2024-10-25,10.65,10.26,10.27,,,119420,3.78,8.73,0.19,0.02,300462
119409474.0,,,10.61,2024-10-28,10.64,10.24,10.24,,,113632,3.87,8.31,2.71,0.28,300462
131765237.0,,,10.35,2024-10-29,10.87,10.32,10.65,,,125375,5.18,9.17,-2.45,-0.26,300462
96756166.0,,,10.44,2024-10-30,10.58,10.16,10.3,,,93224,4.06,6.82,0.87,0.09,300462
139205160.0,,,10.57,2024-10-31,10.69,10.37,10.53,,,131744,3.07,9.64,1.25,0.13,300462
172041571.0,,,9.74,2024-11-01,10.57,9.64,10.56,,,172331,8.8,12.6,-7.85,-0.83,300462
95015683.0,,,10.14,2024-11-04,10.15,9.6,9.74,,,94804,5.65,6.93,4.11,0.4,300462
114695953.0,,,10.44,2024-11-05,10.53,10.14,10.14,,,110429,3.85,8.08,2.96,0.3,300462
182968004.0,,,10.69,2024-11-06,10.92,10.5,10.5,,,170190,4.02,12.45,2.39,0.25,300462
155697950.0,,,10.93,2024-11-07,11.01,10.6,10.9,,,143432,3.84,10.49,2.25,0.24,300462
179569791.0,,,10.99,2024-11-08,11.36,10.92,11.05,,,161277,4.03,11.79,0.55,0.06,300462
173400813.0,,,11.37,2024-11-11,11.55,10.9,10.98,,,154256,5.91,11.28,3.46,0.38,300462
170691196.0,,,11.26,2024-11-12,11.68,11.12,11.53,,,150646,4.93,11.02,-0.97,-0.11,300462
112221953.0,,,11.26,2024-11-13,11.4,10.87,11.2,,,100601,4.71,7.36,0.0,0.0,300462
85160085.0,,,10.86,2024-11-14,11.38,10.83,11.27,,,77191,4.88,5.65,-3.55,-0.4,300462
430285844.0,,,11.4,2024-11-15,12.5,10.8,10.85,,,369635,15.65,27.03,4.97,0.54,300462
313293411.0,,,10.47,2024-11-18,11.7,10.18,11.35,,,291407,13.33,21.31,-8.16,-0.93,300462
219213759.0,,,11.0,2024-11-19,11.0,10.41,10.53,,,204416,5.64,14.95,5.06,0.53,300462
213773316.0,,,11.31,2024-11-20,11.49,10.91,11.08,,,189673,5.27,13.87,2.82,0.31,300462
205714790.0,,,11.54,2024-11-21,11.56,11.16,11.3,,,180914,3.54,13.23,2.03,0.23,300462
235040958.0,,,10.82,2024-11-22,11.7,10.79,11.49,,,207054,7.89,15.14,-6.24,-0.72,300462
139477011.0,,,11.02,2024-11-25,11.07,10.35,10.77,,,130484,6.65,9.54,1.85,0.2,300462
105551225.0,,,10.67,2024-11-26,11.15,10.61,11.0,,,97296,4.9,7.12,-3.18,-0.35,300462
103384988.0,,,10.95,2024-11-27,10.95,10.15,10.66,,,97933,7.5,7.16,2.62,0.28,300462
159828857.0,,,11.26,2024-11-28,11.44,10.95,10.95,,,142144,4.47,10.4,2.83,0.31,300462
169351128.0,,,11.46,2024-11-29,11.54,10.96,11.19,,,149668,5.15,10.95,1.78,0.2,300462
169080725.0,,,11.66,2024-12-02,11.68,11.33,11.51,,,146659,3.05,10.73,1.75,0.2,300462
131953254.0,,,11.55,2024-12-03,11.66,11.33,11.59,,,114528,2.83,8.38,-0.94,-0.11,300462
307811865.0,,,11.75,2024-12-04,12.25,11.33,11.51,,,259230,7.97,18.96,1.73,0.2,300462
238285875.0,,,12.02,2024-12-05,12.29,11.57,11.57,,,199440,6.13,14.59,2.3,0.27,300462
244705093.0,,,11.99,2024-12-06,12.45,11.85,12.18,,,202183,4.99,14.79,-0.25,-0.03,300462
208090983.0,,,12.15,2024-12-09,12.15,11.55,11.89,,,176241,5.0,12.89,1.33,0.16,300462
220760470.0,,,11.79,2024-12-10,12.41,11.76,12.32,,,183476,5.35,13.42,-2.96,-0.36,300462
162846880.0,,,12.01,2024-12-11,12.1,11.75,11.75,,,136214,2.97,9.96,1.87,0.22,300462
124110315.0,,,11.84,2024-12-12,12.06,11.64,12.0,,,104908,3.5,7.67,-1.42,-0.17,300462
116180074.0,,,11.5,2024-12-13,11.74,11.47,11.65,,,100231,2.28,7.33,-2.87,-0.34,300462
111751769.0,,,11.14,2024-12-16,11.54,11.0,11.54,,,99287,4.7,7.26,-3.13,-0.36,300462
137574598.0,,,10.63,2024-12-17,11.14,10.42,11.11,,,128762,6.46,9.42,-4.58,-0.51,300462
86524397.0,,,10.59,2024-12-18,10.77,10.26,10.62,,,81997,4.8,6.0,-0.38,-0.04,300462
110798552.0,,,10.59,2024-12-19,10.66,10.18,10.41,,,106345,4.53,7.78,0.0,0.0,300462
81654444.0,,,10.77,2024-12-20,10.79,10.5,10.57,,,76310,2.74,5.58,1.7,0.18,300462
121114068.0,,,9.89,2024-12-23,10.81,9.88,10.71,,,118557,8.64,8.67,-8.17,-0.88,300462
90094804.0,,,9.74,2024-12-24,10.07,9.52,10.07,,,92615,5.56,6.77,-1.52,-0.15,300462
88363173.0,,,9.21,2024-12-25,9.72,9.04,9.66,,,95683,6.98,7.0,-5.44,-0.53,300462
65907573.0,,,9.38,2024-12-26,9.58,9.12,9.2,,,69890,4.99,5.11,1.85,0.17,300462
48429558.0,,,9.44,2024-12-27,9.62,9.25,9.39,,,51063,3.94,3.73,0.64,0.06,300462
58004458.0,,,9.27,2024-12-30,9.52,9.0,9.5,,,62952,5.51,4.6,-1.8,-0.17,300462
51001764.0,,,8.92,2024-12-31,9.37,8.91,9.28,,,55996,4.96,4.1,-3.78,-0.35,300462
57987845.0,,,8.77,2025-01-02,9.14,8.67,8.92,,,65133,5.27,4.76,-1.68,-0.15,300462
60533828.0,,,8.11,2025-01-03,8.86,8.11,8.83,,,72138,8.55,5.28,-7.53,-0.66,300462
56783842.0,,,8.26,2025-01-06,8.3,7.76,8.14,,,69849,6.66,5.11,1.85,0.15,300462
56579451.0,,,8.62,2025-01-07,8.65,8.21,8.35,,,67176,5.33,4.91,4.36,0.36,300462
85954837.0,,,8.74,2025-01-08,8.99,8.37,8.61,,,98823,7.19,7.23,1.39,0.12,300462
45521259.0,,,8.78,2025-01-09,8.88,8.6,8.77,,,51834,3.2,3.79,0.46,0.04,300462
59125449.0,,,8.43,2025-01-10,8.88,8.4,8.77,,,68659,5.47,5.02,-3.99,-0.35,300462
42148040.0,,,8.48,2025-01-13,8.53,7.97,8.35,,,50651,6.64,3.7,0.59,0.05,300462
71125765.0,,,9.15,2025-01-14,9.16,8.56,8.64,,,79610,7.08,5.82,7.9,0.67,300462
38675880.0,,,9.06,2025-01-15,9.27,9.0,9.15,,,42571,2.95,3.11,-0.98,-0.09,300462
