amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
405680473.0,,,7.15,2025-01-10,7.28,7.15,7.23,,,539324,1.8,0.22,-0.97,-0.07,601766
463385028.0,,,7.08,2025-01-13,7.16,7.02,7.13,,,626955,1.96,0.26,-0.98,-0.07,601766
537554904.0,,,7.21,2025-01-14,7.24,7.06,7.07,,,717262,2.54,0.29,1.84,0.13,601766
380352531.0,,,7.15,2025-01-15,7.22,7.11,7.21,,,507919,1.53,0.21,-0.83,-0.06,601766
440798985.0,,,7.13,2025-01-16,7.26,7.11,7.17,,,587515,2.1,0.24,-0.28,-0.02,601766
325468072.0,,,7.15,2025-01-17,7.19,7.06,7.14,,,435958,1.82,0.18,0.28,0.02,601766
487768019.0,,,7.11,2025-01-20,7.26,7.09,7.23,,,651228,2.38,0.27,-0.56,-0.04,601766
571091450.0,,,7.1,2025-01-21,7.24,7.07,7.15,,,765206,2.39,0.31,-0.14,-0.01,601766
581154915.0,,,7.0,2025-01-22,7.1,6.94,7.08,,,795304,2.25,0.33,-1.41,-0.1,601766
621444916.0,,,7.06,2025-01-23,7.17,7.04,7.06,,,837230,1.86,0.34,0.86,0.06,601766
574207301.0,,,7.13,2025-01-24,7.19,7.03,7.07,,,769986,2.27,0.32,0.99,0.07,601766
424137966.0,,,7.12,2025-01-27,7.22,7.12,7.14,,,566927,1.4,0.23,-0.14,-0.01,601766
519874460.0,,,7.01,2025-02-05,7.17,6.98,7.17,,,708095,2.67,0.29,-1.54,-0.11,601766
592497164.0,,,7.05,2025-02-06,7.06,6.86,6.98,,,809852,2.85,0.33,0.57,0.04,601766
725570876.0,,,7.14,2025-02-07,7.2,6.98,7.04,,,977567,3.12,0.4,1.28,0.09,601766
576078879.0,,,7.16,2025-02-10,7.22,7.08,7.14,,,769891,1.96,0.32,0.28,0.02,601766
404821393.0,,,7.08,2025-02-11,7.17,7.05,7.14,,,546653,1.68,0.22,-1.12,-0.08,601766
352226888.0,,,7.13,2025-02-12,7.16,7.05,7.06,,,474253,1.55,0.19,0.71,0.05,601766
433803478.0,,,7.09,2025-02-13,7.17,7.08,7.13,,,582701,1.26,0.24,-0.56,-0.04,601766
618729812.0,,,7.22,2025-02-14,7.23,7.07,7.08,,,827976,2.26,0.34,1.83,0.13,601766
579868039.0,,,7.23,2025-02-17,7.28,7.15,7.26,,,770512,1.8,0.32,0.14,0.01,601766
882346324.0,,,7.23,2025-02-18,7.38,7.19,7.23,,,1160734,2.63,0.48,0.0,0.0,601766
731156953.0,,,7.23,2025-02-19,7.35,7.2,7.22,,,963863,2.07,0.4,0.0,0.0,601766
764880372.0,,,7.1,2025-02-20,7.21,7.03,7.21,,,1031161,2.49,0.42,-1.8,-0.13,601766
867614550.0,,,7.24,2025-02-21,7.24,7.08,7.13,,,1155844,2.25,0.48,1.97,0.14,601766
772742176.0,,,7.31,2025-02-24,7.4,7.21,7.24,,,1010551,2.62,0.42,0.97,0.07,601766
603271050.0,,,7.19,2025-02-25,7.32,7.16,7.26,,,798819,2.19,0.33,-1.64,-0.12,601766
455342806.0,,,7.22,2025-02-26,7.3,7.18,7.19,,,603036,1.67,0.25,0.42,0.03,601766
517506194.0,,,7.27,2025-02-27,7.27,7.16,7.2,,,686831,1.52,0.28,0.69,0.05,601766
714781160.0,,,7.16,2025-02-28,7.36,7.16,7.25,,,942887,2.75,0.39,-1.51,-0.11,601766
646920045.0,,,7.18,2025-03-03,7.31,7.16,7.18,,,856296,2.09,0.35,0.28,0.02,601766
363207001.0,,,7.2,2025-03-04,7.22,7.15,7.16,,,483673,0.97,0.2,0.28,0.02,601766
469678910.0,,,7.23,2025-03-05,7.28,7.16,7.18,,,622706,1.67,0.26,0.42,0.03,601766
623108017.0,,,7.25,2025-03-06,7.28,7.14,7.24,,,826361,1.94,0.34,0.28,0.02,601766
605528623.0,,,7.27,2025-03-07,7.29,7.22,7.25,,,799164,0.97,0.33,0.28,0.02,601766
800128246.0,,,7.12,2025-03-10,7.33,7.1,7.26,,,1067334,3.16,0.44,-2.06,-0.15,601766
642831426.0,,,7.08,2025-03-11,7.14,7.01,7.07,,,871668,1.83,0.36,-0.56,-0.04,601766
575868318.0,,,7.01,2025-03-12,7.08,6.98,7.08,,,785549,1.41,0.32,-0.99,-0.07,601766
498157164.0,,,6.96,2025-03-13,7.04,6.93,7.01,,,682576,1.57,0.28,-0.71,-0.05,601766
1065950791.0,,,7.2,2025-03-14,7.23,6.96,6.96,,,1430194,3.88,0.59,3.45,0.24,601766
746551553.0,,,7.11,2025-03-17,7.29,7.11,7.29,,,994690,2.5,0.41,-1.25,-0.09,601766
402220884.0,,,7.09,2025-03-18,7.15,7.08,7.14,,,541697,0.98,0.22,-0.28,-0.02,601766
337241850.0,,,7.11,2025-03-19,7.12,7.06,7.09,,,455031,0.85,0.19,0.28,0.02,601766
487030157.0,,,7.07,2025-03-20,7.1,7.0,7.1,,,661187,1.41,0.27,-0.56,-0.04,601766
784927731.0,,,6.99,2025-03-21,7.2,6.98,7.05,,,1062430,3.11,0.44,-1.13,-0.08,601766
498836948.0,,,6.98,2025-03-24,7.07,6.94,6.99,,,682478,1.86,0.28,-0.14,-0.01,601766
476095050.0,,,7.06,2025-03-25,7.1,6.93,6.98,,,645735,2.44,0.27,1.15,0.08,601766
366065979.0,,,7.09,2025-03-26,7.11,7.04,7.08,,,494577,0.99,0.2,0.42,0.03,601766
373554047.0,,,7.06,2025-03-27,7.11,7.0,7.07,,,506550,1.55,0.21,-0.42,-0.03,601766
421721223.0,,,6.98,2025-03-28,7.07,6.97,7.04,,,575827,1.42,0.24,-1.13,-0.08,601766
903403541.0,,,6.74,2025-03-31,6.96,6.73,6.95,,,1267091,3.3,0.52,-3.44,-0.24,601766
825469330.0,,,6.66,2025-04-01,6.78,6.62,6.76,,,1182596,2.37,0.49,-1.19,-0.08,601766
551705266.0,,,6.61,2025-04-02,6.73,6.6,6.67,,,792934,1.95,0.33,-0.75,-0.05,601766
563104162.0,,,6.59,2025-04-03,6.65,6.52,6.54,,,815021,1.97,0.34,-0.3,-0.02,601766
1521748049.0,,,6.06,2025-04-07,6.41,5.94,6.4,,,2354745,7.13,0.97,-8.04,-0.53,601766
2192347897.0,,,6.7,2025-04-08,6.7,6.37,6.37,,,3169617,5.45,1.3,10.56,0.64,601766
1968455220.0,,,6.83,2025-04-09,6.83,6.47,6.78,,,2826922,5.37,1.16,1.94,0.13,601766
1646207803.0,,,6.67,2025-04-10,6.9,6.63,6.9,,,2349623,3.95,0.97,-2.34,-0.16,601766
895427140.0,,,6.64,2025-04-11,6.67,6.56,6.67,,,1292499,1.65,0.53,-0.45,-0.03,601766
698844759.0,,,6.64,2025-04-14,6.67,6.59,6.63,,,1004614,1.2,0.41,0.0,0.0,601766
571439896.0,,,6.63,2025-04-15,6.64,6.54,6.62,,,827671,1.51,0.34,-0.15,-0.01,601766
873921828.0,,,6.71,2025-04-16,6.71,6.58,6.61,,,1254334,1.96,0.52,1.21,0.08,601766
484109274.0,,,6.71,2025-04-17,6.73,6.64,6.67,,,692144,1.34,0.28,0.0,0.0,601766
360528846.0,,,6.7,2025-04-18,6.72,6.64,6.68,,,514143,1.19,0.21,-0.15,-0.01,601766
336613388.0,,,6.66,2025-04-21,6.72,6.65,6.7,,,481150,1.04,0.2,-0.6,-0.04,601766
367286219.0,,,6.67,2025-04-22,6.7,6.63,6.65,,,525179,1.05,0.22,0.15,0.01,601766
406767227.0,,,6.67,2025-04-23,6.72,6.64,6.69,,,581045,1.2,0.24,0.0,0.0,601766
438941517.0,,,6.71,2025-04-24,6.73,6.66,6.68,,,625071,1.05,0.26,0.6,0.04,601766
342722121.0,,,6.69,2025-04-25,6.75,6.67,6.72,,,488480,1.19,0.2,-0.3,-0.02,601766
429089443.0,,,6.71,2025-04-28,6.74,6.65,6.7,,,609996,1.35,0.25,0.3,0.02,601766
464505419.0,,,6.8,2025-04-29,6.81,6.69,6.71,,,654576,1.79,0.27,1.34,0.09,601766
628302046.0,,,6.7,2025-04-30,6.84,6.69,6.82,,,887231,2.21,0.36,-1.47,-0.1,601766
594936133.0,,,6.73,2025-05-06,6.78,6.69,6.74,,,843681,1.34,0.35,0.45,0.03,601766
665565559.0,,,6.83,2025-05-07,6.87,6.73,6.87,,,936994,2.08,0.39,1.49,0.1,601766
703324220.0,,,6.92,2025-05-08,6.97,6.78,6.79,,,972520,2.78,0.4,1.32,0.09,601766
307837654.0,,,6.89,2025-05-09,6.94,6.86,6.94,,,426463,1.16,0.18,-0.43,-0.03,601766
522443399.0,,,6.98,2025-05-12,7.06,6.89,6.94,,,715402,2.47,0.29,1.31,0.09,601766
550917883.0,,,7.0,2025-05-13,7.1,6.95,7.1,,,751541,2.15,0.31,0.29,0.02,601766
452097280.0,,,7.04,2025-05-14,7.08,6.94,7.01,,,616482,2.0,0.25,0.57,0.04,601766
360278536.0,,,7.03,2025-05-15,7.08,7.0,7.03,,,489979,1.14,0.2,-0.14,-0.01,601766
426140074.0,,,6.96,2025-05-16,7.05,6.91,7.02,,,584971,1.99,0.24,-1.0,-0.07,601766
301089329.0,,,6.99,2025-05-19,7.01,6.93,6.96,,,412732,1.15,0.17,0.43,0.03,601766
254628386.0,,,6.97,2025-05-20,7.02,6.96,6.97,,,348876,0.86,0.14,-0.29,-0.02,601766
302553131.0,,,6.94,2025-05-21,7.0,6.94,6.98,,,415435,0.86,0.17,-0.43,-0.03,601766
704676493.0,,,7.07,2025-05-22,7.12,6.92,6.93,,,955919,2.88,0.39,1.87,0.13,601766
384452865.0,,,6.96,2025-05-23,7.12,6.96,7.05,,,522732,2.26,0.21,-1.56,-0.11,601766
367541477.0,,,6.91,2025-05-26,6.98,6.88,6.95,,,507723,1.44,0.21,-0.72,-0.05,601766
321717520.0,,,6.93,2025-05-27,6.98,6.9,6.91,,,443013,1.16,0.18,0.29,0.02,601766
212183334.0,,,6.91,2025-05-28,6.96,6.9,6.95,,,292789,0.87,0.12,-0.29,-0.02,601766
335033499.0,,,6.93,2025-05-29,6.97,6.9,6.91,,,461504,1.01,0.19,0.29,0.02,601766
382420125.0,,,6.88,2025-05-30,6.94,6.85,6.92,,,530172,1.3,0.22,-0.72,-0.05,601766
334761723.0,,,6.89,2025-06-03,6.92,6.84,6.86,,,465032,1.16,0.19,0.15,0.01,601766
397235280.0,,,6.83,2025-06-04,6.9,6.82,6.88,,,553423,1.16,0.23,-0.87,-0.06,601766
331097559.0,,,6.85,2025-06-05,6.88,6.79,6.83,,,462632,1.32,0.19,0.29,0.02,601766
290478812.0,,,6.86,2025-06-06,6.9,6.84,6.85,,,403923,0.88,0.17,0.15,0.01,601766
291825757.0,,,6.87,2025-06-09,6.92,6.85,6.86,,,405410,1.02,0.17,0.15,0.01,601766
372936068.0,,,6.79,2025-06-10,6.89,6.78,6.85,,,521624,1.6,0.21,-1.16,-0.08,601766
377216269.0,,,6.84,2025-06-11,6.89,6.79,6.8,,,525410,1.47,0.22,0.74,0.05,601766
305755909.0,,,6.82,2025-06-12,6.85,6.78,6.83,,,428634,1.02,0.18,-0.29,-0.02,601766
492440418.0,,,6.9,2025-06-13,6.9,6.8,6.82,,,685514,1.47,0.28,1.17,0.08,601766
303232682.0,,,6.85,2025-06-16,6.9,6.82,6.89,,,423109,1.16,0.17,-0.72,-0.05,601766
279259077.0,,,6.84,2025-06-17,6.86,6.81,6.84,,,390731,0.73,0.16,-0.15,-0.01,601766
308214235.0,,,6.81,2025-06-18,6.88,6.81,6.83,,,431010,1.02,0.18,-0.44,-0.03,601766
652241711.0,,,6.69,2025-06-19,6.82,6.64,6.8,,,928321,2.64,0.38,-1.76,-0.12,601766
399354213.0,,,6.71,2025-06-20,6.78,6.69,6.7,,,566458,1.35,0.23,0.3,0.02,601766
388503115.0,,,6.68,2025-06-23,6.71,6.64,6.69,,,555701,1.04,0.23,-0.45,-0.03,601766
652502511.0,,,6.71,2025-06-24,6.79,6.69,6.71,,,924806,1.5,0.38,0.45,0.03,601766
686091600.0,,,6.76,2025-06-25,6.77,6.64,6.72,,,978362,1.94,0.4,0.75,0.05,601766
477758816.0,,,6.75,2025-06-26,6.81,6.73,6.74,,,673341,1.18,0.28,-0.15,-0.01,601766
503942320.0,,,6.73,2025-06-27,6.83,6.72,6.75,,,711569,1.63,0.29,-0.3,-0.02,601766
354287966.0,,,6.72,2025-06-30,6.77,6.7,6.73,,,503234,1.04,0.21,-0.15,-0.01,601766
432199987.0,,,6.7,2025-07-01,6.73,6.68,6.72,,,615795,0.74,0.25,-0.3,-0.02,601766
449986962.0,,,6.75,2025-07-02,6.76,6.69,6.7,,,637808,1.04,0.26,0.75,0.05,601766
387878568.0,,,6.78,2025-07-03,6.8,6.74,6.76,,,546869,0.89,0.22,0.44,0.03,601766
411846911.0,,,6.81,2025-07-04,6.84,6.76,6.78,,,578232,1.18,0.24,0.44,0.03,601766
245053911.0,,,6.79,2025-07-07,6.82,6.76,6.81,,,345169,0.88,0.14,-0.29,-0.02,601766
420639719.0,,,6.86,2025-07-08,6.87,6.77,6.79,,,588893,1.47,0.24,1.03,0.07,601766
584824779.0,,,6.91,2025-07-09,6.96,6.84,6.85,,,808792,1.75,0.33,0.73,0.05,601766
454069656.0,,,6.9,2025-07-10,6.94,6.88,6.88,,,628306,0.87,0.26,-0.14,-0.01,601766
816919052.0,,,6.89,2025-07-11,7.01,6.89,6.92,,,1122748,1.74,0.46,-0.14,-0.01,601766
1921329306.0,,,7.2,2025-07-14,7.39,7.06,7.06,,,2544362,4.79,1.05,4.5,0.31,601766
827870268.0,,,7.18,2025-07-15,7.24,7.12,7.16,,,1103967,1.67,0.45,-0.28,-0.02,601766
477894035.0,,,7.15,2025-07-16,7.22,7.12,7.19,,,638759,1.39,0.26,-0.42,-0.03,601766
405154320.0,,,7.15,2025-07-17,7.19,7.09,7.17,,,543951,1.4,0.22,0.0,0.0,601766
439786711.0,,,7.22,2025-07-18,7.22,7.14,7.16,,,585952,1.12,0.24,0.98,0.07,601766
555421740.0,,,7.28,2025-07-21,7.3,7.21,7.23,,,732981,1.25,0.3,0.83,0.06,601766
981913715.0,,,7.43,2025-07-22,7.45,7.27,7.28,,,1275421,2.47,0.52,2.06,0.15,601766
861122823.0,,,7.36,2025-07-23,7.5,7.34,7.46,,,1113772,2.15,0.46,-0.94,-0.07,601766
761459686.0,,,7.38,2025-07-24,7.44,7.3,7.37,,,990421,1.9,0.41,0.27,0.02,601766
670526634.0,,,7.26,2025-07-25,7.37,7.26,7.36,,,880109,1.49,0.36,-1.63,-0.12,601766
576025142.0,,,7.21,2025-07-28,7.28,7.18,7.26,,,763677,1.38,0.31,-0.69,-0.05,601766
482647947.0,,,7.17,2025-07-29,7.22,7.15,7.2,,,643701,0.97,0.26,-0.55,-0.04,601766
524776619.0,,,7.22,2025-07-30,7.27,7.18,7.23,,,695199,1.26,0.29,0.7,0.05,601766
767453715.0,,,7.07,2025-07-31,7.21,7.04,7.2,,,1036633,2.35,0.43,-2.08,-0.15,601766
701647911.0,,,6.99,2025-08-01,7.09,6.98,7.07,,,955463,1.56,0.39,-1.13,-0.08,601766
457578493.0,,,6.99,2025-08-04,7.02,6.96,6.98,,,626606,0.86,0.26,0.0,0.0,601766
573768302.0,,,7.06,2025-08-05,7.08,6.98,6.99,,,779536,1.43,0.32,1.0,0.07,601766
682321371.0,,,7.1,2025-08-06,7.16,7.03,7.05,,,918447,1.84,0.38,0.57,0.04,601766
537837646.0,,,7.09,2025-08-07,7.15,7.06,7.12,,,724697,1.27,0.3,-0.14,-0.01,601766
654441069.0,,,7.16,2025-08-08,7.18,7.07,7.08,,,876469,1.55,0.36,0.99,0.07,601766
596022573.0,,,7.18,2025-08-11,7.27,7.18,7.27,,,791470,1.26,0.33,0.28,0.02,601766
540881392.0,,,7.23,2025-08-12,7.26,7.16,7.18,,,716157,1.39,0.29,0.7,0.05,601766
788256714.0,,,7.22,2025-08-13,7.28,7.19,7.25,,,1042670,1.24,0.43,-0.14,-0.01,601766
726624262.0,,,7.2,2025-08-14,7.29,7.2,7.25,,,987596,1.25,0.41,-0.28,-0.02,601766
827032194.0,,,7.14,2025-08-15,7.23,7.14,7.2,,,1134624,1.25,0.47,-0.83,-0.06,601766
1063326745.0,,,7.15,2025-08-18,7.29,7.15,7.17,,,1450636,1.96,0.6,0.14,0.01,601766
939458733.0,,,7.08,2025-08-19,7.21,7.08,7.18,,,1297159,1.82,0.53,-0.98,-0.07,601766
1336521780.0,,,7.26,2025-08-20,7.35,7.14,7.15,,,1816800,2.97,0.75,2.54,0.18,601766
1848053564.0,,,7.5,2025-08-21,7.57,7.24,7.26,,,2440287,4.55,1.0,3.31,0.24,601766
1098369895.0,,,7.56,2025-08-22,7.56,7.39,7.41,,,1445019,2.27,0.59,0.8,0.06,601766
1828864822.0,,,7.8,2025-08-25,7.91,7.64,7.66,,,2313257,3.57,0.95,3.17,0.24,601766
1025883638.0,,,7.69,2025-08-26,7.77,7.67,7.77,,,1310436,1.28,0.54,-1.41,-0.11,601766
988341347.0,,,7.49,2025-08-27,7.7,7.48,7.69,,,1283380,2.86,0.53,-2.6,-0.2,601766
881677194.0,,,7.55,2025-08-28,7.59,7.44,7.5,,,1154128,2.0,0.47,0.8,0.06,601766
928905299.0,,,7.56,2025-08-29,7.63,7.48,7.55,,,1211586,1.99,0.5,0.13,0.01,601766
832069214.0,,,7.48,2025-09-01,7.58,7.45,7.55,,,1094241,1.72,0.45,-1.06,-0.08,601766
808079079.0,,,7.5,2025-09-02,7.52,7.4,7.49,,,1065203,1.6,0.44,0.27,0.02,601766
822210485.0,,,7.4,2025-09-03,7.55,7.34,7.53,,,1094321,2.8,0.45,-1.33,-0.1,601766
908375983.0,,,7.36,2025-09-04,7.39,7.26,7.36,,,1223036,1.76,0.5,-0.54,-0.04,601766
784710577.0,,,7.38,2025-09-05,7.43,7.3,7.35,,,1048281,1.77,0.43,0.27,0.02,601766
1002542106.0,,,7.51,2025-09-08,7.52,7.33,7.38,,,1330315,2.57,0.55,1.76,0.13,601766
725708971.0,,,7.5,2025-09-09,7.56,7.45,7.49,,,953948,1.46,0.39,-0.13,-0.01,601766
610586118.0,,,7.49,2025-09-10,7.54,7.46,7.52,,,802161,1.07,0.33,-0.13,-0.01,601766
1115650036.0,,,7.65,2025-09-11,7.65,7.42,7.47,,,1451382,3.07,0.6,2.14,0.16,601766
702823812.0,,,7.62,2025-09-12,7.66,7.58,7.65,,,909232,1.05,0.37,-0.39,-0.03,601766
547358912.0,,,7.57,2025-09-15,7.66,7.55,7.63,,,709752,1.44,0.29,-0.66,-0.05,601766
482407224.0,,,7.53,2025-09-16,7.6,7.49,7.56,,,631248,1.45,0.26,-0.53,-0.04,601766
498209714.0,,,7.53,2025-09-17,7.57,7.46,7.55,,,653133,1.46,0.27,0.0,0.0,601766
792781521.0,,,7.38,2025-09-18,7.54,7.32,7.54,,,1051225,2.92,0.43,-1.99,-0.15,601766
567395016.0,,,7.41,2025-09-19,7.48,7.33,7.37,,,753435,2.03,0.31,0.41,0.03,601766
485626055.0,,,7.37,2025-09-22,7.43,7.32,7.43,,,648997,1.48,0.27,-0.54,-0.04,601766
571198790.0,,,7.38,2025-09-23,7.42,7.27,7.35,,,768151,2.04,0.32,0.14,0.01,601766
520206778.0,,,7.34,2025-09-24,7.41,7.29,7.37,,,698468,1.63,0.29,-0.54,-0.04,601766
507833167.0,,,7.28,2025-09-25,7.36,7.27,7.35,,,685162,1.23,0.28,-0.82,-0.06,601766
557450037.0,,,7.21,2025-09-26,7.31,7.21,7.29,,,756956,1.37,0.31,-0.96,-0.07,601766
798022125.0,,,7.23,2025-09-29,7.31,7.12,7.2,,,1092000,2.64,0.45,0.28,0.02,601766
1326272118.0,,,7.36,2025-09-30,7.58,7.33,7.34,,,1758612,3.46,0.72,1.8,0.13,601766
1593929253.0,,,7.68,2025-10-09,7.69,7.33,7.37,,,2073346,4.89,0.85,4.35,0.32,601766
920674234.0,,,7.62,2025-10-10,7.7,7.57,7.61,,,1188550,1.69,0.49,-0.78,-0.06,601766
960829067.0,,,7.54,2025-10-13,7.56,7.41,7.44,,,1264951,1.97,0.52,-1.05,-0.08,601766
1027915755.0,,,7.59,2025-10-14,7.64,7.51,7.55,,,1339409,1.72,0.55,0.66,0.05,601766
1167413180.0,,,7.72,2025-10-15,7.74,7.55,7.61,,,1499071,2.5,0.62,1.71,0.13,601766
1134238135.0,,,7.76,2025-10-16,7.88,7.67,7.71,,,1437718,2.72,0.59,0.52,0.04,601766
885154228.0,,,7.6,2025-10-17,7.79,7.59,7.78,,,1137659,2.58,0.47,-2.06,-0.16,601766
636699926.0,,,7.57,2025-10-20,7.69,7.51,7.66,,,828860,2.37,0.34,-0.39,-0.03,601766
1124280976.0,,,7.82,2025-10-21,7.87,7.56,7.57,,,1424250,4.1,0.59,3.3,0.25,601766
738354354.0,,,7.81,2025-10-22,7.88,7.76,7.79,,,932651,1.53,0.38,-0.13,-0.01,601766
876241250.0,,,7.87,2025-10-23,7.88,7.76,7.81,,,1102802,1.54,0.45,0.77,0.06,601766
751640577.0,,,7.85,2025-10-24,7.95,7.82,7.9,,,941840,1.65,0.39,-0.25,-0.02,601766
860601859.0,,,7.89,2025-10-27,7.97,7.82,7.87,,,1075790,1.91,0.44,0.51,0.04,601766
840885668.0,,,7.92,2025-10-28,7.98,7.82,7.89,,,1049358,2.03,0.43,0.38,0.03,601766
562357010.0,,,7.93,2025-10-29,7.98,7.87,7.92,,,699585,1.39,0.29,0.13,0.01,601766
1058642465.0,,,7.93,2025-10-30,8.12,7.91,7.93,,,1305964,2.65,0.54,0.0,0.0,601766
2341207201.0,,,7.56,2025-10-31,7.71,7.48,7.71,,,3050077,2.9,1.25,-4.67,-0.37,601766
1028137130.0,,,7.53,2025-11-03,7.6,7.49,7.56,,,1346911,1.46,0.55,-0.4,-0.03,601766
931188529.0,,,7.52,2025-11-04,7.64,7.5,7.53,,,1211819,1.86,0.5,-0.13,-0.01,601766
767179355.0,,,7.61,2025-11-05,7.62,7.46,7.51,,,1002392,2.13,0.41,1.2,0.09,601766
1112888826.0,,,7.8,2025-11-06,7.84,7.58,7.59,,,1411082,3.42,0.58,2.5,0.19,601766
729281207.0,,,7.84,2025-11-07,7.88,7.77,7.78,,,915920,1.41,0.38,0.51,0.04,601766
583360001.0,,,7.82,2025-11-10,7.88,7.73,7.86,,,736547,1.91,0.3,-0.26,-0.02,601766
533912699.0,,,7.82,2025-11-11,7.86,7.76,7.84,,,674063,1.28,0.28,0.0,0.0,601766
575403181.0,,,7.81,2025-11-12,7.88,7.77,7.85,,,724667,1.41,0.3,-0.13,-0.01,601766
650689301.0,,,7.74,2025-11-13,7.86,7.69,7.82,,,828871,2.18,0.34,-0.9,-0.07,601766
625060179.0,,,7.63,2025-11-14,7.77,7.62,7.74,,,803741,1.94,0.33,-1.42,-0.11,601766
649606736.0,,,7.51,2025-11-17,7.64,7.49,7.63,,,849383,1.97,0.35,-1.57,-0.12,601766
532456201.0,,,7.44,2025-11-18,7.54,7.42,7.51,,,703721,1.6,0.29,-0.93,-0.07,601766
413860236.0,,,7.46,2025-11-19,7.48,7.42,7.46,,,547130,0.81,0.22,0.27,0.02,601766
409552106.0,,,7.45,2025-11-20,7.51,7.43,7.5,,,548024,1.07,0.23,-0.13,-0.01,601766
771448685.0,,,7.34,2025-11-21,7.42,7.27,7.41,,,1053600,2.01,0.43,-1.48,-0.11,601766
717083372.0,,,7.25,2025-11-24,7.35,7.25,7.33,,,984897,1.36,0.4,-1.23,-0.09,601766
684578994.0,,,7.23,2025-11-25,7.28,7.22,7.27,,,945459,0.83,0.39,-0.28,-0.02,601766
615135372.0,,,7.27,2025-11-26,7.28,7.19,7.23,,,850943,1.24,0.35,0.55,0.04,601766
481407459.0,,,7.23,2025-11-27,7.26,7.2,7.26,,,666076,0.83,0.27,-0.55,-0.04,601766
444318059.0,,,7.27,2025-11-28,7.28,7.17,7.23,,,613901,1.52,0.25,0.55,0.04,601766
960058561.0,,,7.13,2025-12-01,7.23,7.09,7.2,,,1346682,1.93,0.55,-1.93,-0.14,601766
393562494.0,,,7.11,2025-12-02,7.14,7.08,7.13,,,554333,0.84,0.23,-0.28,-0.02,601766
477292047.0,,,7.1,2025-12-03,7.15,7.08,7.11,,,671830,0.98,0.28,-0.14,-0.01,601766
692702116.0,,,7.03,2025-12-04,7.13,6.99,7.1,,,982885,1.97,0.4,-0.99,-0.07,601766
679861945.0,,,7.11,2025-12-05,7.11,7.0,7.02,,,961611,1.56,0.4,1.14,0.08,601766
674702585.0,,,7.06,2025-12-08,7.15,7.05,7.1,,,951924,1.41,0.39,-0.7,-0.05,601766
673004847.0,,,6.95,2025-12-09,7.07,6.93,7.06,,,964149,1.98,0.4,-1.56,-0.11,601766
625470589.0,,,7.01,2025-12-10,7.02,6.87,6.94,,,902187,2.16,0.37,0.86,0.06,601766
729770840.0,,,6.99,2025-12-11,7.06,6.95,7.0,,,1042495,1.57,0.43,-0.29,-0.02,601766
1370559781.0,,,7.09,2025-12-12,7.1,6.93,6.98,,,1946989,2.43,0.8,1.43,0.1,601766
1875265787.0,,,6.78,2025-12-15,7.07,6.75,7.07,,,2731447,4.51,1.12,-4.37,-0.31,601766
738937915.0,,,6.77,2025-12-16,6.79,6.71,6.78,,,1093878,1.18,0.45,-0.15,-0.01,601766
615949952.0,,,6.84,2025-12-17,6.88,6.73,6.78,,,904060,2.22,0.37,1.03,0.07,601766
501826837.0,,,6.89,2025-12-18,6.9,6.82,6.89,,,730700,1.17,0.3,0.73,0.05,601766
545160851.0,,,6.87,2025-12-19,6.91,6.86,6.86,,,792215,0.73,0.33,-0.29,-0.02,601766
548851481.0,,,6.85,2025-12-22,6.93,6.85,6.88,,,798180,1.16,0.33,-0.29,-0.02,601766
499903343.0,,,6.9,2025-12-23,6.91,6.84,6.86,,,725833,1.02,0.3,0.73,0.05,601766
527705910.0,,,6.93,2025-12-24,6.96,6.85,6.89,,,761267,1.59,0.31,0.43,0.03,601766
310759282.0,,,6.92,2025-12-25,6.93,6.9,6.93,,,449385,0.43,0.18,-0.14,-0.01,601766
376996984.0,,,6.9,2025-12-26,6.93,6.88,6.92,,,546045,0.72,0.22,-0.29,-0.02,601766
540866213.0,,,6.91,2025-12-29,6.98,6.88,6.9,,,780186,1.45,0.32,0.14,0.01,601766
436538808.0,,,6.85,2025-12-30,6.91,6.81,6.9,,,636745,1.45,0.26,-0.87,-0.06,601766
383328392.0,,,6.82,2025-12-31,6.87,6.81,6.85,,,561506,0.88,0.23,-0.44,-0.03,601766
629465269.0,,,6.92,2026-01-05,6.93,6.83,6.83,,,914958,1.47,0.38,1.47,0.1,601766
901527689.0,,,7.06,2026-01-06,7.11,6.92,6.94,,,1282989,2.75,0.53,2.02,0.14,601766
627774831.0,1.27,-0.05,7.01,2026-01-07,7.07,6.98,7.06,-0.71,0.37,893764,,,,,601766
144587929.0,1.0,-0.01,7.0,2026-01-08,7.02,6.95,6.99,-0.14,0.09,206926,,,,,601766
615641053.0,,,7.03,2026-01-09,7.07,6.99,7.01,,,876496,1.14,0.36,0.14,0.01,601766
724837663.0,,,7.07,2026-01-12,7.09,7.0,7.03,,,1028008,1.28,0.42,0.57,0.04,601766
707814353.0,,,7.05,2026-01-13,7.11,7.01,7.09,,,1002982,1.41,0.41,-0.28,-0.02,601766
1185836182.0,,,6.91,2026-01-14,7.06,6.9,7.04,,,1698956,2.27,0.7,-1.99,-0.14,601766
