amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103635800.0,,,26.1,2024-03-14,26.76,25.6,26.21,,,35960,4.36,1.87,-1.99,-0.53,600729
117148750.0,,,25.59,2024-03-15,26.23,25.08,26.07,,,41548,4.41,2.15,-1.95,-0.51,600729
59236550.0,,,25.76,2024-03-18,25.78,25.24,25.55,,,20990,2.11,1.09,0.66,0.17,600729
137813065.0,,,24.81,2024-03-19,25.73,24.75,25.73,,,49617,3.8,2.57,-3.69,-0.95,600729
140781819.0,,,24.98,2024-03-20,25.19,24.11,24.8,,,51529,4.35,2.67,0.69,0.17,600729
76703481.0,,,24.55,2024-03-21,25.06,24.54,24.71,,,27958,2.08,1.45,-1.72,-0.43,600729
69619367.0,,,24.3,2024-03-22,24.48,24.01,24.4,,,25832,1.91,1.34,-1.02,-0.25,600729
77638685.0,,,24.15,2024-03-25,24.52,24.12,24.3,,,28772,1.65,1.49,-0.62,-0.15,600729
56929621.0,,,24.36,2024-03-26,24.44,24.08,24.13,,,21116,1.49,1.1,0.87,0.21,600729
84840931.0,,,24.46,2024-03-27,24.79,24.31,24.4,,,31089,1.97,1.61,0.41,0.1,600729
90105438.0,,,24.18,2024-03-28,24.63,24.01,24.52,,,33455,2.53,1.74,-1.14,-0.28,600729
64191809.0,,,24.54,2024-03-29,24.57,23.9,24.15,,,23849,2.77,1.24,1.49,0.36,600729
172602352.0,,,24.05,2024-04-01,24.71,24.0,24.57,,,63811,2.89,3.31,-2.0,-0.49,600729
244369689.0,,,22.73,2024-04-02,24.05,22.55,24.05,,,94601,6.24,4.91,-5.49,-1.32,600729
127263479.0,,,22.6,2024-04-03,22.8,22.18,22.68,,,50558,2.73,2.62,-0.57,-0.13,600729
74774620.0,,,22.26,2024-04-08,22.64,22.2,22.56,,,29788,1.95,1.55,-1.5,-0.34,600729
109261965.0,,,22.52,2024-04-09,22.66,22.08,22.14,,,43378,2.61,2.25,1.17,0.26,600729
61108819.0,,,22.41,2024-04-10,22.63,22.23,22.52,,,24316,1.78,1.26,-0.49,-0.11,600729
101607010.0,,,22.48,2024-04-11,22.79,22.25,22.26,,,40183,2.41,2.08,0.31,0.07,600729
101384732.0,,,22.55,2024-04-12,22.78,22.31,22.38,,,40049,2.09,2.08,0.31,0.07,600729
151066362.0,,,22.85,2024-04-15,23.26,22.43,22.66,,,59133,3.68,3.07,1.33,0.3,600729
122667670.0,,,22.16,2024-04-16,23.11,22.1,22.8,,,48620,4.42,2.52,-3.02,-0.69,600729
108305073.0,,,22.9,2024-04-17,22.9,22.16,22.16,,,42707,3.34,2.22,3.34,0.74,600729
163623561.0,,,23.27,2024-04-18,23.29,22.7,22.8,,,63486,2.58,3.29,1.62,0.37,600729
351828602.0,,,23.69,2024-04-19,24.24,22.92,23.33,,,132910,5.67,6.89,1.8,0.42,600729
123510164.0,,,23.82,2024-04-22,24.08,23.51,23.51,,,46596,2.41,2.42,0.55,0.13,600729
93515283.0,,,23.5,2024-04-23,23.94,23.33,23.84,,,35674,2.56,1.85,-1.34,-0.32,600729
77448422.0,,,23.62,2024-04-24,23.65,23.11,23.45,,,29663,2.3,1.54,0.51,0.12,600729
51786175.0,,,23.43,2024-04-25,23.65,23.38,23.54,,,19785,1.14,1.03,-0.8,-0.19,600729
89587145.0,,,23.45,2024-04-26,23.55,23.1,23.41,,,34424,1.92,1.79,0.09,0.02,600729
154132161.0,,,24.28,2024-04-29,24.35,23.33,23.45,,,57924,4.35,3.0,3.54,0.83,600729
197464939.0,,,23.37,2024-04-30,23.93,23.35,23.69,,,75228,2.39,3.9,-3.75,-0.91,600729
161906712.0,,,23.75,2024-05-06,23.97,23.53,23.53,,,61290,1.88,3.18,1.63,0.38,600729
101340145.0,,,23.66,2024-05-07,23.89,23.46,23.68,,,38470,1.81,2.0,-0.38,-0.09,600729
115860003.0,,,23.86,2024-05-08,24.11,23.46,23.68,,,43621,2.75,2.26,0.85,0.2,600729
98917933.0,,,24.08,2024-05-09,24.2,23.65,23.8,,,36980,2.31,1.92,0.92,0.22,600729
174535076.0,,,23.35,2024-05-10,24.18,23.21,24.1,,,66317,4.03,3.44,-3.03,-0.73,600729
134306973.0,,,23.16,2024-05-13,23.35,22.93,23.33,,,52118,1.8,2.7,-0.81,-0.19,600729
130237621.0,,,23.82,2024-05-14,24.0,23.16,23.16,,,49251,3.63,2.55,2.85,0.66,600729
51387038.0,,,23.7,2024-05-15,23.94,23.65,23.94,,,19418,1.22,1.01,-0.5,-0.12,600729
71647666.0,,,23.72,2024-05-16,24.0,23.61,23.76,,,27017,1.65,1.4,0.08,0.02,600729
81899376.0,,,23.77,2024-05-17,23.84,23.43,23.71,,,31130,1.73,1.61,0.21,0.05,600729
101362751.0,,,23.68,2024-05-20,23.94,23.65,23.76,,,38323,1.22,1.99,-0.38,-0.09,600729
52936386.0,,,23.64,2024-05-21,23.76,23.48,23.69,,,20113,1.18,1.04,-0.17,-0.04,600729
45412386.0,,,23.67,2024-05-22,23.84,23.61,23.66,,,17195,0.97,0.89,0.13,0.03,600729
85294319.0,,,23.43,2024-05-23,23.69,23.31,23.67,,,32582,1.61,1.69,-1.01,-0.24,600729
44547184.0,,,23.43,2024-05-24,23.59,23.38,23.44,,,17009,0.9,0.88,0.0,0.0,600729
52416450.0,,,23.71,2024-05-27,23.84,23.43,23.47,,,19878,1.75,1.03,1.2,0.28,600729
79931032.0,,,23.71,2024-05-28,23.95,23.59,23.68,,,30205,1.52,1.57,0.0,0.0,600729
45196886.0,,,23.76,2024-05-29,23.86,23.62,23.67,,,17077,1.01,0.89,0.21,0.05,600729
124369672.0,,,24.18,2024-05-30,24.47,23.65,23.71,,,46418,3.45,2.41,1.77,0.42,600729
91753105.0,,,24.14,2024-05-31,24.65,24.02,24.14,,,34010,2.61,1.76,-0.17,-0.04,600729
76036657.0,,,24.22,2024-06-03,24.43,23.92,24.32,,,28373,2.11,1.47,0.33,0.08,600729
119756266.0,,,24.78,2024-06-04,24.85,24.02,24.2,,,43811,3.43,2.27,2.31,0.56,600729
96261545.0,,,24.55,2024-06-05,25.18,24.52,24.7,,,34986,2.66,1.81,-0.93,-0.23,600729
66851326.0,,,24.5,2024-06-06,24.81,24.44,24.58,,,24518,1.51,1.27,-0.2,-0.05,600729
63195319.0,,,24.6,2024-06-07,24.68,24.26,24.37,,,23245,1.71,1.21,0.41,0.1,600729
54027564.0,,,24.35,2024-06-11,24.66,24.0,24.62,,,19993,2.68,1.04,-1.02,-0.25,600729
73014715.0,,,24.08,2024-06-12,24.37,24.05,24.17,,,27204,1.31,1.41,-1.11,-0.27,600729
103566984.0,,,23.38,2024-06-13,24.08,23.2,24.0,,,39485,3.65,2.05,-2.91,-0.7,600729
133489197.0,,,23.03,2024-06-14,23.68,22.95,23.3,,,51425,3.12,2.67,-1.5,-0.35,600729
151823132.0,,,22.54,2024-06-17,22.97,22.26,22.9,,,60102,3.08,3.12,-2.13,-0.49,600729
64089870.0,,,22.52,2024-06-18,22.67,22.36,22.41,,,25402,1.38,1.32,-0.09,-0.02,600729
70017571.0,,,22.2,2024-06-19,22.56,22.12,22.53,,,28082,1.95,1.46,-1.42,-0.32,600729
69167855.0,,,21.6,2024-06-20,22.24,21.41,22.09,,,28324,3.74,1.47,-2.7,-0.6,600729
47950581.0,,,21.78,2024-06-21,22.0,21.63,21.8,,,19569,1.71,1.02,0.83,0.18,600729
77248826.0,,,21.23,2024-06-24,21.73,21.12,21.66,,,32172,2.8,1.67,-2.53,-0.55,600729
46577251.0,,,21.46,2024-06-25,21.55,20.56,20.56,,,19411,4.66,1.01,1.08,0.23,600729
56322417.0,,,21.42,2024-06-26,21.58,21.22,21.38,,,23374,1.68,1.21,-0.19,-0.04,600729
62195424.0,,,20.94,2024-06-27,21.38,20.76,21.17,,,27876,2.89,1.45,-2.24,-0.48,600729
40578536.0,,,21.0,2024-06-28,21.26,20.84,21.0,,,18095,2.01,0.94,0.29,0.06,600729
66303625.0,,,21.82,2024-07-01,21.86,20.84,20.84,,,28939,4.86,1.5,3.9,0.82,600729
38018714.0,,,21.37,2024-07-02,21.83,21.31,21.82,,,16596,2.38,0.86,-2.06,-0.45,600729
77966091.0,,,21.67,2024-07-03,22.14,21.19,21.43,,,33712,4.45,1.75,1.4,0.3,600729
54743197.0,,,20.95,2024-07-04,21.69,20.84,21.49,,,24319,3.92,1.26,-3.32,-0.72,600729
43988106.0,,,20.91,2024-07-05,21.01,20.66,20.89,,,19824,1.67,1.03,-0.19,-0.04,600729
70671666.0,,,20.44,2024-07-08,21.13,20.32,20.88,,,32186,3.87,1.67,-2.25,-0.47,600729
75527594.0,,,20.27,2024-07-09,20.5,19.82,20.33,,,35104,3.33,1.82,-0.83,-0.17,600729
303559636.0,,,18.12,2024-07-10,20.27,18.11,20.27,,,153018,10.66,7.94,-10.61,-2.15,600729
126574643.0,,,18.43,2024-07-11,18.63,18.17,18.24,,,63928,2.54,3.32,1.71,0.31,600729
89937267.0,,,18.12,2024-07-12,18.43,18.04,18.43,,,46042,2.12,2.39,-1.68,-0.31,600729
53445844.0,,,18.09,2024-07-15,18.13,17.82,18.08,,,27626,1.71,1.43,-0.17,-0.03,600729
53232619.0,,,17.8,2024-07-16,18.13,17.71,17.95,,,27698,2.32,1.44,-1.6,-0.29,600729
103918585.0,,,17.91,2024-07-17,18.07,17.72,17.78,,,54032,1.97,2.8,0.62,0.11,600729
69917124.0,,,18.16,2024-07-18,18.16,17.67,17.86,,,36117,2.74,1.87,1.4,0.25,600729
49650209.0,,,17.98,2024-07-19,18.09,17.76,18.09,,,25755,1.82,1.34,-0.99,-0.18,600729
42026014.0,,,17.83,2024-07-22,18.06,17.78,18.0,,,21820,1.56,1.13,-0.83,-0.15,600729
60077442.0,,,17.52,2024-07-23,17.94,17.52,17.87,,,31526,2.36,1.64,-1.74,-0.31,600729
59801758.0,,,17.02,2024-07-24,17.54,16.98,17.52,,,32288,3.2,1.67,-2.85,-0.5,600729
44869923.0,,,17.37,2024-07-25,17.46,16.95,16.97,,,24102,3.0,1.25,2.06,0.35,600729
36298007.0,,,17.48,2024-07-26,17.49,17.2,17.33,,,19381,1.67,1.01,0.63,0.11,600729
53732408.0,,,17.03,2024-07-29,17.48,17.02,17.48,,,29107,2.63,1.51,-2.57,-0.45,600729
43238039.0,,,17.16,2024-07-30,17.29,16.95,17.09,,,23390,2.0,1.21,0.76,0.13,600729
78891516.0,,,17.84,2024-07-31,17.89,17.16,17.22,,,41525,4.25,2.15,3.96,0.68,600729
95485258.0,,,17.33,2024-08-01,17.88,17.26,17.88,,,50734,3.48,2.63,-2.86,-0.51,600729
45806683.0,,,17.35,2024-08-02,17.49,17.14,17.17,,,24497,2.02,1.27,0.12,0.02,600729
65123643.0,,,17.22,2024-08-05,17.8,17.15,17.31,,,34580,3.75,1.79,-0.75,-0.13,600729
41766731.0,,,17.6,2024-08-06,17.66,17.32,17.32,,,22146,1.97,1.15,2.21,0.38,600729
44908474.0,,,17.56,2024-08-07,17.67,17.34,17.6,,,23827,1.88,1.24,-0.23,-0.04,600729
61788187.0,,,17.85,2024-08-08,18.0,17.39,17.49,,,32283,3.47,1.67,1.65,0.29,600729
57102558.0,,,17.49,2024-08-09,17.93,17.47,17.8,,,30051,2.58,1.56,-2.02,-0.36,600729
28317110.0,,,17.49,2024-08-12,17.59,17.3,17.42,,,15065,1.66,0.78,0.0,0.0,600729
31134002.0,,,17.47,2024-08-13,17.56,17.27,17.39,,,16607,1.66,0.86,-0.11,-0.02,600729
23159841.0,,,17.29,2024-08-14,17.52,17.29,17.52,,,12368,1.32,0.64,-1.03,-0.18,600729
137457933.0,,,17.06,2024-08-15,17.38,16.97,17.35,,,74317,2.37,3.85,-1.33,-0.23,600729
117669016.0,,,16.43,2024-08-16,17.06,16.34,17.0,,,65600,4.22,3.4,-3.69,-0.63,600729
55837426.0,,,16.54,2024-08-19,16.71,16.37,16.44,,,31148,2.07,1.62,0.67,0.11,600729
63688018.0,,,16.43,2024-08-20,16.59,16.22,16.59,,,35982,2.24,1.92,-0.67,-0.11,600729
36119063.0,,,16.16,2024-08-21,16.47,16.15,16.38,,,20503,1.95,1.1,-1.64,-0.27,600729
42327995.0,,,15.89,2024-08-22,16.25,15.84,16.17,,,24406,2.54,1.3,-1.67,-0.27,600729
23727597.0,,,15.94,2024-08-23,16.01,15.81,15.85,,,13738,1.26,0.73,0.31,0.05,600729
36734623.0,,,15.85,2024-08-26,16.17,15.74,15.96,,,21279,2.7,1.14,-0.56,-0.09,600729
37654866.0,,,15.79,2024-08-27,15.91,15.55,15.79,,,22048,2.27,1.18,-0.38,-0.06,600729
31330592.0,,,15.95,2024-08-28,16.02,15.76,15.84,,,18141,1.65,0.97,1.01,0.16,600729
55901269.0,,,16.06,2024-08-29,16.12,15.7,15.81,,,32276,2.63,1.73,0.69,0.11,600729
90244536.0,,,16.3,2024-08-30,16.57,15.74,16.07,,,51416,5.17,2.75,1.49,0.24,600729
76387096.0,,,15.77,2024-09-02,16.2,15.75,16.19,,,44137,2.76,2.36,-3.25,-0.53,600729
45691008.0,,,16.03,2024-09-03,16.07,15.66,15.79,,,26415,2.6,1.41,1.65,0.26,600729
43693170.0,,,15.95,2024-09-04,16.23,15.88,15.92,,,25093,2.18,1.34,-0.5,-0.08,600729
74702848.0,,,16.45,2024-09-05,16.49,15.99,15.99,,,42243,3.13,2.26,3.13,0.5,600729
136597320.0,,,16.85,2024-09-06,17.07,16.46,16.47,,,74902,3.71,4.0,2.43,0.4,600729
73170128.0,,,16.82,2024-09-09,16.88,16.48,16.77,,,40488,2.37,2.16,-0.18,-0.03,600729
101022511.0,,,17.31,2024-09-10,17.43,16.73,16.76,,,54616,4.16,2.92,2.91,0.49,600729
59013111.0,,,16.95,2024-09-11,17.27,16.87,17.22,,,32068,2.31,1.71,-2.08,-0.36,600729
49067433.0,,,16.91,2024-09-12,17.13,16.71,16.95,,,26796,2.48,1.43,-0.24,-0.04,600729
52813418.0,,,16.58,2024-09-13,17.05,16.57,17.01,,,29090,2.84,1.56,-1.95,-0.33,600729
43185356.0,,,16.38,2024-09-18,16.59,16.14,16.59,,,24446,2.71,1.31,-1.21,-0.2,600729
71940517.0,,,17.08,2024-09-19,17.15,16.42,16.46,,,39413,4.46,2.11,4.27,0.7,600729
40021423.0,,,17.04,2024-09-20,17.17,16.84,17.12,,,21792,1.93,1.16,-0.23,-0.04,600729
54174602.0,,,17.1,2024-09-23,17.49,17.01,17.02,,,29162,2.82,1.55,0.35,0.06,600729
174671780.0,,,18.48,2024-09-24,18.51,17.14,17.14,,,90231,8.01,4.79,8.07,1.38,600729
162699741.0,,,18.93,2024-09-25,19.32,18.5,18.5,,,79886,4.44,4.24,2.44,0.45,600729
147721478.0,,,20.09,2024-09-26,20.13,18.72,18.84,,,70812,7.45,3.76,6.13,1.16,600729
147340502.0,,,21.68,2024-09-27,21.84,20.24,20.38,,,66303,7.96,3.52,7.91,1.59,600729
397124786.0,,,23.6,2024-09-30,23.73,21.1,22.39,,,165866,12.13,8.8,8.86,1.92,600729
592897158.0,,,24.72,2024-10-08,26.04,22.49,25.67,,,233255,15.04,12.38,4.75,1.12,600729
303414996.0,,,22.11,2024-10-09,23.74,22.11,23.74,,,127501,6.59,6.77,-10.56,-2.61,600729
234898675.0,,,22.17,2024-10-10,22.73,21.22,21.67,,,100676,6.83,5.34,0.27,0.06,600729
117326902.0,,,21.59,2024-10-11,22.56,21.55,22.03,,,50158,4.56,2.66,-2.62,-0.58,600729
128410420.0,,,21.84,2024-10-14,21.99,21.26,21.48,,,55705,3.38,2.96,1.16,0.25,600729
115125195.0,,,21.51,2024-10-15,22.32,21.49,21.54,,,49540,3.8,2.63,-1.51,-0.33,600729
124266120.0,,,21.84,2024-10-16,22.14,21.15,21.34,,,53817,4.6,2.86,1.53,0.33,600729
235280879.0,,,20.09,2024-10-17,21.8,19.99,21.59,,,106417,8.29,5.65,-8.01,-1.75,600729
294175705.0,,,21.29,2024-10-18,21.74,19.77,20.17,,,131551,9.81,6.98,5.97,1.2,600729
132131855.0,,,21.26,2024-10-21,21.65,20.94,21.15,,,58585,3.33,3.11,-0.14,-0.03,600729
113798714.0,,,21.57,2024-10-22,21.93,21.14,21.14,,,49550,3.72,2.63,1.46,0.31,600729
110257122.0,,,21.18,2024-10-23,21.84,21.04,21.44,,,48804,3.71,2.59,-1.81,-0.39,600729
82121436.0,,,20.83,2024-10-24,21.13,20.74,21.08,,,36949,1.84,1.96,-1.65,-0.35,600729
73057805.0,,,20.95,2024-10-25,21.02,20.74,20.83,,,32832,1.34,1.74,0.58,0.12,600729
103396388.0,,,21.35,2024-10-28,21.46,20.88,21.0,,,45899,2.77,2.44,1.91,0.4,600729
104728165.0,,,20.76,2024-10-29,21.45,20.59,21.45,,,46982,4.03,2.49,-2.76,-0.59,600729
92780920.0,,,20.35,2024-10-30,20.84,20.13,20.66,,,42609,3.42,2.26,-1.97,-0.41,600729
122538030.0,,,20.7,2024-10-31,20.87,20.08,20.15,,,55842,3.88,2.96,1.72,0.35,600729
126368321.0,,,20.66,2024-11-01,21.12,20.4,20.58,,,57059,3.48,3.03,-0.19,-0.04,600729
98466040.0,,,20.86,2024-11-04,20.96,20.34,20.75,,,44731,3.0,2.37,0.97,0.2,600729
249457284.0,,,21.93,2024-11-05,22.02,20.47,20.9,,,109324,7.43,5.8,5.13,1.07,600729
199634613.0,,,22.0,2024-11-06,22.54,21.56,21.94,,,85580,4.47,4.54,0.32,0.07,600729
364054636.0,,,24.34,2024-11-07,24.34,22.18,22.29,,,145205,9.82,7.71,10.64,2.34,600729
503867588.0,,,24.82,2024-11-08,25.54,24.23,24.9,,,192767,5.38,10.23,1.97,0.48,600729
373452170.0,,,24.68,2024-11-11,24.85,23.19,24.44,,,147755,6.69,7.84,-0.56,-0.14,600729
671995749.0,,,27.28,2024-11-12,27.28,24.56,24.64,,,239714,11.02,12.72,10.53,2.6,600729
362477107.0,,,25.65,2024-11-13,27.29,25.41,27.27,,,132141,6.89,7.01,-5.98,-1.63,600729
197447634.0,,,24.89,2024-11-14,26.03,24.65,25.66,,,74380,5.38,3.95,-2.96,-0.76,600729
131861600.0,,,24.62,2024-11-15,25.39,24.21,24.74,,,50155,4.74,2.66,-1.08,-0.27,600729
133572986.0,,,24.72,2024-11-18,25.22,24.39,24.54,,,50953,3.37,2.7,0.41,0.1,600729
144340944.0,,,25.54,2024-11-19,25.58,24.23,24.61,,,54900,5.46,2.91,3.32,0.82,600729
156836865.0,,,25.97,2024-11-20,26.19,25.14,25.44,,,57817,4.11,3.07,1.68,0.43,600729
102258060.0,,,25.77,2024-11-21,26.11,25.57,25.97,,,37554,2.08,1.99,-0.77,-0.2,600729
96298965.0,,,24.92,2024-11-22,25.87,24.78,25.64,,,36022,4.23,1.91,-3.3,-0.85,600729
182356469.0,,,24.29,2024-11-25,25.05,23.82,24.91,,,70816,4.94,3.76,-2.53,-0.63,600729
115514343.0,,,25.08,2024-11-26,25.81,23.97,24.25,,,43897,7.58,2.33,3.25,0.79,600729
121773780.0,,,25.45,2024-11-27,25.52,24.25,25.09,,,46199,5.06,2.45,1.48,0.37,600729
120290958.0,,,25.73,2024-11-28,26.13,25.33,25.45,,,44178,3.14,2.34,1.1,0.28,600729
179255815.0,,,26.36,2024-11-29,26.94,25.52,25.67,,,64960,5.52,3.45,2.45,0.63,600729
352239130.0,,,28.11,2024-12-02,28.64,27.0,27.11,,,120075,6.22,6.37,6.64,1.75,600729
271499073.0,,,28.63,2024-12-03,28.84,27.65,28.06,,,91711,4.23,4.87,1.85,0.52,600729
316795699.0,,,30.04,2024-12-04,30.61,28.36,28.62,,,101512,7.86,5.39,4.92,1.41,600729
218597692.0,,,28.77,2024-12-05,29.64,28.64,29.57,,,72110,3.33,3.83,-4.23,-1.27,600729
144113109.0,,,28.58,2024-12-06,28.99,28.14,28.77,,,48148,2.95,2.56,-0.66,-0.19,600729
122298770.0,,,28.29,2024-12-09,28.7,27.97,28.46,,,41234,2.55,2.19,-1.01,-0.29,600729
202108859.0,,,28.87,2024-12-10,30.14,28.76,30.09,,,65707,4.88,3.49,2.05,0.58,600729
317182834.0,,,31.02,2024-12-11,31.13,28.62,28.64,,,99021,8.69,5.26,7.45,2.15,600729
575513743.0,,,31.31,2024-12-12,32.94,30.66,31.01,,,171596,7.35,9.11,0.93,0.29,600729
607606856.0,,,29.43,2024-12-13,31.45,29.43,31.14,,,192600,6.45,10.22,-6.0,-1.88,600729
627376732.0,,,30.61,2024-12-16,32.14,29.25,30.14,,,193819,9.82,10.29,4.01,1.18,600729
333567968.0,,,30.16,2024-12-17,30.87,29.14,30.44,,,105938,5.65,5.62,-1.47,-0.45,600729
198508280.0,,,30.24,2024-12-18,31.13,29.66,30.32,,,63294,4.87,3.36,0.27,0.08,600729
277665207.0,,,28.67,2024-12-19,30.71,28.51,30.71,,,90838,7.28,4.82,-5.19,-1.57,600729
210081533.0,,,29.09,2024-12-20,29.31,28.67,28.67,,,69019,2.23,3.66,1.46,0.42,600729
180648371.0,,,29.06,2024-12-23,29.72,28.87,29.3,,,58914,2.92,3.13,-0.1,-0.03,600729
139145991.0,,,29.62,2024-12-24,30.12,28.95,29.03,,,44887,4.03,2.38,1.93,0.56,600729
198471950.0,,,28.61,2024-12-25,29.59,28.05,29.59,,,66407,5.2,3.52,-3.41,-1.01,600729
188431078.0,,,27.97,2024-12-26,28.79,27.64,28.61,,,64271,4.02,3.41,-2.24,-0.64,600729
139780631.0,,,28.19,2024-12-27,28.72,27.45,27.93,,,47191,4.54,2.5,0.79,0.22,600729
110273913.0,,,28.5,2024-12-30,28.56,27.78,28.2,,,37361,2.77,1.98,1.1,0.31,600729
105198456.0,,,27.89,2024-12-31,29.06,27.89,28.35,,,35325,4.11,1.87,-2.14,-0.61,600729
316524107.0,,,29.15,2025-01-02,30.11,27.75,27.82,,,103987,8.46,5.52,4.52,1.26,600729
235031529.0,,,27.48,2025-01-03,29.11,27.3,29.11,,,80643,6.21,4.28,-5.73,-1.67,600729
157574705.0,,,26.51,2025-01-06,27.46,26.17,27.39,,,56233,4.69,2.98,-3.53,-0.97,600729
79904272.0,,,26.48,2025-01-07,27.07,26.15,26.52,,,28680,3.47,1.52,-0.11,-0.03,600729
88340242.0,,,26.64,2025-01-08,26.9,26.06,26.44,,,31813,3.17,1.69,0.6,0.16,600729
103348150.0,,,26.84,2025-01-09,27.1,26.1,26.45,,,36775,3.75,1.95,0.75,0.2,600729
198714389.0,,,25.86,2025-01-10,28.21,25.86,26.95,,,70003,8.76,3.72,-3.65,-0.98,600729
113741899.0,,,26.74,2025-01-13,26.76,25.64,25.9,,,41107,4.33,2.18,3.4,0.88,600729
218590197.0,,,27.49,2025-01-14,28.74,27.18,27.64,,,74961,5.83,3.98,2.8,0.75,600729
111143028.0,,,27.18,2025-01-15,27.72,26.94,27.43,,,38796,2.84,2.06,-1.13,-0.31,600729
106235064.0,,,27.56,2025-01-16,27.78,26.99,27.4,,,36838,2.91,1.96,1.4,0.38,600729
