amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
170977606.71,,,5.5,2025-01-15,5.84,5.46,5.73,,,303177,6.59,3.67,-4.68,-0.27,2225
158388541.27,,,5.43,2025-01-16,5.65,5.33,5.5,,,287324,5.82,3.48,-1.27,-0.07,2225
92783650.17,,,5.44,2025-01-17,5.49,5.36,5.4,,,169317,2.39,2.05,0.18,0.01,2225
171564196.64,,,5.33,2025-01-20,5.62,5.17,5.55,,,321383,8.27,3.89,-2.02,-0.11,2225
134712169.0,,,5.44,2025-01-21,5.47,5.28,5.34,,,247565,3.56,3.0,2.06,0.11,2225
129770185.0,,,5.23,2025-01-22,5.47,5.19,5.38,,,243231,5.15,2.95,-3.86,-0.21,2225
117779650.5,,,5.17,2025-01-23,5.53,5.15,5.29,,,219186,7.27,2.66,-1.15,-0.06,2225
114243720.19,,,5.2,2025-01-24,5.27,5.0,5.19,,,220964,5.22,2.68,0.58,0.03,2225
108102112.38,,,5.21,2025-01-27,5.46,5.17,5.3,,,201340,5.58,2.44,0.19,0.01,2225
181215876.61,,,5.36,2025-02-05,5.45,4.96,5.13,,,343675,9.4,4.16,2.88,0.15,2225
111960814.0,,,5.39,2025-02-06,5.43,5.23,5.31,,,207205,3.73,2.51,0.56,0.03,2225
210011019.59,,,5.2,2025-02-07,5.5,5.15,5.4,,,393612,6.49,4.77,-3.53,-0.19,2225
162527770.01,,,5.45,2025-02-10,5.45,5.12,5.2,,,302861,6.35,3.67,4.81,0.25,2225
122418537.0,,,5.42,2025-02-11,5.6,5.29,5.56,,,224352,5.69,2.72,-0.55,-0.03,2225
114019993.0,,,5.35,2025-02-12,5.47,5.29,5.36,,,210848,3.32,2.55,-1.29,-0.07,2225
257090975.39,,,5.46,2025-02-13,5.66,5.34,5.45,,,463696,5.98,5.62,2.06,0.11,2225
180322487.22,,,5.36,2025-02-14,5.63,5.35,5.38,,,325715,5.13,3.95,-1.83,-0.1,2225
179852542.79,,,5.26,2025-02-17,5.34,5.06,5.31,,,342870,5.22,4.15,-1.87,-0.1,2225
118625053.5,,,5.08,2025-02-18,5.24,5.05,5.22,,,229253,3.61,2.78,-3.42,-0.18,2225
148450983.47,,,5.15,2025-02-19,5.23,5.01,5.19,,,287719,4.33,3.49,1.38,0.07,2225
246667053.02,,,5.46,2025-02-20,5.51,5.05,5.11,,,460744,8.93,5.58,6.02,0.31,2225
210964161.37,,,5.3,2025-02-21,5.43,5.19,5.37,,,395006,4.4,4.78,-2.93,-0.16,2225
291134067.81,,,5.84,2025-02-24,5.84,5.33,5.34,,,515032,9.62,6.24,10.19,0.54,2225
324635989.1,,,5.7,2025-02-25,5.92,5.58,5.92,,,563785,5.82,6.83,-2.4,-0.14,2225
229528715.98,,,5.56,2025-02-26,5.88,5.5,5.7,,,403960,6.67,4.89,-2.46,-0.14,2225
163329314.24,,,5.55,2025-02-27,5.64,5.47,5.57,,,291554,3.06,3.53,-0.18,-0.01,2225
632312745.32,,,5.91,2025-02-28,6.11,5.5,5.57,,,1063214,10.99,12.88,6.49,0.36,2225
475965572.47,,,5.73,2025-03-03,6.09,5.5,5.5,,,821472,9.98,9.95,-3.05,-0.18,2225
185209457.85,,,5.71,2025-03-04,5.78,5.59,5.65,,,323727,3.32,3.92,-0.35,-0.02,2225
292583307.64,,,5.84,2025-03-05,5.91,5.53,5.7,,,505810,6.65,6.13,2.28,0.13,2225
272951331.31,,,5.9,2025-03-06,5.94,5.65,5.77,,,466092,4.97,5.65,1.03,0.06,2225
402299198.09,,,6.28,2025-03-07,6.4,5.82,5.85,,,652065,9.83,7.9,6.44,0.38,2225
279590660.8,,,6.23,2025-03-10,6.33,6.07,6.19,,,448508,4.14,5.43,-0.8,-0.05,2225
206711742.38,,,6.25,2025-03-11,6.38,6.15,6.16,,,327862,3.69,3.97,0.32,0.02,2225
372460532.1,,,5.85,2025-03-12,6.35,5.83,6.27,,,613201,8.32,7.43,-6.4,-0.4,2225
172090883.4,,,5.88,2025-03-13,5.9,5.74,5.84,,,293093,2.74,3.55,0.51,0.03,2225
187129345.25,,,5.75,2025-03-14,5.94,5.71,5.92,,,321815,3.91,3.9,-2.21,-0.13,2225
180155256.56,,,5.87,2025-03-17,6.23,5.79,5.79,,,299383,7.65,3.63,2.09,0.12,2225
135032866.5,,,5.95,2025-03-18,5.97,5.8,5.83,,,226581,2.9,2.74,1.36,0.08,2225
167627887.94,,,5.73,2025-03-19,5.99,5.73,5.91,,,287292,4.37,3.48,-3.7,-0.22,2225
89870484.5,,,5.69,2025-03-20,5.76,5.64,5.73,,,156376,2.09,1.89,-0.7,-0.04,2225
129921208.7,,,5.79,2025-03-21,5.84,5.59,5.67,,,224699,4.39,2.72,1.76,0.1,2225
156831064.44,,,5.52,2025-03-24,5.77,5.37,5.76,,,280700,6.91,3.4,-4.66,-0.27,2225
60538204.59,,,5.59,2025-03-25,5.61,5.43,5.52,,,108415,3.26,1.31,1.27,0.07,2225
86124556.86,,,5.68,2025-03-26,5.69,5.5,5.54,,,152152,3.4,1.84,1.61,0.09,2225
79557244.9,,,5.62,2025-03-27,5.75,5.59,5.71,,,139166,2.82,1.69,-1.06,-0.06,2225
72040487.68,,,5.45,2025-03-28,5.59,5.43,5.59,,,130004,2.85,1.57,-3.02,-0.17,2225
112123856.34,,,5.23,2025-03-31,5.41,5.09,5.4,,,212869,5.87,2.58,-4.04,-0.22,2225
73711985.0,,,5.24,2025-04-01,5.33,5.14,5.22,,,139224,3.63,1.69,0.19,0.01,2225
56449598.0,,,5.33,2025-04-02,5.39,5.22,5.25,,,105068,3.24,1.27,1.72,0.09,2225
145461448.0,,,5.43,2025-04-03,5.64,5.31,5.34,,,262184,6.19,3.18,1.88,0.1,2225
80410499.6,,,4.88,2025-04-07,5.23,4.88,5.14,,,160817,6.45,1.95,-10.13,-0.55,2225
146425195.94,,,4.62,2025-04-08,4.87,4.43,4.84,,,314891,9.02,3.81,-5.33,-0.26,2225
132958156.3,,,4.81,2025-04-09,4.9,4.23,4.7,,,286605,14.5,3.47,4.11,0.19,2225
114344158.11,,,4.93,2025-04-10,5.0,4.75,4.85,,,230221,5.2,2.79,2.49,0.12,2225
61207510.15,,,4.85,2025-04-11,4.97,4.85,4.85,,,123800,2.43,1.5,-1.62,-0.08,2225
96508183.75,,,5.09,2025-04-14,5.18,4.87,4.9,,,187858,6.39,2.28,4.95,0.24,2225
48319233.0,,,5.04,2025-04-15,5.13,5.0,5.11,,,94711,2.55,1.15,-0.98,-0.05,2225
65537448.0,,,4.87,2025-04-16,5.03,4.77,5.03,,,132874,5.16,1.61,-3.37,-0.17,2225
57371218.0,,,4.97,2025-04-17,5.03,4.81,4.85,,,114404,4.52,1.39,2.05,0.1,2225
73761658.0,,,4.94,2025-04-18,5.1,4.89,4.93,,,145867,4.23,1.77,-0.6,-0.03,2225
96965890.0,,,5.19,2025-04-21,5.21,4.9,5.03,,,187698,6.28,2.27,5.06,0.25,2225
90416536.0,,,5.23,2025-04-22,5.33,5.17,5.2,,,171032,3.08,2.07,0.77,0.04,2225
86419947.1,,,5.32,2025-04-23,5.39,5.23,5.27,,,161103,3.06,1.95,1.72,0.09,2225
63280273.33,,,5.19,2025-04-24,5.34,5.15,5.27,,,119889,3.57,1.45,-2.44,-0.13,2225
61354206.36,,,5.28,2025-04-25,5.34,5.21,5.25,,,114798,2.5,1.39,1.73,0.09,2225
79323078.28,,,5.1,2025-04-28,5.29,5.08,5.25,,,152033,3.98,1.84,-3.41,-0.18,2225
105295180.95,,,5.06,2025-04-29,5.15,4.99,5.06,,,205928,3.14,2.49,-0.78,-0.04,2225
165885615.59,,,5.29,2025-04-30,5.54,5.06,5.06,,,305132,9.49,3.7,4.55,0.23,2225
97044675.0,,,5.34,2025-05-06,5.4,5.26,5.26,,,180305,2.65,2.18,0.95,0.05,2225
87448962.0,,,5.35,2025-05-07,5.4,5.29,5.34,,,161975,2.06,1.96,0.19,0.01,2225
68823519.41,,,5.4,2025-05-08,5.44,5.28,5.36,,,126757,2.99,1.54,0.93,0.05,2225
65993617.36,,,5.37,2025-05-09,5.44,5.27,5.44,,,122378,3.15,1.48,-0.56,-0.03,2225
93685981.76,,,5.42,2025-05-12,5.55,5.38,5.43,,,170336,3.17,2.06,0.93,0.05,2225
80494426.5,,,5.47,2025-05-13,5.58,5.41,5.45,,,145291,3.14,1.76,0.92,0.05,2225
88336385.76,,,5.53,2025-05-14,5.56,5.4,5.44,,,160151,2.93,1.94,1.1,0.06,2225
75242307.48,,,5.36,2025-05-15,5.52,5.34,5.52,,,138179,3.25,1.67,-3.07,-0.17,2225
52442669.0,,,5.34,2025-05-16,5.41,5.33,5.37,,,96731,1.49,1.17,-0.37,-0.02,2225
60411909.61,,,5.37,2025-05-19,5.43,5.25,5.33,,,111823,3.37,1.35,0.56,0.03,2225
59320574.0,,,5.3,2025-05-20,5.4,5.29,5.35,,,110486,2.05,1.34,-1.3,-0.07,2225
65831636.25,,,5.23,2025-05-21,5.31,5.17,5.3,,,125029,2.64,1.51,-1.32,-0.07,2225
48912205.36,,,5.16,2025-05-22,5.3,5.15,5.2,,,92986,2.87,1.13,-1.34,-0.07,2225
51641214.32,,,5.09,2025-05-23,5.22,5.06,5.15,,,99450,3.1,1.2,-1.36,-0.07,2225
56232122.33,,,5.11,2025-05-26,5.16,5.05,5.08,,,108765,2.16,1.32,0.39,0.02,2225
99707563.88,,,4.92,2025-05-27,5.12,4.89,5.09,,,198528,4.5,2.4,-3.72,-0.19,2225
53002876.45,,,4.9,2025-05-28,4.98,4.88,4.94,,,106749,2.03,1.29,-0.41,-0.02,2225
62318963.0,,,4.91,2025-05-29,4.96,4.86,4.91,,,125313,2.04,1.52,0.2,0.01,2225
59700329.82,,,4.85,2025-05-30,4.91,4.8,4.91,,,122008,2.24,1.48,-1.22,-0.06,2225
49310412.8,,,4.82,2025-06-03,4.85,4.79,4.81,,,101309,1.24,1.23,-0.62,-0.03,2225
50683646.04,,,4.85,2025-06-04,4.89,4.8,4.84,,,103374,1.87,1.25,0.62,0.03,2225
48136316.0,,,4.83,2025-06-05,4.85,4.78,4.85,,,98949,1.44,1.2,-0.41,-0.02,2225
72688229.0,,,4.89,2025-06-06,4.96,4.82,4.84,,,147246,2.9,1.78,1.24,0.06,2225
76740126.86,,,4.84,2025-06-09,4.92,4.8,4.9,,,157032,2.45,1.9,-1.02,-0.05,2225
92812621.6,,,4.84,2025-06-10,4.85,4.73,4.83,,,191494,2.48,2.32,0.0,0.0,2225
108392860.0,,,4.87,2025-06-11,4.95,4.81,4.82,,,219342,2.89,2.66,0.62,0.03,2225
105426463.0,,,4.89,2025-06-12,4.9,4.79,4.85,,,214899,2.26,2.6,0.41,0.02,2225
110730451.0,,,4.75,2025-06-13,4.95,4.75,4.94,,,226949,4.09,2.75,-2.86,-0.14,2225
94639155.96,,,4.67,2025-06-16,4.78,4.67,4.75,,,199018,2.32,2.41,-1.68,-0.08,2225
197398929.0,,,4.89,2025-06-17,4.94,4.66,4.68,,,402923,6.0,4.88,4.71,0.22,2225
98807373.0,,,4.72,2025-06-18,4.91,4.71,4.9,,,205801,4.09,2.49,-3.48,-0.17,2225
78457734.0,,,4.57,2025-06-19,4.71,4.56,4.69,,,168414,3.18,2.04,-3.18,-0.15,2225
34499619.0,,,4.56,2025-06-20,4.61,4.55,4.58,,,74541,1.31,0.9,-0.22,-0.01,2225
60913355.0,,,4.71,2025-06-23,4.74,4.5,4.55,,,129337,5.26,1.57,3.29,0.15,2225
84699429.0,,,4.81,2025-06-24,4.82,4.68,4.73,,,175651,2.97,2.13,2.12,0.1,2225
136166790.99,,,4.96,2025-06-25,5.0,4.75,4.8,,,276023,5.2,3.34,3.12,0.15,2225
88296622.01,,,4.9,2025-06-26,5.04,4.89,4.98,,,176270,3.02,2.14,-1.21,-0.06,2225
45620537.94,,,4.92,2025-06-27,4.99,4.9,4.94,,,91412,1.84,1.11,0.41,0.02,2225
57604521.24,,,4.9,2025-06-30,4.95,4.84,4.92,,,117036,2.24,1.42,-0.41,-0.02,2225
56293316.92,,,4.89,2025-07-01,4.91,4.83,4.9,,,114453,1.63,1.39,-0.2,-0.01,2225
56542936.4,,,4.96,2025-07-02,4.96,4.85,4.88,,,114075,2.25,1.38,1.43,0.07,2225
196045154.18,,,5.16,2025-07-03,5.23,4.9,4.94,,,380633,6.65,4.61,4.03,0.2,2225
126136602.26,,,5.05,2025-07-04,5.26,5.02,5.15,,,243918,4.65,2.96,-2.13,-0.11,2225
222541506.44,,,5.33,2025-07-07,5.46,5.02,5.05,,,416849,8.71,5.05,5.54,0.28,2225
474428862.08,,,5.87,2025-07-08,5.87,5.64,5.64,,,811364,4.32,9.83,10.13,0.54,2225
690608144.79,,,5.85,2025-07-09,6.4,5.77,6.05,,,1130209,10.73,13.69,-0.34,-0.02,2225
596022122.05,,,6.18,2025-07-10,6.28,5.72,5.83,,,978569,9.57,11.86,5.64,0.33,2225
393674551.54,,,6.19,2025-07-11,6.31,6.01,6.22,,,638939,4.85,7.74,0.16,0.01,2225
347249229.67,,,6.34,2025-07-14,6.42,6.16,6.24,,,551928,4.2,6.69,2.42,0.15,2225
288260119.09,,,6.18,2025-07-15,6.29,6.08,6.23,,,466665,3.31,5.65,-2.52,-0.16,2225
247212322.07,,,6.02,2025-07-16,6.18,5.95,6.13,,,410882,3.72,4.98,-2.59,-0.16,2225
224280971.12,,,5.83,2025-07-17,6.02,5.8,6.0,,,382286,3.65,4.63,-3.16,-0.19,2225
169799819.7,,,5.75,2025-07-18,5.86,5.7,5.78,,,295095,2.74,3.58,-1.37,-0.08,2225
432612625.78,,,6.16,2025-07-21,6.26,5.77,5.83,,,720705,8.52,8.73,7.13,0.41,2225
616340722.77,,,6.65,2025-07-22,6.77,6.27,6.34,,,945421,8.12,11.45,7.95,0.49,2225
421834276.25,,,6.5,2025-07-23,6.7,6.4,6.62,,,643368,4.51,7.79,-2.26,-0.15,2225
499840695.86,,,6.74,2025-07-24,6.83,6.44,6.44,,,753291,6.0,9.13,3.69,0.24,2225
542397620.19,,,6.98,2025-07-25,7.06,6.64,6.72,,,789297,6.23,9.56,3.56,0.24,2225
543507272.74,,,6.75,2025-07-28,6.98,6.67,6.93,,,800360,4.44,9.7,-3.3,-0.23,2225
769297793.54,,,6.73,2025-07-29,7.28,6.62,6.72,,,1107465,9.78,13.42,-0.3,-0.02,2225
734105561.19,,,7.17,2025-07-30,7.27,6.69,6.78,,,1044492,8.62,12.65,6.54,0.44,2225
538290802.94,,,7.2,2025-07-31,7.35,6.95,7.32,,,756452,5.58,9.16,0.42,0.03,2225
371895392.69,,,7.0,2025-08-01,7.26,6.98,7.1,,,523829,3.89,6.35,-2.78,-0.2,2225
365144741.94,,,7.06,2025-08-04,7.24,6.87,6.93,,,521436,5.29,6.32,0.86,0.06,2225
232859099.6,,,7.07,2025-08-05,7.17,6.99,7.04,,,329327,2.55,3.99,0.14,0.01,2225
504889911.8,,,7.53,2025-08-06,7.6,7.04,7.06,,,682934,7.92,7.34,6.51,0.46,2225
408735896.72,,,7.32,2025-08-07,7.55,7.28,7.54,,,552855,3.59,5.94,-2.79,-0.21,2225
289357375.13,,,7.46,2025-08-08,7.55,7.2,7.32,,,390787,4.78,4.16,1.91,0.14,2225
258725138.86,,,7.37,2025-08-11,7.51,7.35,7.51,,,349363,2.14,3.72,-1.21,-0.09,2225
382642708.47,,,7.16,2025-08-12,7.41,7.07,7.39,,,534726,4.61,5.64,-2.85,-0.21,2225
297702640.37,,,7.15,2025-08-13,7.31,7.07,7.15,,,415936,3.35,4.39,-0.14,-0.01,2225
391899425.75,,,7.01,2025-08-14,7.28,6.9,7.23,,,558244,5.31,5.89,-1.96,-0.14,2225
764394974.85,,,7.63,2025-08-15,7.71,6.96,7.0,,,1022437,10.7,10.78,8.84,0.62,2225
586712767.72,,,7.44,2025-08-18,7.66,7.35,7.64,,,788021,4.06,8.31,-2.49,-0.19,2225
413996138.01,,,7.25,2025-08-19,7.56,7.18,7.56,,,569995,5.11,6.01,-2.55,-0.19,2225
326057156.34,,,7.3,2025-08-20,7.36,7.15,7.2,,,449118,2.9,4.61,0.69,0.05,2225
269184947.71,,,7.1,2025-08-21,7.36,7.06,7.35,,,374439,4.11,3.84,-2.74,-0.2,2225
349779289.84,,,7.01,2025-08-22,7.21,6.95,7.13,,,496290,3.66,5.09,-1.27,-0.09,2225
409453155.85,,,6.9,2025-08-25,7.07,6.84,7.0,,,590204,3.28,6.06,-1.57,-0.11,2225
310126967.92,,,6.79,2025-08-26,6.98,6.73,6.94,,,451728,3.62,4.64,-1.59,-0.11,2225
396595839.97,,,6.5,2025-08-27,6.82,6.49,6.78,,,594543,4.86,6.1,-4.27,-0.29,2225
375564443.42,,,6.47,2025-08-28,6.56,6.28,6.5,,,585418,4.31,6.01,-0.46,-0.03,2225
387406466.53,,,6.2,2025-08-29,6.58,6.17,6.57,,,614516,6.34,6.31,-4.17,-0.27,2225
369128433.54,,,6.34,2025-09-01,6.44,6.15,6.21,,,582288,4.68,5.98,2.26,0.14,2225
238922200.84,,,6.11,2025-09-02,6.4,6.02,6.35,,,388990,5.99,3.99,-3.63,-0.23,2225
203405603.22,,,6.03,2025-09-03,6.2,6.0,6.17,,,334128,3.27,3.43,-1.31,-0.08,2225
293283966.91,,,6.08,2025-09-04,6.26,5.94,6.01,,,479139,5.31,4.92,0.83,0.05,2225
245657256.57,,,6.1,2025-09-05,6.2,5.98,6.09,,,403029,3.62,4.14,0.33,0.02,2225
309088572.84,,,6.13,2025-09-08,6.3,6.08,6.16,,,500926,3.61,5.14,0.49,0.03,2225
242147577.48,,,6.01,2025-09-09,6.2,5.98,6.19,,,399373,3.59,4.1,-1.96,-0.12,2225
429743989.66,,,6.14,2025-09-10,6.42,6.0,6.0,,,688016,6.99,7.06,2.16,0.13,2225
266391296.72,,,6.19,2025-09-11,6.21,5.97,6.11,,,435875,3.91,4.47,0.81,0.05,2225
312893468.34,,,6.05,2025-09-12,6.24,6.01,6.19,,,513875,3.72,5.27,-2.26,-0.14,2225
154324138.9,,,6.04,2025-09-15,6.13,6.02,6.05,,,254692,1.82,2.61,-0.17,-0.01,2225
204690602.86,,,6.03,2025-09-16,6.06,5.92,6.05,,,341890,2.32,3.51,-0.17,-0.01,2225
194062610.65,,,5.92,2025-09-17,6.06,5.91,6.03,,,324773,2.49,3.33,-1.82,-0.11,2225
307222866.0,,,5.85,2025-09-18,6.05,5.79,5.94,,,519869,4.39,5.34,-1.18,-0.07,2225
128732033.94,,,5.85,2025-09-19,5.92,5.78,5.85,,,220726,2.39,2.27,0.0,0.0,2225
144068242.58,,,5.79,2025-09-22,5.87,5.7,5.85,,,249627,2.91,2.56,-1.03,-0.06,2225
203624545.34,,,5.71,2025-09-23,5.81,5.57,5.76,,,360318,4.15,3.7,-1.38,-0.08,2225
163969211.23,,,5.87,2025-09-24,5.87,5.65,5.68,,,283200,3.85,2.91,2.8,0.16,2225
228558331.96,,,5.77,2025-09-25,5.96,5.7,5.92,,,394691,4.43,4.05,-1.7,-0.1,2225
200267625.54,,,5.67,2025-09-26,5.79,5.65,5.73,,,350834,2.43,3.6,-1.73,-0.1,2225
167763166.68,,,5.77,2025-09-29,5.82,5.62,5.67,,,292062,3.53,3.0,1.76,0.1,2225
220720786.02,,,5.89,2025-09-30,6.09,5.74,5.77,,,371924,6.07,3.82,2.08,0.12,2225
201229166.42,,,5.99,2025-10-09,6.01,5.84,5.99,,,338780,2.89,3.48,1.7,0.1,2225
327312544.46,,,6.09,2025-10-10,6.33,6.07,6.2,,,528834,4.34,5.43,1.67,0.1,2225
194075819.13,,,6.02,2025-10-13,6.05,5.81,5.91,,,326618,3.94,3.35,-1.15,-0.07,2225
204771688.09,,,6.07,2025-10-14,6.18,6.04,6.05,,,335724,2.33,3.45,0.83,0.05,2225
169984608.22,,,6.08,2025-10-15,6.15,5.98,6.07,,,280371,2.8,2.88,0.16,0.01,2225
233351368.13,,,5.73,2025-10-16,6.1,5.72,6.06,,,399842,6.25,4.1,-5.76,-0.35,2225
142257721.85,,,5.53,2025-10-17,5.78,5.5,5.73,,,252511,4.89,2.59,-3.49,-0.2,2225
96285375.7,,,5.61,2025-10-20,5.63,5.52,5.56,,,172461,1.99,1.77,1.45,0.08,2225
106324047.61,,,5.7,2025-10-21,5.72,5.53,5.63,,,188077,3.39,1.93,1.6,0.09,2225
355855208.26,,,5.85,2025-10-22,6.19,5.84,6.05,,,593133,6.14,6.09,2.63,0.15,2225
213244575.3,,,5.63,2025-10-23,5.85,5.54,5.82,,,378212,5.3,3.88,-3.76,-0.22,2225
164811279.64,,,5.76,2025-10-24,5.86,5.63,5.64,,,285840,4.09,2.93,2.31,0.13,2225
148110002.73,,,5.85,2025-10-27,5.9,5.76,5.76,,,253744,2.43,2.6,1.56,0.09,2225
127199325.26,,,5.74,2025-10-28,5.85,5.69,5.82,,,221667,2.74,2.28,-1.88,-0.11,2225
128368509.0,,,5.8,2025-10-29,5.87,5.65,5.74,,,222859,3.83,2.29,1.05,0.06,2225
114811525.55,,,5.73,2025-10-30,5.82,5.69,5.78,,,199895,2.24,2.05,-1.21,-0.07,2225
103034102.77,,,5.79,2025-10-31,5.87,5.68,5.72,,,177670,3.32,1.82,1.05,0.06,2225
229415128.96,,,6.0,2025-11-03,6.05,5.74,5.77,,,388005,5.35,3.98,3.63,0.21,2225
133208745.34,,,5.85,2025-11-04,6.04,5.83,5.97,,,225050,3.5,2.31,-2.5,-0.15,2225
95774564.79,,,5.84,2025-11-05,5.88,5.77,5.82,,,164171,1.88,1.69,-0.17,-0.01,2225
117603842.44,,,5.75,2025-11-06,5.84,5.72,5.83,,,204068,2.05,2.09,-1.54,-0.09,2225
66313278.04,,,5.76,2025-11-07,5.82,5.72,5.73,,,114768,1.74,1.18,0.17,0.01,2225
426541352.17,,,6.34,2025-11-10,6.34,5.77,5.78,,,694564,9.9,7.13,10.07,0.58,2225
434863694.96,,,6.21,2025-11-11,6.33,6.15,6.3,,,699529,2.84,7.18,-2.05,-0.13,2225
451766556.17,,,6.22,2025-11-12,6.32,6.09,6.28,,,725463,3.7,7.45,0.16,0.01,2225
390247326.88,,,6.37,2025-11-13,6.43,6.15,6.19,,,618335,4.5,6.35,2.41,0.15,2225
414701633.79,,,6.34,2025-11-14,6.51,6.32,6.36,,,646078,2.98,6.63,-0.47,-0.03,2225
327966214.91,,,6.2,2025-11-17,6.4,6.17,6.27,,,523925,3.63,5.38,-2.21,-0.14,2225
163570349.03,,,6.09,2025-11-18,6.22,6.06,6.21,,,267222,2.58,2.74,-1.77,-0.11,2225
175833552.18,,,5.95,2025-11-19,6.13,5.86,6.08,,,294600,4.43,3.02,-2.3,-0.14,2225
127485682.0,,,5.99,2025-11-20,6.1,5.92,5.98,,,212383,3.03,2.18,0.67,0.04,2225
190165916.61,,,5.66,2025-11-21,5.96,5.61,5.93,,,330474,5.84,3.39,-5.51,-0.33,2225
237396286.95,,,5.86,2025-11-24,6.18,5.71,5.93,,,402657,8.3,4.13,3.53,0.2,2225
191683292.0,,,5.76,2025-11-25,5.95,5.76,5.91,,,329949,3.24,3.39,-1.71,-0.1,2225
263772037.55,,,5.89,2025-11-26,6.04,5.86,5.95,,,443497,3.13,4.55,2.26,0.13,2225
295634579.9,,,5.86,2025-11-27,6.16,5.81,6.12,,,499253,5.94,5.12,-0.51,-0.03,2225
187870385.81,,,5.8,2025-11-28,5.85,5.68,5.75,,,326366,2.9,3.35,-1.02,-0.06,2225
139061292.75,,,5.79,2025-12-01,5.87,5.76,5.8,,,239327,1.9,2.46,-0.17,-0.01,2225
120294026.48,,,5.8,2025-12-02,5.84,5.71,5.77,,,208327,2.25,2.14,0.17,0.01,2225
327153987.12,,,5.94,2025-12-03,6.08,5.7,5.78,,,552228,6.55,5.67,2.41,0.14,2225
153963839.19,,,5.82,2025-12-04,5.94,5.79,5.9,,,263573,2.53,2.71,-2.02,-0.12,2225
98656093.82,,,5.88,2025-12-05,5.88,5.77,5.82,,,168857,1.89,1.73,1.03,0.06,2225
121984883.22,,,5.88,2025-12-08,5.95,5.82,5.88,,,207943,2.21,2.13,0.0,0.0,2225
100518423.52,,,5.76,2025-12-09,5.87,5.75,5.85,,,173365,2.04,1.78,-2.04,-0.12,2225
120875905.76,,,5.69,2025-12-10,5.77,5.63,5.74,,,212205,2.43,2.18,-1.22,-0.07,2225
103249209.96,,,5.63,2025-12-11,5.77,5.61,5.69,,,182322,2.81,1.87,-1.05,-0.06,2225
90915106.12,,,5.59,2025-12-12,5.66,5.57,5.6,,,162099,1.6,1.66,-0.71,-0.04,2225
215173032.49,,,5.72,2025-12-15,5.87,5.57,5.6,,,373456,5.37,3.83,2.33,0.13,2225
118955472.12,,,5.55,2025-12-16,5.7,5.52,5.69,,,212949,3.15,2.19,-2.97,-0.17,2225
134011261.32,,,5.51,2025-12-17,5.56,5.33,5.55,,,246695,4.14,2.53,-0.72,-0.04,2225
71753854.79,,,5.48,2025-12-18,5.58,5.44,5.47,,,129758,2.54,1.33,-0.54,-0.03,2225
142977728.97,,,5.61,2025-12-19,5.7,5.49,5.51,,,254052,3.83,2.61,2.37,0.13,2225
89162176.5,,,5.66,2025-12-22,5.7,5.58,5.6,,,157737,2.14,1.62,0.89,0.05,2225
105107008.04,,,5.73,2025-12-23,5.79,5.63,5.65,,,183779,2.83,1.89,1.24,0.07,2225
403558250.19,,,6.05,2025-12-24,6.1,5.73,5.73,,,672958,6.46,6.91,5.58,0.32,2225
187070181.74,,,6.04,2025-12-25,6.07,5.92,6.01,,,312310,2.48,3.21,-0.17,-0.01,2225
202731142.93,,,6.02,2025-12-26,6.07,5.91,6.04,,,338461,2.65,3.47,-0.33,-0.02,2225
131684324.81,,,5.94,2025-12-29,6.04,5.91,6.01,,,220939,2.16,2.27,-1.33,-0.08,2225
150853444.52,,,5.88,2025-12-30,5.99,5.78,5.9,,,256380,3.54,2.63,-1.01,-0.06,2225
204318463.84,,,5.7,2025-12-31,5.89,5.69,5.89,,,355992,3.4,3.65,-3.06,-0.18,2225
155688852.6,,,5.75,2026-01-05,5.76,5.63,5.72,,,273276,2.28,2.81,0.88,0.05,2225
372619300.6,,,6.1,2026-01-06,6.16,5.73,5.75,,,620866,7.48,6.37,6.09,0.35,2225
206105017.11,2.95,-0.05,6.05,2026-01-07,6.17,5.99,6.1,-0.82,3.49,339905,,,,,2225
162052621.8,4.96,0.18,6.23,2026-01-08,6.32,6.02,6.05,2.98,2.67,259840,,,,,2225
225690091.5,,,6.16,2026-01-09,6.28,6.11,6.2,,,365481,2.75,3.75,-0.48,-0.03,2225
185741299.69,,,6.11,2026-01-12,6.2,6.09,6.16,,,303333,1.79,3.11,-0.81,-0.05,2225
230029452.09,,,5.91,2026-01-13,6.13,5.89,6.12,,,382464,3.93,3.93,-3.27,-0.2,002225
266598772.3,,,6.02,2026-01-14,6.21,5.94,5.94,,,439320,4.57,4.51,1.86,0.11,002225
