amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48293977.8,,,6.84,2024-03-01,6.88,6.7,6.85,,,70101,2.62,2.17,-0.29,-0.02,2394
35055826.0,,,6.81,2024-03-04,6.91,6.72,6.81,,,50709,2.78,1.57,-0.44,-0.03,2394
30436300.0,,,6.66,2024-03-05,6.78,6.65,6.77,,,44742,1.91,1.38,-2.2,-0.15,2394
23258578.16,,,6.75,2024-03-06,6.79,6.62,6.64,,,34098,2.55,1.05,1.35,0.09,2394
34876855.0,,,6.74,2024-03-07,6.91,6.74,6.78,,,50406,2.52,1.56,-0.15,-0.01,2394
25307758.0,,,6.85,2024-03-08,6.86,6.72,6.75,,,36623,2.08,1.13,1.63,0.11,2394
30864243.35,,,6.98,2024-03-11,6.98,6.79,6.85,,,44064,2.77,1.36,1.9,0.13,2394
26200741.0,,,6.98,2024-03-12,7.01,6.9,6.99,,,37095,1.58,1.15,0.0,0.0,2394
31611447.0,,,7.0,2024-03-13,7.02,6.93,6.98,,,44626,1.29,1.38,0.29,0.02,2394
19764201.0,,,6.98,2024-03-14,7.03,6.9,6.99,,,27927,1.86,0.86,-0.29,-0.02,2394
25282265.0,,,7.1,2024-03-15,7.11,6.95,6.99,,,35449,2.29,1.1,1.72,0.12,2394
36422020.0,,,7.22,2024-03-18,7.23,7.13,7.13,,,50093,1.41,1.55,1.69,0.12,2394
31112173.25,,,7.22,2024-03-19,7.33,7.18,7.25,,,42418,2.08,1.31,0.0,0.0,2394
21821497.0,,,7.29,2024-03-20,7.31,7.19,7.22,,,29619,1.66,0.92,0.97,0.07,2394
40915070.0,,,7.47,2024-03-21,7.58,7.26,7.29,,,54606,4.39,1.69,2.47,0.18,2394
42295919.3,,,7.31,2024-03-22,7.51,7.24,7.48,,,56848,3.61,1.76,-2.14,-0.16,2394
38961282.46,,,7.17,2024-03-25,7.39,7.16,7.28,,,52748,3.15,1.63,-1.92,-0.14,2394
28297236.2,,,7.26,2024-03-26,7.27,7.13,7.16,,,38738,1.95,1.2,1.26,0.09,2394
29206173.0,,,7.06,2024-03-27,7.27,7.06,7.26,,,40032,2.89,1.24,-2.75,-0.2,2394
31497960.2,,,7.23,2024-03-28,7.29,7.06,7.1,,,43087,3.26,1.33,2.41,0.17,2394
33649947.0,,,7.38,2024-03-29,7.38,7.18,7.24,,,45520,2.77,1.41,2.07,0.15,2394
33839934.25,,,7.49,2024-04-01,7.51,7.35,7.38,,,44850,2.17,1.39,1.49,0.11,2394
37202364.82,,,7.62,2024-04-02,7.65,7.52,7.54,,,48371,1.74,1.5,1.74,0.13,2394
37884110.13,,,7.65,2024-04-03,7.71,7.53,7.62,,,49145,2.36,1.52,0.39,0.03,2394
49533245.75,,,7.41,2024-04-08,7.71,7.39,7.56,,,64888,4.18,2.01,-3.14,-0.24,2394
34758621.0,,,7.5,2024-04-09,7.54,7.37,7.41,,,46027,2.29,1.42,1.21,0.09,2394
38317056.43,,,7.45,2024-04-10,7.61,7.38,7.51,,,50494,3.07,1.56,-0.67,-0.05,2394
34797451.0,,,7.49,2024-04-11,7.61,7.3,7.41,,,45661,4.16,1.41,0.54,0.04,2394
31421419.0,,,7.53,2024-04-12,7.67,7.48,7.5,,,40987,2.54,1.27,0.53,0.04,2394
69324538.47,,,7.16,2024-04-15,7.67,7.03,7.67,,,94308,8.5,2.92,-4.91,-0.37,2394
62186712.5,,,6.65,2024-04-16,7.15,6.64,7.15,,,90015,7.12,2.78,-7.12,-0.51,2394
51458937.87,,,7.15,2024-04-17,7.16,6.76,6.76,,,71959,6.02,2.23,7.52,0.5,2394
33931867.88,,,7.12,2024-04-18,7.23,7.08,7.21,,,46858,2.1,1.45,-0.42,-0.03,2394
26007558.63,,,7.09,2024-04-19,7.2,7.05,7.09,,,36091,2.11,1.12,-0.42,-0.03,2394
30027202.32,,,7.03,2024-04-22,7.13,6.89,7.06,,,42216,3.39,1.31,-0.85,-0.06,2394
20297994.15,,,7.04,2024-04-23,7.09,6.96,7.04,,,28413,1.85,0.88,0.14,0.01,2394
26426364.18,,,7.11,2024-04-24,7.13,7.02,7.06,,,36837,1.56,1.14,0.99,0.07,2394
32813428.0,,,7.21,2024-04-25,7.31,7.05,7.09,,,45033,3.66,1.39,1.41,0.1,2394
29019721.07,,,7.21,2024-04-26,7.25,7.15,7.17,,,39796,1.39,1.23,0.0,0.0,2394
37142076.12,,,7.36,2024-04-29,7.36,7.19,7.2,,,50145,2.36,1.55,2.08,0.15,2394
92449979.45,,,7.05,2024-04-30,7.2,6.94,7.2,,,129953,3.53,4.02,-4.21,-0.31,2394
100942167.3,,,7.28,2024-05-06,7.29,7.07,7.1,,,138245,3.12,4.28,3.26,0.23,2394
56795335.92,,,7.24,2024-05-07,7.3,7.09,7.27,,,77970,2.88,2.41,-0.55,-0.04,2394
36177161.0,,,7.18,2024-05-08,7.24,7.12,7.18,,,49710,1.66,1.54,-0.83,-0.06,2394
25695857.0,,,7.23,2024-05-09,7.24,7.13,7.17,,,35130,1.53,1.09,0.7,0.05,2394
39520789.4,,,7.14,2024-05-10,7.26,7.11,7.23,,,54448,2.07,1.68,-1.24,-0.09,2394
42152424.0,,,7.03,2024-05-13,7.13,6.99,7.13,,,58944,1.96,1.82,-1.54,-0.11,2394
37336277.0,,,7.17,2024-05-14,7.2,7.03,7.03,,,51578,2.42,1.6,1.99,0.14,2394
35429812.94,,,7.18,2024-05-15,7.25,7.15,7.2,,,48582,1.39,1.5,0.14,0.01,2394
28481267.0,,,7.16,2024-05-16,7.26,7.14,7.2,,,39001,1.67,1.21,-0.28,-0.02,2394
42033833.85,,,7.12,2024-05-17,7.22,7.07,7.17,,,58180,2.09,1.8,-0.56,-0.04,2394
39337306.5,,,7.08,2024-05-20,7.14,7.03,7.11,,,54741,1.54,1.69,-0.56,-0.04,2394
35627881.0,,,6.96,2024-05-21,7.09,6.93,7.08,,,50273,2.26,1.56,-1.69,-0.12,2394
19935403.0,,,7.0,2024-05-22,7.01,6.95,6.96,,,28137,0.86,0.87,0.57,0.04,2394
23953628.17,,,6.82,2024-05-23,6.99,6.8,6.99,,,34384,2.71,1.06,-2.57,-0.18,2394
19339802.0,,,6.78,2024-05-24,6.85,6.76,6.81,,,28020,1.32,0.87,-0.59,-0.04,2394
19886935.0,,,6.83,2024-05-27,6.85,6.74,6.83,,,28852,1.62,0.89,0.74,0.05,2394
16978102.0,,,6.84,2024-05-28,6.89,6.78,6.82,,,24423,1.61,0.76,0.15,0.01,2394
23080067.68,,,6.75,2024-05-29,6.87,6.73,6.81,,,33488,2.05,1.04,-1.32,-0.09,2394
22701196.78,,,6.68,2024-05-30,6.82,6.67,6.72,,,33215,2.22,1.03,-1.04,-0.07,2394
21470145.0,,,6.7,2024-05-31,6.74,6.66,6.73,,,31630,1.2,0.98,0.3,0.02,2394
25143124.0,,,6.52,2024-06-03,6.71,6.44,6.67,,,37785,4.03,1.17,-2.69,-0.18,2394
27008400.8,,,6.51,2024-06-04,6.54,6.4,6.5,,,41117,2.15,1.27,-0.15,-0.01,2394
25402734.0,,,6.34,2024-06-05,6.51,6.33,6.5,,,39169,2.76,1.21,-2.61,-0.17,2394
31863338.85,,,6.18,2024-06-06,6.37,6.09,6.35,,,50538,4.42,1.56,-2.52,-0.16,2394
22866314.0,,,6.36,2024-06-07,6.38,6.19,6.2,,,35702,3.07,1.1,2.91,0.18,2394
18703188.9,,,6.27,2024-06-11,6.35,6.18,6.33,,,29433,2.67,0.91,-1.42,-0.09,2394
14031249.5,,,6.33,2024-06-12,6.37,6.24,6.24,,,21802,2.07,0.67,0.96,0.06,2394
16604289.72,,,6.25,2024-06-13,6.36,6.21,6.36,,,26152,2.37,0.81,-1.26,-0.08,2394
10281468.0,,,6.24,2024-06-14,6.26,6.19,6.21,,,16252,1.12,0.5,-0.16,-0.01,2394
11846311.0,,,6.18,2024-06-17,6.26,6.16,6.23,,,18793,1.6,0.58,-0.96,-0.06,2394
12228628.28,,,6.22,2024-06-18,6.25,6.13,6.2,,,19394,1.94,0.6,0.65,0.04,2394
8373325.0,,,6.22,2024-06-19,6.26,6.18,6.24,,,13231,1.29,0.41,0.0,0.0,2394
11834734.0,,,6.14,2024-06-20,6.26,6.11,6.24,,,18894,2.41,0.58,-1.29,-0.08,2394
8904982.42,,,6.15,2024-06-21,6.2,6.08,6.11,,,14229,1.95,0.44,0.16,0.01,2394
16012379.28,,,5.94,2024-06-24,6.15,5.91,6.15,,,26332,3.9,0.81,-3.41,-0.21,2394
10779840.78,,,6.03,2024-06-25,6.11,5.93,5.93,,,17568,3.03,0.54,1.52,0.09,2394
17786876.45,,,6.13,2024-06-26,6.14,5.93,6.02,,,29107,3.48,0.9,1.66,0.1,2394
11267989.0,,,6.04,2024-06-27,6.18,6.03,6.13,,,18198,2.45,0.56,-1.47,-0.09,2394
10310450.15,,,6.06,2024-06-28,6.14,6.01,6.04,,,16666,2.15,0.52,0.33,0.02,2394
13068561.0,,,6.2,2024-07-01,6.2,6.06,6.07,,,20953,2.31,0.65,2.31,0.14,2394
9412003.72,,,6.23,2024-07-02,6.27,6.2,6.2,,,14867,1.13,0.46,0.48,0.03,2394
7417267.0,,,6.21,2024-07-03,6.28,6.19,6.25,,,11713,1.44,0.36,-0.32,-0.02,2394
13022330.0,,,6.07,2024-07-04,6.23,6.06,6.22,,,20917,2.74,0.65,-2.25,-0.14,2394
8871412.0,,,6.11,2024-07-05,6.12,6.03,6.08,,,14364,1.48,0.44,0.66,0.04,2394
10437038.0,,,5.98,2024-07-08,6.13,5.96,6.12,,,17094,2.78,0.53,-2.13,-0.13,2394
15845252.0,,,6.0,2024-07-09,6.03,5.8,6.0,,,26345,3.85,0.81,0.33,0.02,2394
10529305.31,,,5.97,2024-07-10,6.09,5.95,6.0,,,17225,2.33,0.53,-0.5,-0.03,2394
13405405.0,,,6.13,2024-07-11,6.15,6.03,6.05,,,21672,2.01,0.67,2.68,0.16,2394
16438045.0,,,6.12,2024-07-12,6.22,6.08,6.11,,,26331,2.28,0.81,-0.16,-0.01,2394
12708074.96,,,6.06,2024-07-15,6.16,6.04,6.16,,,20598,1.96,0.64,-0.98,-0.06,2394
9396754.67,,,6.03,2024-07-16,6.08,5.98,6.04,,,15375,1.65,0.48,-0.5,-0.03,2394
6566503.53,,,6.02,2024-07-17,6.04,5.98,6.03,,,10747,1.0,0.33,-0.17,-0.01,2394
9014574.0,,,5.98,2024-07-18,6.01,5.91,5.99,,,14892,1.66,0.46,-0.66,-0.04,2394
7183902.72,,,5.99,2024-07-19,6.02,5.95,5.96,,,11794,1.17,0.36,0.17,0.01,2394
7980279.0,,,5.95,2024-07-22,6.04,5.94,5.98,,,13154,1.67,0.41,-0.67,-0.04,2394
9861003.15,,,5.88,2024-07-23,6.0,5.88,5.95,,,16310,2.02,0.5,-1.18,-0.07,2394
10654492.59,,,5.82,2024-07-24,5.93,5.81,5.87,,,17921,2.04,0.55,-1.02,-0.06,2394
8120522.0,,,5.83,2024-07-25,5.87,5.74,5.81,,,13748,2.23,0.43,0.17,0.01,2394
8576465.7,,,5.91,2024-07-26,5.91,5.81,5.82,,,14330,1.72,0.44,1.37,0.08,2394
10832968.08,,,5.87,2024-07-29,5.95,5.83,5.93,,,18087,2.03,0.56,-0.68,-0.04,2394
9308045.52,,,5.95,2024-07-30,5.97,5.85,5.87,,,15469,2.04,0.48,1.36,0.08,2394
14826220.02,,,6.1,2024-07-31,6.1,5.92,5.95,,,24112,3.03,0.75,2.52,0.15,2394
13153009.73,,,6.1,2024-08-01,6.13,6.07,6.11,,,21210,0.98,0.66,0.0,0.0,2394
9588874.0,,,6.08,2024-08-02,6.14,6.06,6.07,,,15472,1.31,0.48,-0.33,-0.02,2394
19953293.44,,,5.98,2024-08-05,6.13,5.97,6.06,,,32451,2.63,1.0,-1.64,-0.1,2394
11859646.0,,,6.08,2024-08-06,6.08,5.99,6.01,,,19344,1.51,0.6,1.67,0.1,2394
6923457.0,,,6.03,2024-08-07,6.09,6.01,6.09,,,11277,1.32,0.35,-0.82,-0.05,2394
10169846.17,,,6.09,2024-08-08,6.1,6.0,6.06,,,16492,1.66,0.51,1.0,0.06,2394
7780966.23,,,6.08,2024-08-09,6.14,6.07,6.12,,,12541,1.15,0.39,-0.16,-0.01,2394
10565744.98,,,6.12,2024-08-12,6.12,6.06,6.09,,,17069,0.99,0.53,0.66,0.04,2394
7691712.36,,,6.1,2024-08-13,6.13,6.04,6.12,,,12458,1.47,0.39,-0.33,-0.02,2394
7928203.0,,,6.08,2024-08-14,6.13,6.08,6.09,,,12783,0.82,0.4,-0.33,-0.02,2394
12228272.0,,,6.12,2024-08-15,6.18,6.05,6.07,,,19648,2.14,0.61,0.66,0.04,2394
5858660.0,,,6.08,2024-08-16,6.15,6.08,6.12,,,9435,1.14,0.29,-0.65,-0.04,2394
6198198.0,,,6.09,2024-08-19,6.11,6.06,6.06,,,10007,0.82,0.31,0.16,0.01,2394
9383642.0,,,5.97,2024-08-20,6.09,5.95,6.08,,,15379,2.3,0.48,-1.97,-0.12,2394
9489516.0,,,5.89,2024-08-21,5.96,5.88,5.96,,,15783,1.34,0.49,-1.34,-0.08,2394
9439831.0,,,5.87,2024-08-22,5.93,5.84,5.93,,,15774,1.53,0.49,-0.34,-0.02,2394
11516977.0,,,5.8,2024-08-23,5.89,5.76,5.81,,,19497,2.21,0.6,-1.19,-0.07,2394
12268526.0,,,5.85,2024-08-26,5.88,5.74,5.76,,,20712,2.41,0.64,0.86,0.05,2394
9764636.0,,,5.77,2024-08-27,5.86,5.76,5.83,,,16558,1.71,0.51,-1.37,-0.08,2394
9420723.6,,,5.87,2024-08-28,5.9,5.77,5.81,,,15840,2.25,0.49,1.73,0.1,2394
7537251.92,,,5.88,2024-08-29,5.9,5.8,5.84,,,12647,1.7,0.39,0.17,0.01,2394
24734895.97,,,5.89,2024-08-30,5.99,5.86,5.88,,,40993,2.21,1.27,0.17,0.01,2394
14492147.0,,,5.88,2024-09-02,5.97,5.87,5.89,,,24046,1.7,0.74,-0.17,-0.01,2394
12930264.0,,,5.9,2024-09-03,5.91,5.81,5.88,,,21672,1.7,0.67,0.34,0.02,2394
10433859.0,,,5.84,2024-09-04,5.88,5.83,5.87,,,17527,0.85,0.54,-1.02,-0.06,2394
10321630.0,,,5.9,2024-09-05,5.9,5.82,5.82,,,17325,1.37,0.54,1.03,0.06,2394
11070239.0,,,5.83,2024-09-06,5.93,5.83,5.9,,,18530,1.69,0.57,-1.19,-0.07,2394
10913572.06,,,5.83,2024-09-09,5.87,5.79,5.82,,,18405,1.37,0.57,0.0,0.0,2394
11261693.0,,,5.81,2024-09-10,5.88,5.74,5.83,,,19081,2.4,0.59,-0.34,-0.02,2394
8711980.5,,,5.75,2024-09-11,5.82,5.73,5.81,,,14844,1.55,0.46,-1.03,-0.06,2394
9648712.0,,,5.7,2024-09-12,5.8,5.7,5.75,,,16521,1.74,0.51,-0.87,-0.05,2394
7325452.49,,,5.63,2024-09-13,5.72,5.63,5.72,,,12676,1.58,0.39,-1.23,-0.07,2394
12968576.58,,,5.62,2024-09-18,5.65,5.52,5.65,,,22827,2.31,0.71,-0.18,-0.01,2394
11680876.4,,,5.77,2024-09-19,5.79,5.61,5.63,,,20043,3.2,0.62,2.67,0.15,2394
8161498.0,,,5.77,2024-09-20,5.79,5.7,5.78,,,13934,1.56,0.43,0.0,0.0,2394
8228965.86,,,5.79,2024-09-23,5.8,5.74,5.77,,,14018,1.04,0.43,0.35,0.02,2394
19770729.06,,,6.01,2024-09-24,6.01,5.83,5.87,,,32757,3.11,1.01,3.8,0.22,2394
46225161.85,,,6.16,2024-09-25,6.38,6.14,6.27,,,73069,3.99,2.26,2.5,0.15,2394
50217785.85,,,6.46,2024-09-26,6.46,6.14,6.15,,,78440,5.19,2.43,4.87,0.3,2394
161762371.5,,,7.03,2024-09-27,7.12,6.53,6.6,,,232325,9.13,7.19,8.82,0.57,2394
215875371.34,,,7.56,2024-09-30,7.63,6.9,7.2,,,291581,10.38,9.02,7.54,0.53,2394
198313122.33,,,7.74,2024-10-08,8.25,7.42,8.18,,,250002,10.98,7.73,2.38,0.18,2394
90095113.67,,,7.06,2024-10-09,7.58,7.06,7.58,,,122014,6.72,3.77,-8.79,-0.68,2394
51689929.49,,,7.11,2024-10-10,7.25,7.01,7.16,,,71371,3.4,2.21,0.71,0.05,2394
46760328.28,,,6.9,2024-10-11,7.13,6.82,7.1,,,66003,4.36,2.04,-2.95,-0.21,2394
32281936.05,,,6.97,2024-10-14,7.0,6.85,6.9,,,45858,2.17,1.42,1.01,0.07,2394
28464982.0,,,6.86,2024-10-15,6.97,6.85,6.96,,,40572,1.72,1.25,-1.58,-0.11,2394
22178625.6,,,6.89,2024-10-16,6.92,6.82,6.82,,,31789,1.46,0.98,0.44,0.03,2394
20836451.97,,,6.83,2024-10-17,6.98,6.82,6.93,,,29767,2.32,0.92,-0.87,-0.06,2394
35545114.3,,,6.91,2024-10-18,6.98,6.78,6.84,,,50982,2.93,1.58,1.17,0.08,2394
28453560.01,,,6.92,2024-10-21,6.98,6.87,6.93,,,40556,1.59,1.25,0.14,0.01,2394
23370204.21,,,6.98,2024-10-22,6.98,6.91,6.91,,,33139,1.01,1.03,0.87,0.06,2394
37666739.0,,,7.05,2024-10-23,7.09,6.95,6.97,,,52895,2.01,1.64,1.0,0.07,2394
30411387.0,,,7.1,2024-10-24,7.1,7.01,7.03,,,42441,1.28,1.31,0.71,0.05,2394
61371608.5,,,7.29,2024-10-25,7.29,7.14,7.17,,,83550,2.11,2.58,2.68,0.19,2394
108955226.07,,,7.61,2024-10-28,7.64,7.35,7.35,,,142495,3.98,4.41,4.39,0.32,2394
72969232.08,,,7.43,2024-10-29,7.66,7.43,7.62,,,95692,3.02,2.96,-2.37,-0.18,2394
48780648.38,,,7.4,2024-10-30,7.52,7.37,7.41,,,64682,2.02,2.0,-0.4,-0.03,2394
52222449.52,,,7.46,2024-10-31,7.56,7.37,7.4,,,68899,2.57,2.13,0.81,0.06,2394
55548371.15,,,7.29,2024-11-01,7.49,7.27,7.42,,,74494,2.95,2.3,-2.28,-0.17,2394
32545126.12,,,7.37,2024-11-04,7.37,7.24,7.28,,,43875,1.78,1.36,1.1,0.08,2394
48665145.67,,,7.45,2024-11-05,7.49,7.34,7.39,,,64700,2.04,2.0,1.09,0.08,2394
52182196.26,,,7.45,2024-11-06,7.5,7.39,7.49,,,69220,1.48,2.14,0.0,0.0,2394
56721805.59,,,7.59,2024-11-07,7.59,7.36,7.4,,,74548,3.09,2.31,1.88,0.14,2394
54303184.8,,,7.51,2024-11-08,7.66,7.48,7.63,,,71057,2.37,2.2,-1.05,-0.08,2394
35692915.93,,,7.55,2024-11-11,7.55,7.45,7.47,,,46981,1.33,1.45,0.53,0.04,2394
71261766.34,,,7.5,2024-11-12,7.68,7.49,7.57,,,92540,2.52,2.86,-0.66,-0.05,2394
38347259.73,,,7.55,2024-11-13,7.62,7.41,7.51,,,50349,2.8,1.56,0.67,0.05,2394
33343437.39,,,7.4,2024-11-14,7.58,7.37,7.53,,,44071,2.78,1.36,-1.99,-0.15,2394
30282087.16,,,7.32,2024-11-15,7.5,7.32,7.38,,,40254,2.43,1.25,-1.08,-0.08,2394
213057366.22,,,7.7,2024-11-18,8.06,7.62,7.87,,,266933,6.01,8.26,5.19,0.38,2394
164199274.68,,,7.57,2024-11-19,7.78,7.34,7.58,,,215331,5.71,6.66,-1.69,-0.13,2394
105931402.58,,,7.7,2024-11-20,7.72,7.47,7.55,,,137239,3.3,4.25,1.72,0.13,2394
68425787.42,,,7.71,2024-11-21,7.76,7.64,7.68,,,87814,1.56,2.72,0.13,0.01,2394
66564949.86,,,7.48,2024-11-22,7.77,7.47,7.7,,,85776,3.89,2.65,-2.98,-0.23,2394
70952339.0,,,7.66,2024-11-25,7.72,7.47,7.47,,,92014,3.34,2.85,2.41,0.18,2394
47817465.0,,,7.68,2024-11-26,7.72,7.62,7.63,,,61488,1.31,1.9,0.26,0.02,2394
49517497.0,,,7.72,2024-11-27,7.72,7.44,7.65,,,64481,3.65,1.99,0.52,0.04,2394
61368159.32,,,7.8,2024-11-28,7.86,7.68,7.68,,,77668,2.33,2.4,1.04,0.08,2394
150687099.33,,,8.05,2024-11-29,8.12,7.81,7.81,,,186191,3.97,5.76,3.21,0.25,2394
99043483.5,,,8.02,2024-12-02,8.04,7.93,7.99,,,122349,1.37,3.78,-0.37,-0.03,2394
66103228.0,,,7.98,2024-12-03,8.07,7.91,8.01,,,81854,2.0,2.53,-0.5,-0.04,2394
83345301.0,,,7.93,2024-12-04,8.13,7.87,7.96,,,103171,3.26,3.19,-0.63,-0.05,2394
57229675.0,,,7.93,2024-12-05,8.04,7.85,7.9,,,71310,2.4,2.21,0.0,0.0,2394
56220533.29,,,8.0,2024-12-06,8.04,7.93,7.99,,,69439,1.39,2.15,0.88,0.07,2394
56222219.57,,,8.05,2024-12-09,8.12,7.95,7.99,,,69009,2.13,2.13,0.63,0.05,2394
60812779.0,,,7.98,2024-12-10,8.24,7.96,8.21,,,74349,3.48,2.3,-0.87,-0.07,2394
59887872.0,,,8.11,2024-12-11,8.12,7.98,8.0,,,73293,1.75,2.27,1.63,0.13,2394
70243911.34,,,8.31,2024-12-12,8.32,8.07,8.12,,,84610,3.08,2.62,2.47,0.2,2394
52724476.84,,,8.12,2024-12-13,8.3,8.1,8.3,,,63687,2.41,1.97,-2.29,-0.19,2394
59508796.29,,,8.23,2024-12-16,8.29,8.12,8.12,,,71549,2.09,2.21,1.35,0.11,2394
78847172.0,,,7.83,2024-12-17,8.28,7.81,8.25,,,97805,5.71,3.03,-4.86,-0.4,2394
49648536.74,,,7.86,2024-12-18,7.99,7.71,7.86,,,62192,3.58,1.92,0.38,0.03,2394
43806004.0,,,7.78,2024-12-19,7.88,7.66,7.76,,,55897,2.8,1.73,-1.02,-0.08,2394
45470368.0,,,7.9,2024-12-20,7.96,7.75,7.78,,,56886,2.7,1.76,1.54,0.12,2394
62533720.0,,,7.5,2024-12-23,7.89,7.48,7.84,,,80986,5.19,2.51,-5.06,-0.4,2394
38909181.0,,,7.55,2024-12-24,7.6,7.46,7.49,,,51075,1.87,1.58,0.67,0.05,2394
39631476.7,,,7.4,2024-12-25,7.55,7.3,7.53,,,52935,3.31,1.64,-1.99,-0.15,2394
26504048.0,,,7.42,2024-12-26,7.5,7.38,7.38,,,35125,1.62,1.09,0.27,0.02,2394
31794030.0,,,7.54,2024-12-27,7.58,7.42,7.42,,,41731,2.16,1.29,1.62,0.12,2394
31814405.0,,,7.53,2024-12-30,7.56,7.38,7.46,,,41925,2.39,1.3,-0.13,-0.01,2394
29368007.52,,,7.42,2024-12-31,7.64,7.4,7.53,,,38555,3.19,1.19,-1.46,-0.11,2394
45959662.96,,,7.35,2025-01-02,7.64,7.3,7.4,,,60547,4.58,1.87,-0.94,-0.07,2394
49089204.0,,,7.02,2025-01-03,7.44,6.99,7.38,,,67662,6.12,2.09,-4.49,-0.33,2394
41462252.99,,,7.03,2025-01-06,7.14,6.78,7.0,,,58539,5.13,1.81,0.14,0.01,2394
25562403.0,,,7.09,2025-01-07,7.1,6.93,7.03,,,35896,2.42,1.11,0.85,0.06,2394
28413640.0,,,7.09,2025-01-08,7.14,6.93,7.06,,,39811,2.96,1.23,0.0,0.0,2394
18770983.82,,,7.02,2025-01-09,7.14,7.01,7.05,,,26191,1.83,0.81,-0.99,-0.07,2394
23097268.0,,,6.86,2025-01-10,7.08,6.86,7.04,,,32727,3.13,1.01,-2.28,-0.16,2394
21078508.0,,,6.86,2025-01-13,6.88,6.68,6.8,,,30578,2.92,0.95,0.0,0.0,2394
30996917.56,,,7.07,2025-01-14,7.07,6.82,6.9,,,43670,3.64,1.35,3.06,0.21,2394
21642733.0,,,7.12,2025-01-15,7.16,7.02,7.07,,,30057,1.98,0.93,0.71,0.05,2394
