amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
182948769.0,,,53.8,2025-02-07,54.54,52.86,53.2,,,33624,3.17,16.81,1.41,0.75,301581
119284454.0,,,53.37,2025-02-10,53.83,52.9,53.8,,,22107,1.73,11.05,-0.8,-0.43,301581
112842079.0,,,53.53,2025-02-11,54.4,52.41,53.49,,,20869,3.73,10.43,0.3,0.16,301581
106392983.0,,,53.3,2025-02-12,53.75,52.48,53.6,,,19773,2.37,9.89,-0.43,-0.23,301581
103282663.0,,,52.25,2025-02-13,53.2,51.93,53.2,,,19392,2.38,9.7,-1.97,-1.05,301581
169135909.0,,,53.85,2025-02-14,54.5,51.96,52.3,,,31106,4.86,15.55,3.06,1.6,301581
149113261.0,,,53.56,2025-02-17,54.3,52.61,54.26,,,27613,3.14,13.81,-0.54,-0.29,301581
204871719.0,,,52.3,2025-02-18,55.27,52.11,53.29,,,37505,5.9,18.75,-2.35,-1.26,301581
177753622.0,,,54.79,2025-02-19,54.8,51.96,51.96,,,32547,5.43,16.27,4.76,2.49,301581
146635654.0,,,53.8,2025-02-20,54.79,53.02,54.79,,,26902,3.23,13.45,-1.81,-0.99,301581
431330717.0,,,58.81,2025-02-21,62.3,53.1,53.69,,,74078,17.1,37.04,9.31,5.01,301581
231882899.0,,,57.61,2025-02-24,58.28,56.76,58.17,,,39896,2.58,19.95,-2.04,-1.2,301581
137887145.0,,,57.32,2025-02-25,57.79,56.4,56.79,,,23797,2.41,11.9,-0.5,-0.29,301581
145083618.0,,,57.33,2025-02-26,58.17,56.94,57.08,,,24999,2.15,12.5,0.02,0.01,301581
237727529.0,,,58.87,2025-02-27,60.0,56.86,56.86,,,40127,5.48,20.06,2.69,1.54,301581
223722912.0,,,56.89,2025-02-28,60.16,56.49,58.18,,,38120,6.23,19.06,-3.36,-1.98,301581
156229236.0,,,55.9,2025-03-03,57.48,55.17,56.55,,,27394,4.06,13.7,-1.74,-0.99,301581
194930158.0,,,57.97,2025-03-04,58.26,55.31,55.34,,,33731,5.28,16.87,3.7,2.07,301581
175747041.0,,,56.45,2025-03-05,57.97,55.63,57.88,,,30750,4.04,15.37,-2.62,-1.52,301581
192259661.0,,,57.36,2025-03-06,58.21,56.3,56.5,,,33059,3.38,16.53,1.61,0.91,301581
164270386.0,,,56.19,2025-03-07,57.91,55.71,57.0,,,28487,3.84,14.24,-2.04,-1.17,301581
116742793.0,,,56.73,2025-03-10,57.0,55.27,55.9,,,20566,3.08,10.28,0.96,0.54,301581
246883695.0,,,58.28,2025-03-11,58.79,56.5,56.89,,,42227,4.04,21.11,2.73,1.55,301581
255608821.0,,,59.53,2025-03-12,59.7,57.6,58.18,,,42799,3.6,21.4,2.14,1.25,301581
190538689.0,,,57.05,2025-03-13,59.13,56.73,59.13,,,32585,4.03,16.29,-4.17,-2.48,301581
166492177.0,,,57.67,2025-03-14,58.69,56.3,56.79,,,28616,4.19,14.31,1.09,0.62,301581
423733002.0,,,61.41,2025-03-17,64.1,57.75,57.75,,,68026,11.01,34.01,6.49,3.74,301581
379227552.0,,,63.65,2025-03-18,64.8,60.47,60.47,,,59049,7.05,29.52,3.65,2.24,301581
300661940.0,,,61.66,2025-03-19,64.83,61.58,63.18,,,47217,5.11,23.61,-3.13,-1.99,301581
192076249.0,,,60.52,2025-03-20,62.1,60.3,61.8,,,31128,2.92,15.56,-1.85,-1.14,301581
164281603.0,,,58.72,2025-03-21,62.26,58.7,60.3,,,27051,5.88,13.53,-2.97,-1.8,301581
173382260.0,,,56.76,2025-03-24,59.38,54.53,58.82,,,30215,8.26,15.11,-3.34,-1.96,301581
88178414.0,,,56.08,2025-03-25,56.6,55.31,56.27,,,15556,2.27,7.78,-1.2,-0.68,301581
78148236.0,,,56.15,2025-03-26,56.67,55.61,55.68,,,13729,1.89,6.86,0.12,0.07,301581
99575125.0,,,55.8,2025-03-27,56.8,54.63,55.9,,,17615,3.86,8.81,-0.62,-0.35,301581
140821441.0,,,53.1,2025-03-28,56.17,53.1,55.8,,,25713,5.5,12.86,-4.84,-2.7,301581
96162533.0,,,54.1,2025-03-31,54.97,52.63,53.1,,,17589,4.41,8.79,1.88,1.0,301581
89358807.0,,,54.78,2025-04-01,55.15,53.58,53.88,,,16217,2.9,8.11,1.26,0.68,301581
68996635.0,,,54.42,2025-04-02,54.84,53.88,54.2,,,12520,1.75,6.26,-0.66,-0.36,301581
85051719.0,,,54.75,2025-04-03,55.12,53.82,53.96,,,15370,2.39,7.69,0.61,0.33,301581
137993743.0,,,43.66,2025-04-07,51.3,43.66,51.25,,,29080,13.95,14.54,-20.26,-11.09,301581
232941861.0,,,48.3,2025-04-08,52.53,44.54,44.54,,,46519,18.3,23.26,10.63,4.64,301581
203952429.0,,,48.6,2025-04-09,50.6,44.11,46.3,,,42455,13.44,21.23,0.62,0.3,301581
150737862.0,,,48.9,2025-04-10,50.58,48.9,49.3,,,29909,3.46,14.95,0.62,0.3,301581
140220463.0,,,49.84,2025-04-11,51.14,48.33,48.33,,,27671,5.75,13.84,1.92,0.94,301581
101396776.0,,,50.0,2025-04-14,51.2,49.82,50.71,,,19856,2.77,9.93,0.32,0.16,301581
82963996.0,,,49.21,2025-04-15,50.19,48.93,49.82,,,16558,2.52,8.28,-1.58,-0.79,301581
77663515.0,,,48.75,2025-04-16,49.49,48.0,49.16,,,15747,3.03,7.87,-0.93,-0.46,301581
98548521.0,,,49.38,2025-04-17,50.51,48.3,48.85,,,19557,4.53,9.78,1.29,0.63,301581
67400410.0,,,48.66,2025-04-18,49.33,47.95,49.2,,,13681,2.79,6.84,-1.46,-0.72,301581
48134875.0,,,49.31,2025-04-21,49.37,48.19,48.69,,,9672,2.42,4.84,1.34,0.65,301581
85772126.0,,,48.82,2025-04-22,50.5,48.29,48.8,,,17213,4.48,8.61,-0.99,-0.49,301581
93208493.0,,,49.69,2025-04-23,49.77,48.75,48.75,,,18587,2.09,9.29,1.78,0.87,301581
81834911.0,,,48.48,2025-04-24,50.01,47.85,49.61,,,16498,4.35,8.25,-2.44,-1.21,301581
48495183.0,,,48.75,2025-04-25,48.98,48.06,48.55,,,9852,1.9,4.93,0.56,0.27,301581
41193599.0,,,47.86,2025-04-28,48.58,47.79,48.58,,,8437,1.62,4.22,-1.83,-0.89,301581
29973666.0,,,48.11,2025-04-29,48.4,47.46,47.93,,,6139,1.96,3.07,0.52,0.25,301581
56400297.0,,,48.73,2025-04-30,48.98,47.9,47.9,,,11408,2.24,5.7,1.29,0.62,301581
64805567.0,,,50.39,2025-05-06,50.39,49.05,49.05,,,12834,2.75,6.42,3.41,1.66,301581
78211972.0,,,50.21,2025-05-07,51.26,49.65,50.8,,,15281,3.2,7.64,-0.36,-0.18,301581
63408494.0,,,51.05,2025-05-08,51.18,49.85,50.0,,,12320,2.65,6.16,1.67,0.84,301581
60175437.0,,,50.36,2025-05-09,51.3,50.17,50.85,,,11731,2.21,5.87,-1.35,-0.69,301581
61131788.0,,,51.05,2025-05-12,51.08,50.37,50.73,,,11853,1.41,5.93,1.37,0.69,301581
67315552.0,,,50.47,2025-05-13,51.93,50.42,51.45,,,13020,2.96,6.51,-1.14,-0.58,301581
47337012.0,,,50.31,2025-05-14,50.85,50.11,50.65,,,9261,1.47,4.63,-0.32,-0.16,301581
40309518.0,,,49.64,2025-05-15,50.3,49.56,50.3,,,7981,1.47,3.99,-1.33,-0.67,301581
45364975.0,,,49.92,2025-05-16,50.5,49.36,49.36,,,8935,2.3,4.47,0.56,0.28,301581
42154178.0,,,49.43,2025-05-19,49.89,48.7,49.7,,,8434,2.38,4.22,-0.98,-0.49,301581
36052395.0,,,50.02,2025-05-20,50.1,49.02,49.31,,,7151,2.18,3.58,1.19,0.59,301581
42020794.0,,,49.67,2025-05-21,49.96,49.18,49.9,,,8360,1.56,4.18,-0.7,-0.35,301581
52339619.0,,,48.96,2025-05-22,50.38,48.88,49.77,,,10415,3.02,5.21,-1.43,-0.71,301581
59963432.0,,,48.56,2025-05-23,50.28,48.41,48.95,,,12027,3.82,6.01,-0.82,-0.4,301581
54453441.0,,,49.74,2025-05-26,50.1,48.36,48.52,,,10879,3.58,5.44,2.43,1.18,301581
54173107.0,,,49.31,2025-05-27,50.27,48.72,49.36,,,10830,3.12,5.41,-0.86,-0.43,301581
106548040.0,,,50.2,2025-05-28,51.81,48.43,49.37,,,21104,6.85,10.55,1.8,0.89,301581
95552997.0,,,50.74,2025-05-29,51.21,49.72,49.72,,,18831,2.97,9.42,1.08,0.54,301581
65590731.0,,,49.56,2025-05-30,50.8,49.51,50.2,,,13085,2.54,6.54,-2.33,-1.18,301581
42855774.0,,,49.43,2025-06-03,50.01,49.0,49.33,,,8673,2.04,4.34,-0.26,-0.13,301581
30785812.0,,,49.61,2025-06-04,49.76,49.28,49.4,,,6210,0.97,3.11,0.36,0.18,301581
51412020.0,,,49.83,2025-06-05,49.89,49.23,49.65,,,10374,1.33,5.19,0.44,0.22,301581
36351564.0,,,49.55,2025-06-06,49.91,49.42,49.8,,,7328,0.98,3.66,-0.56,-0.28,301581
60446565.0,,,50.52,2025-06-09,50.71,49.6,49.7,,,12026,2.24,6.01,1.96,0.97,301581
72093597.0,,,49.35,2025-06-10,50.59,48.5,50.55,,,14538,4.14,7.27,-2.32,-1.17,301581
60065686.0,,,50.11,2025-06-11,50.5,49.43,49.43,,,11969,2.17,5.98,1.54,0.76,301581
70649030.0,,,50.78,2025-06-12,51.09,49.7,49.98,,,13964,2.77,6.98,1.34,0.67,301581
79488945.0,,,50.02,2025-06-13,51.44,49.8,51.0,,,15723,3.23,7.86,-1.5,-0.76,301581
41946711.0,,,50.25,2025-06-16,50.49,49.46,49.59,,,8354,2.06,4.18,0.46,0.23,301581
38283023.0,,,50.0,2025-06-17,50.6,49.47,50.16,,,7661,2.25,3.83,-0.5,-0.25,301581
97643805.0,,,51.19,2025-06-18,51.28,49.68,50.0,,,19215,3.2,9.61,2.38,1.19,301581
86602941.0,,,49.91,2025-06-19,51.4,49.41,51.23,,,17203,3.89,8.6,-2.5,-1.28,301581
208852072.0,,,52.74,2025-06-20,54.3,49.68,49.68,,,39749,9.26,19.87,5.67,2.83,301581
126037571.0,,,52.77,2025-06-23,53.0,51.74,52.43,,,23992,2.39,12.0,0.06,0.03,301581
154344970.0,,,53.79,2025-06-24,54.2,53.0,53.27,,,28735,2.27,14.37,1.93,1.02,301581
179376480.0,,,54.51,2025-06-25,55.36,52.52,53.45,,,33301,5.28,16.65,1.34,0.72,301581
135347518.0,,,52.68,2025-06-26,54.33,52.63,54.01,,,25259,3.12,12.63,-3.36,-1.83,301581
213363974.0,,,55.25,2025-06-27,57.48,52.9,52.95,,,38874,8.69,19.44,4.88,2.57,301581
147385029.0,,,55.54,2025-06-30,56.86,54.6,56.3,,,26630,4.09,13.31,0.52,0.29,301581
134290049.0,,,54.94,2025-07-01,56.48,54.25,55.22,,,24319,4.02,12.16,-1.08,-0.6,301581
91721426.0,,,53.5,2025-07-02,54.7,53.33,54.46,,,17054,2.49,8.53,-2.62,-1.44,301581
61676816.0,,,53.73,2025-07-03,53.9,53.0,53.67,,,11539,1.68,5.77,0.43,0.23,301581
61971184.0,,,52.78,2025-07-04,53.78,52.6,53.5,,,11686,2.2,5.84,-1.77,-0.95,301581
33381105.0,,,52.96,2025-07-07,53.1,52.51,52.78,,,6317,1.12,3.16,0.34,0.18,301581
58902531.0,,,53.64,2025-07-08,53.99,52.9,53.06,,,11006,2.06,5.5,1.28,0.68,301581
59935657.0,,,52.94,2025-07-09,53.78,52.83,53.66,,,11260,1.77,5.63,-1.3,-0.7,301581
37258252.0,,,52.84,2025-07-10,53.2,52.65,52.75,,,7045,1.04,3.52,-0.19,-0.1,301581
59807621.0,,,53.15,2025-07-11,53.27,52.02,52.82,,,11323,2.37,5.66,0.59,0.31,301581
42888857.0,,,53.42,2025-07-14,53.53,52.92,53.15,,,8058,1.15,4.03,0.51,0.27,301581
55104517.0,,,52.64,2025-07-15,53.45,52.09,53.42,,,10467,2.55,5.23,-1.46,-0.78,301581
41011757.0,,,52.65,2025-07-16,53.15,52.48,52.58,,,7765,1.27,3.88,0.02,0.01,301581
42104215.0,,,52.66,2025-07-17,52.75,52.1,52.65,,,8032,1.23,4.02,0.02,0.01,301581
38028181.0,,,52.59,2025-07-18,53.19,52.33,52.8,,,7215,1.63,3.61,-0.13,-0.07,301581
59913423.0,,,52.98,2025-07-21,53.0,52.43,52.69,,,11330,1.08,5.66,0.74,0.39,301581
63703830.0,,,52.88,2025-07-22,53.5,52.58,52.98,,,12010,1.74,6.01,-0.19,-0.1,301581
48806415.0,,,52.39,2025-07-23,53.01,52.34,52.75,,,9264,1.27,4.63,-0.93,-0.49,301581
116401025.0,,,53.79,2025-07-24,54.21,52.39,52.39,,,21707,3.47,10.85,2.67,1.4,301581
67106118.0,,,53.9,2025-07-25,54.05,53.16,53.82,,,12543,1.65,6.27,0.2,0.11,301581
44584829.0,,,53.62,2025-07-28,53.9,53.41,53.85,,,8313,0.91,4.16,-0.52,-0.28,301581
73924510.0,,,53.99,2025-07-29,54.33,53.51,53.89,,,13720,1.53,6.86,0.69,0.37,301581
73021200.0,,,53.42,2025-07-30,54.68,53.0,54.21,,,13584,3.11,6.79,-1.06,-0.57,301581
102435061.0,,,53.63,2025-07-31,54.67,53.12,53.25,,,19016,2.9,9.51,0.39,0.21,301581
308984787.0,,,57.07,2025-08-01,63.46,53.31,53.46,,,54439,18.93,27.22,6.41,3.44,301581
273899550.0,,,58.72,2025-08-04,58.86,56.03,57.0,,,47353,4.96,23.68,2.89,1.65,301581
174425899.0,,,57.8,2025-08-05,58.06,57.05,57.89,,,30312,1.72,15.16,-1.57,-0.92,301581
184999649.0,,,58.3,2025-08-06,58.76,57.13,57.9,,,31914,2.82,15.96,0.87,0.5,301581
228163178.0,,,60.08,2025-08-07,60.61,57.21,58.5,,,38612,5.83,19.31,3.05,1.78,301581
161375048.0,,,59.45,2025-08-08,60.57,59.11,59.45,,,27019,2.43,13.51,-1.05,-0.63,301581
130456008.0,,,58.51,2025-08-11,59.5,57.6,59.5,,,22356,3.2,11.18,-1.58,-0.94,301581
157092474.0,,,59.43,2025-08-12,61.0,57.84,58.3,,,26576,5.4,13.29,1.57,0.92,301581
115427699.0,,,58.62,2025-08-13,59.23,58.16,59.23,,,19706,1.8,9.85,-1.36,-0.81,301581
131962094.0,,,56.3,2025-08-14,58.39,56.2,58.32,,,23084,3.74,11.54,-3.96,-2.32,301581
102223163.0,,,57.66,2025-08-15,58.44,56.2,56.29,,,17797,3.98,8.9,2.42,1.36,301581
482919047.0,,,64.72,2025-08-18,68.5,57.88,57.88,,,76110,18.42,38.05,12.24,7.06,301581
235772689.0,,,63.14,2025-08-19,64.58,62.77,63.01,,,37167,2.8,18.58,-2.44,-1.58,301581
161121698.0,,,62.38,2025-08-20,63.3,61.38,63.09,,,25988,3.04,12.99,-1.2,-0.76,301581
143702725.0,,,61.25,2025-08-21,62.46,60.45,62.38,,,23465,3.22,11.73,-1.81,-1.13,301581
138181656.0,,,61.7,2025-08-22,62.22,60.9,60.99,,,22365,2.16,11.18,0.73,0.45,301581
149141050.0,,,61.6,2025-08-25,62.55,60.72,62.3,,,24228,2.97,12.11,-0.16,-0.1,301581
163741232.0,,,60.28,2025-08-26,61.04,59.2,60.5,,,27157,2.99,13.58,-2.14,-1.32,301581
189159660.0,,,59.0,2025-08-27,62.4,58.69,60.2,,,31056,6.15,15.53,-2.12,-1.28,301581
165772506.0,,,60.7,2025-08-28,60.72,57.98,59.0,,,27976,4.64,13.99,2.88,1.7,301581
113532598.0,,,58.94,2025-08-29,60.5,58.92,60.29,,,19108,2.6,9.55,-2.9,-1.76,301581
70510888.0,,,59.36,2025-09-01,59.6,58.6,59.6,,,11932,1.7,5.97,0.71,0.42,301581
106823619.0,,,57.08,2025-09-02,59.44,55.96,59.37,,,18676,5.86,9.34,-3.84,-2.28,301581
77938534.0,,,55.48,2025-09-03,57.65,55.0,57.0,,,13805,4.64,6.9,-2.8,-1.6,301581
77975377.0,,,54.31,2025-09-04,56.31,53.61,55.56,,,14188,4.87,7.09,-2.11,-1.17,301581
104696823.0,,,57.0,2025-09-05,57.52,54.2,54.47,,,18699,6.11,9.35,4.95,2.69,301581
89005679.0,,,57.37,2025-09-08,58.88,56.8,57.0,,,15530,3.65,7.77,0.65,0.37,301581
70448028.0,,,56.07,2025-09-09,57.27,55.71,57.27,,,12490,2.72,6.25,-2.27,-1.3,301581
46586919.0,,,55.25,2025-09-10,56.78,55.14,56.12,,,8347,2.92,4.17,-1.46,-0.82,301581
105838055.0,,,57.43,2025-09-11,57.6,54.52,55.09,,,18695,5.57,9.35,3.95,2.18,301581
60552244.0,,,56.63,2025-09-12,57.34,56.46,57.29,,,10651,1.53,5.33,-1.39,-0.8,301581
42043240.0,,,56.46,2025-09-15,57.29,56.11,56.91,,,7429,2.08,3.71,-0.3,-0.17,301581
72618675.0,,,57.24,2025-09-16,57.38,56.32,56.49,,,12745,1.88,6.37,1.38,0.78,301581
71453636.0,,,57.12,2025-09-17,58.26,56.76,57.07,,,12453,2.62,6.23,-0.21,-0.12,301581
107059593.0,,,56.05,2025-09-18,58.2,55.62,56.94,,,18685,4.52,9.34,-1.87,-1.07,301581
60990483.0,,,55.92,2025-09-19,57.04,55.71,55.8,,,10826,2.37,5.41,-0.23,-0.13,301581
42047451.0,,,56.11,2025-09-22,56.39,55.4,55.89,,,7516,1.77,3.76,0.34,0.19,301581
73896265.0,,,55.6,2025-09-23,56.15,53.61,56.15,,,13526,4.53,6.76,-0.91,-0.51,301581
116721236.0,,,57.66,2025-09-24,57.88,54.5,54.5,,,20526,6.08,10.26,3.71,2.06,301581
78448907.0,,,57.45,2025-09-25,57.88,56.81,57.27,,,13674,1.86,6.84,-0.36,-0.21,301581
63306265.0,,,55.78,2025-09-26,57.96,55.75,57.48,,,11153,3.85,5.58,-2.91,-1.67,301581
53653098.0,,,55.32,2025-09-29,56.0,54.78,56.0,,,9702,2.19,4.85,-0.82,-0.46,301581
44262144.0,,,55.27,2025-09-30,56.21,55.27,55.38,,,7955,1.7,3.98,-0.09,-0.05,301581
68075342.0,,,56.1,2025-10-09,57.0,55.01,55.45,,,12161,3.6,6.08,1.5,0.83,301581
60744245.0,,,54.88,2025-10-10,55.81,54.75,55.65,,,11029,1.89,5.51,-2.17,-1.22,301581
66857770.0,,,53.46,2025-10-13,53.75,51.12,53.31,,,12639,4.79,6.32,-2.59,-1.42,301581
56355290.0,,,52.3,2025-10-14,54.09,52.03,53.66,,,10600,3.85,5.3,-2.17,-1.16,301581
31929604.0,,,52.68,2025-10-15,52.78,51.89,52.3,,,6094,1.7,3.05,0.73,0.38,301581
34370748.0,,,52.35,2025-10-16,53.15,52.03,52.68,,,6535,2.13,3.27,-0.63,-0.33,301581
51101192.0,,,50.12,2025-10-17,52.31,50.11,52.3,,,10001,4.2,5.0,-4.26,-2.23,301581
24449921.0,,,50.99,2025-10-20,51.23,50.5,50.5,,,4806,1.46,2.4,1.74,0.87,301581
23513490.0,,,51.71,2025-10-21,51.8,50.89,51.38,,,4566,1.78,2.28,1.41,0.72,301581
20920982.0,,,51.7,2025-10-22,51.98,51.2,51.59,,,4049,1.51,2.02,-0.02,-0.01,301581
33330958.0,,,51.82,2025-10-23,51.95,50.6,51.76,,,6524,2.61,3.26,0.23,0.12,301581
41194613.0,,,52.4,2025-10-24,52.5,51.43,51.54,,,7921,2.06,3.96,1.12,0.58,301581
44975012.0,,,52.88,2025-10-27,53.1,52.46,52.46,,,8514,1.22,4.26,0.92,0.48,301581
38023478.0,,,52.8,2025-10-28,53.28,52.38,52.51,,,7200,1.7,3.6,-0.15,-0.08,301581
31885655.0,,,52.36,2025-10-29,52.88,52.05,52.82,,,6095,1.57,3.05,-0.83,-0.44,301581
32551242.0,,,51.31,2025-10-30,52.43,51.3,52.36,,,6271,2.16,3.14,-2.01,-1.05,301581
23153457.0,,,51.63,2025-10-31,52.2,51.16,51.42,,,4475,2.03,2.24,0.62,0.32,301581
27496920.0,,,51.47,2025-11-03,51.88,50.81,51.88,,,5368,2.07,2.68,-0.31,-0.16,301581
34212096.0,,,50.98,2025-11-04,51.6,50.6,51.47,,,6710,1.94,3.36,-0.95,-0.49,301581
30507960.0,,,51.22,2025-11-05,51.42,50.25,50.48,,,5983,2.3,2.99,0.47,0.24,301581
25247441.0,,,51.41,2025-11-06,51.63,51.02,51.33,,,4908,1.19,2.45,0.37,0.19,301581
25533007.0,,,51.32,2025-11-07,51.69,50.91,51.41,,,4972,1.52,2.49,-0.18,-0.09,301581
33656138.0,,,51.89,2025-11-10,52.05,51.15,51.34,,,6512,1.75,3.26,1.11,0.57,301581
31688450.0,,,51.3,2025-11-11,52.1,51.21,51.79,,,6137,1.72,3.07,-1.14,-0.59,301581
33992262.0,,,50.65,2025-11-12,51.41,50.39,51.23,,,6694,1.99,3.35,-1.27,-0.65,301581
24922461.0,,,50.8,2025-11-13,51.07,50.46,50.63,,,4912,1.2,2.46,0.3,0.15,301581
28536073.0,,,50.66,2025-11-14,51.47,50.59,50.66,,,5591,1.73,2.8,-0.28,-0.14,301581
23741078.0,,,50.91,2025-11-17,51.09,50.4,50.66,,,4680,1.36,2.34,0.49,0.25,301581
29232322.0,,,51.26,2025-11-18,51.7,50.7,50.71,,,5711,1.96,2.86,0.69,0.35,301581
33969443.0,,,49.82,2025-11-19,51.49,49.8,51.0,,,6755,3.3,3.38,-2.81,-1.44,301581
25667458.0,,,49.0,2025-11-20,50.38,49.0,50.2,,,5186,2.77,2.59,-1.65,-0.82,301581
35107020.0,,,47.8,2025-11-21,49.12,47.09,49.12,,,7336,4.14,3.67,-2.45,-1.2,301581
20807569.0,,,48.11,2025-11-24,48.39,47.4,48.1,,,4344,2.07,2.17,0.65,0.31,301581
20999669.0,,,48.38,2025-11-25,49.24,48.1,48.51,,,4309,2.37,2.15,0.56,0.27,301581
24368424.0,,,48.68,2025-11-26,48.98,48.03,48.39,,,5028,1.96,2.51,0.62,0.3,301581
21151532.0,,,48.88,2025-11-27,49.56,48.45,48.45,,,4310,2.28,2.15,0.41,0.2,301581
14654688.0,,,49.05,2025-11-28,49.05,48.52,48.88,,,2999,1.08,1.5,0.35,0.17,301581
21916810.0,,,49.58,2025-12-01,49.66,48.79,49.06,,,4440,1.77,2.22,1.08,0.53,301581
18289303.0,,,48.69,2025-12-02,49.58,48.65,49.58,,,3735,1.88,1.87,-1.8,-0.89,301581
23370548.0,,,48.01,2025-12-03,48.9,47.71,48.69,,,4864,2.44,2.43,-1.4,-0.68,301581
18860656.0,,,47.36,2025-12-04,48.2,47.21,48.13,,,3966,2.06,1.98,-1.35,-0.65,301581
20712419.0,,,48.4,2025-12-05,48.49,47.1,47.36,,,4315,2.93,2.16,2.2,1.04,301581
19065985.0,,,48.77,2025-12-08,48.86,48.28,48.39,,,3921,1.2,1.96,0.76,0.37,301581
20316816.0,,,47.84,2025-12-09,48.88,47.84,48.77,,,4199,2.13,2.1,-1.91,-0.93,301581
18923030.0,,,47.66,2025-12-10,48.03,47.32,47.84,,,3978,1.48,1.99,-0.38,-0.18,301581
22022805.0,,,46.8,2025-12-11,47.77,46.8,47.7,,,4664,2.04,2.33,-1.8,-0.86,301581
40038406.0,,,47.5,2025-12-12,48.5,46.16,46.67,,,8423,5.0,4.21,1.5,0.7,301581
25279126.0,,,46.57,2025-12-15,47.27,46.51,47.1,,,5403,1.6,2.7,-1.96,-0.93,301581
17739619.0,,,45.98,2025-12-16,46.8,45.63,46.8,,,3859,2.51,1.93,-1.27,-0.59,301581
22330700.0,,,45.8,2025-12-17,46.08,44.98,45.88,,,4909,2.39,2.45,-0.39,-0.18,301581
14867904.0,,,46.03,2025-12-18,46.37,45.54,45.76,,,3224,1.81,1.61,0.5,0.23,301581
27507070.0,,,46.83,2025-12-19,47.25,46.0,46.3,,,5895,2.72,2.95,1.74,0.8,301581
17864169.0,,,46.92,2025-12-22,47.45,46.83,46.83,,,3790,1.32,1.9,0.19,0.09,301581
15212340.0,,,46.47,2025-12-23,47.14,46.37,46.8,,,3256,1.64,1.63,-0.96,-0.45,301581
18169418.0,,,47.18,2025-12-24,47.28,46.3,46.38,,,3865,2.11,1.93,1.53,0.71,301581
23814355.0,,,47.81,2025-12-25,48.41,46.83,47.18,,,4981,3.35,2.49,1.34,0.63,301581
28904326.0,,,47.12,2025-12-26,47.88,47.06,47.83,,,6100,1.72,3.05,-1.44,-0.69,301581
16809513.0,,,47.12,2025-12-29,47.28,46.81,47.08,,,3569,1.0,1.78,0.0,0.0,301581
22314962.0,,,47.15,2025-12-30,47.5,46.5,47.3,,,4748,2.12,2.37,0.06,0.03,301581
24793332.0,,,47.45,2025-12-31,47.68,46.62,47.44,,,5244,2.25,2.62,0.64,0.3,301581
42323509.0,,,48.49,2026-01-05,49.0,47.59,47.61,,,8738,2.97,1.79,2.19,1.04,301581
32980374.0,,,48.53,2026-01-06,48.75,47.9,48.49,,,6821,1.75,1.4,0.08,0.04,301581
37945430.0,1.57,0.33,48.86,2026-01-07,48.99,48.23,48.41,0.68,1.6,7804,,,,,301581
10440666.2,1.02,-0.1,48.76,2026-01-08,48.88,48.38,48.66,-0.2,0.44,2143,,,,,301581
40499343.0,,,48.72,2026-01-09,49.16,48.4,49.09,,,8310,1.55,1.7,-0.73,-0.36,301581
