amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
182269293.63,,,48.13,2025-01-21,49.36,47.7,49.11,,,37373,3.4,1.15,-1.53,-0.75,799
168689559.79,,,46.99,2025-01-22,48.14,46.98,48.14,,,35169,2.41,1.08,-2.37,-1.14,799
209592980.8,,,46.71,2025-01-23,48.21,46.71,47.87,,,43611,3.19,1.34,-0.6,-0.28,799
457746907.42,,,45.21,2025-01-24,45.7,44.24,45.2,,,100539,3.13,3.09,-3.21,-1.5,799
239492677.33,,,43.89,2025-01-27,45.65,43.86,45.15,,,53041,3.96,1.63,-2.92,-1.32,799
303024349.84,,,43.05,2025-02-05,44.19,42.47,44.16,,,69536,3.92,2.14,-1.91,-0.84,799
231369193.25,,,43.88,2025-02-06,44.2,42.95,43.08,,,52294,2.9,1.61,1.93,0.83,799
361679062.39,,,44.73,2025-02-07,45.25,43.76,44.3,,,79883,3.4,2.46,1.94,0.85,799
259725357.86,,,45.25,2025-02-10,45.35,44.4,44.64,,,57011,2.12,1.75,1.16,0.52,799
244238349.02,,,44.29,2025-02-11,45.55,44.2,45.51,,,54228,2.98,1.67,-2.12,-0.96,799
251672024.0,,,45.17,2025-02-12,45.18,43.93,44.2,,,55922,2.82,1.72,1.99,0.88,799
718067283.57,,,46.75,2025-02-13,47.32,45.08,45.1,,,151897,4.96,4.68,3.5,1.58,799
356595094.51,,,46.05,2025-02-14,46.69,45.59,46.26,,,76623,2.35,2.36,-1.5,-0.7,799
308657394.68,,,46.31,2025-02-17,46.7,45.8,45.93,,,65740,1.95,2.02,0.56,0.26,799
290235749.0,,,44.56,2025-02-18,46.2,44.5,46.1,,,63206,3.67,1.95,-3.78,-1.75,799
245071751.53,,,45.38,2025-02-19,45.54,44.2,44.43,,,53994,3.01,1.66,1.84,0.82,799
200810481.03,,,44.88,2025-02-20,45.86,44.8,45.29,,,43859,2.34,1.35,-1.1,-0.5,799
356865098.15,,,45.48,2025-02-21,46.22,44.65,44.89,,,77393,3.5,2.38,1.34,0.6,799
792231418.52,,,47.4,2025-02-24,49.61,46.04,46.04,,,163047,7.85,5.02,4.22,1.92,799
404501341.92,,,46.06,2025-02-25,47.07,45.9,46.7,,,85993,2.47,2.65,-2.83,-1.34,799
309901500.93,,,46.68,2025-02-26,46.68,45.58,46.1,,,66280,2.39,2.04,1.35,0.62,799
519821990.44,,,47.33,2025-02-27,47.85,46.42,46.68,,,108508,3.06,3.34,1.39,0.65,799
817036806.29,,,47.92,2025-02-28,49.71,46.91,47.21,,,166199,5.92,5.12,1.25,0.59,799
566931294.73,,,46.91,2025-03-03,48.98,46.51,47.92,,,117179,5.15,3.61,-2.11,-1.01,799
331363270.49,,,45.8,2025-03-04,46.57,45.41,46.28,,,71491,2.47,2.2,-2.37,-1.11,799
233375257.53,,,45.58,2025-03-05,45.8,45.07,45.74,,,50799,1.59,1.56,-0.48,-0.22,799
315953621.17,,,46.28,2025-03-06,46.6,45.41,45.55,,,67893,2.61,2.09,1.54,0.7,799
351449084.77,,,46.36,2025-03-07,46.97,45.55,46.19,,,75146,3.07,2.31,0.17,0.08,799
273889086.98,,,46.82,2025-03-10,46.9,45.76,46.23,,,58465,2.46,1.8,0.99,0.46,799
437114525.58,,,47.61,2025-03-11,47.63,46.16,46.4,,,91484,3.14,2.82,1.69,0.79,799
307324121.46,,,47.03,2025-03-12,47.91,46.98,47.74,,,64250,1.95,1.98,-1.22,-0.58,799
288428210.58,,,46.56,2025-03-13,47.55,46.31,47.04,,,60702,2.64,1.87,-1.0,-0.47,799
1342843804.26,,,51.28,2025-03-14,51.28,46.5,46.56,,,267447,10.27,8.23,10.14,4.72,799
1411371154.62,,,50.85,2025-03-17,52.84,50.63,51.4,,,270684,4.31,8.33,-0.84,-0.43,799
551228943.99,,,50.51,2025-03-18,51.69,50.2,51.4,,,107564,2.93,3.31,-0.67,-0.34,799
406785499.43,,,49.97,2025-03-19,50.76,49.7,50.55,,,80318,2.1,2.47,-1.07,-0.54,799
320337212.87,,,49.27,2025-03-20,49.94,49.13,49.8,,,64046,1.62,1.97,-1.4,-0.7,799
431169086.91,,,48.92,2025-03-21,50.43,48.56,49.2,,,86245,3.8,2.65,-0.71,-0.35,799
408433085.56,,,48.9,2025-03-24,49.39,47.96,49.2,,,83001,2.92,2.55,-0.04,-0.02,799
408352727.86,,,49.55,2025-03-25,49.56,48.1,48.9,,,82531,2.99,2.54,1.33,0.65,799
364297968.59,,,49.21,2025-03-26,49.98,49.05,49.74,,,72876,1.88,2.24,-0.69,-0.34,799
263111323.19,,,48.82,2025-03-27,49.33,48.32,48.68,,,53234,2.05,1.64,-0.79,-0.39,799
360802861.51,,,47.45,2025-03-28,50.13,47.44,48.84,,,73504,5.51,2.26,-2.81,-1.37,799
383736382.0,,,45.48,2025-03-31,47.17,45.29,46.9,,,82435,3.96,2.54,-4.15,-1.97,799
245007092.18,,,46.22,2025-04-01,46.5,45.53,45.58,,,52478,2.13,1.62,1.63,0.74,799
156288640.0,,,45.9,2025-04-02,46.25,45.63,45.92,,,33598,1.34,1.03,-0.69,-0.32,799
416083467.8,,,46.94,2025-04-03,48.06,45.57,45.7,,,87105,5.42,2.68,2.27,1.04,799
581754850.49,,,42.38,2025-04-07,45.9,42.19,45.07,,,131208,7.9,4.04,-9.71,-4.56,799
363553738.18,,,43.46,2025-04-08,43.98,42.38,42.38,,,82717,3.78,2.55,2.55,1.08,799
408606970.78,,,44.37,2025-04-09,44.76,42.4,42.95,,,92396,5.43,2.84,2.09,0.91,799
393159962.93,,,45.38,2025-04-10,45.7,43.9,44.61,,,86238,4.06,2.65,2.28,1.01,799
270084046.0,,,44.55,2025-04-11,45.09,44.2,44.94,,,59718,1.96,1.84,-1.83,-0.83,799
206840559.0,,,44.94,2025-04-14,45.29,44.55,44.55,,,45450,1.66,1.4,0.88,0.39,799
178515184.94,,,44.78,2025-04-15,45.2,44.32,44.94,,,39373,1.96,1.21,-0.36,-0.16,799
199724690.0,,,44.44,2025-04-16,44.85,43.51,44.6,,,44629,2.99,1.37,-0.76,-0.34,799
165307506.0,,,44.45,2025-04-17,44.82,44.0,44.4,,,36599,1.85,1.13,0.02,0.01,799
131785628.85,,,43.97,2025-04-18,44.36,43.64,44.2,,,29569,1.62,0.91,-1.08,-0.48,799
120548872.0,,,44.15,2025-04-21,44.19,43.64,43.97,,,27062,1.25,0.83,0.41,0.18,799
136322881.77,,,44.01,2025-04-22,44.49,43.9,44.16,,,30463,1.34,0.94,-0.32,-0.14,799
148128064.2,,,43.82,2025-04-23,44.2,43.52,44.05,,,33342,1.55,1.03,-0.43,-0.19,799
167701651.5,,,43.16,2025-04-24,43.89,43.13,43.7,,,38063,1.73,1.17,-1.51,-0.66,799
157807936.75,,,43.51,2025-04-25,44.04,43.13,43.16,,,35616,2.11,1.1,0.81,0.35,799
159801913.56,,,42.99,2025-04-28,43.7,42.98,43.45,,,36467,1.65,1.12,-1.2,-0.52,799
178571772.65,,,42.35,2025-04-29,42.8,41.4,42.6,,,41696,3.26,1.28,-1.49,-0.64,799
189154383.44,,,42.3,2025-04-30,42.99,42.1,42.5,,,43901,2.1,1.35,-0.12,-0.05,799
197378150.21,,,43.49,2025-05-06,43.5,42.4,42.47,,,45341,2.6,1.4,2.81,1.19,799
183790969.73,,,43.53,2025-05-07,44.38,43.18,43.92,,,41536,2.76,1.28,0.09,0.04,799
156802330.2,,,43.73,2025-05-08,44.02,43.2,43.3,,,35417,1.88,1.09,0.46,0.2,799
119792035.92,,,43.35,2025-05-09,43.76,43.26,43.74,,,27204,1.14,0.84,-0.87,-0.38,799
114505693.0,,,43.69,2025-05-12,43.95,43.28,43.5,,,25929,1.55,0.8,0.78,0.34,799
163096272.47,,,43.42,2025-05-13,44.2,43.41,43.9,,,36787,1.81,1.13,-0.62,-0.27,799
396053380.96,,,44.54,2025-05-14,45.05,43.05,43.42,,,88387,4.61,2.72,2.58,1.12,799
192218642.02,,,43.45,2025-05-15,44.39,43.42,44.27,,,43288,2.18,1.33,-2.45,-1.09,799
125284591.01,,,43.02,2025-05-16,43.46,42.96,43.46,,,28658,1.15,0.88,-0.99,-0.43,799
125248198.0,,,43.14,2025-05-19,43.18,41.96,42.6,,,28923,2.84,0.89,0.28,0.12,799
88237962.49,,,43.18,2025-05-20,43.35,42.9,43.14,,,20168,1.04,0.62,0.09,0.04,799
102006209.27,,,42.89,2025-05-21,43.43,42.84,43.18,,,23345,1.37,0.72,-0.67,-0.29,799
120541119.17,,,42.49,2025-05-22,43.06,42.37,42.8,,,27883,1.61,0.86,-0.93,-0.4,799
150806671.33,,,41.7,2025-05-23,42.78,41.7,42.49,,,35284,2.54,1.09,-1.86,-0.79,799
92222099.2,,,41.87,2025-05-26,42.05,41.45,41.72,,,21750,1.44,0.67,0.41,0.17,799
107816328.78,,,42.11,2025-05-27,42.55,41.87,41.87,,,25176,1.62,0.77,0.57,0.24,799
111227467.5,,,41.72,2025-05-28,42.23,41.55,42.2,,,26278,1.61,0.81,-0.93,-0.39,799
139797289.48,,,42.09,2025-05-29,42.1,41.3,41.74,,,32997,1.92,1.02,0.89,0.37,799
133418778.36,,,41.41,2025-05-30,42.08,41.4,42.0,,,31664,1.62,0.97,-1.62,-0.68,799
140434905.25,,,41.0,2025-06-03,41.3,40.51,41.09,,,33910,1.91,1.04,-0.99,-0.41,799
125074954.47,,,41.33,2025-06-04,41.54,41.0,41.0,,,29812,1.32,0.92,0.8,0.33,799
127019856.8,,,41.54,2025-06-05,41.89,41.28,41.38,,,30158,1.48,0.93,0.51,0.21,799
90691541.09,,,41.45,2025-06-06,41.85,41.33,41.64,,,21525,1.25,0.66,-0.22,-0.09,799
121378345.22,,,41.6,2025-06-09,41.64,41.18,41.45,,,28852,1.11,0.89,0.36,0.15,799
151362925.14,,,41.22,2025-06-10,42.08,40.9,41.6,,,35976,2.84,1.11,-0.91,-0.38,799
120033491.28,,,41.49,2025-06-11,41.8,41.05,41.2,,,28494,1.82,0.88,0.66,0.27,799
127288449.72,,,41.1,2025-06-12,41.51,41.01,41.49,,,30483,1.21,0.94,-0.94,-0.39,799
244875499.48,,,39.72,2025-06-13,40.99,39.58,40.99,,,60189,3.43,1.85,-3.36,-1.38,799
247737024.49,,,40.23,2025-06-16,40.26,38.56,39.45,,,62113,4.28,1.91,1.28,0.51,799
129190621.07,,,39.84,2025-06-17,40.38,39.7,40.0,,,31870,1.69,0.98,-0.97,-0.39,799
397351151.58,,,40.69,2025-06-18,41.94,40.69,40.99,,,94787,3.14,2.92,2.13,0.85,799
215626293.77,,,39.57,2025-06-19,40.69,39.5,39.9,,,53148,2.92,1.64,-2.75,-1.12,799
278140119.61,,,40.48,2025-06-20,40.95,39.6,39.6,,,67811,3.41,2.09,2.3,0.91,799
191523248.33,,,39.99,2025-06-23,40.06,38.9,40.0,,,47578,2.87,1.46,-1.21,-0.49,799
167980746.32,,,40.41,2025-06-24,40.53,39.84,40.05,,,41120,1.73,1.27,1.05,0.42,799
245714270.2,,,41.1,2025-06-25,41.25,40.1,40.41,,,59544,2.85,1.83,1.71,0.69,799
190527207.71,,,40.67,2025-06-26,41.34,40.57,40.83,,,45840,1.87,1.41,-1.05,-0.43,799
129013904.0,,,40.56,2025-06-27,40.8,40.55,40.6,,,31279,0.61,0.96,-0.27,-0.11,799
963316058.71,,,43.39,2025-06-30,44.68,40.49,40.67,,,218272,10.33,6.72,6.98,2.83,799
600542957.11,,,42.13,2025-07-01,43.34,42.07,43.26,,,139562,2.93,4.3,-2.9,-1.26,799
1094684043.45,,,44.65,2025-07-02,45.7,42.15,42.15,,,244418,8.43,7.52,5.98,2.52,799
853460117.88,,,44.95,2025-07-03,46.35,43.81,43.81,,,185399,5.69,5.71,0.67,0.3,799
521272257.68,,,44.19,2025-07-04,45.82,44.07,44.82,,,115664,3.89,3.56,-1.69,-0.76,799
295353164.28,,,43.64,2025-07-07,44.47,43.49,44.39,,,66599,2.22,2.05,-1.24,-0.55,799
572503969.42,,,45.18,2025-07-08,45.4,43.41,43.65,,,126934,4.56,3.91,3.53,1.54,799
652114003.74,,,45.7,2025-07-09,46.58,44.8,44.95,,,139830,3.94,4.3,1.15,0.52,799
760069291.44,,,47.09,2025-07-10,47.4,45.2,45.2,,,161537,4.81,4.97,3.04,1.39,799
934095473.97,,,46.87,2025-07-11,48.23,46.41,47.08,,,195044,3.86,6.0,-0.47,-0.22,799
494707301.94,,,46.99,2025-07-14,47.13,46.22,46.31,,,104845,1.94,3.23,0.26,0.12,799
624109686.92,,,45.13,2025-07-15,46.46,44.91,45.67,,,135563,3.3,4.17,-3.96,-1.86,799
1071403003.4,,,48.27,2025-07-16,48.9,44.91,45.05,,,224113,8.84,6.9,6.96,3.14,799
600360678.54,,,48.18,2025-07-17,48.66,47.72,48.02,,,123337,1.95,3.8,-0.19,-0.09,799
753631687.74,,,48.6,2025-07-18,49.39,48.22,48.89,,,152618,2.43,4.7,0.87,0.42,799
617869820.4,,,48.14,2025-07-21,49.28,47.73,49.28,,,126116,3.19,3.88,-0.95,-0.46,799
1003244741.88,,,49.8,2025-07-22,50.28,47.56,47.84,,,201812,5.65,6.21,3.45,1.66,799
591406071.84,,,48.74,2025-07-23,49.78,48.74,49.23,,,118738,2.09,3.65,-2.13,-1.06,799
444339580.45,,,49.13,2025-07-24,49.62,48.52,48.75,,,89400,2.26,2.75,0.8,0.39,799
511882937.39,,,47.87,2025-07-25,49.08,47.74,49.07,,,104865,2.73,3.23,-2.56,-1.26,799
345514987.97,,,48.28,2025-07-28,48.28,47.4,47.67,,,71366,1.84,2.2,0.86,0.41,799
365121041.37,,,48.09,2025-07-29,48.35,47.26,48.32,,,75614,2.26,2.33,-0.39,-0.19,799
614009724.71,,,48.37,2025-07-30,49.65,47.95,48.1,,,124110,3.54,3.82,0.58,0.28,799
429228584.32,,,47.02,2025-07-31,48.15,46.75,48.0,,,90473,2.89,2.78,-2.79,-1.35,799
237057312.93,,,46.73,2025-08-01,47.25,46.52,47.04,,,50596,1.55,1.56,-0.62,-0.29,799
271407627.84,,,47.23,2025-08-04,47.26,46.15,46.5,,,58198,2.38,1.79,1.07,0.5,799
218409282.68,,,47.4,2025-08-05,47.59,47.06,47.23,,,46095,1.12,1.42,0.36,0.17,799
435032143.68,,,48.24,2025-08-06,49.37,46.95,47.41,,,90537,5.11,2.79,1.77,0.84,799
752867197.13,,,49.34,2025-08-07,49.98,48.04,48.15,,,152061,4.02,4.68,2.28,1.1,799
364868360.62,,,48.99,2025-08-08,49.69,48.97,49.36,,,74022,1.46,2.28,-0.71,-0.35,799
494702879.61,,,49.82,2025-08-11,50.25,48.91,49.0,,,99370,2.74,3.06,1.69,0.83,799
424178300.95,,,49.08,2025-08-12,49.99,49.03,49.83,,,85766,1.93,2.64,-1.49,-0.74,799
374201351.08,,,49.39,2025-08-13,49.79,48.7,49.24,,,76039,2.22,2.34,0.63,0.31,799
898182460.49,,,50.4,2025-08-14,51.86,49.2,49.2,,,176680,5.39,5.44,2.04,1.01,799
581932782.79,,,50.63,2025-08-15,51.2,49.67,50.1,,,115017,3.04,3.54,0.46,0.23,799
833499065.29,,,52.45,2025-08-18,53.16,50.59,50.62,,,158619,5.08,4.88,3.59,1.82,799
1800739983.41,,,57.7,2025-08-19,57.7,52.6,52.68,,,317007,9.72,9.76,10.01,5.25,799
2080324644.5,,,63.47,2025-08-20,63.47,56.53,57.01,,,337994,12.03,10.4,10.0,5.77,799
3815137189.29,,,65.93,2025-08-21,69.5,65.0,65.0,,,571488,7.09,17.59,3.88,2.46,799
2298372123.08,,,63.34,2025-08-22,66.5,63.1,65.91,,,359402,5.16,11.06,-3.93,-2.59,799
3159854678.51,,,67.14,2025-08-25,67.8,63.03,64.34,,,481276,7.53,14.81,6.0,3.8,799
3066222507.75,,,69.4,2025-08-26,71.68,65.43,66.5,,,447909,9.31,13.79,3.37,2.26,799
2165951814.1,,,66.68,2025-08-27,69.0,66.66,67.5,,,319703,3.37,9.84,-3.92,-2.72,799
1931270324.92,,,64.85,2025-08-28,67.0,62.7,65.5,,,299170,6.45,9.21,-2.74,-1.83,799
2626603814.34,,,68.26,2025-08-29,69.0,65.45,65.5,,,387602,5.47,11.93,5.26,3.41,799
2499788897.3,,,70.9,2025-09-01,72.26,66.8,66.8,,,354783,8.0,10.92,3.87,2.64,799
2024722520.23,,,67.01,2025-09-02,71.5,66.7,70.01,,,294370,6.77,9.06,-5.49,-3.89,799
1450806701.09,,,65.07,2025-09-03,69.5,64.87,68.0,,,218272,6.91,6.72,-2.9,-1.94,799
1377482982.45,,,65.2,2025-09-04,66.5,63.9,64.75,,,211711,4.0,6.52,0.2,0.13,799
1157331188.73,,,65.76,2025-09-05,65.81,62.1,65.48,,,179589,5.69,5.53,0.86,0.56,799
2148199740.19,,,68.82,2025-09-08,70.68,65.77,65.77,,,311776,7.47,9.6,4.65,3.06,799
1399411592.63,,,68.69,2025-09-09,68.99,67.09,68.21,,,205920,2.76,6.34,-0.19,-0.13,799
1740624868.0,,,69.47,2025-09-10,71.21,67.0,68.99,,,251118,6.13,7.73,1.14,0.78,799
2533451906.34,,,73.29,2025-09-11,73.93,68.7,68.71,,,348200,7.53,10.72,5.5,3.82,799
2882748701.71,,,69.42,2025-09-12,76.8,68.99,73.07,,,400555,10.66,12.33,-5.28,-3.87,799
1264109717.06,,,68.96,2025-09-15,69.96,68.1,68.3,,,183200,2.68,5.64,-0.66,-0.46,799
1812585032.87,,,71.86,2025-09-16,71.98,69.4,70.1,,,255342,3.74,7.86,4.21,2.9,799
1458020296.84,,,69.8,2025-09-17,72.12,69.3,72.01,,,208436,3.92,6.42,-2.87,-2.06,799
1455546365.11,,,67.95,2025-09-18,69.67,66.5,69.4,,,213280,4.54,6.56,-2.65,-1.85,799
1326762946.38,,,69.28,2025-09-19,69.48,65.81,67.5,,,196557,5.4,6.05,1.96,1.33,799
818950072.49,,,66.98,2025-09-22,68.32,66.78,68.3,,,121662,2.22,3.74,-3.32,-2.3,799
818522389.71,,,66.77,2025-09-23,68.03,65.49,66.2,,,122408,3.79,3.77,-0.31,-0.21,799
654356052.11,,,67.28,2025-09-24,67.88,66.0,66.0,,,97672,2.82,3.01,0.76,0.51,799
680125720.78,,,66.33,2025-09-25,67.83,66.3,67.3,,,101746,2.27,3.13,-1.41,-0.95,799
768366502.07,,,65.63,2025-09-26,66.96,64.64,66.03,,,117123,3.5,3.6,-1.06,-0.7,799
956241496.58,,,64.76,2025-09-29,66.1,63.42,66.0,,,148600,4.08,4.57,-1.33,-0.87,799
1044819986.93,,,62.31,2025-09-30,64.6,62.18,64.47,,,165696,3.74,5.1,-3.78,-2.45,799
815802381.74,,,61.15,2025-10-09,62.05,60.76,62.03,,,133256,2.07,4.1,-1.86,-1.16,799
751234042.15,,,60.97,2025-10-10,62.84,60.96,61.84,,,121307,3.07,3.73,-0.29,-0.18,799
626214027.51,,,59.57,2025-10-13,60.23,58.71,59.1,,,105216,2.49,3.24,-2.3,-1.4,799
1714855607.54,,,63.55,2025-10-14,64.19,60.09,60.15,,,273558,6.88,8.42,6.68,3.98,799
1562670677.49,,,64.23,2025-10-15,65.92,61.49,62.97,,,244269,6.97,7.52,1.07,0.68,799
1014435324.63,,,64.28,2025-10-16,64.74,62.89,63.3,,,158781,2.88,4.89,0.08,0.05,799
670734654.94,,,62.22,2025-10-17,63.82,62.21,63.79,,,106567,2.5,3.28,-3.2,-2.06,799
533585864.39,,,62.66,2025-10-20,63.19,61.84,62.22,,,85384,2.17,2.63,0.71,0.44,799
486544159.06,,,62.65,2025-10-21,63.09,61.81,62.49,,,77962,2.04,2.4,-0.02,-0.01,799
546379835.55,,,62.25,2025-10-22,63.77,61.61,62.21,,,87321,3.45,2.69,-0.64,-0.4,799
552445177.72,,,62.64,2025-10-23,62.82,61.14,61.8,,,89039,2.7,2.74,0.63,0.39,799
684790175.5,,,61.02,2025-10-24,62.9,61.0,62.61,,,111039,3.03,3.42,-2.59,-1.62,799
654539870.68,,,61.92,2025-10-27,62.81,60.25,60.49,,,105935,4.2,3.26,1.47,0.9,799
623069014.48,,,62.17,2025-10-28,63.18,61.61,62.0,,,99549,2.54,3.06,0.4,0.25,799
534566484.99,,,62.83,2025-10-29,62.99,61.7,61.86,,,85581,2.07,2.63,1.06,0.66,799
869001961.46,,,62.7,2025-10-30,63.96,62.35,62.84,,,137352,2.56,4.23,-0.21,-0.13,799
1158294154.45,,,63.6,2025-10-31,64.38,60.88,62.88,,,182469,5.58,5.62,1.44,0.9,799
959542756.95,,,63.46,2025-11-03,64.75,61.1,63.0,,,153057,5.74,4.71,-0.22,-0.14,799
638608850.11,,,61.65,2025-11-04,63.16,61.21,63.15,,,103175,3.07,3.18,-2.85,-1.81,799
530526461.92,,,60.62,2025-11-05,61.8,60.4,61.1,,,87195,2.27,2.68,-1.67,-1.03,799
560505044.83,,,60.37,2025-11-06,62.5,60.0,61.06,,,91984,4.12,2.83,-0.41,-0.25,799
405016767.36,,,59.93,2025-11-07,60.88,59.8,60.07,,,67426,1.79,2.08,-0.73,-0.44,799
2062576643.67,,,65.92,2025-11-10,65.92,59.73,59.8,,,324186,10.33,9.98,9.99,5.99,799
1985608669.15,,,66.49,2025-11-11,66.95,64.8,66.0,,,301234,3.26,9.27,0.86,0.57,799
973459662.75,,,65.62,2025-11-12,67.0,65.34,66.35,,,147802,2.5,4.55,-1.31,-0.87,799
1257616094.67,,,67.07,2025-11-13,67.84,65.18,65.62,,,188736,4.05,5.81,2.21,1.45,799
1085165829.9,,,65.51,2025-11-14,68.5,65.0,67.08,,,163808,5.22,5.04,-2.33,-1.56,799
685759438.91,,,65.0,2025-11-17,65.31,64.0,64.88,,,106035,2.0,3.26,-0.78,-0.51,799
647515306.7,,,63.81,2025-11-18,65.25,63.39,65.21,,,100776,2.86,3.1,-1.83,-1.19,799
652336674.92,,,62.29,2025-11-19,63.73,61.61,63.6,,,104543,3.32,3.22,-2.38,-1.52,799
481593816.66,,,61.4,2025-11-20,62.83,61.32,62.29,,,77588,2.42,2.39,-1.43,-0.89,799
882744932.98,,,58.45,2025-11-21,63.5,58.35,61.0,,,145845,8.39,4.49,-4.8,-2.95,799
684201888.17,,,57.17,2025-11-24,59.0,55.91,58.41,,,119177,5.29,3.67,-2.19,-1.28,799
462163367.19,,,58.16,2025-11-25,58.4,56.8,57.18,,,79873,2.8,2.46,1.73,0.99,799
375312021.6,,,58.29,2025-11-26,58.47,57.8,58.16,,,64510,1.15,1.99,0.22,0.13,799
408097897.19,,,58.09,2025-11-27,58.83,57.7,58.78,,,70255,1.94,2.16,-0.34,-0.2,799
313052896.05,,,58.2,2025-11-28,58.4,57.51,58.0,,,53943,1.53,1.66,0.19,0.11,799
337976905.02,,,58.25,2025-12-01,58.91,58.0,58.4,,,57962,1.56,1.78,0.09,0.05,799
362149628.2,,,56.89,2025-12-02,58.26,56.88,58.1,,,63156,2.37,1.94,-2.33,-1.36,799
394676714.52,,,55.59,2025-12-03,57.06,55.3,56.79,,,70518,3.09,2.17,-2.29,-1.3,799
473085483.11,,,54.01,2025-12-04,55.6,53.71,55.47,,,87151,3.4,2.68,-2.84,-1.58,799
310447010.68,,,54.87,2025-12-05,54.96,53.6,54.01,,,57046,2.52,1.76,1.59,0.86,799
329565281.45,,,55.0,2025-12-08,55.19,54.6,54.82,,,60027,1.08,1.85,0.24,0.13,799
442907850.0,,,54.99,2025-12-09,55.7,54.5,55.01,,,80398,2.18,2.47,-0.02,-0.01,799
728438220.3,,,56.06,2025-12-10,57.49,54.68,55.65,,,129820,5.11,4.0,1.95,1.07,799
478818647.75,,,54.11,2025-12-11,55.55,54.05,55.35,,,87455,2.68,2.69,-3.48,-1.95,799
931270828.11,,,55.74,2025-12-12,57.88,54.68,54.96,,,165247,5.91,5.09,3.01,1.63,799
991486927.92,,,57.2,2025-12-15,58.87,56.9,58.02,,,171207,3.53,5.27,2.62,1.46,799
616027250.44,,,56.77,2025-12-16,57.96,55.38,56.29,,,108609,4.51,3.34,-0.75,-0.43,799
522860240.43,,,55.85,2025-12-17,56.5,55.0,56.23,,,94169,2.64,2.9,-1.62,-0.92,799
415962447.68,,,54.87,2025-12-18,55.82,54.8,55.5,,,75386,1.83,2.32,-1.75,-0.98,799
428537179.11,,,55.54,2025-12-19,55.78,54.35,54.65,,,77668,2.61,2.39,1.22,0.67,799
335823937.53,,,55.58,2025-12-22,55.84,55.08,55.53,,,60569,1.37,1.86,0.07,0.04,799
322606886.53,,,54.94,2025-12-23,55.5,54.73,55.5,,,58712,1.39,1.81,-1.15,-0.64,799
315060776.67,,,55.36,2025-12-24,55.79,54.35,54.67,,,57202,2.62,1.76,0.76,0.42,799
869157830.46,,,57.02,2025-12-25,58.31,55.25,55.35,,,152939,5.53,4.71,3.0,1.66,799
568222744.55,,,56.46,2025-12-26,57.18,55.68,56.23,,,100978,2.63,3.11,-0.98,-0.56,799
378498671.77,,,55.77,2025-12-29,56.75,55.62,56.55,,,67558,2.0,2.08,-1.22,-0.69,799
296265512.93,,,55.3,2025-12-30,56.19,55.01,55.55,,,53415,2.12,1.64,-0.84,-0.47,799
346723741.46,,,54.58,2025-12-31,55.85,54.5,55.3,,,63149,2.44,1.94,-1.3,-0.72,799
474924903.31,,,55.77,2026-01-05,55.8,54.07,54.55,,,85841,3.17,2.64,2.18,1.19,799
541068224.06,,,56.32,2026-01-06,56.42,55.29,55.32,,,96752,2.03,2.98,0.99,0.55,799
485088362.52,1.53,-0.15,56.17,2026-01-07,56.8,55.94,56.35,-0.27,2.65,86129,,,,,799
95023873.32,1.28,-0.08,56.09,2026-01-08,56.27,55.55,55.88,-0.14,0.52,16972,,,,,799
599450345.38,,,56.97,2026-01-09,57.98,56.14,56.54,,,105262,3.25,3.24,0.76,0.43,799
674834498.15,,,57.63,2026-01-12,57.77,56.5,56.64,,,117485,2.23,3.62,1.16,0.66,799
687314090.99,,,56.12,2026-01-13,57.98,56.0,57.63,,,120553,3.44,3.71,-2.62,-1.51,799
652195088.7,,,56.17,2026-01-14,57.3,55.32,56.15,,,115361,3.53,3.55,0.09,0.05,799
488693354.06,,,54.95,2026-01-15,56.4,54.6,55.86,,,88383,3.2,2.72,-2.17,-1.22,799
388848433.22,,,54.72,2026-01-16,55.66,54.35,55.12,,,70859,2.38,2.18,-0.42,-0.23,000799
