amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
171535212.0,,,27.14,2024-02-19,27.52,26.34,26.86,,,48843,4.52,2.93,3.91,1.02,300598
272611015.0,,,28.75,2024-02-20,29.35,26.29,26.94,,,74350,11.27,4.46,5.93,1.61,300598
253285056.0,,,28.18,2024-02-21,29.21,27.46,27.6,,,68354,6.09,4.1,-1.98,-0.57,300598
258124033.0,,,29.07,2024-02-22,29.29,28.05,28.14,,,68821,4.4,4.12,3.16,0.89,300598
281017183.0,,,30.28,2024-02-23,30.29,29.15,29.61,,,72543,3.92,4.35,4.16,1.21,300598
272678764.0,,,29.8,2024-02-26,30.58,29.45,30.21,,,69627,3.73,4.17,-1.59,-0.48,300598
260895245.0,,,30.62,2024-02-27,30.68,29.62,29.8,,,66303,3.56,3.97,2.75,0.82,300598
340564762.0,,,28.27,2024-02-28,31.37,28.22,30.65,,,86902,10.29,5.21,-7.67,-2.35,300598
208494872.0,,,29.6,2024-02-29,29.6,28.02,28.03,,,54908,5.59,3.29,4.7,1.33,300598
295523022.0,,,30.85,2024-03-01,31.49,29.82,29.82,,,73828,5.64,4.42,4.22,1.25,300598
318127404.0,,,31.38,2024-03-04,32.1,30.68,31.83,,,77743,4.6,4.66,1.72,0.53,300598
984606353.0,,,35.22,2024-03-05,36.64,32.55,32.55,,,219503,13.03,13.15,12.24,3.84,300598
614903153.0,,,33.75,2024-03-06,34.48,33.25,34.29,,,139193,3.49,8.34,-4.17,-1.47,300598
454004073.0,,,31.92,2024-03-07,34.02,31.84,33.34,,,106116,6.46,6.36,-5.42,-1.83,300598
456811135.0,,,33.69,2024-03-08,33.88,31.84,31.84,,,105326,6.39,6.31,5.55,1.77,300598
443533557.0,,,33.98,2024-03-11,34.25,32.61,33.37,,,101987,4.87,6.11,0.86,0.29,300598
495869278.0,,,33.98,2024-03-12,35.77,33.68,33.68,,,109966,6.15,6.59,0.0,0.0,300598
681554881.0,,,35.26,2024-03-13,36.48,34.53,35.29,,,147118,5.74,8.82,3.77,1.28,300598
480468557.0,,,33.72,2024-03-14,34.34,33.42,33.83,,,108996,2.61,6.53,-4.37,-1.54,300598
282495233.0,,,33.38,2024-03-15,33.55,32.83,33.55,,,65435,2.14,3.92,-1.01,-0.34,300598
431809632.0,,,34.87,2024-03-18,34.95,33.24,33.36,,,96888,5.12,5.81,4.46,1.49,300598
396791584.0,,,34.25,2024-03-19,35.48,34.06,34.52,,,87567,4.07,5.25,-1.78,-0.62,300598
312134719.0,,,34.62,2024-03-20,34.64,33.94,34.08,,,69820,2.04,4.18,1.08,0.37,300598
288480656.0,,,33.94,2024-03-21,34.72,33.75,34.52,,,64740,2.8,3.88,-1.96,-0.68,300598
254185182.0,,,33.17,2024-03-22,34.08,32.98,34.07,,,58332,3.24,3.5,-2.27,-0.77,300598
238137568.0,,,32.18,2024-03-25,33.64,32.08,32.98,,,55256,4.7,3.31,-2.98,-0.99,300598
237951772.0,,,31.28,2024-03-26,32.48,30.84,31.92,,,57840,5.1,3.47,-2.8,-0.9,300598
233537527.0,,,29.28,2024-03-27,31.67,29.14,31.29,,,59611,8.09,3.57,-6.39,-2.0,300598
205073002.0,,,30.38,2024-03-28,30.58,29.28,29.45,,,52329,4.44,3.14,3.76,1.1,300598
244374229.0,,,31.6,2024-03-29,31.68,30.02,30.37,,,60518,5.46,3.63,4.02,1.22,300598
181734357.0,,,31.63,2024-04-01,31.88,31.28,31.62,,,44186,1.9,2.65,0.09,0.03,300598
145298056.0,,,31.02,2024-04-02,31.6,30.71,31.47,,,35889,2.81,2.15,-1.93,-0.61,300598
121884019.0,,,30.19,2024-04-03,31.08,30.01,31.04,,,30782,3.45,1.84,-2.68,-0.83,300598
324940424.0,,,31.58,2024-04-08,32.27,30.58,30.67,,,78927,5.6,4.73,4.6,1.39,300598
228382926.0,,,31.44,2024-04-09,31.61,30.49,31.14,,,56417,3.55,3.38,-0.44,-0.14,300598
216139117.0,,,31.36,2024-04-10,32.12,31.15,31.44,,,52400,3.09,3.14,-0.25,-0.08,300598
220228180.0,,,30.22,2024-04-11,31.75,29.85,31.05,,,54935,6.06,3.29,-3.64,-1.14,300598
170557397.0,,,29.32,2024-04-12,30.51,29.28,30.29,,,44008,4.07,2.64,-2.98,-0.9,300598
163336718.0,,,28.48,2024-04-15,29.6,27.93,29.31,,,43752,5.7,2.62,-2.86,-0.84,300598
171626051.0,,,26.14,2024-04-16,28.47,25.99,28.32,,,48828,8.71,2.93,-8.22,-2.34,300598
137156795.0,,,27.78,2024-04-17,27.82,26.68,26.68,,,38256,4.36,2.29,6.27,1.64,300598
140553812.0,,,28.03,2024-04-18,28.62,27.22,27.62,,,38360,5.04,2.3,0.9,0.25,300598
102466930.0,,,27.68,2024-04-19,28.45,27.54,28.03,,,28186,3.25,1.69,-1.25,-0.35,300598
92803876.0,,,27.75,2024-04-22,28.06,26.79,27.02,,,25862,4.59,1.55,0.25,0.07,300598
82440310.0,,,27.84,2024-04-23,28.21,27.59,27.65,,,22606,2.23,1.35,0.32,0.09,300598
105064800.0,,,28.48,2024-04-24,28.48,27.76,27.76,,,28482,2.59,1.71,2.3,0.64,300598
137090948.0,,,27.71,2024-04-25,28.19,27.48,28.06,,,37773,2.49,2.26,-2.7,-0.77,300598
139051774.0,,,28.45,2024-04-26,28.51,27.66,27.68,,,37737,3.07,2.26,2.67,0.74,300598
171348477.0,,,29.39,2024-04-29,29.7,28.65,28.91,,,45077,3.69,2.7,3.3,0.94,300598
158903131.0,,,29.36,2024-04-30,30.22,29.2,29.67,,,41074,3.47,2.46,-0.1,-0.03,300598
129268816.0,,,29.64,2024-05-06,30.0,29.5,29.82,,,33342,1.7,2.0,0.95,0.28,300598
99100201.0,,,29.59,2024-05-07,29.98,29.34,29.6,,,25647,2.16,1.54,-0.17,-0.05,300598
99018560.0,,,28.74,2024-05-08,29.4,28.72,29.29,,,26206,2.3,1.57,-2.87,-0.85,300598
88337393.0,,,29.27,2024-05-09,29.48,29.0,29.0,,,23152,1.67,1.39,1.84,0.53,300598
91496593.0,,,28.65,2024-05-10,29.45,28.53,29.26,,,24389,3.14,1.46,-2.12,-0.62,300598
84231062.0,,,28.11,2024-05-13,28.51,27.75,28.38,,,22951,2.65,1.38,-1.88,-0.54,300598
64078651.0,,,28.49,2024-05-14,28.74,28.14,28.14,,,17293,2.13,1.04,1.35,0.38,300598
97306113.0,,,28.23,2024-05-15,29.07,28.22,28.83,,,26102,2.98,1.56,-0.91,-0.26,300598
89357669.0,,,27.95,2024-05-16,28.73,27.89,28.28,,,24308,2.98,1.46,-0.99,-0.28,300598
96659444.0,,,28.58,2024-05-17,28.79,27.88,27.92,,,26079,3.26,1.56,2.25,0.63,300598
154543948.0,,,29.08,2024-05-20,29.88,28.13,28.54,,,40577,6.12,2.43,1.75,0.5,300598
317202414.0,,,30.26,2024-05-21,30.44,28.91,29.14,,,81129,5.26,4.86,4.06,1.18,300598
156636735.0,,,29.97,2024-05-22,30.2,29.62,30.2,,,40193,1.92,2.41,-0.96,-0.29,300598
197716415.0,,,29.86,2024-05-23,30.54,29.76,30.18,,,50349,2.6,3.02,-0.37,-0.11,300598
173637069.0,,,28.68,2024-05-24,29.98,28.58,29.71,,,45766,4.69,2.74,-3.95,-1.18,300598
120920982.0,,,28.42,2024-05-27,28.93,27.62,28.64,,,33041,4.57,1.98,-0.91,-0.26,300598
97901306.0,,,27.89,2024-05-28,28.64,27.82,28.29,,,26718,2.89,1.6,-1.86,-0.53,300598
157790006.0,,,28.24,2024-05-29,28.87,27.38,27.64,,,56263,5.34,2.59,1.25,0.35,300598
127379052.0,,,28.34,2024-05-30,28.66,27.38,27.93,,,45210,4.53,2.08,0.35,0.1,300598
252012144.0,,,29.54,2024-05-31,30.15,28.6,28.66,,,84904,5.47,3.91,4.23,1.2,300598
154909245.0,,,29.18,2024-06-03,30.0,28.91,29.5,,,52647,3.69,2.43,-1.22,-0.36,300598
145822615.0,,,28.28,2024-06-04,29.11,27.88,29.09,,,51655,4.22,2.38,-3.08,-0.9,300598
240587888.0,,,29.23,2024-06-05,30.55,28.08,28.24,,,81888,8.73,3.78,3.36,0.95,300598
188192221.0,,,27.88,2024-06-06,29.71,27.8,29.38,,,65946,6.53,3.04,-4.62,-1.35,300598
97883710.0,,,28.01,2024-06-07,28.46,27.62,28.01,,,34881,3.01,1.61,0.47,0.13,300598
141822558.0,,,28.94,2024-06-11,28.96,27.38,28.24,,,49868,5.64,2.3,3.32,0.93,300598
214237740.0,,,29.35,2024-06-12,30.17,29.28,29.45,,,72180,3.08,3.33,1.42,0.41,300598
241996423.0,,,29.9,2024-06-13,30.3,29.12,29.5,,,81386,4.02,3.75,1.87,0.55,300598
196948519.0,,,30.1,2024-06-14,30.1,29.1,29.6,,,66375,3.34,3.06,0.67,0.2,300598
254461555.0,,,30.4,2024-06-17,30.8,29.74,30.45,,,83786,3.52,3.86,1.0,0.3,300598
243378894.0,,,31.0,2024-06-18,31.0,30.1,30.1,,,79264,2.96,3.65,1.97,0.6,300598
286732462.0,,,30.6,2024-06-19,31.82,30.5,31.0,,,92254,4.26,4.25,-1.29,-0.4,300598
198746846.0,,,29.88,2024-06-20,30.6,29.64,30.26,,,66152,3.14,3.05,-2.35,-0.72,300598
177923391.0,,,30.11,2024-06-21,30.6,29.43,29.88,,,58971,3.92,2.72,0.77,0.23,300598
227316986.0,,,29.53,2024-06-24,30.7,29.38,30.08,,,75670,4.38,3.49,-1.93,-0.58,300598
189154349.0,,,28.01,2024-06-25,29.38,28.0,29.1,,,66377,4.67,3.06,-5.15,-1.52,300598
167222185.0,,,29.33,2024-06-26,29.45,27.75,28.0,,,58344,6.07,2.69,4.71,1.32,300598
122968304.0,,,28.35,2024-06-27,29.39,28.35,29.01,,,42699,3.55,1.97,-3.34,-0.98,300598
121254188.0,,,28.08,2024-06-28,29.1,28.0,28.36,,,42504,3.88,1.96,-0.95,-0.27,300598
83980585.0,,,28.28,2024-07-01,28.48,27.77,28.06,,,29921,2.53,1.38,0.71,0.2,300598
141293605.0,,,28.85,2024-07-02,29.28,28.29,28.29,,,48806,3.5,2.25,2.02,0.57,300598
118298479.0,,,27.83,2024-07-03,28.98,27.7,28.6,,,42216,4.44,1.95,-3.54,-1.02,300598
83271702.0,,,27.21,2024-07-04,28.24,27.07,28.02,,,30197,4.2,1.39,-2.23,-0.62,300598
57926375.0,,,27.36,2024-07-05,27.58,26.88,27.41,,,21165,2.57,0.98,0.55,0.15,300598
79145596.0,,,26.44,2024-07-08,27.46,26.3,27.46,,,29643,4.24,1.37,-3.36,-0.92,300598
85711641.0,,,27.23,2024-07-09,27.29,26.32,26.55,,,31884,3.67,1.47,2.99,0.79,300598
87712266.0,,,27.5,2024-07-10,27.88,27.23,27.23,,,31784,2.39,1.47,0.99,0.27,300598
275288303.0,,,29.25,2024-07-11,30.65,27.7,28.0,,,94571,10.73,4.36,6.36,1.75,300598
212553289.0,,,29.18,2024-07-12,30.01,28.66,28.71,,,72492,4.62,3.34,-0.24,-0.07,300598
192109882.0,,,29.5,2024-07-15,30.1,28.82,28.95,,,64963,4.39,2.99,1.1,0.32,300598
153330488.0,,,29.6,2024-07-16,29.79,29.03,29.3,,,51938,2.58,2.39,0.34,0.1,300598
148786081.0,,,28.53,2024-07-17,29.73,28.52,29.4,,,51271,4.09,2.36,-3.61,-1.07,300598
163361593.0,,,28.95,2024-07-18,29.46,27.66,28.36,,,57316,6.31,2.64,1.47,0.42,300598
320848009.0,,,30.6,2024-07-19,30.82,28.6,28.68,,,107302,7.67,4.95,5.7,1.65,300598
994520620.0,,,32.91,2024-07-22,35.66,32.8,34.0,,,290664,9.35,13.4,7.55,2.31,300598
613933720.0,,,31.0,2024-07-23,32.88,30.96,32.51,,,192736,5.83,8.89,-5.8,-1.91,300598
324312264.0,,,30.0,2024-07-24,31.31,29.9,30.88,,,106541,4.55,4.91,-3.23,-1.0,300598
204102407.0,,,29.7,2024-07-25,30.37,29.57,29.79,,,68171,2.67,3.14,-1.0,-0.3,300598
165829805.0,,,29.75,2024-07-26,30.01,29.4,30.0,,,55842,2.05,2.57,0.17,0.05,300598
230165847.0,,,30.36,2024-07-29,30.57,29.3,29.7,,,76480,4.27,3.53,2.05,0.61,300598
239340134.0,,,29.96,2024-07-30,30.97,29.86,30.42,,,78646,3.66,3.63,-1.32,-0.4,300598
270167211.0,,,30.75,2024-07-31,30.88,29.7,30.2,,,88890,3.94,4.1,2.64,0.79,300598
220977581.0,,,30.63,2024-08-01,31.15,30.38,30.53,,,72025,2.5,3.32,-0.39,-0.12,300598
199862912.0,,,29.38,2024-08-02,30.43,29.27,30.09,,,66947,3.79,3.09,-4.08,-1.25,300598
187097130.0,,,28.14,2024-08-05,29.35,28.09,28.8,,,65146,4.29,3.0,-4.22,-1.24,300598
110697511.0,,,28.41,2024-08-06,28.93,28.11,28.8,,,38902,2.91,1.79,0.96,0.27,300598
104566868.0,,,28.19,2024-08-07,28.88,28.15,28.44,,,36652,2.57,1.69,-0.77,-0.22,300598
112774122.0,,,27.77,2024-08-08,28.36,27.36,28.0,,,40588,3.55,1.87,-1.49,-0.42,300598
75322635.0,,,27.7,2024-08-09,28.3,27.69,28.19,,,26962,2.2,1.24,-0.25,-0.07,300598
72061756.0,,,27.3,2024-08-12,27.77,27.22,27.7,,,26267,1.99,1.21,-1.44,-0.4,300598
54172621.0,,,27.68,2024-08-13,27.7,27.1,27.46,,,19676,2.2,0.91,1.39,0.38,300598
79112648.0,,,27.77,2024-08-14,28.12,27.55,27.7,,,28392,2.06,1.31,0.33,0.09,300598
113053508.0,,,28.15,2024-08-15,28.54,27.32,27.53,,,40110,4.39,1.85,1.37,0.38,300598
297442290.0,,,29.48,2024-08-16,29.97,28.19,28.4,,,102044,6.32,4.7,4.72,1.33,300598
279605722.0,,,29.2,2024-08-19,30.4,29.18,29.77,,,93894,4.14,4.33,-0.95,-0.28,300598
168952058.0,,,28.25,2024-08-20,29.07,28.17,28.8,,,59375,3.08,2.74,-3.25,-0.95,300598
214087126.0,,,28.57,2024-08-21,29.69,28.25,28.39,,,73686,5.1,3.4,1.13,0.32,300598
228930242.0,,,28.28,2024-08-22,29.74,28.18,28.42,,,79056,5.46,3.64,-1.02,-0.29,300598
433066599.0,,,30.33,2024-08-23,30.33,28.69,28.74,,,146493,5.8,6.75,7.25,2.05,300598
296227422.0,,,29.82,2024-08-26,29.93,29.1,29.7,,,100289,2.74,4.62,-1.68,-0.51,300598
341904228.0,,,29.68,2024-08-27,30.85,29.31,29.56,,,113423,5.16,5.23,-0.47,-0.14,300598
255699987.0,,,28.36,2024-08-28,29.31,27.88,29.09,,,90162,4.82,4.16,-4.45,-1.32,300598
165612147.0,,,28.83,2024-08-29,29.09,28.3,28.49,,,57534,2.79,2.65,1.66,0.47,300598
357403092.0,,,30.03,2024-08-30,30.41,28.73,28.8,,,118925,5.83,5.48,4.16,1.2,300598
191741628.0,,,29.2,2024-09-02,30.19,29.17,30.09,,,64711,3.4,2.98,-2.76,-0.83,300598
366820867.0,,,30.78,2024-09-03,30.8,29.1,29.35,,,122156,5.82,5.63,5.41,1.58,300598
256927939.0,,,30.26,2024-09-04,30.8,29.95,30.48,,,84982,2.76,3.92,-1.69,-0.52,300598
187587430.0,,,30.03,2024-09-05,30.38,29.8,30.04,,,62385,1.92,2.88,-0.76,-0.23,300598
342671190.0,,,30.16,2024-09-06,31.48,29.43,30.08,,,112512,6.83,5.19,0.43,0.13,300598
337605071.0,,,30.99,2024-09-09,31.23,29.59,29.59,,,110314,5.44,5.09,2.75,0.83,300598
354779150.0,,,31.44,2024-09-10,31.75,30.46,30.79,,,113729,4.16,5.24,1.45,0.45,300598
253314610.0,,,30.8,2024-09-11,31.38,30.58,31.1,,,81737,2.54,3.77,-2.04,-0.64,300598
377645739.0,,,30.53,2024-09-12,32.2,30.52,31.0,,,120498,5.45,5.55,-0.88,-0.27,300598
281903425.0,,,29.27,2024-09-13,30.39,29.22,30.2,,,95125,3.83,4.39,-4.13,-1.26,300598
171948003.0,,,29.11,2024-09-18,29.8,28.44,29.26,,,59168,4.65,2.73,-0.55,-0.16,300598
1052280161.0,,,33.98,2024-09-19,34.93,28.9,29.36,,,318952,20.71,14.7,16.73,4.87,300598
1533835415.0,,,36.02,2024-09-20,37.5,34.68,34.68,,,426289,8.3,19.65,6.0,2.04,300598
1100498325.0,,,34.9,2024-09-23,35.89,34.5,35.49,,,313472,3.86,14.45,-3.11,-1.12,300598
976662365.0,,,34.51,2024-09-24,34.88,33.13,34.0,,,285749,5.01,13.17,-1.12,-0.39,300598
1088562689.0,,,35.51,2024-09-25,37.39,34.02,34.02,,,304196,9.77,14.02,2.9,1.0,300598
1318370378.0,,,36.88,2024-09-26,38.6,35.3,35.96,,,356133,9.29,16.42,3.86,1.37,300598
1303156822.0,,,40.22,2024-09-27,40.83,36.48,36.48,,,337258,11.8,15.55,9.06,3.34,300598
1543894143.0,,,48.26,2024-09-30,48.26,43.99,44.63,,,330676,10.62,15.24,19.99,8.04,300598
1131362608.0,,,57.91,2024-10-08,57.91,54.01,57.91,,,196796,8.08,9.07,20.0,9.65,300598
3506694995.0,,,67.99,2024-10-09,69.49,57.66,58.0,,,527656,20.43,24.32,17.41,10.08,300598
2549547205.0,,,54.39,2024-10-10,64.5,54.39,64.5,,,439158,14.87,20.25,-20.0,-13.6,300598
2204000158.0,,,58.72,2024-10-11,62.0,50.1,50.1,,,387477,21.88,17.86,7.96,4.33,300598
2876334329.0,,,68.8,2024-10-14,70.0,54.8,57.5,,,463005,25.89,21.34,17.17,10.08,300598
3625305732.0,,,61.38,2024-10-15,72.77,61.0,64.98,,,542621,17.11,25.01,-10.78,-7.42,300598
1624361856.0,,,59.12,2024-10-16,62.63,57.9,59.16,,,272470,7.71,12.56,-3.68,-2.26,300598
2896622197.0,,,63.73,2024-10-17,67.33,60.24,62.0,,,449974,11.99,20.74,7.8,4.61,300598
2722595661.0,,,64.96,2024-10-18,70.0,60.2,61.2,,,425705,15.38,19.62,1.93,1.23,300598
2868577377.0,,,68.2,2024-10-21,70.67,63.93,65.0,,,425371,10.38,19.61,4.99,3.24,300598
1910580466.0,,,63.45,2024-10-22,67.52,61.0,67.52,,,296475,9.56,13.67,-6.96,-4.75,300598
1635138848.0,,,61.29,2024-10-23,66.65,61.0,63.0,,,257962,8.9,11.89,-3.4,-2.16,300598
1122388925.0,,,60.69,2024-10-24,61.12,59.05,59.86,,,186574,3.38,8.6,-0.98,-0.6,300598
1024243802.0,,,59.66,2024-10-25,60.88,58.68,60.01,,,171677,3.62,7.91,-1.7,-1.03,300598
896344395.0,,,60.28,2024-10-28,60.9,59.02,59.4,,,149269,3.15,6.88,1.04,0.62,300598
1498648406.0,,,60.81,2024-10-29,63.79,60.0,60.28,,,242729,6.29,11.19,0.88,0.53,300598
3134131123.0,,,69.64,2024-10-30,72.24,62.21,63.8,,,469201,16.49,21.63,14.52,8.83,300598
2820647323.0,,,65.51,2024-10-31,69.59,64.0,66.66,,,424770,8.03,19.58,-5.93,-4.13,300598
1849457928.0,,,56.86,2024-11-01,64.0,56.31,64.0,,,311008,11.74,14.34,-13.2,-8.65,300598
831255460.0,,,58.04,2024-11-04,58.36,55.11,55.96,,,145586,5.72,6.71,2.08,1.18,300598
1250427374.0,,,60.92,2024-11-05,62.66,57.7,58.05,,,206720,8.55,9.53,4.96,2.88,300598
1368795257.0,,,61.32,2024-11-06,64.73,60.61,60.92,,,218352,6.76,10.07,0.66,0.4,300598
1279753148.0,,,62.56,2024-11-07,62.72,59.25,60.7,,,209226,5.66,9.65,2.02,1.24,300598
1774214027.0,,,64.1,2024-11-08,67.58,62.7,62.72,,,271250,7.8,12.5,2.46,1.54,300598
1897353675.0,,,66.85,2024-11-11,68.0,64.09,65.2,,,286210,6.1,13.19,4.29,2.75,300598
1387870944.0,,,65.12,2024-11-12,67.06,63.64,67.0,,,214255,5.12,9.88,-2.59,-1.73,300598
1498362652.0,,,67.72,2024-11-13,68.19,63.06,63.98,,,227164,7.88,10.47,3.99,2.6,300598
1540718294.0,,,64.03,2024-11-14,70.8,64.0,67.59,,,229621,10.04,10.59,-5.45,-3.69,300598
1255180852.0,,,59.85,2024-11-15,65.41,59.69,63.18,,,201026,8.93,9.27,-6.53,-4.18,300598
868946235.0,,,55.92,2024-11-18,60.0,55.11,59.41,,,153295,8.17,7.07,-6.57,-3.93,300598
594970805.0,,,57.9,2024-11-19,57.92,55.5,56.98,,,104748,4.33,4.83,3.54,1.98,300598
581125611.0,,,58.38,2024-11-20,58.89,57.01,57.8,,,100108,3.25,4.61,0.83,0.48,300598
755865472.0,,,58.93,2024-11-21,60.47,57.71,58.38,,,127447,4.73,5.88,0.94,0.55,300598
741800645.0,,,55.41,2024-11-22,59.8,55.11,58.37,,,128882,7.96,5.94,-5.97,-3.52,300598
528675119.0,,,55.1,2024-11-25,55.88,53.15,55.32,,,97435,4.93,4.49,-0.56,-0.31,300598
368664649.0,,,53.54,2024-11-26,55.5,53.38,54.9,,,67867,3.85,3.13,-2.83,-1.56,300598
434111334.0,,,54.61,2024-11-27,54.63,52.01,53.54,,,81468,4.89,3.76,2.0,1.07,300598
522500257.0,,,54.51,2024-11-28,56.1,54.28,55.95,,,94923,3.33,4.38,-0.18,-0.1,300598
549694662.0,,,55.06,2024-11-29,56.0,53.32,54.4,,,100237,4.92,4.62,1.01,0.55,300598
422599194.0,,,55.49,2024-12-02,55.9,54.0,55.0,,,76338,3.45,3.52,0.78,0.43,300598
633736238.0,,,56.32,2024-12-03,57.2,55.6,55.86,,,112377,2.88,5.18,1.5,0.83,300598
501130981.0,,,54.69,2024-12-04,56.69,54.34,56.0,,,90627,4.17,4.18,-2.89,-1.63,300598
340708257.0,,,55.28,2024-12-05,55.8,54.11,54.5,,,61603,3.09,2.84,1.08,0.59,300598
782875568.0,,,56.72,2024-12-06,58.38,54.86,56.24,,,137990,6.37,6.36,2.6,1.44,300598
495386334.0,,,55.79,2024-12-09,57.48,54.89,56.16,,,88596,4.57,4.08,-1.64,-0.93,300598
664652592.0,,,55.94,2024-12-10,58.41,55.8,58.0,,,116782,4.68,5.38,0.27,0.15,300598
505739897.0,,,56.69,2024-12-11,57.08,54.9,55.5,,,90464,3.9,4.17,1.34,0.75,300598
610948861.0,,,57.13,2024-12-12,57.78,55.6,56.69,,,107575,3.85,4.96,0.78,0.44,300598
529766755.0,,,54.74,2024-12-13,57.08,54.7,56.5,,,94937,4.17,4.38,-4.18,-2.39,300598
463000201.0,,,53.14,2024-12-16,54.67,52.75,54.13,,,86954,3.51,4.01,-2.92,-1.6,300598
358846054.0,,,51.28,2024-12-17,53.35,51.12,53.15,,,68947,4.2,3.18,-3.5,-1.86,300598
297618274.0,,,52.01,2024-12-18,52.36,50.86,51.7,,,57422,2.93,2.65,1.42,0.73,300598
283373953.0,,,52.27,2024-12-19,52.63,51.12,51.42,,,54518,2.9,2.51,0.5,0.26,300598
376709856.0,,,53.49,2024-12-20,54.57,51.88,52.28,,,70512,5.15,3.25,2.33,1.22,300598
298213318.0,,,51.41,2024-12-23,53.86,51.26,53.44,,,56941,4.86,2.62,-3.89,-2.08,300598
266957117.0,,,51.33,2024-12-24,51.98,50.4,51.65,,,52282,3.07,2.41,-0.16,-0.08,300598
280101649.0,,,49.88,2024-12-25,51.47,49.45,51.17,,,55922,3.94,2.58,-2.82,-1.45,300598
320882878.0,,,51.55,2024-12-26,52.58,50.03,50.03,,,62531,5.11,2.88,3.35,1.67,300598
303154575.0,,,51.08,2024-12-27,52.48,50.76,51.67,,,58671,3.34,2.7,-0.91,-0.47,300598
225591183.0,,,50.77,2024-12-30,51.6,50.08,50.78,,,44352,2.98,2.04,-0.61,-0.31,300598
270581420.0,,,48.4,2024-12-31,51.29,48.26,51.29,,,54777,5.97,2.53,-4.67,-2.37,300598
325582557.0,,,46.6,2025-01-02,48.63,45.78,48.3,,,68942,5.89,3.18,-3.72,-1.8,300598
325374302.0,,,43.96,2025-01-03,46.88,43.7,46.77,,,72381,6.82,3.34,-5.67,-2.64,300598
213452823.0,,,43.41,2025-01-06,44.45,42.91,43.9,,,48864,3.5,2.25,-1.25,-0.55,300598
237109252.0,,,45.02,2025-01-07,45.08,43.54,43.54,,,53450,3.55,2.46,3.71,1.61,300598
280338803.0,,,44.68,2025-01-08,45.21,42.88,44.76,,,63293,5.18,2.92,-0.76,-0.34,300598
201303840.0,,,44.87,2025-01-09,45.49,44.46,44.46,,,44616,2.31,2.06,0.43,0.19,300598
228326061.0,,,43.8,2025-01-10,45.98,43.8,44.89,,,50717,4.86,2.34,-2.38,-1.07,300598
216046849.0,,,44.41,2025-01-13,44.71,42.78,43.4,,,49170,4.41,2.27,1.39,0.61,300598
431058979.0,,,47.19,2025-01-14,47.45,44.44,45.06,,,92954,6.78,4.29,6.26,2.78,300598
