amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
283907668.0,,,5.55,2025-01-13,5.59,5.47,5.51,,,489777,2.16,0.24,0.0,0.0,601390
372585234.0,,,5.67,2025-01-14,5.69,5.55,5.56,,,632250,2.52,0.31,2.16,0.12,601390
271026586.0,,,5.64,2025-01-15,5.69,5.63,5.66,,,458710,1.06,0.22,-0.53,-0.03,601390
323106836.0,,,5.65,2025-01-16,5.73,5.63,5.65,,,543850,1.77,0.27,0.18,0.01,601390
286070366.0,,,5.67,2025-01-17,5.7,5.59,5.66,,,482686,1.95,0.24,0.35,0.02,601390
276947759.0,,,5.67,2025-01-20,5.74,5.65,5.72,,,465259,1.59,0.23,0.0,0.0,601390
263035796.0,,,5.62,2025-01-21,5.7,5.61,5.67,,,445601,1.59,0.22,-0.88,-0.05,601390
305117402.0,,,5.54,2025-01-22,5.62,5.51,5.62,,,525619,1.96,0.26,-1.42,-0.08,601390
371708077.0,,,5.6,2025-01-23,5.68,5.58,5.58,,,631214,1.81,0.31,1.08,0.06,601390
274668067.0,,,5.64,2025-01-24,5.66,5.58,5.61,,,466776,1.43,0.23,0.71,0.04,601390
318585438.0,,,5.66,2025-01-27,5.7,5.64,5.64,,,537266,1.06,0.26,0.35,0.02,601390
458056671.0,,,5.56,2025-02-05,5.68,5.54,5.67,,,784760,2.47,0.38,-1.77,-0.1,601390
368625507.0,,,5.62,2025-02-06,5.62,5.53,5.55,,,632018,1.62,0.31,1.08,0.06,601390
640827176.0,,,5.67,2025-02-07,5.72,5.58,5.62,,,1085490,2.49,0.53,0.89,0.05,601390
442129318.0,,,5.7,2025-02-10,5.73,5.66,5.66,,,741440,1.23,0.36,0.53,0.03,601390
350993873.0,,,5.65,2025-02-11,5.72,5.62,5.71,,,593964,1.75,0.29,-0.88,-0.05,601390
357789159.0,,,5.67,2025-02-12,5.67,5.6,5.64,,,606378,1.24,0.3,0.35,0.02,601390
569270272.0,,,5.69,2025-02-13,5.75,5.65,5.66,,,953890,1.76,0.47,0.35,0.02,601390
356809215.0,,,5.71,2025-02-14,5.73,5.64,5.7,,,600298,1.58,0.29,0.35,0.02,601390
402614991.0,,,5.7,2025-02-17,5.73,5.66,5.71,,,676864,1.23,0.33,-0.18,-0.01,601390
456597965.0,,,5.64,2025-02-18,5.72,5.64,5.69,,,768869,1.4,0.38,-1.05,-0.06,601390
422507130.0,,,5.67,2025-02-19,5.7,5.62,5.63,,,713271,1.42,0.35,0.53,0.03,601390
596167634.0,,,5.56,2025-02-20,5.66,5.54,5.65,,,1022551,2.12,0.5,-1.94,-0.11,601390
448061550.0,,,5.55,2025-02-21,5.58,5.52,5.56,,,771109,1.08,0.38,-0.18,-0.01,601390
999507927.0,,,5.7,2025-02-24,5.76,5.53,5.55,,,1685769,4.14,0.83,2.7,0.15,601390
491975293.0,,,5.6,2025-02-25,5.68,5.59,5.66,,,834642,1.58,0.41,-1.75,-0.1,601390
513113095.0,,,5.66,2025-02-26,5.72,5.6,5.6,,,866365,2.14,0.42,1.07,0.06,601390
398922983.0,,,5.67,2025-02-27,5.69,5.62,5.66,,,675358,1.24,0.33,0.18,0.01,601390
755431137.0,,,5.65,2025-02-28,5.73,5.63,5.66,,,1270328,1.76,0.62,-0.35,-0.02,601390
473218617.0,,,5.62,2025-03-03,5.7,5.6,5.64,,,800876,1.77,0.39,-0.53,-0.03,601390
427896354.0,,,5.59,2025-03-04,5.62,5.55,5.62,,,733235,1.25,0.36,-0.53,-0.03,601390
383246466.0,,,5.59,2025-03-05,5.61,5.54,5.59,,,657106,1.25,0.32,0.0,0.0,601390
471146937.0,,,5.62,2025-03-06,5.64,5.55,5.6,,,804630,1.61,0.39,0.54,0.03,601390
362987393.0,,,5.56,2025-03-07,5.61,5.56,5.61,,,621093,0.89,0.3,-1.07,-0.06,601390
507770053.0,,,5.51,2025-03-10,5.57,5.49,5.56,,,878447,1.44,0.43,-0.9,-0.05,601390
335660720.0,,,5.53,2025-03-11,5.53,5.45,5.47,,,584325,1.45,0.29,0.36,0.02,601390
357697139.0,,,5.52,2025-03-12,5.55,5.49,5.52,,,618886,1.08,0.3,-0.18,-0.01,601390
357945977.0,,,5.51,2025-03-13,5.55,5.49,5.5,,,619201,1.09,0.3,-0.18,-0.01,601390
683072110.0,,,5.63,2025-03-14,5.64,5.51,5.52,,,1165973,2.36,0.57,2.18,0.12,601390
433910510.0,,,5.64,2025-03-17,5.69,5.62,5.64,,,733176,1.24,0.36,0.18,0.01,601390
279871266.0,,,5.63,2025-03-18,5.68,5.61,5.66,,,474919,1.24,0.23,-0.18,-0.01,601390
277244590.0,,,5.62,2025-03-19,5.64,5.6,5.63,,,471807,0.71,0.23,-0.18,-0.01,601390
354989932.0,,,5.62,2025-03-20,5.66,5.6,5.62,,,602415,1.07,0.29,0.0,0.0,601390
555990362.0,,,5.57,2025-03-21,5.69,5.57,5.61,,,944041,2.14,0.46,-0.89,-0.05,601390
358491311.0,,,5.55,2025-03-24,5.64,5.52,5.58,,,615502,2.15,0.3,-0.36,-0.02,601390
392022721.0,,,5.6,2025-03-25,5.62,5.53,5.57,,,669850,1.62,0.33,0.9,0.05,601390
490629179.0,,,5.64,2025-03-26,5.66,5.58,5.61,,,833630,1.43,0.41,0.71,0.04,601390
363517171.0,,,5.6,2025-03-27,5.66,5.6,5.64,,,617374,1.06,0.3,-0.71,-0.04,601390
301597691.0,,,5.56,2025-03-28,5.61,5.53,5.6,,,518253,1.43,0.25,-0.71,-0.04,601390
1087736055.0,,,5.27,2025-03-31,5.47,5.26,5.46,,,1938012,3.78,0.95,-5.22,-0.29,601390
481851983.0,,,5.3,2025-04-01,5.33,5.26,5.27,,,868124,1.33,0.42,0.57,0.03,601390
292712346.0,,,5.32,2025-04-02,5.34,5.28,5.29,,,525052,1.13,0.26,0.38,0.02,601390
375462642.0,,,5.36,2025-04-03,5.39,5.29,5.3,,,668925,1.88,0.33,0.75,0.04,601390
953670712.0,,,5.08,2025-04-07,5.24,4.9,5.24,,,1795831,6.34,0.88,-5.22,-0.28,601390
1035151752.0,,,5.37,2025-04-08,5.39,5.06,5.07,,,1867670,6.5,0.91,5.71,0.29,601390
740396575.0,,,5.42,2025-04-09,5.42,5.23,5.35,,,1324920,3.54,0.65,0.93,0.05,601390
560262157.0,,,5.43,2025-04-10,5.46,5.34,5.46,,,990059,2.21,0.48,0.18,0.01,601390
400050044.0,,,5.41,2025-04-11,5.47,5.38,5.46,,,705604,1.66,0.34,-0.37,-0.02,601390
303203985.0,,,5.38,2025-04-14,5.42,5.37,5.41,,,537208,0.92,0.26,-0.55,-0.03,601390
272974236.0,,,5.39,2025-04-15,5.39,5.32,5.37,,,486768,1.3,0.24,0.19,0.01,601390
513890759.0,,,5.45,2025-04-16,5.45,5.3,5.39,,,910704,2.78,0.44,1.11,0.06,601390
346585531.0,,,5.47,2025-04-17,5.47,5.4,5.42,,,608049,1.28,0.3,0.37,0.02,601390
290431581.0,,,5.46,2025-04-18,5.49,5.42,5.45,,,507633,1.28,0.25,-0.18,-0.01,601390
259992468.0,,,5.43,2025-04-21,5.49,5.42,5.47,,,455006,1.28,0.22,-0.55,-0.03,601390
238811287.0,,,5.43,2025-04-22,5.45,5.41,5.43,,,419254,0.74,0.2,0.0,0.0,601390
259123090.0,,,5.39,2025-04-23,5.45,5.38,5.44,,,457545,1.29,0.22,-0.74,-0.04,601390
208334582.0,,,5.38,2025-04-24,5.4,5.34,5.39,,,369318,1.11,0.18,-0.19,-0.01,601390
195656659.0,,,5.39,2025-04-25,5.4,5.37,5.39,,,346606,0.56,0.17,0.19,0.01,601390
212360618.0,,,5.32,2025-04-28,5.38,5.32,5.38,,,379688,1.11,0.19,-1.3,-0.07,601390
234339636.0,,,5.28,2025-04-29,5.34,5.27,5.32,,,421783,1.32,0.21,-0.75,-0.04,601390
253092058.0,,,5.26,2025-04-30,5.3,5.25,5.28,,,457802,0.95,0.22,-0.38,-0.02,601390
307035654.0,,,5.3,2025-05-06,5.33,5.26,5.27,,,552634,1.33,0.27,0.76,0.04,601390
355732529.0,,,5.36,2025-05-07,5.38,5.31,5.37,,,636011,1.32,0.31,1.13,0.06,601390
242713205.0,,,5.35,2025-05-08,5.37,5.32,5.34,,,432921,0.93,0.21,-0.19,-0.01,601390
232242582.0,,,5.31,2025-05-09,5.36,5.31,5.34,,,415744,0.93,0.2,-0.75,-0.04,601390
314272643.0,,,5.36,2025-05-12,5.37,5.31,5.34,,,560915,1.13,0.27,0.94,0.05,601390
547745796.0,,,5.43,2025-05-13,5.46,5.36,5.38,,,964057,1.87,0.47,1.31,0.07,601390
412927347.0,,,5.47,2025-05-14,5.47,5.38,5.42,,,725845,1.66,0.35,0.74,0.04,601390
305860721.0,,,5.44,2025-05-15,5.5,5.41,5.46,,,535613,1.65,0.26,-0.55,-0.03,601390
372564832.0,,,5.39,2025-05-16,5.45,5.35,5.43,,,660891,1.84,0.32,-0.92,-0.05,601390
201890968.0,,,5.38,2025-05-19,5.4,5.35,5.36,,,358480,0.93,0.18,-0.19,-0.01,601390
196605956.0,,,5.39,2025-05-20,5.41,5.36,5.39,,,348218,0.93,0.17,0.19,0.01,601390
201897382.0,,,5.4,2025-05-21,5.42,5.39,5.4,,,356418,0.56,0.17,0.19,0.01,601390
207026888.0,,,5.38,2025-05-22,5.41,5.35,5.39,,,367722,1.11,0.18,-0.37,-0.02,601390
239963236.0,,,5.32,2025-05-23,5.39,5.32,5.38,,,427333,1.3,0.21,-1.12,-0.06,601390
210993641.0,,,5.32,2025-05-26,5.34,5.28,5.29,,,378726,1.13,0.18,0.0,0.0,601390
165654218.0,,,5.3,2025-05-27,5.33,5.29,5.32,,,297675,0.75,0.15,-0.38,-0.02,601390
146958325.0,,,5.29,2025-05-28,5.31,5.28,5.3,,,264645,0.57,0.13,-0.19,-0.01,601390
226970520.0,,,5.33,2025-05-29,5.35,5.28,5.3,,,406426,1.32,0.2,0.76,0.04,601390
296202866.0,,,5.33,2025-05-30,5.37,5.29,5.32,,,529654,1.5,0.26,0.0,0.0,601390
224313763.0,,,5.36,2025-06-03,5.36,5.29,5.3,,,401627,1.31,0.2,0.56,0.03,601390
201212340.0,,,5.38,2025-06-04,5.39,5.34,5.35,,,357172,0.93,0.17,0.37,0.02,601390
367387416.0,,,5.34,2025-06-05,5.4,5.31,5.38,,,655659,1.67,0.32,-0.74,-0.04,601390
391269889.0,,,5.35,2025-06-06,5.4,5.33,5.34,,,695867,1.31,0.34,0.19,0.01,601390
421651471.0,,,5.32,2025-06-09,5.37,5.31,5.36,,,754008,1.12,0.37,-0.56,-0.03,601390
472943404.0,,,5.27,2025-06-10,5.33,5.25,5.32,,,852156,1.5,0.42,-0.94,-0.05,601390
517241245.0,,,5.31,2025-06-11,5.34,5.26,5.27,,,927005,1.52,0.45,0.76,0.04,601390
412740861.0,,,5.3,2025-06-12,5.32,5.27,5.32,,,743304,0.94,0.36,-0.19,-0.01,601390
910514247.0,,,5.3,2025-06-13,5.33,5.26,5.29,,,1639783,1.32,0.8,0.0,0.0,601390
780838134.0,,,5.25,2025-06-16,5.31,5.23,5.29,,,1414929,1.51,0.69,-0.94,-0.05,601390
432850187.0,,,5.28,2025-06-17,5.28,5.23,5.25,,,784380,0.95,0.38,0.57,0.03,601390
532714915.0,,,5.23,2025-06-18,5.29,5.22,5.28,,,967885,1.33,0.47,-0.95,-0.05,601390
410160597.0,,,5.16,2025-06-19,5.23,5.14,5.22,,,754420,1.72,0.37,-1.34,-0.07,601390
288772402.0,,,5.16,2025-06-20,5.19,5.15,5.16,,,531594,0.78,0.26,0.0,0.0,601390
410125124.0,,,5.21,2025-06-23,5.23,5.11,5.15,,,753916,2.33,0.37,0.97,0.05,601390
688428592.0,,,5.32,2025-06-24,5.34,5.22,5.23,,,1241559,2.3,0.61,2.11,0.11,601390
545326079.0,,,5.37,2025-06-25,5.38,5.29,5.32,,,973831,1.69,0.48,0.94,0.05,601390
354475901.0,,,5.36,2025-06-26,5.39,5.36,5.37,,,629472,0.56,0.31,-0.19,-0.01,601390
433273635.0,,,5.36,2025-06-27,5.42,5.34,5.38,,,767908,1.49,0.38,0.0,0.0,601390
314189753.0,,,5.35,2025-06-30,5.4,5.32,5.35,,,560077,1.49,0.27,-0.19,-0.01,601390
229228449.0,,,5.32,2025-07-01,5.36,5.32,5.35,,,410216,0.75,0.2,-0.56,-0.03,601390
573175128.0,,,5.43,2025-07-02,5.43,5.31,5.33,,,1014346,2.26,0.5,2.07,0.11,601390
274953965.0,,,5.41,2025-07-03,5.44,5.39,5.43,,,484146,0.92,0.24,-0.37,-0.02,601390
387661273.0,,,5.42,2025-07-04,5.45,5.4,5.42,,,681894,0.92,0.33,0.18,0.01,601390
309199183.0,,,5.44,2025-07-07,5.45,5.4,5.42,,,543407,0.92,0.27,0.37,0.02,601390
402469222.0,,,5.46,2025-07-08,5.46,5.4,5.45,,,706228,1.1,0.34,0.37,0.02,601390
727627866.0,,,5.51,2025-07-09,5.59,5.44,5.45,,,1258833,2.75,0.61,0.92,0.05,601390
493741531.0,,,5.52,2025-07-10,5.57,5.5,5.5,,,852745,1.27,0.42,0.18,0.01,601390
818139632.0,,,5.54,2025-07-11,5.65,5.53,5.54,,,1399266,2.17,0.68,0.36,0.02,601390
553205837.0,,,5.57,2025-07-14,5.64,5.56,5.56,,,944745,1.44,0.46,0.54,0.03,601390
447564802.0,,,5.54,2025-07-15,5.6,5.51,5.58,,,770479,1.62,0.38,-0.54,-0.03,601390
392895139.0,,,5.49,2025-07-16,5.57,5.47,5.54,,,681479,1.81,0.33,-0.9,-0.05,601390
327248677.0,,,5.5,2025-07-17,5.52,5.47,5.51,,,568546,0.91,0.28,0.18,0.01,601390
384336566.0,,,5.55,2025-07-18,5.56,5.52,5.53,,,683798,0.73,0.33,0.91,0.05,601390
1720768717.0,,,5.81,2025-07-21,5.84,5.65,5.75,,,2942798,3.42,1.44,4.68,0.26,601390
3095654992.0,,,6.08,2025-07-22,6.23,5.75,5.91,,,5103222,8.26,2.49,4.65,0.27,601390
2094056030.0,,,5.84,2025-07-23,6.15,5.84,6.12,,,3476284,5.1,1.7,-3.95,-0.24,601390
1318216475.0,,,5.88,2025-07-24,5.93,5.76,5.81,,,2218065,2.91,1.08,0.68,0.04,601390
1044605123.0,,,5.75,2025-07-25,5.86,5.74,5.86,,,1780866,2.04,0.87,-2.21,-0.13,601390
585290305.0,,,5.71,2025-07-28,5.75,5.69,5.75,,,1009123,1.04,0.49,-0.7,-0.04,601390
775469472.0,,,5.7,2025-07-29,5.72,5.64,5.69,,,1348247,1.4,0.66,-0.18,-0.01,601390
602780107.0,,,5.68,2025-07-30,5.74,5.66,5.7,,,1041940,1.4,0.51,-0.35,-0.02,601390
679913198.0,,,5.61,2025-07-31,5.68,5.59,5.67,,,1193045,1.58,0.58,-1.23,-0.07,601390
396773755.0,,,5.59,2025-08-01,5.63,5.56,5.61,,,699897,1.25,0.34,-0.36,-0.02,601390
350485287.0,,,5.59,2025-08-04,5.6,5.56,5.56,,,619978,0.72,0.3,0.0,0.0,601390
382559806.0,,,5.6,2025-08-05,5.61,5.57,5.59,,,674545,0.72,0.33,0.18,0.01,601390
372423279.0,,,5.6,2025-08-06,5.61,5.57,5.6,,,657393,0.71,0.32,0.0,0.0,601390
439192186.0,,,5.59,2025-08-07,5.66,5.58,5.61,,,772910,1.43,0.38,-0.18,-0.01,601390
562281453.0,,,5.65,2025-08-08,5.66,5.58,5.59,,,986412,1.43,0.48,1.07,0.06,601390
739990402.0,,,5.67,2025-08-11,5.76,5.67,5.74,,,1280533,1.59,0.63,0.35,0.02,601390
543191345.0,,,5.64,2025-08-12,5.7,5.63,5.68,,,946925,1.23,0.46,-0.53,-0.03,601390
581204997.0,,,5.62,2025-08-13,5.67,5.61,5.65,,,1016603,1.06,0.5,-0.35,-0.02,601390
704320085.0,,,5.57,2025-08-14,5.67,5.56,5.62,,,1235475,1.96,0.6,-0.89,-0.05,601390
663983563.0,,,5.57,2025-08-15,5.6,5.54,5.56,,,1173254,1.08,0.57,0.0,0.0,601390
883410258.0,,,5.58,2025-08-18,5.65,5.57,5.59,,,1552448,1.44,0.76,0.18,0.01,601390
686256819.0,,,5.57,2025-08-19,5.61,5.56,5.59,,,1211517,0.9,0.59,-0.18,-0.01,601390
540901302.0,,,5.6,2025-08-20,5.6,5.54,5.56,,,958920,1.08,0.47,0.54,0.03,601390
938902707.0,,,5.65,2025-08-21,5.7,5.61,5.61,,,1635280,1.61,0.8,0.89,0.05,601390
911617304.0,,,5.7,2025-08-22,5.7,5.61,5.65,,,1590476,1.59,0.78,0.88,0.05,601390
1304078616.0,,,5.76,2025-08-25,5.77,5.64,5.64,,,2248878,2.28,1.1,1.05,0.06,601390
650698101.0,,,5.72,2025-08-26,5.75,5.7,5.75,,,1121491,0.87,0.55,-0.69,-0.04,601390
767688126.0,,,5.61,2025-08-27,5.73,5.6,5.71,,,1336360,2.27,0.65,-1.92,-0.11,601390
772508056.0,,,5.62,2025-08-28,5.63,5.52,5.59,,,1364935,1.96,0.67,0.18,0.01,601390
872800269.0,,,5.6,2025-08-29,5.71,5.6,5.64,,,1522424,1.96,0.74,-0.36,-0.02,601390
697824414.0,,,5.55,2025-09-01,5.6,5.53,5.57,,,1238006,1.25,0.6,-0.89,-0.05,601390
628605568.0,,,5.54,2025-09-02,5.57,5.48,5.55,,,1122027,1.62,0.55,-0.18,-0.01,601390
528169755.0,,,5.5,2025-09-03,5.55,5.46,5.54,,,948234,1.62,0.46,-0.72,-0.04,601390
550947552.0,,,5.45,2025-09-04,5.49,5.42,5.48,,,996455,1.27,0.49,-0.91,-0.05,601390
392362003.0,,,5.47,2025-09-05,5.48,5.43,5.46,,,709204,0.92,0.35,0.37,0.02,601390
470666107.0,,,5.52,2025-09-08,5.52,5.45,5.47,,,844309,1.28,0.41,0.91,0.05,601390
319488199.0,,,5.5,2025-09-09,5.52,5.47,5.5,,,572932,0.91,0.28,-0.36,-0.02,601390
325214686.0,,,5.47,2025-09-10,5.5,5.45,5.49,,,585853,0.91,0.29,-0.55,-0.03,601390
468631251.0,,,5.51,2025-09-11,5.52,5.44,5.46,,,842992,1.46,0.41,0.73,0.04,601390
548490111.0,,,5.52,2025-09-12,5.55,5.5,5.51,,,977866,0.91,0.48,0.18,0.01,601390
423220373.0,,,5.53,2025-09-15,5.57,5.5,5.53,,,754773,1.27,0.37,0.18,0.01,601390
402985483.0,,,5.52,2025-09-16,5.55,5.48,5.54,,,720768,1.27,0.35,-0.18,-0.01,601390
543089175.0,,,5.56,2025-09-17,5.57,5.48,5.52,,,967618,1.63,0.47,0.72,0.04,601390
713386624.0,,,5.46,2025-09-18,5.55,5.43,5.55,,,1279761,2.16,0.63,-1.8,-0.1,601390
394169971.0,,,5.47,2025-09-19,5.49,5.44,5.45,,,711361,0.92,0.35,0.18,0.01,601390
426377092.0,,,5.42,2025-09-22,5.48,5.41,5.47,,,774419,1.28,0.38,-0.91,-0.05,601390
575507945.0,,,5.44,2025-09-23,5.46,5.37,5.42,,,1047047,1.66,0.51,0.37,0.02,601390
463346410.0,,,5.42,2025-09-24,5.44,5.38,5.42,,,844793,1.1,0.41,-0.37,-0.02,601390
492611088.0,,,5.39,2025-09-25,5.48,5.39,5.42,,,895424,1.66,0.44,-0.55,-0.03,601390
401402286.0,,,5.42,2025-09-26,5.44,5.38,5.42,,,730646,1.11,0.36,0.56,0.03,601390
685762926.0,,,5.39,2025-09-29,5.46,5.36,5.41,,,1251686,1.85,0.61,-0.55,-0.03,601390
1083015150.0,,,5.43,2025-09-30,5.45,5.35,5.4,,,1974097,1.86,0.96,0.74,0.04,601390
2505825788.0,,,5.73,2025-10-09,5.73,5.46,5.46,,,4371684,4.97,2.14,5.52,0.3,601390
2847339737.0,,,5.83,2025-10-10,5.99,5.69,5.74,,,4796073,5.24,2.34,1.75,0.1,601390
1522271951.0,,,5.73,2025-10-13,5.77,5.65,5.69,,,2631927,2.06,1.29,-1.72,-0.1,601390
1084099756.0,,,5.71,2025-10-14,5.83,5.68,5.78,,,1854573,2.62,0.91,-0.35,-0.02,601390
802562270.0,,,5.7,2025-10-15,5.77,5.64,5.7,,,1389763,2.28,0.68,-0.18,-0.01,601390
566645797.0,,,5.66,2025-10-16,5.69,5.62,5.68,,,988592,1.23,0.48,-0.7,-0.04,601390
741032576.0,,,5.59,2025-10-17,5.69,5.57,5.67,,,1298194,2.12,0.63,-1.24,-0.07,601390
750830685.0,,,5.54,2025-10-20,5.63,5.52,5.61,,,1333603,1.97,0.65,-0.89,-0.05,601390
739297609.0,,,5.63,2025-10-21,5.65,5.54,5.54,,,1297756,1.99,0.63,1.62,0.09,601390
520715525.0,,,5.64,2025-10-22,5.67,5.62,5.65,,,909341,0.89,0.44,0.18,0.01,601390
541764729.0,,,5.67,2025-10-23,5.67,5.58,5.64,,,948982,1.6,0.46,0.53,0.03,601390
571940370.0,,,5.63,2025-10-24,5.7,5.6,5.68,,,1000005,1.76,0.49,-0.71,-0.04,601390
917809906.0,,,5.72,2025-10-27,5.73,5.61,5.65,,,1591781,2.13,0.78,1.6,0.09,601390
823275196.0,,,5.62,2025-10-28,5.71,5.61,5.7,,,1438026,1.75,0.7,-1.75,-0.1,601390
520881481.0,,,5.65,2025-10-29,5.66,5.58,5.61,,,913208,1.42,0.45,0.53,0.03,601390
817399019.0,,,5.66,2025-10-30,5.75,5.64,5.66,,,1416086,1.95,0.69,0.18,0.01,601390
1037152260.0,,,5.54,2025-10-31,5.65,5.54,5.63,,,1833039,1.94,0.9,-2.12,-0.12,601390
458384307.0,,,5.54,2025-11-03,5.57,5.52,5.55,,,815774,0.9,0.4,0.0,0.0,601390
510726388.0,,,5.54,2025-11-04,5.56,5.51,5.54,,,909575,0.9,0.44,0.0,0.0,601390
408878403.0,,,5.54,2025-11-05,5.56,5.49,5.52,,,728904,1.26,0.36,0.0,0.0,601390
640042071.0,,,5.59,2025-11-06,5.66,5.54,5.55,,,1127061,2.17,0.55,0.9,0.05,601390
385771102.0,,,5.58,2025-11-07,5.61,5.57,5.58,,,680182,0.72,0.33,-0.18,-0.01,601390
481093676.0,,,5.62,2025-11-10,5.63,5.57,5.58,,,845447,1.08,0.41,0.72,0.04,601390
455133416.0,,,5.63,2025-11-11,5.65,5.6,5.63,,,797213,0.89,0.39,0.18,0.01,601390
432878069.0,,,5.61,2025-11-12,5.65,5.59,5.64,,,758785,1.07,0.37,-0.36,-0.02,601390
411725620.0,,,5.64,2025-11-13,5.64,5.6,5.61,,,722080,0.71,0.35,0.53,0.03,601390
503555797.0,,,5.59,2025-11-14,5.65,5.58,5.63,,,884130,1.24,0.43,-0.89,-0.05,601390
441954822.0,,,5.54,2025-11-17,5.6,5.53,5.59,,,784756,1.25,0.38,-0.89,-0.05,601390
536572249.0,,,5.47,2025-11-18,5.55,5.46,5.54,,,962586,1.62,0.47,-1.26,-0.07,601390
410416295.0,,,5.47,2025-11-19,5.49,5.44,5.48,,,739657,0.91,0.36,0.0,0.0,601390
421322569.0,,,5.47,2025-11-20,5.53,5.46,5.47,,,756609,1.28,0.37,0.0,0.0,601390
868453355.0,,,5.35,2025-11-21,5.45,5.34,5.44,,,1589174,2.01,0.78,-2.19,-0.12,601390
407586113.0,,,5.36,2025-11-24,5.38,5.33,5.36,,,750003,0.93,0.37,0.19,0.01,601390
281632291.0,,,5.37,2025-11-25,5.39,5.35,5.36,,,516554,0.75,0.25,0.19,0.01,601390
278044550.0,,,5.36,2025-11-26,5.4,5.35,5.38,,,510138,0.93,0.25,-0.19,-0.01,601390
276958017.0,,,5.34,2025-11-27,5.37,5.33,5.35,,,510272,0.75,0.25,-0.37,-0.02,601390
252437690.0,,,5.35,2025-11-28,5.36,5.3,5.33,,,466180,1.12,0.23,0.19,0.01,601390
330687707.0,,,5.4,2025-12-01,5.4,5.36,5.37,,,605167,0.75,0.3,0.93,0.05,601390
238330533.0,,,5.4,2025-12-02,5.41,5.37,5.38,,,435447,0.74,0.21,0.0,0.0,601390
279479006.0,,,5.4,2025-12-03,5.42,5.37,5.39,,,510564,0.93,0.25,0.0,0.0,601390
311658607.0,,,5.42,2025-12-04,5.44,5.39,5.41,,,566729,0.93,0.28,0.37,0.02,601390
384179151.0,,,5.44,2025-12-05,5.45,5.38,5.41,,,698789,1.29,0.34,0.37,0.02,601390
370379363.0,,,5.4,2025-12-08,5.46,5.39,5.45,,,673646,1.29,0.33,-0.74,-0.04,601390
523475738.0,,,5.33,2025-12-09,5.4,5.32,5.39,,,966964,1.48,0.47,-1.3,-0.07,601390
347044269.0,,,5.36,2025-12-10,5.38,5.29,5.32,,,641107,1.69,0.31,0.56,0.03,601390
342328029.0,,,5.33,2025-12-11,5.38,5.33,5.37,,,629359,0.93,0.31,-0.56,-0.03,601390
394113303.0,,,5.35,2025-12-12,5.35,5.31,5.35,,,727878,0.75,0.36,0.38,0.02,601390
291163513.0,,,5.33,2025-12-15,5.37,5.32,5.33,,,536360,0.93,0.26,-0.37,-0.02,601390
327726656.0,,,5.31,2025-12-16,5.35,5.29,5.34,,,608163,1.13,0.3,-0.38,-0.02,601390
394755815.0,,,5.36,2025-12-17,5.36,5.27,5.32,,,732295,1.69,0.36,0.94,0.05,601390
284343354.0,,,5.37,2025-12-18,5.38,5.33,5.34,,,523031,0.93,0.26,0.19,0.01,601390
321336613.0,,,5.38,2025-12-19,5.4,5.36,5.37,,,588341,0.74,0.29,0.19,0.01,601390
277591916.0,,,5.38,2025-12-22,5.39,5.36,5.39,,,508321,0.56,0.25,0.0,0.0,601390
341966494.0,,,5.4,2025-12-23,5.43,5.39,5.4,,,632140,0.74,0.31,0.37,0.02,601390
326525000.0,,,5.42,2025-12-24,5.45,5.4,5.41,,,601585,0.93,0.29,0.37,0.02,601390
265388419.0,,,5.41,2025-12-25,5.43,5.39,5.42,,,491099,0.74,0.24,-0.18,-0.01,601390
294845611.0,,,5.43,2025-12-26,5.44,5.39,5.4,,,544184,0.92,0.27,0.37,0.02,601390
656199557.0,,,5.48,2025-12-29,5.51,5.42,5.43,,,1198489,1.66,0.59,0.92,0.05,601390
515445193.0,,,5.4,2025-12-30,5.46,5.39,5.46,,,952346,1.28,0.47,-1.46,-0.08,601390
281725782.0,,,5.41,2025-12-31,5.43,5.39,5.4,,,521129,0.74,0.25,0.19,0.01,601390
377328360.0,,,5.41,2026-01-05,5.43,5.38,5.41,,,698059,0.92,0.34,0.0,0.0,601390
625408894.0,,,5.49,2026-01-06,5.5,5.4,5.41,,,1143969,1.85,0.56,1.48,0.08,601390
818195399.0,2.37,0.07,5.56,2026-01-07,5.63,5.5,5.51,1.28,0.72,1470014,,,,,601390
167993285.0,1.44,0.01,5.57,2026-01-08,5.59,5.51,5.54,0.18,0.15,302597,,,,,601390
523056554.0,,,5.58,2026-01-09,5.59,5.53,5.57,,,939851,1.08,0.46,0.0,0.0,601390
542536559.0,,,5.58,2026-01-12,5.6,5.55,5.58,,,973080,0.9,0.48,0.0,0.0,601390
733282485.0,,,5.58,2026-01-13,5.63,5.54,5.58,,,1311893,1.61,0.64,0.0,0.0,601390
1194144290.0,,,5.48,2026-01-14,5.63,5.46,5.62,,,2153401,3.05,1.05,-1.79,-0.1,601390
