amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
320744840.0,,,11.23,2025-01-15,11.44,11.21,11.36,,,283883,2.02,3.6,-1.4,-0.16,600619
303328378.0,,,11.3,2025-01-16,11.55,11.16,11.35,,,266732,3.47,3.38,0.62,0.07,600619
349731455.0,,,11.31,2025-01-17,11.57,11.08,11.27,,,309242,4.34,3.92,0.09,0.01,600619
261065965.0,,,11.37,2025-01-20,11.52,11.26,11.47,,,228835,2.3,2.9,0.53,0.06,600619
206839419.0,,,11.23,2025-01-21,11.5,11.16,11.39,,,183471,2.99,2.32,-1.23,-0.14,600619
166834837.0,,,11.02,2025-01-22,11.26,10.99,11.14,,,149944,2.4,1.9,-1.87,-0.21,600619
769995682.0,,,11.39,2025-01-23,11.98,11.09,11.19,,,664413,8.08,8.42,3.36,0.37,600619
531230257.0,,,11.54,2025-01-24,11.65,11.2,11.38,,,464230,3.95,5.88,1.32,0.15,600619
383994612.0,,,10.9,2025-01-27,11.54,10.9,11.49,,,344337,5.55,4.36,-5.55,-0.64,600619
274651047.0,,,11.07,2025-02-05,11.14,10.9,11.06,,,248864,2.2,3.15,1.56,0.17,600619
417356527.0,,,11.49,2025-02-06,11.53,10.91,10.98,,,367329,5.6,4.65,3.79,0.42,600619
477985731.0,,,11.7,2025-02-07,11.86,11.42,11.52,,,410139,3.83,5.2,1.83,0.21,600619
550861367.0,,,12.07,2025-02-10,12.09,11.61,11.63,,,461980,4.1,5.85,3.16,0.37,600619
340662671.0,,,11.84,2025-02-11,11.99,11.75,11.99,,,287204,1.99,3.64,-1.91,-0.23,600619
658320377.0,,,12.22,2025-02-12,12.26,11.81,11.95,,,543185,3.8,6.88,3.21,0.38,600619
755344683.0,,,12.22,2025-02-13,12.56,11.9,12.08,,,615881,5.4,7.8,0.0,0.0,600619
485405497.0,,,11.87,2025-02-14,12.11,11.72,12.04,,,408971,3.19,5.18,-2.86,-0.35,600619
377049862.0,,,11.97,2025-02-17,12.04,11.74,11.77,,,315498,2.53,4.0,0.84,0.1,600619
370167737.0,,,11.36,2025-02-18,11.99,11.29,11.98,,,318995,5.85,4.04,-5.1,-0.61,600619
261070992.0,,,11.61,2025-02-19,11.61,11.31,11.32,,,226120,2.64,2.87,2.2,0.25,600619
496237380.0,,,11.92,2025-02-20,12.05,11.54,11.64,,,417918,4.39,5.3,2.67,0.31,600619
816877545.0,,,12.19,2025-02-21,12.49,11.62,11.76,,,672889,7.3,8.53,2.27,0.27,600619
499835191.0,,,12.11,2025-02-24,12.48,11.95,12.09,,,413082,4.35,5.23,-0.66,-0.08,600619
573867814.0,,,12.22,2025-02-25,12.58,11.85,11.95,,,467831,6.03,5.93,0.91,0.11,600619
462557865.0,,,12.17,2025-02-26,12.37,12.1,12.24,,,377864,2.21,4.79,-0.41,-0.05,600619
376225565.0,,,11.93,2025-02-27,12.17,11.71,12.17,,,315125,3.78,3.99,-1.97,-0.24,600619
353342512.0,,,11.18,2025-02-28,11.84,11.1,11.81,,,308105,6.2,3.9,-6.29,-0.75,600619
794309181.0,,,12.3,2025-03-03,12.3,10.88,11.19,,,666626,12.7,8.45,10.02,1.12,600619
2109641122.0,,,13.53,2025-03-04,13.53,12.43,12.56,,,1617061,8.94,20.49,10.0,1.23,600619
2445120153.0,,,13.12,2025-03-05,14.24,13.02,13.49,,,1806159,9.02,22.89,-3.03,-0.41,600619
1456279053.0,,,13.08,2025-03-06,13.5,12.95,13.04,,,1108375,4.19,14.04,-0.3,-0.04,600619
981832576.0,,,12.59,2025-03-07,12.95,12.5,12.9,,,773634,3.44,9.8,-3.75,-0.49,600619
1345957252.0,,,13.85,2025-03-10,13.85,12.8,13.17,,,1001001,8.34,12.68,10.01,1.26,600619
2508365878.0,,,14.3,2025-03-11,15.02,13.39,13.44,,,1778701,11.77,22.54,3.25,0.45,600619
1390791180.0,,,13.95,2025-03-12,14.29,13.89,14.16,,,991563,2.8,12.56,-2.45,-0.35,600619
819287099.0,,,13.6,2025-03-13,14.08,13.42,13.92,,,598201,4.73,7.58,-2.51,-0.35,600619
867307943.0,,,13.79,2025-03-14,13.84,13.23,13.61,,,637444,4.49,8.08,1.4,0.19,600619
568935668.0,,,13.59,2025-03-17,13.98,13.51,13.96,,,416374,3.41,5.28,-1.45,-0.2,600619
572113353.0,,,13.33,2025-03-18,13.59,13.21,13.59,,,427882,2.8,5.42,-1.91,-0.26,600619
411994310.0,,,13.18,2025-03-19,13.46,13.12,13.24,,,311399,2.55,3.95,-1.13,-0.15,600619
445283093.0,,,13.1,2025-03-20,13.41,13.04,13.09,,,336491,2.81,4.26,-0.61,-0.08,600619
614088347.0,,,13.28,2025-03-21,13.45,12.82,12.96,,,464562,4.81,5.89,1.37,0.18,600619
683416130.0,,,12.21,2025-03-24,13.16,11.95,13.15,,,551836,9.11,6.99,-8.06,-1.07,600619
609998197.0,,,12.5,2025-03-25,13.09,11.85,12.04,,,487926,10.16,6.18,2.38,0.29,600619
366135495.0,,,12.37,2025-03-26,12.73,12.11,12.12,,,293974,4.96,3.73,-1.04,-0.13,600619
1251651152.0,,,13.61,2025-03-27,13.61,12.25,12.26,,,935585,10.99,11.86,10.02,1.24,600619
1868761310.0,,,13.49,2025-03-28,14.27,13.43,13.89,,,1353129,6.17,17.15,-0.88,-0.12,600619
1376441085.0,,,13.62,2025-03-31,13.97,13.09,13.09,,,1006566,6.52,12.75,0.96,0.13,600619
1724584481.0,,,14.3,2025-04-01,14.71,13.47,13.47,,,1223106,9.1,15.5,4.99,0.68,600619
1074476187.0,,,13.74,2025-04-02,14.13,13.59,14.0,,,777191,3.78,9.85,-3.92,-0.56,600619
873991948.0,,,12.95,2025-04-03,13.72,12.81,13.41,,,661430,6.62,8.38,-5.75,-0.79,600619
348591511.0,,,11.65,2025-04-07,12.19,11.65,11.77,,,296557,4.17,3.76,-10.04,-1.3,600619
703395943.0,,,10.48,2025-04-08,11.32,10.48,10.77,,,660226,7.21,8.37,-10.04,-1.17,600619
752337838.0,,,10.51,2025-04-09,10.99,9.43,10.1,,,735977,14.89,9.33,0.29,0.03,600619
640981947.0,,,10.87,2025-04-10,11.2,10.64,10.84,,,584732,5.33,7.41,3.43,0.36,600619
601508926.0,,,11.19,2025-04-11,11.43,10.73,10.74,,,538408,6.44,6.82,2.94,0.32,600619
511187371.0,,,11.47,2025-04-14,11.6,11.28,11.39,,,446747,2.86,5.66,2.5,0.28,600619
436992316.0,,,11.15,2025-04-15,11.75,11.09,11.41,,,386641,5.75,4.9,-2.79,-0.32,600619
368394253.0,,,10.93,2025-04-16,11.36,10.8,11.19,,,331992,5.02,4.21,-1.97,-0.22,600619
352930933.0,,,10.98,2025-04-17,11.29,10.77,10.8,,,318421,4.76,4.03,0.46,0.05,600619
253162304.0,,,10.89,2025-04-18,11.13,10.79,11.12,,,231638,3.1,2.94,-0.82,-0.09,600619
362202617.0,,,11.13,2025-04-21,11.18,10.85,10.89,,,328512,3.03,4.16,2.2,0.24,600619
467867359.0,,,11.25,2025-04-22,11.43,11.05,11.14,,,416919,3.41,5.28,1.08,0.12,600619
392131506.0,,,11.32,2025-04-23,11.49,11.16,11.25,,,345627,2.93,4.38,0.62,0.07,600619
458888568.0,,,11.36,2025-04-24,11.66,11.22,11.3,,,401575,3.89,5.09,0.35,0.04,600619
443671161.0,,,11.51,2025-04-25,11.67,11.25,11.49,,,386296,3.7,4.89,1.32,0.15,600619
424272671.0,,,11.02,2025-04-28,11.44,10.92,11.42,,,382192,4.52,4.84,-4.26,-0.49,600619
245004432.0,,,10.98,2025-04-29,11.12,10.85,11.05,,,222672,2.45,2.82,-0.36,-0.04,600619
434155516.0,,,11.38,2025-04-30,11.55,11.24,11.37,,,381235,2.82,4.83,3.64,0.4,600619
447482115.0,,,11.84,2025-05-06,11.89,11.43,11.48,,,381881,4.04,4.84,4.04,0.46,600619
699028750.0,,,12.07,2025-05-07,12.43,11.87,12.04,,,577938,4.73,7.32,1.94,0.23,600619
420986401.0,,,12.13,2025-05-08,12.24,11.97,11.99,,,346686,2.24,4.39,0.5,0.06,600619
353739045.0,,,11.74,2025-05-09,12.19,11.64,12.17,,,298716,4.53,3.79,-3.22,-0.39,600619
266454416.0,,,11.84,2025-05-12,11.95,11.76,11.92,,,224740,1.62,2.85,0.85,0.1,600619
285839675.0,,,11.78,2025-05-13,12.13,11.74,12.04,,,240508,3.29,3.05,-0.51,-0.06,600619
316281364.0,,,11.82,2025-05-14,12.08,11.69,11.82,,,266712,3.31,3.38,0.34,0.04,600619
262285128.0,,,11.48,2025-05-15,11.86,11.46,11.82,,,226750,3.38,2.87,-2.88,-0.34,600619
223582176.0,,,11.61,2025-05-16,11.69,11.41,11.48,,,192164,2.44,2.44,1.13,0.13,600619
398114263.0,,,11.85,2025-05-19,12.04,11.56,11.77,,,336294,4.13,4.26,2.07,0.24,600619
349330078.0,,,11.96,2025-05-20,11.97,11.64,11.76,,,293734,2.78,3.72,0.93,0.11,600619
309019239.0,,,11.81,2025-05-21,11.98,11.66,11.9,,,261510,2.68,3.31,-1.25,-0.15,600619
508516034.0,,,11.73,2025-05-22,12.23,11.7,11.87,,,425217,4.49,5.39,-0.68,-0.08,600619
426317600.0,,,11.51,2025-05-23,11.94,11.49,11.65,,,364352,3.84,4.62,-1.88,-0.22,600619
382454668.0,,,11.78,2025-05-26,11.93,11.47,11.54,,,326254,4.0,4.13,2.35,0.27,600619
398721571.0,,,11.81,2025-05-27,12.11,11.61,11.71,,,335557,4.24,4.25,0.25,0.03,600619
340304543.0,,,11.46,2025-05-28,11.79,11.44,11.77,,,293849,2.96,3.72,-2.96,-0.35,600619
239446626.0,,,11.62,2025-05-29,11.67,11.35,11.45,,,206425,2.79,2.62,1.4,0.16,600619
266705172.0,,,11.28,2025-05-30,11.64,11.24,11.63,,,235653,3.44,2.99,-2.93,-0.34,600619
186030114.0,,,11.17,2025-06-03,11.28,11.05,11.11,,,166514,2.04,2.11,-0.98,-0.11,600619
132704327.0,,,11.19,2025-06-04,11.25,11.16,11.17,,,118382,0.81,1.5,0.18,0.02,600619
158593594.0,,,11.3,2025-06-05,11.31,11.1,11.14,,,141040,1.88,1.79,0.98,0.11,600619
163480995.0,,,11.16,2025-06-06,11.29,11.1,11.28,,,146290,1.68,1.85,-1.24,-0.14,600619
153334186.0,,,11.21,2025-06-09,11.28,11.15,11.15,,,136434,1.16,1.73,0.45,0.05,600619
257091752.0,,,10.94,2025-06-10,11.26,10.8,11.21,,,233257,4.1,2.96,-2.41,-0.27,600619
152462414.0,,,10.99,2025-06-11,11.05,10.89,10.89,,,138443,1.46,1.75,0.46,0.05,600619
135083883.0,,,10.88,2025-06-12,11.0,10.84,10.89,,,123763,1.46,1.57,-1.0,-0.11,600619
186535191.0,,,10.66,2025-06-13,10.83,10.59,10.71,,,174409,2.21,2.21,-2.02,-0.22,600619
110193289.0,,,10.67,2025-06-16,10.72,10.59,10.64,,,103227,1.22,1.31,0.09,0.01,600619
116200999.0,,,10.7,2025-06-17,10.75,10.6,10.69,,,108931,1.41,1.38,0.28,0.03,600619
150368187.0,,,10.72,2025-06-18,10.85,10.57,10.67,,,140624,2.62,1.78,0.19,0.02,600619
169199681.0,,,10.52,2025-06-19,10.83,10.51,10.71,,,158953,2.99,2.01,-1.87,-0.2,600619
222798119.0,,,10.44,2025-06-20,10.85,10.44,10.5,,,210217,3.9,2.66,-0.76,-0.08,600619
245887151.0,,,10.68,2025-06-23,10.74,10.23,10.29,,,231405,4.89,2.93,2.3,0.24,600619
198995285.0,,,10.83,2025-06-24,10.9,10.68,10.7,,,183779,2.06,2.33,1.4,0.15,600619
216226345.0,,,10.94,2025-06-25,10.96,10.75,10.84,,,198779,1.94,2.52,1.02,0.11,600619
186282358.0,,,10.8,2025-06-26,10.98,10.78,10.9,,,171126,1.83,2.17,-1.28,-0.14,600619
184177391.0,,,10.94,2025-06-27,10.96,10.78,10.88,,,169394,1.67,2.15,1.3,0.14,600619
710954171.0,,,11.41,2025-06-30,11.78,11.24,11.3,,,618952,4.94,7.84,4.3,0.47,600619
1546850890.0,,,12.55,2025-07-01,12.55,11.3,11.3,,,1258856,10.96,15.95,9.99,1.14,600619
1898859962.0,,,12.57,2025-07-02,13.12,12.5,12.59,,,1487780,4.94,18.85,0.16,0.02,600619
860403104.0,,,12.26,2025-07-03,12.62,12.04,12.55,,,705283,4.61,8.94,-2.47,-0.31,600619
670634493.0,,,12.12,2025-07-04,12.45,11.95,12.18,,,549065,4.08,6.96,-1.14,-0.14,600619
460972151.0,,,11.98,2025-07-07,12.34,11.85,12.29,,,384954,4.04,4.88,-1.16,-0.14,600619
439808406.0,,,12.15,2025-07-08,12.22,11.91,12.01,,,363802,2.59,4.61,1.42,0.17,600619
369858753.0,,,11.92,2025-07-09,12.15,11.88,12.14,,,308436,2.22,3.91,-1.89,-0.23,600619
321614901.0,,,11.95,2025-07-10,11.98,11.74,11.88,,,271324,2.01,3.44,0.25,0.03,600619
648646802.0,,,12.31,2025-07-11,12.43,11.75,11.95,,,533206,5.69,6.76,3.01,0.36,600619
415568026.0,,,12.28,2025-07-14,12.46,12.09,12.21,,,338848,3.01,4.29,-0.24,-0.03,600619
601765787.0,,,12.3,2025-07-15,12.69,12.24,12.58,,,484986,3.66,6.15,0.16,0.02,600619
333311350.0,,,12.27,2025-07-16,12.44,12.16,12.22,,,271549,2.28,3.44,-0.24,-0.03,600619
478995013.0,,,12.48,2025-07-17,12.57,12.1,12.27,,,389173,3.83,4.93,1.71,0.21,600619
1386095589.0,,,13.73,2025-07-18,13.73,12.21,12.45,,,1058284,12.18,13.41,10.02,1.25,600619
1841469801.0,,,14.06,2025-07-21,14.55,13.3,13.6,,,1340302,9.1,16.98,2.4,0.33,600619
1509811392.0,,,13.93,2025-07-22,14.4,13.55,13.71,,,1074992,6.05,13.62,-0.92,-0.13,600619
2211849162.0,,,15.32,2025-07-23,15.32,13.76,13.88,,,1483007,11.2,18.79,9.98,1.39,600619
2665851208.0,,,15.62,2025-07-24,16.8,15.0,15.32,,,1694576,11.75,21.47,1.96,0.3,600619
2819514520.0,,,17.18,2025-07-25,17.18,15.2,15.5,,,1738305,12.68,22.03,9.99,1.56,600619
2409978218.0,,,16.9,2025-07-28,17.36,16.19,16.8,,,1440562,6.81,18.25,-1.63,-0.28,600619
2757901168.0,,,17.0,2025-07-29,18.1,16.55,16.68,,,1591888,9.17,20.17,0.59,0.1,600619
2101210611.0,,,16.02,2025-07-30,16.83,15.61,16.83,,,1302172,7.18,16.5,-5.76,-0.98,600619
1550313798.0,,,15.51,2025-07-31,16.2,15.13,15.45,,,991545,6.68,12.56,-3.18,-0.51,600619
1472799144.0,,,15.64,2025-08-01,15.92,14.97,15.42,,,952795,6.13,12.07,0.84,0.13,600619
948907232.0,,,15.47,2025-08-04,15.8,15.25,15.33,,,613926,3.52,7.78,-1.09,-0.17,600619
1868438623.0,,,16.29,2025-08-05,16.66,15.52,15.52,,,1158061,7.37,14.67,5.3,0.82,600619
2296785660.0,,,17.92,2025-08-06,17.92,16.03,16.2,,,1337541,11.6,16.95,10.01,1.63,600619
2898831388.0,,,19.71,2025-08-07,19.71,17.66,17.88,,,1523419,11.44,19.3,9.99,1.79,600619
4424029491.0,,,18.99,2025-08-08,21.3,18.78,19.91,,,2228578,12.79,28.24,-3.65,-0.72,600619
3242872599.0,,,20.89,2025-08-11,20.89,18.5,18.5,,,1663009,12.59,21.07,10.01,1.9,600619
3813083374.0,,,22.98,2025-08-12,22.98,20.38,20.69,,,1697386,12.45,21.51,10.0,2.09,600619
4344062246.0,,,25.28,2025-08-13,25.28,22.5,23.51,,,1792097,12.1,22.71,10.01,2.3,600619
4610491924.0,,,22.75,2025-08-14,24.1,22.75,24.1,,,1995047,5.34,25.28,-10.01,-2.53,600619
3416821846.0,,,22.28,2025-08-15,23.18,21.33,21.7,,,1531450,8.13,19.41,-2.07,-0.47,600619
3457438092.0,,,22.72,2025-08-18,24.0,22.38,22.68,,,1503684,7.27,19.05,1.97,0.44,600619
4504487410.0,,,24.99,2025-08-19,24.99,21.88,22.14,,,1859408,13.69,23.56,9.99,2.27,600619
3334587730.0,,,22.49,2025-08-20,23.92,22.49,23.61,,,1464758,5.72,18.56,-10.0,-2.5,600619
2384596130.0,,,21.18,2025-08-21,22.43,21.02,21.7,,,1110665,6.27,14.07,-5.82,-1.31,600619
1874400132.0,,,21.91,2025-08-22,22.1,21.06,21.07,,,865604,4.91,10.97,3.45,0.73,600619
2724904912.0,,,23.41,2025-08-25,23.93,22.06,22.06,,,1184644,8.53,15.01,6.85,1.5,600619
3041045147.0,,,23.75,2025-08-26,24.58,23.0,23.0,,,1278318,6.75,16.2,1.45,0.34,600619
2392197054.0,,,22.46,2025-08-27,24.28,22.46,23.91,,,1027397,7.66,13.02,-5.43,-1.29,600619
2807257673.0,,,24.06,2025-08-28,24.1,22.4,22.4,,,1192521,7.57,15.11,7.12,1.6,600619
2405366823.0,,,24.1,2025-08-29,24.6,23.39,24.09,,,1002213,5.03,12.7,0.17,0.04,600619
3889754121.0,,,25.67,2025-09-01,26.51,23.8,24.11,,,1521895,11.24,19.28,6.51,1.57,600619
3614748857.0,,,26.23,2025-09-02,27.5,25.01,25.01,,,1364276,9.7,17.29,2.18,0.56,600619
2830022200.0,,,24.18,2025-09-03,26.02,23.9,26.02,,,1138651,8.08,14.43,-7.82,-2.05,600619
2461678086.0,,,22.68,2025-09-04,24.66,22.0,24.0,,,1059499,11.0,13.43,-6.2,-1.5,600619
1326926500.0,,,23.09,2025-09-05,23.21,22.33,22.68,,,580736,3.88,7.36,1.81,0.41,600619
1446280529.0,,,22.45,2025-09-08,23.29,22.07,23.1,,,639955,5.28,8.11,-2.77,-0.64,600619
1750661117.0,,,20.21,2025-09-09,21.04,20.21,20.61,,,853479,3.7,10.81,-9.98,-2.24,600619
1187770361.0,,,20.08,2025-09-10,20.68,19.88,19.88,,,585527,3.96,7.42,-0.64,-0.13,600619
1268057960.0,,,20.91,2025-09-11,21.0,19.69,20.1,,,616414,6.52,7.81,4.13,0.83,600619
1875994133.0,,,22.26,2025-09-12,22.87,20.77,20.95,,,852225,10.04,10.8,6.46,1.35,600619
1155045535.0,,,21.9,2025-09-15,22.23,21.6,22.13,,,527600,2.83,6.69,-1.62,-0.36,600619
1039620313.0,,,22.19,2025-09-16,22.3,21.71,21.87,,,470986,2.69,5.97,1.32,0.29,600619
2067208119.0,,,22.89,2025-09-17,23.6,22.19,22.19,,,900287,6.35,11.41,3.15,0.7,600619
2151360583.0,,,22.94,2025-09-18,24.11,22.3,22.38,,,927423,7.91,11.75,0.22,0.05,600619
3374295893.0,,,25.23,2025-09-19,25.23,22.1,22.75,,,1371730,13.64,17.38,9.98,2.29,600619
4243112629.0,,,25.94,2025-09-22,26.5,24.97,25.81,,,1652510,6.06,20.94,2.81,0.71,600619
3355495706.0,,,27.58,2025-09-23,28.5,24.34,25.15,,,1308808,16.04,16.58,6.32,1.64,600619
3645034245.0,,,25.65,2025-09-24,27.58,24.93,25.83,,,1397136,9.61,17.7,-7.0,-1.93,600619
2894597020.0,,,26.27,2025-09-25,27.27,24.51,25.0,,,1112844,10.76,14.1,2.42,0.62,600619
2068925742.0,,,24.52,2025-09-26,26.65,24.52,25.72,,,812061,8.11,10.29,-6.66,-1.75,600619
1499423426.0,,,24.86,2025-09-29,25.26,24.0,24.38,,,604592,5.14,7.66,1.39,0.34,600619
1807895546.0,,,24.81,2025-09-30,26.2,24.57,25.13,,,715856,6.56,9.07,-0.2,-0.05,600619
2260930163.0,,,23.1,2025-10-09,24.58,22.42,24.4,,,973440,8.71,12.33,-6.89,-1.71,600619
1714656663.0,,,23.57,2025-10-10,24.33,22.52,22.69,,,734340,7.84,9.31,2.03,0.47,600619
1080223309.0,,,23.06,2025-10-13,23.2,21.88,21.88,,,473739,5.6,6.0,-2.16,-0.51,600619
1115439357.0,,,22.0,2025-10-14,23.46,22.0,23.19,,,493026,6.33,6.25,-4.6,-1.06,600619
931202861.0,,,22.68,2025-10-15,22.86,21.62,21.96,,,417010,5.64,5.28,3.09,0.68,600619
712606247.0,,,22.35,2025-10-16,22.87,22.19,22.5,,,316875,3.0,4.02,-1.46,-0.33,600619
818323936.0,,,21.29,2025-10-17,22.6,21.25,22.39,,,378368,6.04,4.79,-4.74,-1.06,600619
674035658.0,,,21.32,2025-10-20,22.1,21.26,21.48,,,311696,3.95,3.95,0.14,0.03,600619
610598671.0,,,21.5,2025-10-21,21.55,20.97,21.29,,,285775,2.72,3.62,0.84,0.18,600619
1102017111.0,,,23.65,2025-10-22,23.65,22.15,22.36,,,472501,6.98,5.99,10.0,2.15,600619
2724821027.0,,,24.54,2025-10-23,24.99,23.66,23.92,,,1115575,5.62,14.14,3.76,0.89,600619
1646599114.0,,,23.82,2025-10-24,24.49,23.32,24.0,,,692661,4.77,8.78,-2.93,-0.72,600619
1300364896.0,,,23.7,2025-10-27,24.27,23.5,23.9,,,546171,3.23,6.92,-0.5,-0.12,600619
1391345329.0,,,22.65,2025-10-28,23.55,22.61,23.55,,,608546,3.97,7.71,-4.43,-1.05,600619
906629912.0,,,22.66,2025-10-29,22.8,22.33,22.8,,,402576,2.08,5.1,0.04,0.01,600619
1128586676.0,,,22.93,2025-10-30,23.19,22.34,22.7,,,495522,3.75,6.28,1.19,0.27,600619
823828034.0,,,22.56,2025-10-31,22.98,21.86,22.94,,,364094,4.88,4.61,-1.61,-0.37,600619
1023745380.0,,,21.4,2025-11-03,22.13,21.01,22.13,,,478786,4.96,6.07,-5.14,-1.16,600619
470635113.0,,,21.27,2025-11-04,21.55,21.22,21.41,,,220777,1.54,2.8,-0.61,-0.13,600619
447343319.0,,,21.13,2025-11-05,21.35,20.7,20.8,,,212344,3.06,2.69,-0.66,-0.14,600619
920473228.0,,,21.82,2025-11-06,22.15,21.12,21.12,,,424840,4.87,5.38,3.27,0.69,600619
608906514.0,,,21.22,2025-11-07,21.8,21.18,21.8,,,285313,2.84,3.62,-2.75,-0.6,600619
802474051.0,,,20.37,2025-11-10,21.1,20.26,21.0,,,391736,3.96,4.96,-4.01,-0.85,600619
1357299829.0,,,21.15,2025-11-11,22.36,19.97,20.38,,,647420,11.73,8.2,3.83,0.78,600619
618237175.0,,,20.26,2025-11-12,20.65,20.22,20.46,,,303146,2.03,3.84,-4.21,-0.89,600619
393734878.0,,,20.32,2025-11-13,20.57,20.25,20.32,,,193258,1.58,2.45,0.3,0.06,600619
368445162.0,,,20.08,2025-11-14,20.49,20.03,20.2,,,182076,2.26,2.31,-1.18,-0.24,600619
620269948.0,,,19.39,2025-11-17,19.98,19.31,19.98,,,317616,3.34,4.02,-3.44,-0.69,600619
736356283.0,,,19.79,2025-11-18,20.38,19.19,19.31,,,369871,6.14,4.69,2.06,0.4,600619
545116105.0,,,19.74,2025-11-19,20.33,19.4,19.59,,,274793,4.7,3.48,-0.25,-0.05,600619
426932984.0,,,19.81,2025-11-20,20.18,19.66,19.7,,,214912,2.63,2.72,0.35,0.07,600619
875765854.0,,,20.07,2025-11-21,20.54,19.41,19.6,,,437715,5.7,5.55,1.31,0.26,600619
1275743324.0,,,21.15,2025-11-24,21.35,20.3,20.81,,,606356,5.23,7.68,5.38,1.08,600619
1460351840.0,,,21.58,2025-11-25,21.93,20.4,21.32,,,685028,7.23,8.68,2.03,0.43,600619
2169042538.0,,,22.78,2025-11-26,23.65,20.95,21.45,,,978517,12.51,12.4,5.56,1.2,600619
1468237101.0,,,22.0,2025-11-27,23.3,21.9,22.3,,,651777,6.15,8.26,-3.42,-0.78,600619
906503762.0,,,21.72,2025-11-28,21.99,21.26,21.66,,,421264,3.32,5.34,-1.27,-0.28,600619
756900662.0,,,21.36,2025-12-01,21.67,21.17,21.3,,,353848,2.3,4.48,-1.66,-0.36,600619
667833044.0,,,20.73,2025-12-02,21.4,20.72,21.4,,,319028,3.18,4.04,-2.95,-0.63,600619
537496021.0,,,20.38,2025-12-03,20.8,20.25,20.73,,,263191,2.65,3.34,-1.69,-0.35,600619
393951884.0,,,20.38,2025-12-04,20.56,20.13,20.27,,,193666,2.11,2.45,0.0,0.0,600619
409130720.0,,,20.62,2025-12-05,20.66,20.18,20.35,,,199260,2.36,2.52,1.18,0.24,600619
533693724.0,,,20.84,2025-12-08,20.97,20.46,20.47,,,257370,2.47,3.26,1.07,0.22,600619
395705608.0,,,20.75,2025-12-09,21.0,20.64,20.68,,,190306,1.73,2.41,-0.43,-0.09,600619
410465600.0,,,20.75,2025-12-10,20.83,20.32,20.63,,,199834,2.46,2.53,0.0,0.0,600619
374798593.0,,,20.45,2025-12-11,20.92,20.38,20.6,,,182278,2.6,2.31,-1.45,-0.3,600619
836014066.0,,,21.11,2025-12-12,21.19,20.24,20.39,,,399197,4.65,5.06,3.23,0.66,600619
606952664.0,,,20.95,2025-12-15,21.35,20.75,21.09,,,287824,2.84,3.65,-0.76,-0.16,600619
562394583.0,,,20.25,2025-12-16,20.95,20.01,20.77,,,277155,4.49,3.51,-3.34,-0.7,600619
494339609.0,,,20.16,2025-12-17,20.36,19.61,20.25,,,247924,3.7,3.14,-0.44,-0.09,600619
564523838.0,,,19.9,2025-12-18,20.95,19.88,20.06,,,276652,5.31,3.51,-1.29,-0.26,600619
362556879.0,,,20.06,2025-12-19,20.23,19.7,19.72,,,181364,2.66,2.3,0.8,0.16,600619
346432203.0,,,20.16,2025-12-22,20.35,19.91,19.92,,,171432,2.19,2.17,0.5,0.1,600619
412897834.0,,,20.22,2025-12-23,20.55,20.07,20.15,,,203120,2.38,2.57,0.3,0.06,600619
907841036.0,,,21.02,2025-12-24,21.48,20.08,20.1,,,435332,6.92,5.52,3.96,0.8,600619
880737804.0,,,21.38,2025-12-25,21.65,20.72,20.85,,,416458,4.42,5.28,1.71,0.36,600619
608714213.0,,,21.0,2025-12-26,21.3,20.87,21.18,,,288608,2.01,3.66,-1.78,-0.38,600619
477281549.0,,,20.84,2025-12-29,21.29,20.75,20.88,,,227216,2.57,2.88,-0.76,-0.16,600619
407744414.0,,,20.55,2025-12-30,20.8,20.48,20.49,,,197755,1.54,2.51,-1.39,-0.29,600619
884857559.0,,,21.1,2025-12-31,21.45,20.54,20.66,,,420975,4.43,5.33,2.68,0.55,600619
790696011.0,,,21.28,2026-01-05,21.68,21.11,21.29,,,371326,2.7,4.71,0.85,0.18,600619
720919929.0,,,21.44,2026-01-06,21.56,21.12,21.24,,,336988,2.07,4.27,0.75,0.16,600619
1194117437.0,2.66,0.3,21.74,2026-01-07,22.01,21.44,21.49,1.4,6.96,549448,,,,,600619
240398045.0,1.61,-0.04,21.7,2026-01-08,21.79,21.44,21.51,-0.18,1.41,110932,,,,,600619
800725680.0,,,21.9,2026-01-09,21.99,21.62,21.67,,,366434,1.71,4.64,1.11,0.24,600619
947858157.0,,,22.15,2026-01-12,22.15,21.8,21.88,,,429962,1.6,5.45,1.14,0.25,600619
956255155.0,,,21.09,2026-01-13,22.39,21.0,22.16,,,446241,6.28,5.65,-4.79,-1.06,600619
843700965.0,,,21.31,2026-01-14,21.85,20.99,21.06,,,394817,4.08,5.0,1.04,0.22,600619
587982231.0,,,20.95,2026-01-15,21.23,20.68,21.23,,,281559,2.58,3.57,-1.69,-0.36,600619
485024773.0,,,21.01,2026-01-16,21.3,20.75,21.2,,,230977,2.63,2.93,0.29,0.06,600619
