amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72761456.0,,,3.37,2024-03-08,3.39,3.32,3.36,,,216785,2.1,1.47,1.2,0.04,300180
116433231.0,,,3.44,2024-03-11,3.44,3.35,3.36,,,342328,2.67,2.32,2.08,0.07,300180
139889124.0,,,3.51,2024-03-12,3.54,3.44,3.45,,,400693,2.91,2.72,2.03,0.07,300180
115214851.0,,,3.52,2024-03-13,3.56,3.47,3.51,,,327708,2.56,2.22,0.28,0.01,300180
107259496.0,,,3.47,2024-03-14,3.53,3.42,3.49,,,308618,3.13,2.09,-1.42,-0.05,300180
80177223.0,,,3.53,2024-03-15,3.53,3.41,3.46,,,230843,3.46,1.57,1.73,0.06,300180
100268903.0,,,3.6,2024-03-18,3.6,3.51,3.55,,,281561,2.55,1.91,1.98,0.07,300180
89015169.0,,,3.56,2024-03-19,3.62,3.56,3.6,,,248359,1.67,1.68,-1.11,-0.04,300180
117645927.0,,,3.64,2024-03-20,3.65,3.56,3.58,,,325186,2.53,2.21,2.25,0.08,300180
100492828.0,,,3.61,2024-03-21,3.66,3.56,3.65,,,278450,2.75,1.89,-0.82,-0.03,300180
99772784.0,,,3.54,2024-03-22,3.64,3.53,3.59,,,278846,3.05,1.89,-1.94,-0.07,300180
88258410.0,,,3.43,2024-03-25,3.55,3.43,3.54,,,252540,3.39,1.71,-3.11,-0.11,300180
95211942.0,,,3.44,2024-03-26,3.48,3.39,3.43,,,277468,2.62,1.88,0.29,0.01,300180
117592267.0,,,3.27,2024-03-27,3.42,3.21,3.41,,,353253,6.1,2.4,-4.94,-0.17,300180
86771777.0,,,3.35,2024-03-28,3.38,3.25,3.27,,,260202,3.98,1.76,2.45,0.08,300180
65458601.0,,,3.4,2024-03-29,3.4,3.33,3.35,,,194733,2.09,1.32,1.49,0.05,300180
99780237.0,,,3.53,2024-04-01,3.53,3.39,3.39,,,286202,4.12,1.94,3.82,0.13,300180
109597006.0,,,3.57,2024-04-02,3.61,3.5,3.52,,,307752,3.12,2.09,1.13,0.04,300180
85116145.0,,,3.49,2024-04-03,3.57,3.46,3.56,,,243616,3.08,1.65,-2.24,-0.08,300180
92861883.0,,,3.38,2024-04-08,3.5,3.38,3.49,,,270778,3.44,1.84,-3.15,-0.11,300180
65961962.0,,,3.46,2024-04-09,3.46,3.38,3.38,,,192117,2.37,1.3,2.37,0.08,300180
77449682.0,,,3.35,2024-04-10,3.45,3.31,3.45,,,230083,4.05,1.56,-3.18,-0.11,300180
56675165.0,,,3.33,2024-04-11,3.4,3.3,3.35,,,169025,2.99,1.15,-0.6,-0.02,300180
79332189.0,,,3.26,2024-04-12,3.36,3.25,3.32,,,240449,3.3,1.63,-2.1,-0.07,300180
117114190.0,,,3.07,2024-04-15,3.28,3.02,3.25,,,375099,7.98,2.54,-5.83,-0.19,300180
124776800.0,,,2.84,2024-04-16,3.09,2.84,3.09,,,429450,8.14,2.91,-7.49,-0.23,300180
108179452.0,,,3.07,2024-04-17,3.07,2.88,2.88,,,360407,6.69,2.44,8.1,0.23,300180
78061659.0,,,3.05,2024-04-18,3.09,2.99,3.09,,,255713,3.26,1.73,-0.65,-0.02,300180
63845319.0,,,3.04,2024-04-19,3.11,3.01,3.06,,,209281,3.28,1.42,-0.33,-0.01,300180
92303834.0,,,3.09,2024-04-22,3.14,2.94,3.01,,,301710,6.58,2.05,1.64,0.05,300180
476739785.0,,,3.52,2024-04-23,3.71,3.11,3.2,,,1373692,19.42,9.32,13.92,0.43,300180
864107148.0,,,3.79,2024-04-24,4.22,3.69,3.69,,,2204039,15.06,14.95,7.67,0.27,300180
554289640.0,,,3.54,2024-04-25,3.71,3.51,3.62,,,1537342,5.28,10.42,-6.6,-0.25,300180
430823005.0,,,3.62,2024-04-26,3.64,3.51,3.54,,,1201206,3.67,8.15,2.26,0.08,300180
904301341.0,,,4.34,2024-04-29,4.34,3.63,3.63,,,2231689,19.61,15.13,19.89,0.72,300180
907955738.0,,,4.02,2024-04-30,4.17,3.96,4.17,,,2251569,4.84,15.27,-7.37,-0.32,300180
644133096.0,,,4.13,2024-05-06,4.17,3.94,4.0,,,1595884,5.72,10.82,2.74,0.11,300180
769574412.0,,,4.2,2024-05-07,4.44,4.03,4.05,,,1813707,9.93,12.3,1.69,0.07,300180
466871272.0,,,3.99,2024-05-08,4.12,3.98,4.11,,,1157649,3.33,7.85,-5.0,-0.21,300180
405138292.0,,,4.05,2024-05-09,4.15,3.94,3.95,,,1000187,5.26,6.78,1.5,0.06,300180
312045823.0,,,3.94,2024-05-10,4.07,3.93,4.03,,,784151,3.46,5.32,-2.72,-0.11,300180
279400566.0,,,3.76,2024-05-13,3.85,3.74,3.85,,,736659,2.79,5.0,-4.57,-0.18,300180
168907763.0,,,3.8,2024-05-14,3.84,3.74,3.8,,,445427,2.66,3.02,1.06,0.04,300180
624275241.0,,,4.01,2024-05-15,4.14,3.94,3.98,,,1542989,5.26,10.46,5.53,0.21,300180
792360467.0,,,4.28,2024-05-16,4.38,3.97,3.97,,,1916548,10.22,13.0,6.73,0.27,300180
948412949.0,,,4.45,2024-05-17,4.63,4.08,4.15,,,2157911,12.85,14.63,3.97,0.17,300180
632159332.0,,,4.33,2024-05-20,4.5,4.25,4.31,,,1460454,5.62,9.9,-2.7,-0.12,300180
396617522.0,,,4.14,2024-05-21,4.29,4.11,4.23,,,953467,4.16,6.47,-4.39,-0.19,300180
248498313.0,,,4.11,2024-05-22,4.17,4.08,4.15,,,605544,2.17,4.11,-0.72,-0.03,300180
337185610.0,,,4.17,2024-05-23,4.19,4.03,4.08,,,816536,3.89,5.54,1.46,0.06,300180
393169363.0,,,3.88,2024-05-24,4.11,3.87,4.11,,,995112,5.76,6.75,-6.95,-0.29,300180
250661082.0,,,3.98,2024-05-27,4.03,3.83,3.92,,,634466,5.15,4.3,2.58,0.1,300180
196383059.0,,,3.94,2024-05-28,4.01,3.86,3.91,,,501651,3.77,3.4,-1.01,-0.04,300180
281449174.0,,,4.01,2024-05-29,4.1,3.89,3.94,,,702975,5.33,4.77,1.78,0.07,300180
208975750.0,,,3.88,2024-05-30,4.05,3.87,3.94,,,532290,4.49,3.61,-3.24,-0.13,300180
464336882.0,,,4.09,2024-05-31,4.15,3.75,3.83,,,1176745,10.31,7.98,5.41,0.21,300180
243932595.0,,,3.93,2024-06-03,4.02,3.92,4.0,,,616369,2.44,4.18,-3.91,-0.16,300180
178925492.0,,,3.82,2024-06-04,3.93,3.76,3.92,,,466617,4.33,3.16,-2.8,-0.11,300180
105742255.0,,,3.78,2024-06-05,3.88,3.78,3.81,,,276177,2.62,1.87,-1.05,-0.04,300180
285477567.0,,,3.43,2024-06-06,3.81,3.42,3.75,,,806137,10.32,5.47,-9.26,-0.35,300180
145667828.0,,,3.44,2024-06-07,3.6,3.41,3.55,,,419008,5.54,2.84,0.29,0.01,300180
149359045.0,,,3.54,2024-06-11,3.57,3.26,3.42,,,429550,9.01,2.91,2.91,0.1,300180
137208636.0,,,3.58,2024-06-12,3.64,3.55,3.55,,,381677,2.54,2.59,1.13,0.04,300180
226984195.0,,,3.66,2024-06-13,3.76,3.52,3.62,,,624187,6.7,4.23,2.23,0.08,300180
376348376.0,,,3.83,2024-06-14,3.92,3.56,3.64,,,990925,9.84,6.72,4.64,0.17,300180
210201578.0,,,3.71,2024-06-17,3.8,3.68,3.72,,,562302,3.13,3.81,-3.13,-0.12,300180
213406889.0,,,3.79,2024-06-18,3.83,3.69,3.7,,,568628,3.77,3.86,2.16,0.08,300180
288852199.0,,,3.82,2024-06-19,3.94,3.77,3.8,,,746115,4.49,5.06,0.79,0.03,300180
181515718.0,,,3.66,2024-06-20,3.83,3.66,3.8,,,488299,4.45,3.31,-4.19,-0.16,300180
113133218.0,,,3.69,2024-06-21,3.75,3.59,3.64,,,307169,4.37,2.08,0.82,0.03,300180
164716702.0,,,3.54,2024-06-24,3.66,3.49,3.6,,,461556,4.61,3.13,-4.07,-0.15,300180
119778225.0,,,3.57,2024-06-25,3.6,3.5,3.53,,,337653,2.82,2.29,0.85,0.03,300180
167216085.0,,,3.72,2024-06-26,3.74,3.51,3.55,,,459469,6.44,3.12,4.2,0.15,300180
115269071.0,,,3.6,2024-06-27,3.73,3.59,3.7,,,315364,3.76,2.14,-3.23,-0.12,300180
125456133.0,,,3.53,2024-06-28,3.66,3.53,3.6,,,348245,3.61,2.36,-1.94,-0.07,300180
91977701.0,,,3.6,2024-07-01,3.64,3.55,3.59,,,255688,2.55,1.72,1.98,0.07,300180
146456940.0,,,3.65,2024-07-02,3.74,3.57,3.59,,,398382,4.72,2.68,1.39,0.05,300180
102876675.0,,,3.55,2024-07-03,3.64,3.54,3.62,,,286844,2.74,1.93,-2.74,-0.1,300180
97676762.0,,,3.45,2024-07-04,3.58,3.44,3.54,,,279996,3.94,1.88,-2.82,-0.1,300180
74610975.0,,,3.51,2024-07-05,3.53,3.42,3.47,,,214078,3.19,1.44,1.74,0.06,300180
83065511.0,,,3.41,2024-07-08,3.54,3.39,3.52,,,240479,4.27,1.62,-2.85,-0.1,300180
97505782.0,,,3.47,2024-07-09,3.48,3.34,3.4,,,285699,4.11,1.92,1.76,0.06,300180
65820364.0,,,3.43,2024-07-10,3.5,3.42,3.48,,,190161,2.31,1.28,-1.15,-0.04,300180
158735730.0,,,3.67,2024-07-11,3.68,3.5,3.52,,,443427,5.25,2.98,7.0,0.24,300180
122832648.0,,,3.63,2024-07-12,3.69,3.59,3.6,,,337400,2.72,2.27,-1.09,-0.04,300180
141640983.0,,,3.7,2024-07-15,3.73,3.59,3.61,,,385313,3.86,2.59,1.93,0.07,300180
85383085.0,,,3.67,2024-07-16,3.7,3.64,3.67,,,233013,1.62,1.57,-0.81,-0.03,300180
145541185.0,,,3.65,2024-07-17,3.79,3.63,3.66,,,392738,4.36,2.64,-0.54,-0.02,300180
100875741.0,,,3.59,2024-07-18,3.64,3.53,3.55,,,282082,3.01,1.9,-1.64,-0.06,300180
314846942.0,,,3.77,2024-07-19,3.91,3.68,3.76,,,827697,6.41,5.57,5.01,0.18,300180
217563654.0,,,3.85,2024-07-22,3.91,3.72,3.79,,,567397,5.04,3.82,2.12,0.08,300180
220542594.0,,,3.8,2024-07-23,3.98,3.78,3.84,,,567957,5.19,3.82,-1.3,-0.05,300180
156962507.0,,,3.69,2024-07-24,3.78,3.68,3.75,,,421540,2.63,2.84,-2.89,-0.11,300180
201627844.0,,,3.83,2024-07-25,3.85,3.67,3.67,,,534088,4.88,3.6,3.79,0.14,300180
278015014.0,,,3.87,2024-07-26,4.04,3.76,3.78,,,712680,7.31,4.8,1.04,0.04,300180
163480914.0,,,3.84,2024-07-29,3.93,3.84,3.85,,,422182,2.33,2.84,-0.78,-0.03,300180
118667942.0,,,3.83,2024-07-30,3.87,3.79,3.8,,,309505,2.08,2.08,-0.26,-0.01,300180
241080832.0,,,3.96,2024-07-31,3.99,3.8,3.83,,,614538,4.96,4.14,3.39,0.13,300180
172023722.0,,,3.92,2024-08-01,3.98,3.91,3.95,,,436691,1.77,2.94,-1.01,-0.04,300180
160262006.0,,,3.82,2024-08-02,3.93,3.8,3.91,,,415133,3.32,2.79,-2.55,-0.1,300180
135005710.0,,,3.69,2024-08-05,3.87,3.68,3.79,,,357859,4.97,2.41,-3.4,-0.13,300180
102589369.0,,,3.74,2024-08-06,3.79,3.7,3.73,,,274427,2.44,1.85,1.36,0.05,300180
84968041.0,,,3.69,2024-08-07,3.74,3.67,3.73,,,229168,1.87,1.54,-1.34,-0.05,300180
78208120.0,,,3.68,2024-08-08,3.72,3.62,3.67,,,213164,2.71,1.43,-0.27,-0.01,300180
73197883.0,,,3.65,2024-08-09,3.72,3.65,3.71,,,198837,1.9,1.34,-0.82,-0.03,300180
76030231.0,,,3.57,2024-08-12,3.63,3.56,3.61,,,211976,1.92,1.43,-2.19,-0.08,300180
60207336.0,,,3.63,2024-08-13,3.64,3.56,3.59,,,166943,2.24,1.12,1.68,0.06,300180
48858459.0,,,3.6,2024-08-14,3.65,3.59,3.62,,,135219,1.65,0.91,-0.83,-0.03,300180
87316779.0,,,3.67,2024-08-15,3.69,3.56,3.6,,,239418,3.61,1.61,1.94,0.07,300180
146049328.0,,,3.75,2024-08-16,3.85,3.63,3.67,,,393142,5.99,2.65,2.18,0.08,300180
825997047.0,,,4.5,2024-08-19,4.5,3.95,3.98,,,1895937,14.67,12.76,20.0,0.75,300180
1424514204.0,,,4.45,2024-08-20,4.88,4.37,4.55,,,3099680,11.33,20.86,-1.11,-0.05,300180
863066670.0,,,4.14,2024-08-21,4.47,4.12,4.33,,,2025947,7.87,13.64,-6.97,-0.31,300180
541310835.0,,,3.87,2024-08-22,4.14,3.86,4.12,,,1365997,6.76,9.19,-6.52,-0.27,300180
503340442.0,,,3.92,2024-08-23,4.03,3.78,3.84,,,1286141,6.46,8.66,1.29,0.05,300180
440489997.0,,,4.0,2024-08-26,4.03,3.79,3.9,,,1124022,6.12,7.57,2.04,0.08,300180
339699814.0,,,3.86,2024-08-27,4.06,3.84,4.01,,,863570,5.5,5.81,-3.5,-0.14,300180
216817425.0,,,3.82,2024-08-28,3.9,3.75,3.79,,,568229,3.89,3.82,-1.04,-0.04,300180
184183980.0,,,3.86,2024-08-29,3.89,3.78,3.8,,,478967,2.88,3.22,1.05,0.04,300180
432858536.0,,,4.03,2024-08-30,4.13,3.84,3.85,,,1080063,7.51,7.27,4.4,0.17,300180
363589296.0,,,4.0,2024-09-02,4.17,3.98,4.12,,,895084,4.71,6.03,-0.74,-0.03,300180
502660023.0,,,4.13,2024-09-03,4.28,4.06,4.15,,,1206757,5.5,8.12,3.25,0.13,300180
331114443.0,,,4.01,2024-09-04,4.14,3.95,4.1,,,822843,4.6,5.54,-2.91,-0.12,300180
690473193.0,,,4.17,2024-09-05,4.39,4.15,4.16,,,1621918,5.99,10.92,3.99,0.16,300180
415122793.0,,,4.08,2024-09-06,4.21,4.02,4.09,,,1013904,4.56,6.82,-2.16,-0.09,300180
281432268.0,,,4.05,2024-09-09,4.15,3.97,4.02,,,691625,4.41,4.66,-0.74,-0.03,300180
232147196.0,,,4.02,2024-09-10,4.07,3.93,4.06,,,582809,3.46,3.92,-0.74,-0.03,300180
170674330.0,,,3.93,2024-09-11,3.98,3.91,3.96,,,433372,1.74,2.92,-2.24,-0.09,300180
193024431.0,,,3.95,2024-09-12,4.04,3.91,3.93,,,485340,3.31,3.27,0.51,0.02,300180
200537456.0,,,3.83,2024-09-13,3.97,3.83,3.96,,,515671,3.54,3.47,-3.04,-0.12,300180
147486982.0,,,3.89,2024-09-18,3.91,3.79,3.88,,,382251,3.13,2.57,1.57,0.06,300180
257690790.0,,,3.99,2024-09-19,4.05,3.88,3.91,,,648684,4.37,4.37,2.57,0.1,300180
221014552.0,,,4.03,2024-09-20,4.04,3.97,4.0,,,551313,1.75,3.71,1.0,0.04,300180
163199625.0,,,4.01,2024-09-23,4.05,3.97,4.02,,,406847,1.99,2.74,-0.5,-0.02,300180
528304139.0,,,4.25,2024-09-24,4.31,4.01,4.02,,,1266167,7.48,8.52,5.99,0.24,300180
1484822712.0,,,5.1,2024-09-25,5.1,4.25,4.3,,,3057402,20.0,20.58,20.0,0.85,300180
1751069359.0,,,5.07,2024-09-26,5.34,4.91,5.1,,,3430696,8.43,23.09,-0.59,-0.03,300180
1699091712.0,,,5.38,2024-09-27,5.57,5.12,5.12,,,3190927,8.88,21.48,6.11,0.31,300180
1746958451.0,,,6.46,2024-09-30,6.46,5.68,5.99,,,2787173,14.5,18.76,20.07,1.08,300180
923770212.0,,,7.75,2024-10-08,7.75,7.31,7.75,,,1196248,6.81,8.05,19.97,1.29,300180
4220270102.0,,,8.99,2024-10-09,9.3,7.72,7.9,,,4681974,20.39,31.52,16.0,1.24,300180
4624944233.0,,,8.92,2024-10-10,9.79,7.19,9.3,,,5281519,28.92,35.55,-0.78,-0.07,300180
4511597517.0,,,9.19,2024-10-11,10.0,8.4,8.81,,,4923641,17.94,33.14,3.03,0.27,300180
3880007737.0,,,8.88,2024-10-14,9.6,7.9,9.58,,,4472140,18.5,30.1,-3.37,-0.31,300180
6031672445.0,,,9.97,2024-10-15,10.66,8.45,8.49,,,6007643,24.89,40.44,12.27,1.09,300180
3907493842.0,,,8.91,2024-10-16,9.45,8.48,9.05,,,4351256,9.73,29.29,-10.63,-1.06,300180
3146538153.0,,,9.05,2024-10-17,9.63,8.55,8.91,,,3459596,12.12,23.29,1.57,0.14,300180
3957065977.0,,,9.59,2024-10-18,10.1,8.73,8.87,,,4154961,15.14,27.97,5.97,0.54,300180
4728627751.0,,,10.99,2024-10-21,11.47,9.59,9.97,,,4460529,19.6,30.03,14.6,1.4,300180
3675760161.0,,,9.65,2024-10-22,10.99,9.51,10.99,,,3649798,13.47,24.57,-12.19,-1.34,300180
2387684314.0,,,9.18,2024-10-23,10.14,9.0,9.43,,,2519093,11.81,16.96,-4.87,-0.47,300180
1778665647.0,,,8.68,2024-10-24,9.11,8.5,9.11,,,2043124,6.64,13.75,-5.45,-0.5,300180
1539365410.0,,,8.69,2024-10-25,8.95,8.57,8.72,,,1759938,4.38,11.85,0.12,0.01,300180
2074593309.0,,,9.19,2024-10-28,9.35,8.41,8.6,,,2317124,10.82,15.6,5.75,0.5,300180
1828263238.0,,,8.8,2024-10-29,9.33,8.8,9.2,,,2025461,5.77,13.63,-4.24,-0.39,300180
1581129122.0,,,8.84,2024-10-30,8.95,8.33,8.63,,,1836520,7.05,12.36,0.45,0.04,300180
2555360544.0,,,9.31,2024-10-31,9.68,8.62,8.79,,,2794384,11.99,18.81,5.32,0.47,300180
2137926557.0,,,7.9,2024-11-01,9.22,7.83,9.22,,,2520874,14.93,16.97,-15.15,-1.41,300180
838940256.0,,,8.07,2024-11-04,8.18,7.92,7.92,,,1043117,3.29,7.02,2.15,0.17,300180
1415652583.0,,,8.64,2024-11-05,8.85,8.01,8.06,,,1663127,10.41,11.2,7.06,0.57,300180
1996047067.0,,,8.74,2024-11-06,9.18,8.6,8.6,,,2253534,6.71,15.17,1.16,0.1,300180
1497423077.0,,,8.87,2024-11-07,9.04,8.5,8.5,,,1695494,6.18,11.41,1.49,0.13,300180
1703264241.0,,,8.68,2024-11-08,9.18,8.59,9.03,,,1913424,6.65,12.88,-2.14,-0.19,300180
1258532722.0,,,8.8,2024-11-11,8.88,8.43,8.53,,,1446545,5.18,9.74,1.38,0.12,300180
2021435996.0,,,8.99,2024-11-12,9.5,8.78,8.96,,,2223784,8.18,14.97,2.16,0.19,300180
1142429915.0,,,8.82,2024-11-13,9.0,8.58,8.85,,,1305641,4.67,8.79,-1.89,-0.17,300180
1010687635.0,,,8.3,2024-11-14,8.78,8.29,8.7,,,1185191,5.56,7.98,-5.9,-0.52,300180
938134411.0,,,7.85,2024-11-15,8.38,7.85,8.15,,,1155441,6.39,7.78,-5.42,-0.45,300180
866216064.0,,,7.44,2024-11-18,7.95,7.3,7.82,,,1154379,8.28,7.77,-5.22,-0.41,300180
579658302.0,,,7.68,2024-11-19,7.71,7.41,7.51,,,767433,4.03,5.17,3.23,0.24,300180
636001992.0,,,7.9,2024-11-20,7.96,7.62,7.63,,,814236,4.43,5.48,2.86,0.22,300180
757159454.0,,,7.92,2024-11-21,8.12,7.85,8.0,,,947876,3.42,6.38,0.25,0.02,300180
736377015.0,,,7.5,2024-11-22,7.99,7.5,7.85,,,947832,6.19,6.38,-5.3,-0.42,300180
551830746.0,,,7.45,2024-11-25,7.61,7.2,7.49,,,753610,5.47,5.07,-0.67,-0.05,300180
369961672.0,,,7.28,2024-11-26,7.51,7.26,7.42,,,500686,3.36,3.37,-2.28,-0.17,300180
449988208.0,,,7.41,2024-11-27,7.42,7.07,7.21,,,622617,4.81,4.19,1.79,0.13,300180
570249398.0,,,7.36,2024-11-28,7.72,7.35,7.5,,,756610,4.99,5.09,-0.67,-0.05,300180
778898189.0,,,7.61,2024-11-29,7.77,7.38,7.41,,,1027015,5.3,6.91,3.4,0.25,300180
729830327.0,,,7.82,2024-12-02,7.93,7.44,7.55,,,940558,6.44,6.33,2.76,0.21,300180
567401147.0,,,7.71,2024-12-03,7.85,7.58,7.83,,,737368,3.45,4.96,-1.41,-0.11,300180
457468285.0,,,7.44,2024-12-04,7.71,7.39,7.63,,,606064,4.15,4.08,-3.5,-0.27,300180
370921397.0,,,7.57,2024-12-05,7.64,7.4,7.41,,,490398,3.23,3.3,1.75,0.13,300180
543471730.0,,,7.62,2024-12-06,7.72,7.39,7.55,,,716934,4.36,4.83,0.66,0.05,300180
460324963.0,,,7.45,2024-12-09,7.68,7.37,7.62,,,615628,4.07,4.14,-2.23,-0.17,300180
772044395.0,,,7.6,2024-12-10,7.85,7.59,7.75,,,1000419,3.49,6.73,2.01,0.15,300180
1333736925.0,,,7.92,2024-12-11,8.16,7.61,7.63,,,1684110,7.24,11.34,4.21,0.32,300180
1784465414.0,,,8.44,2024-12-12,8.52,7.73,7.88,,,2192819,9.97,14.76,6.57,0.52,300180
1125164453.0,,,8.05,2024-12-13,8.37,8.04,8.37,,,1381383,3.91,9.3,-4.62,-0.39,300180
708814434.0,,,7.94,2024-12-16,8.19,7.87,8.05,,,884692,3.98,5.96,-1.37,-0.11,300180
576574286.0,,,7.49,2024-12-17,8.04,7.47,7.98,,,745886,7.18,5.02,-5.67,-0.45,300180
522946409.0,,,7.42,2024-12-18,7.63,7.28,7.53,,,700223,4.67,4.71,-0.93,-0.07,300180
485411260.0,,,7.38,2024-12-19,7.49,7.19,7.29,,,664638,4.04,4.47,-0.54,-0.04,300180
411295672.0,,,7.38,2024-12-20,7.55,7.32,7.35,,,554474,3.12,3.73,0.0,0.0,300180
524665217.0,,,6.96,2024-12-23,7.36,6.95,7.32,,,738786,5.56,4.97,-5.69,-0.42,300180
398407413.0,,,6.92,2024-12-24,7.08,6.75,6.98,,,578890,4.74,3.9,-0.57,-0.04,300180
393280915.0,,,6.7,2024-12-25,6.92,6.59,6.9,,,587419,4.77,3.95,-3.18,-0.22,300180
308246379.0,,,6.63,2024-12-26,6.78,6.61,6.69,,,460630,2.54,3.1,-1.04,-0.07,300180
327779477.0,,,6.72,2024-12-27,6.86,6.61,6.64,,,486766,3.77,3.28,1.36,0.09,300180
236008318.0,,,6.66,2024-12-30,6.74,6.52,6.73,,,355648,3.27,2.39,-0.89,-0.06,300180
360616144.0,,,6.3,2024-12-31,6.73,6.29,6.67,,,557451,6.61,3.75,-5.41,-0.36,300180
312663467.0,,,6.17,2025-01-02,6.41,6.09,6.3,,,499590,5.08,3.36,-2.06,-0.13,300180
382561560.0,,,5.79,2025-01-03,6.23,5.76,6.19,,,644829,7.62,4.34,-6.16,-0.38,300180
332966903.0,,,5.82,2025-01-06,5.97,5.59,5.73,,,571711,6.56,3.85,0.52,0.03,300180
276581228.0,,,6.0,2025-01-07,6.0,5.83,5.87,,,467390,2.92,3.15,3.09,0.18,300180
302397624.0,,,5.99,2025-01-08,6.05,5.78,6.0,,,509989,4.5,3.43,-0.17,-0.01,300180
239329704.0,,,6.04,2025-01-09,6.09,5.94,5.94,,,396024,2.5,2.67,0.83,0.05,300180
217455048.0,,,5.82,2025-01-10,6.1,5.8,6.01,,,365744,4.97,2.46,-3.64,-0.22,300180
212842742.0,,,5.9,2025-01-13,5.93,5.66,5.76,,,365611,4.64,2.46,1.37,0.08,300180
