amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160370258.0,,,18.76,2024-03-19,19.4,18.75,19.4,,,83686,3.36,6.97,-3.0,-0.58,300731
113893461.0,,,18.69,2024-03-20,18.91,18.41,18.69,,,60530,2.67,5.04,-0.37,-0.07,300731
97279529.0,,,18.45,2024-03-21,18.82,18.23,18.68,,,52099,3.16,4.34,-1.28,-0.24,300731
99036483.0,,,18.1,2024-03-22,18.62,17.92,18.23,,,53857,3.79,4.48,-1.9,-0.35,300731
125797616.0,,,17.14,2024-03-25,18.3,17.11,18.11,,,70410,6.57,5.86,-5.3,-0.96,300731
103638538.0,,,17.22,2024-03-26,17.49,16.62,17.13,,,59973,5.08,4.99,0.47,0.08,300731
86781835.0,,,15.96,2024-03-27,17.21,15.94,17.04,,,52076,7.38,4.33,-7.32,-1.26,300731
85782991.0,,,16.6,2024-03-28,16.96,16.01,16.2,,,51247,5.95,4.27,4.01,0.64,300731
110072727.0,,,17.32,2024-03-29,17.41,16.61,16.92,,,63828,4.82,5.31,4.34,0.72,300731
73736527.0,,,17.35,2024-04-01,17.61,17.1,17.42,,,42160,2.94,3.51,0.17,0.03,300731
70295295.0,,,17.06,2024-04-02,17.43,16.87,17.34,,,40724,3.23,3.39,-1.67,-0.29,300731
56872937.0,,,16.66,2024-04-03,17.25,16.34,17.21,,,33769,5.33,2.81,-2.34,-0.4,300731
61480599.0,,,15.82,2024-04-08,16.69,15.8,16.66,,,37816,5.34,3.15,-5.04,-0.84,300731
50439683.0,,,16.05,2024-04-09,16.1,15.52,15.82,,,31201,3.67,2.6,1.45,0.23,300731
48093042.0,,,15.52,2024-04-10,16.03,15.29,16.03,,,30603,4.61,2.55,-3.3,-0.53,300731
44127498.0,,,15.28,2024-04-11,15.68,15.21,15.32,,,28311,3.03,2.36,-1.55,-0.24,300731
42946870.0,,,15.27,2024-04-12,15.59,15.22,15.27,,,27573,2.42,2.29,-0.07,-0.01,300731
69835531.0,,,14.08,2024-04-15,15.4,13.82,15.4,,,48132,10.35,4.01,-7.79,-1.19,300731
81453367.0,,,12.48,2024-04-16,14.1,12.47,13.98,,,62482,11.58,5.2,-11.36,-1.6,300731
85787162.0,,,14.16,2024-04-17,14.26,12.83,12.9,,,61648,11.46,5.13,13.46,1.68,300731
55655050.0,,,13.99,2024-04-18,14.38,13.69,14.25,,,39121,4.87,3.26,-1.2,-0.17,300731
42346905.0,,,13.79,2024-04-19,14.07,13.62,13.95,,,30254,3.22,2.52,-1.43,-0.2,300731
42015344.0,,,13.75,2024-04-22,14.09,13.2,13.98,,,30227,6.45,2.52,-0.29,-0.04,300731
46176334.0,,,14.07,2024-04-23,14.23,13.81,13.98,,,32372,3.05,2.69,2.33,0.32,300731
47950927.0,,,14.69,2024-04-24,14.72,14.05,14.07,,,32714,4.76,2.72,4.41,0.62,300731
80892469.0,,,15.15,2024-04-25,15.68,14.69,14.69,,,52679,6.74,4.38,3.13,0.46,300731
86528299.0,,,15.73,2024-04-26,15.97,15.02,15.14,,,54786,6.27,4.56,3.83,0.58,300731
73122860.0,,,16.24,2024-04-29,16.31,15.71,15.71,,,44787,3.81,3.73,3.24,0.51,300731
79781268.0,,,16.08,2024-04-30,16.59,15.74,16.25,,,49006,5.23,4.08,-0.99,-0.16,300731
53479220.0,,,16.18,2024-05-06,16.5,16.1,16.27,,,32607,2.49,2.71,0.62,0.1,300731
51270940.0,,,16.33,2024-05-07,16.43,16.08,16.15,,,31123,2.16,2.59,0.93,0.15,300731
51883663.0,,,15.92,2024-05-08,16.41,15.86,16.37,,,31884,3.37,2.65,-2.51,-0.41,300731
45324317.0,,,15.99,2024-05-09,16.3,15.89,15.99,,,27849,2.58,2.32,0.44,0.07,300731
52020882.0,,,15.41,2024-05-10,16.09,15.32,15.92,,,33050,4.82,2.75,-3.63,-0.58,300731
48884788.0,,,14.82,2024-05-13,15.63,14.74,15.63,,,32323,5.78,2.69,-3.83,-0.59,300731
43723263.0,,,15.16,2024-05-14,15.27,14.89,14.89,,,28609,2.56,2.38,2.29,0.34,300731
36497311.0,,,15.13,2024-05-15,15.67,14.94,15.11,,,23584,4.82,1.96,-0.2,-0.03,300731
53468206.0,,,15.47,2024-05-16,15.79,15.13,15.13,,,34081,4.36,2.84,2.25,0.34,300731
53865053.0,,,15.8,2024-05-17,15.82,15.2,15.47,,,34161,4.01,2.84,2.13,0.33,300731
44770100.0,,,15.84,2024-05-20,15.95,15.61,15.82,,,28074,2.15,2.34,0.25,0.04,300731
42734940.0,,,15.53,2024-05-21,15.78,15.49,15.78,,,27070,1.83,2.25,-1.96,-0.31,300731
38022566.0,,,15.72,2024-05-22,15.85,15.47,15.62,,,23980,2.45,2.0,1.22,0.19,300731
81165803.0,,,15.59,2024-05-23,16.3,15.54,15.72,,,50663,4.83,4.22,-0.83,-0.13,300731
404213396.0,,,18.52,2024-05-24,18.74,15.32,15.67,,,226348,21.94,18.84,18.79,2.93,300731
347529752.0,,,16.11,2024-05-27,17.41,16.11,17.02,,,207578,7.02,17.28,-13.01,-2.41,300731
222991772.0,,,16.27,2024-05-28,16.79,15.47,16.08,,,138208,8.19,11.5,0.99,0.16,300731
204705060.0,,,16.55,2024-05-29,16.69,15.79,15.92,,,124766,5.53,10.38,1.72,0.28,300731
164695478.0,,,15.64,2024-05-30,16.4,15.51,16.22,,,103777,5.38,8.64,-5.5,-0.91,300731
114508755.0,,,15.35,2024-05-31,16.05,15.13,15.37,,,73101,5.88,6.08,-1.85,-0.29,300731
114837983.0,,,14.92,2024-06-03,15.53,14.7,15.38,,,75789,5.41,6.31,-2.8,-0.43,300731
80292448.0,,,14.64,2024-06-04,14.85,14.12,14.73,,,55300,4.89,4.6,-1.88,-0.28,300731
51987113.0,,,14.21,2024-06-05,14.61,14.17,14.46,,,35975,3.01,2.99,-2.94,-0.43,300731
89169022.0,,,13.84,2024-06-06,15.08,13.73,14.42,,,61929,9.5,5.15,-2.6,-0.37,300731
50669257.0,,,14.06,2024-06-07,14.39,13.73,14.17,,,35810,4.77,2.98,1.59,0.22,300731
52606478.0,,,14.44,2024-06-11,14.45,13.61,13.97,,,36983,5.97,3.08,2.7,0.38,300731
47785769.0,,,14.75,2024-06-12,14.82,14.24,14.24,,,32376,4.02,2.69,2.15,0.31,300731
56853902.0,,,14.64,2024-06-13,15.1,14.61,14.7,,,38222,3.32,3.18,-0.75,-0.11,300731
38339675.0,,,14.84,2024-06-14,14.88,14.46,14.79,,,25909,2.87,2.16,1.37,0.2,300731
37340752.0,,,14.77,2024-06-17,14.97,14.55,14.64,,,25120,2.83,2.09,-0.47,-0.07,300731
102042182.0,,,15.37,2024-06-18,15.64,14.65,14.81,,,66276,6.7,5.52,4.06,0.6,300731
64332632.0,,,15.19,2024-06-19,15.53,15.09,15.38,,,41926,2.86,3.49,-1.17,-0.18,300731
132094143.0,,,14.95,2024-06-20,16.71,14.77,16.06,,,84749,12.77,7.05,-1.58,-0.24,300731
83877772.0,,,14.64,2024-06-21,14.77,13.92,13.99,,,57955,5.69,4.82,-2.07,-0.31,300731
61130576.0,,,13.9,2024-06-24,14.44,13.77,14.35,,,43248,4.58,3.6,-5.05,-0.74,300731
34173103.0,,,13.77,2024-06-25,14.2,13.62,13.9,,,24517,4.17,2.04,-0.94,-0.13,300731
39547573.0,,,14.25,2024-06-26,14.3,13.46,13.72,,,28130,6.1,2.34,3.49,0.48,300731
64545600.0,,,14.28,2024-06-27,14.76,14.12,14.29,,,44580,4.49,3.71,0.21,0.03,300731
64441511.0,,,14.56,2024-06-28,14.9,14.12,14.28,,,43749,5.46,3.64,1.96,0.28,300731
42512698.0,,,14.46,2024-07-01,14.67,14.08,14.46,,,29514,4.05,2.46,-0.69,-0.1,300731
37605737.0,,,14.55,2024-07-02,14.81,14.35,14.46,,,25669,3.18,2.14,0.62,0.09,300731
32042354.0,,,14.21,2024-07-03,14.64,14.15,14.44,,,22250,3.37,1.85,-2.34,-0.34,300731
40562510.0,,,13.63,2024-07-04,14.42,13.62,14.22,,,29103,5.63,2.42,-4.08,-0.58,300731
119124486.0,,,14.71,2024-07-05,15.97,13.31,13.56,,,81033,19.52,6.74,7.92,1.08,300731
88600681.0,,,13.77,2024-07-08,14.38,13.65,14.18,,,63095,4.96,5.25,-6.39,-0.94,300731
75884478.0,,,14.43,2024-07-09,14.44,13.44,13.55,,,53612,7.26,4.46,4.79,0.66,300731
43727262.0,,,14.18,2024-07-10,14.5,14.12,14.33,,,30397,2.63,2.53,-1.73,-0.25,300731
50279967.0,,,14.6,2024-07-11,14.68,14.33,14.39,,,34381,2.47,2.86,2.96,0.42,300731
31591821.0,,,14.47,2024-07-12,14.68,14.32,14.64,,,21674,2.47,1.8,-0.89,-0.13,300731
28188161.0,,,14.08,2024-07-15,14.47,14.03,14.47,,,19788,3.04,1.65,-2.7,-0.39,300731
23535111.0,,,14.15,2024-07-16,14.27,13.88,14.16,,,16617,2.77,1.38,0.5,0.07,300731
28999694.0,,,13.78,2024-07-17,14.16,13.78,14.12,,,20733,2.69,1.73,-2.61,-0.37,300731
36324642.0,,,13.66,2024-07-18,13.82,13.18,13.82,,,26738,4.64,2.23,-0.87,-0.12,300731
51371328.0,,,14.07,2024-07-19,14.71,13.5,13.65,,,36173,8.86,3.01,3.0,0.41,300731
61519058.0,,,14.5,2024-07-22,14.69,13.9,13.92,,,42622,5.61,3.55,3.06,0.43,300731
55737478.0,,,14.28,2024-07-23,14.8,14.28,14.37,,,38249,3.59,3.18,-1.52,-0.22,300731
81999374.0,,,14.44,2024-07-24,15.62,14.14,14.17,,,55474,10.36,4.62,1.12,0.16,300731
49947620.0,,,14.15,2024-07-25,14.44,13.82,13.92,,,35214,4.29,2.93,-2.01,-0.29,300731
74230562.0,,,14.66,2024-07-26,14.82,14.12,14.12,,,50724,4.95,4.22,3.6,0.51,300731
52874123.0,,,14.61,2024-07-29,14.67,14.29,14.52,,,36269,2.59,3.02,-0.34,-0.05,300731
64141637.0,,,14.8,2024-07-30,15.02,14.36,14.45,,,43291,4.52,3.6,1.3,0.19,300731
83751794.0,,,15.1,2024-07-31,15.19,14.58,14.62,,,55597,4.12,4.63,2.03,0.3,300731
63161221.0,,,15.08,2024-08-01,15.24,14.95,15.04,,,41601,1.92,3.46,-0.13,-0.02,300731
61325952.0,,,14.51,2024-08-02,14.95,14.51,14.95,,,41449,2.92,3.45,-3.78,-0.57,300731
52490578.0,,,13.92,2024-08-05,14.58,13.88,14.38,,,36696,4.82,3.05,-4.07,-0.59,300731
27261337.0,,,14.13,2024-08-06,14.27,13.95,14.11,,,19246,2.3,1.6,1.51,0.21,300731
26679573.0,,,14.22,2024-08-07,14.4,14.2,14.21,,,18557,1.42,1.54,0.64,0.09,300731
37941393.0,,,13.88,2024-08-08,13.97,13.53,13.77,,,27379,3.09,2.28,-2.39,-0.34,300731
23011610.0,,,13.82,2024-08-09,14.07,13.81,13.9,,,16383,1.87,1.36,-0.43,-0.06,300731
19899022.0,,,13.64,2024-08-12,13.87,13.6,13.79,,,14419,1.95,1.2,-1.3,-0.18,300731
21508771.0,,,13.96,2024-08-13,14.01,13.57,13.64,,,15503,3.23,1.29,2.35,0.32,300731
78007995.0,,,14.29,2024-08-14,14.72,14.13,14.5,,,53753,4.23,4.47,2.36,0.33,300731
113014804.0,,,14.74,2024-08-15,15.29,13.92,13.98,,,77004,9.59,6.41,3.15,0.45,300731
162978184.0,,,15.27,2024-08-16,15.48,14.62,14.67,,,107313,5.83,8.93,3.6,0.53,300731
121280190.0,,,14.25,2024-08-19,14.92,14.21,14.88,,,83144,4.65,6.92,-6.68,-1.02,300731
55023848.0,,,13.89,2024-08-20,14.24,13.77,14.07,,,39274,3.3,3.27,-2.53,-0.36,300731
41013325.0,,,14.13,2024-08-21,14.2,13.75,13.79,,,28983,3.24,2.41,1.73,0.24,300731
34394023.0,,,13.78,2024-08-22,14.22,13.73,14.05,,,24625,3.47,2.05,-2.48,-0.35,300731
49128285.0,,,13.71,2024-08-23,14.13,13.45,13.72,,,35356,4.93,2.94,-0.51,-0.07,300731
63113896.0,,,14.3,2024-08-26,14.68,13.57,13.71,,,44282,8.1,3.69,4.3,0.59,300731
43660856.0,,,13.9,2024-08-27,14.28,13.79,14.08,,,31042,3.43,2.58,-2.8,-0.4,300731
26785019.0,,,13.91,2024-08-28,14.09,13.72,13.78,,,19134,2.66,1.59,0.07,0.01,300731
36884258.0,,,14.25,2024-08-29,14.27,13.75,13.78,,,25966,3.74,2.16,2.44,0.34,300731
96994543.0,,,14.68,2024-08-30,15.04,14.24,14.3,,,65512,5.61,5.45,3.02,0.43,300731
70701395.0,,,14.6,2024-09-02,15.23,14.5,14.68,,,47622,4.97,3.96,-0.54,-0.08,300731
80033402.0,,,14.82,2024-09-03,15.22,14.39,14.6,,,53770,5.68,4.47,1.51,0.22,300731
57688901.0,,,14.52,2024-09-04,14.76,14.25,14.76,,,39641,3.44,3.3,-2.02,-0.3,300731
34838687.0,,,14.47,2024-09-05,14.6,14.37,14.57,,,23947,1.58,1.99,-0.34,-0.05,300731
46639587.0,,,13.92,2024-09-06,14.46,13.92,14.46,,,32867,3.73,2.74,-3.8,-0.55,300731
33076446.0,,,13.91,2024-09-09,14.05,13.75,13.87,,,23684,2.16,1.97,-0.07,-0.01,300731
34397783.0,,,14.18,2024-09-10,14.28,13.82,13.91,,,24356,3.31,2.03,1.94,0.27,300731
26966062.0,,,14.08,2024-09-11,14.37,14.05,14.14,,,18937,2.26,1.58,-0.71,-0.1,300731
24131356.0,,,13.91,2024-09-12,14.27,13.85,14.27,,,17075,2.98,1.42,-1.21,-0.17,300731
35000694.0,,,13.58,2024-09-13,13.99,13.57,13.86,,,25381,3.02,2.11,-2.37,-0.33,300731
33823584.0,,,13.24,2024-09-18,13.7,13.02,13.6,,,25346,5.01,2.11,-2.5,-0.34,300731
29730582.0,,,13.35,2024-09-19,13.46,13.03,13.22,,,22198,3.25,1.85,0.83,0.11,300731
38561696.0,,,13.43,2024-09-20,13.89,13.12,13.42,,,28451,5.77,2.37,0.6,0.08,300731
33708946.0,,,13.5,2024-09-23,13.88,13.17,13.32,,,24780,5.29,2.06,0.52,0.07,300731
43143966.0,,,13.7,2024-09-24,13.74,13.25,13.64,,,31576,3.63,2.63,1.48,0.2,300731
50347331.0,,,13.73,2024-09-25,14.08,13.71,13.82,,,36031,2.7,3.0,0.22,0.03,300731
44476259.0,,,14.01,2024-09-26,14.01,13.57,13.72,,,31854,3.2,2.65,2.04,0.28,300731
101417278.0,,,14.84,2024-09-27,15.14,14.07,14.14,,,69098,7.64,5.75,5.92,0.83,300731
204289960.0,,,16.98,2024-09-30,17.32,15.26,15.8,,,124901,13.88,10.39,14.42,2.14,300731
296379988.0,,,19.25,2024-10-08,20.11,17.2,19.92,,,157451,17.14,13.1,13.37,2.27,300731
180297425.0,,,16.23,2024-10-09,18.31,16.2,18.31,,,103802,10.96,8.64,-15.69,-3.02,300731
99127206.0,,,16.42,2024-10-10,17.19,16.2,16.52,,,59192,6.1,4.93,1.17,0.19,300731
82489112.0,,,15.65,2024-10-11,16.39,15.47,16.32,,,51889,5.6,4.32,-4.69,-0.77,300731
94644354.0,,,16.59,2024-10-14,16.62,15.52,15.98,,,58222,7.03,4.85,6.01,0.94,300731
209385168.0,,,16.87,2024-10-15,18.13,16.65,16.68,,,119151,8.92,9.92,1.69,0.28,300731
298042647.0,,,18.34,2024-10-16,18.47,17.02,17.02,,,165878,8.6,13.8,8.71,1.47,300731
889555864.0,,,20.62,2024-10-17,22.02,19.91,19.92,,,416237,11.5,34.64,12.43,2.28,300731
910355020.0,,,22.54,2024-10-18,23.46,20.4,20.5,,,411026,14.84,34.21,9.31,1.92,300731
993035151.0,,,25.07,2024-10-21,26.92,21.32,21.32,,,429127,24.84,35.71,11.22,2.53,300731
631714353.0,,,22.29,2024-10-22,24.15,21.93,23.92,,,272041,8.86,22.64,-11.09,-2.78,300731
418623707.0,,,21.59,2024-10-23,23.12,21.47,21.77,,,187248,7.4,15.58,-3.14,-0.7,300731
253742611.0,,,21.9,2024-10-24,22.27,20.9,21.12,,,116068,6.35,9.66,1.44,0.31,300731
807710674.0,,,26.3,2024-10-25,26.3,23.8,23.8,,,308642,11.42,25.69,20.09,4.4,300731
1142128821.0,,,26.26,2024-10-28,28.06,24.12,28.06,,,435126,14.98,36.21,-0.15,-0.04,300731
606110790.0,,,24.46,2024-10-29,25.8,24.26,25.75,,,242908,5.86,20.22,-6.85,-1.8,300731
392134820.0,,,24.77,2024-10-30,25.24,23.67,23.8,,,159887,6.42,13.31,1.27,0.31,300731
445138243.0,,,23.38,2024-10-31,24.33,22.73,24.22,,,190692,6.46,15.87,-5.61,-1.39,300731
330521195.0,,,21.3,2024-11-01,23.22,21.12,22.92,,,151276,8.98,12.59,-8.9,-2.08,300731
168593534.0,,,21.64,2024-11-04,21.87,20.94,21.21,,,78155,4.37,6.5,1.6,0.34,300731
284004037.0,,,22.5,2024-11-05,22.75,21.5,21.75,,,127477,5.78,10.61,3.97,0.86,300731
268511922.0,,,21.94,2024-11-06,22.7,21.82,22.4,,,120144,3.91,10.0,-2.49,-0.56,300731
176841860.0,,,22.29,2024-11-07,22.37,21.33,21.65,,,79940,4.74,6.65,1.6,0.35,300731
236705575.0,,,22.33,2024-11-08,23.02,22.27,22.92,,,104481,3.36,8.7,0.18,0.04,300731
330004952.0,,,23.57,2024-11-11,23.8,22.53,22.53,,,141590,5.69,11.78,5.55,1.24,300731
241236474.0,,,22.78,2024-11-12,23.68,22.42,23.63,,,104659,5.35,8.71,-3.35,-0.79,300731
190096674.0,,,22.17,2024-11-13,22.67,21.4,22.67,,,86416,5.58,7.19,-2.68,-0.61,300731
107199467.0,,,21.49,2024-11-14,22.4,21.47,22.32,,,48919,4.19,4.07,-3.07,-0.68,300731
199289678.0,,,20.43,2024-11-15,21.86,20.43,21.47,,,94049,6.65,7.83,-4.93,-1.06,300731
144683132.0,,,19.78,2024-11-18,21.72,19.5,20.81,,,71316,10.87,5.94,-3.18,-0.65,300731
98056332.0,,,20.42,2024-11-19,20.43,19.66,19.85,,,48724,3.89,4.05,3.24,0.64,300731
129333472.0,,,20.98,2024-11-20,21.28,20.27,20.43,,,61658,4.95,5.13,2.74,0.56,300731
224855091.0,,,21.75,2024-11-21,21.92,20.42,20.84,,,105728,7.15,8.8,3.67,0.77,300731
190286567.0,,,20.18,2024-11-22,21.52,20.17,21.02,,,90584,6.21,7.54,-7.22,-1.57,300731
99281158.0,,,20.26,2024-11-25,20.55,19.62,20.42,,,49323,4.61,4.1,0.4,0.08,300731
70283851.0,,,19.84,2024-11-26,20.47,19.73,20.18,,,34964,3.65,2.91,-2.07,-0.42,300731
104385885.0,,,20.29,2024-11-27,20.49,19.12,19.69,,,52794,6.91,4.39,2.27,0.45,300731
131815085.0,,,20.45,2024-11-28,21.2,20.22,20.58,,,63484,4.83,5.28,0.79,0.16,300731
108854338.0,,,20.47,2024-11-29,20.77,19.89,20.72,,,53289,4.3,4.43,0.1,0.02,300731
91996130.0,,,20.72,2024-12-02,20.89,20.2,20.28,,,44340,3.37,3.69,1.22,0.25,300731
511331319.0,,,22.13,2024-12-03,24.88,22.05,24.87,,,221740,13.66,18.45,6.81,1.41,300731
280873130.0,,,21.22,2024-12-04,23.02,21.11,22.63,,,128598,8.63,10.7,-4.11,-0.91,300731
701424914.0,,,24.18,2024-12-05,25.18,21.28,21.35,,,299503,18.38,24.93,13.95,2.96,300731
390004150.0,,,23.66,2024-12-06,24.02,22.7,23.56,,,166534,5.46,13.86,-2.15,-0.52,300731
381948658.0,,,23.06,2024-12-09,24.72,21.97,24.11,,,164585,11.62,13.7,-2.54,-0.6,300731
323481932.0,,,22.92,2024-12-10,23.72,22.88,23.62,,,138245,3.64,11.51,-0.61,-0.14,300731
496481502.0,,,24.86,2024-12-11,24.95,22.92,23.19,,,205874,8.86,17.13,8.46,1.94,300731
289063079.0,,,23.99,2024-12-12,24.75,23.8,24.53,,,119243,3.82,9.92,-3.5,-0.87,300731
210242272.0,,,23.71,2024-12-13,24.68,23.69,24.03,,,86950,4.13,7.24,-1.17,-0.28,300731
400055856.0,,,24.82,2024-12-16,25.1,23.12,23.72,,,163988,8.35,13.65,4.68,1.11,300731
303263318.0,,,23.17,2024-12-17,24.88,22.92,24.5,,,127505,7.9,10.61,-6.65,-1.65,300731
180784311.0,,,23.63,2024-12-18,23.9,22.52,23.13,,,76916,5.96,6.4,1.99,0.46,300731
296854549.0,,,24.71,2024-12-19,24.99,23.27,23.32,,,121472,7.28,10.11,4.57,1.08,300731
384567883.0,,,25.34,2024-12-20,25.82,24.09,24.54,,,151848,7.0,12.64,2.55,0.63,300731
265396375.0,,,23.36,2024-12-23,25.74,23.31,25.32,,,108135,9.59,9.0,-7.81,-1.98,300731
184694602.0,,,23.24,2024-12-24,23.94,22.69,23.39,,,79265,5.35,6.6,-0.51,-0.12,300731
257298926.0,,,22.28,2024-12-25,23.87,21.76,23.12,,,114034,9.08,9.49,-4.13,-0.96,300731
248381238.0,,,23.55,2024-12-26,23.74,21.91,21.91,,,106744,8.21,8.88,5.7,1.27,300731
179448940.0,,,23.06,2024-12-27,24.1,22.92,24.0,,,76057,5.01,6.33,-2.08,-0.49,300731
137940881.0,,,22.52,2024-12-30,23.15,22.27,22.87,,,60712,3.82,5.05,-2.34,-0.54,300731
146028191.0,,,21.53,2024-12-31,23.02,21.53,22.76,,,66090,6.62,5.5,-4.4,-0.99,300731
133314823.0,,,21.04,2025-01-02,22.02,20.77,21.54,,,62162,5.81,5.17,-2.28,-0.49,300731
213133126.0,,,19.16,2025-01-03,21.32,19.13,21.04,,,106892,10.41,8.9,-8.94,-1.88,300731
103458769.0,,,18.92,2025-01-06,19.55,18.28,19.12,,,54188,6.63,4.51,-1.25,-0.24,300731
109738640.0,,,20.02,2025-01-07,20.04,18.9,18.93,,,56057,6.03,4.67,5.81,1.1,300731
364084202.0,,,21.92,2025-01-08,22.87,19.72,19.92,,,167421,15.73,13.93,9.49,1.9,300731
380124649.0,,,22.98,2025-01-09,23.52,21.04,21.92,,,167424,11.31,13.93,4.84,1.06,300731
277689223.0,,,21.47,2025-01-10,23.21,21.47,22.92,,,123530,7.57,10.28,-6.57,-1.51,300731
125611962.0,,,21.01,2025-01-13,21.32,20.28,21.22,,,59950,4.84,4.99,-2.14,-0.46,300731
131623010.0,,,22.12,2025-01-14,22.12,20.97,21.18,,,60409,5.47,5.03,5.28,1.11,300731
