amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39649348.0,,,18.12,2024-03-28,18.49,17.61,17.61,,,21666,4.95,2.05,1.97,0.35,300853
34908668.0,,,18.58,2024-03-29,18.6,18.2,18.29,,,18745,2.21,1.7,2.54,0.46,300853
54610818.0,,,19.24,2024-04-01,19.39,18.61,18.8,,,28340,4.2,2.57,3.55,0.66,300853
65816393.0,,,19.16,2024-04-02,19.68,18.72,19.49,,,33887,4.99,3.07,-0.42,-0.08,300853
52909201.0,,,18.4,2024-04-03,19.38,18.2,19.09,,,28288,6.16,2.57,-3.97,-0.76,300853
34007665.0,,,17.72,2024-04-08,18.45,17.65,18.45,,,18744,4.35,1.7,-3.7,-0.68,300853
23677626.0,,,17.98,2024-04-09,18.1,17.62,17.71,,,13080,2.71,1.19,1.47,0.26,300853
38714091.0,,,17.32,2024-04-10,18.14,17.08,18.07,,,21892,5.9,1.99,-3.67,-0.66,300853
27647681.0,,,17.38,2024-04-11,17.71,16.97,17.32,,,15630,4.27,1.42,0.35,0.06,300853
30271546.0,,,17.0,2024-04-12,17.73,16.9,17.45,,,17293,4.78,1.57,-2.19,-0.38,300853
45843864.0,,,16.22,2024-04-15,17.28,15.96,17.0,,,27578,7.76,2.5,-4.59,-0.78,300853
44709672.0,,,14.82,2024-04-16,16.09,14.8,15.96,,,28888,7.95,2.62,-8.63,-1.4,300853
34157229.0,,,16.28,2024-04-17,16.32,15.0,15.0,,,21216,8.91,1.92,9.85,1.46,300853
25302392.0,,,16.13,2024-04-18,16.52,16.03,16.28,,,15347,3.01,1.39,-0.92,-0.15,300853
23211685.0,,,15.78,2024-04-19,16.2,15.66,16.16,,,14448,3.35,1.31,-2.17,-0.35,300853
27600930.0,,,15.51,2024-04-22,15.79,14.96,15.79,,,17622,5.26,1.6,-1.71,-0.27,300853
40570837.0,,,15.76,2024-04-23,16.12,14.88,14.92,,,25653,7.99,2.33,1.61,0.25,300853
30157527.0,,,16.05,2024-04-24,16.19,15.75,15.86,,,18607,2.79,1.69,1.84,0.29,300853
17422289.0,,,16.04,2024-04-25,16.39,15.95,16.39,,,10661,2.74,0.97,-0.06,-0.01,300853
29429822.0,,,16.5,2024-04-26,16.67,15.86,16.31,,,17817,5.05,1.62,2.87,0.46,300853
37087705.0,,,17.13,2024-04-29,17.38,16.6,16.6,,,21446,4.73,1.95,3.82,0.63,300853
21547504.0,,,16.9,2024-04-30,17.38,16.65,17.36,,,12605,4.26,1.14,-1.34,-0.23,300853
24177497.0,,,17.22,2024-05-06,17.45,17.05,17.43,,,13913,2.37,1.26,1.89,0.32,300853
19530834.0,,,17.25,2024-05-07,17.35,17.01,17.24,,,11236,1.97,1.02,0.17,0.03,300853
24878112.0,,,16.67,2024-05-08,17.31,16.62,17.31,,,14530,4.0,1.32,-3.36,-0.58,300853
26914247.0,,,16.85,2024-05-09,17.11,16.52,16.66,,,15708,3.54,1.42,1.08,0.18,300853
28923002.0,,,16.51,2024-05-10,17.08,16.33,16.89,,,17277,4.45,1.57,-2.02,-0.34,300853
22553399.0,,,16.02,2024-05-13,16.4,15.84,16.35,,,13854,3.39,1.26,-2.97,-0.49,300853
22868723.0,,,16.05,2024-05-14,16.42,15.98,16.05,,,13949,2.75,1.27,0.19,0.03,300853
18936015.0,,,15.76,2024-05-15,16.13,15.76,16.05,,,11744,2.31,1.07,-1.81,-0.29,300853
16767619.0,,,15.7,2024-05-16,16.03,15.62,15.77,,,10460,2.6,0.95,-0.38,-0.06,300853
17842201.0,,,16.07,2024-05-17,16.17,15.65,15.66,,,11047,3.31,1.0,2.36,0.37,300853
21716415.0,,,16.22,2024-05-20,16.55,16.15,16.27,,,13128,2.49,1.19,0.93,0.15,300853
20006332.0,,,15.78,2024-05-21,16.3,15.69,16.09,,,12450,3.76,1.13,-2.71,-0.44,300853
14906490.0,,,15.94,2024-05-22,16.08,15.71,15.74,,,9259,2.34,0.84,1.01,0.16,300853
20965220.0,,,15.71,2024-05-23,15.98,15.5,15.94,,,13345,3.01,1.21,-1.44,-0.23,300853
19740975.0,,,15.37,2024-05-24,15.91,15.37,15.72,,,12646,3.44,1.15,-2.16,-0.34,300853
18053322.0,,,15.47,2024-05-27,15.54,15.12,15.39,,,11833,2.73,1.07,0.65,0.1,300853
30190562.0,,,15.78,2024-05-28,16.08,15.21,15.62,,,19196,5.62,1.74,2.0,0.31,300853
22159567.0,,,15.49,2024-05-29,15.85,15.36,15.5,,,14197,3.11,1.29,-1.84,-0.29,300853
19082949.0,,,15.66,2024-05-30,15.72,15.16,15.49,,,12302,3.62,1.12,1.1,0.17,300853
24592019.0,,,15.84,2024-05-31,16.12,15.46,15.55,,,15494,4.21,1.41,1.15,0.18,300853
157856412.0,,,17.16,2024-06-03,18.88,15.6,15.95,,,91842,20.71,8.33,8.33,1.32,300853
108904302.0,,,16.17,2024-06-04,16.8,15.69,16.56,,,67043,6.47,6.08,-5.77,-0.99,300853
77755277.0,,,14.96,2024-06-05,16.03,14.96,16.03,,,50811,6.62,4.61,-7.48,-1.21,300853
58693792.0,,,14.07,2024-06-06,15.28,14.04,14.78,,,40730,8.29,3.69,-5.95,-0.89,300853
43452032.0,,,14.4,2024-06-07,14.86,14.0,14.35,,,30166,6.11,2.74,2.35,0.33,300853
32724970.0,,,14.74,2024-06-11,14.84,13.65,14.28,,,22665,8.26,2.06,2.36,0.34,300853
29771980.0,,,14.71,2024-06-12,15.12,14.6,14.9,,,20078,3.53,1.82,-0.2,-0.03,300853
30938095.0,,,14.97,2024-06-13,15.18,14.58,14.6,,,20750,4.08,1.88,1.77,0.26,300853
24565054.0,,,14.84,2024-06-14,15.18,14.71,14.95,,,16501,3.14,1.5,-0.87,-0.13,300853
23230984.0,,,14.77,2024-06-17,14.99,14.61,14.67,,,15711,2.56,1.42,-0.47,-0.07,300853
31727485.0,,,15.3,2024-06-18,15.4,14.77,14.81,,,20960,4.27,1.9,3.59,0.53,300853
20750014.0,,,15.0,2024-06-19,15.44,14.9,15.29,,,13768,3.53,1.25,-1.96,-0.3,300853
23718572.0,,,14.43,2024-06-20,15.0,14.43,15.0,,,16101,3.8,1.46,-3.8,-0.57,300853
18507051.0,,,14.13,2024-06-21,14.63,14.1,14.42,,,12976,3.67,1.18,-2.08,-0.3,300853
18793146.0,,,13.49,2024-06-24,14.21,13.4,14.21,,,13732,5.73,1.25,-4.53,-0.64,300853
14812743.0,,,13.62,2024-06-25,13.8,13.45,13.57,,,10850,2.59,0.98,0.96,0.13,300853
30193882.0,,,14.4,2024-06-26,14.4,13.45,13.61,,,21471,6.98,1.95,5.73,0.78,300853
21866398.0,,,14.23,2024-06-27,14.67,14.21,14.48,,,15125,3.19,1.37,-1.18,-0.17,300853
21381318.0,,,14.54,2024-06-28,14.88,14.23,14.45,,,14650,4.57,1.33,2.18,0.31,300853
16839839.0,,,14.32,2024-07-01,14.65,14.05,14.54,,,11798,4.13,1.07,-1.51,-0.22,300853
16665350.0,,,14.27,2024-07-02,14.45,14.21,14.32,,,11634,1.68,1.06,-0.35,-0.05,300853
16253080.0,,,13.9,2024-07-03,14.38,13.88,14.38,,,11610,3.5,1.05,-2.59,-0.37,300853
21541519.0,,,13.27,2024-07-04,14.19,13.24,13.91,,,15854,6.83,1.44,-4.53,-0.63,300853
18629438.0,,,13.32,2024-07-05,13.39,12.85,13.35,,,14167,4.07,1.28,0.38,0.05,300853
21139906.0,,,12.78,2024-07-08,13.32,12.66,13.32,,,16479,4.95,1.49,-4.05,-0.54,300853
22144017.0,,,12.78,2024-07-09,12.92,12.24,12.85,,,17572,5.32,1.59,0.0,0.0,300853
17695687.0,,,12.75,2024-07-10,13.09,12.49,12.78,,,13789,4.69,1.25,-0.23,-0.03,300853
25787966.0,,,13.38,2024-07-11,13.58,12.98,12.98,,,19329,4.71,1.75,4.94,0.63,300853
20046119.0,,,13.09,2024-07-12,13.55,13.06,13.4,,,15152,3.66,1.37,-2.17,-0.29,300853
16952572.0,,,12.53,2024-07-15,13.06,12.49,13.06,,,13407,4.35,1.22,-4.28,-0.56,300853
15017171.0,,,12.73,2024-07-16,12.79,12.44,12.51,,,11901,2.79,1.08,1.6,0.2,300853
12607847.0,,,12.48,2024-07-17,12.86,12.4,12.86,,,10059,3.61,0.91,-1.96,-0.25,300853
16264150.0,,,12.55,2024-07-18,12.55,12.03,12.54,,,13238,4.17,1.2,0.56,0.07,300853
14242815.0,,,12.7,2024-07-19,12.85,12.32,12.52,,,11272,4.22,1.02,1.2,0.15,300853
13555409.0,,,12.94,2024-07-22,12.97,12.66,12.7,,,10548,2.44,0.96,1.89,0.24,300853
17499431.0,,,12.56,2024-07-23,13.06,12.55,12.99,,,13697,3.94,1.24,-2.94,-0.38,300853
16568432.0,,,12.26,2024-07-24,12.64,12.17,12.57,,,13415,3.74,1.22,-2.39,-0.3,300853
17013702.0,,,12.41,2024-07-25,12.64,12.11,12.2,,,13744,4.32,1.25,1.22,0.15,300853
18674207.0,,,12.85,2024-07-26,12.85,12.41,12.45,,,14737,3.55,1.34,3.55,0.44,300853
14434473.0,,,12.66,2024-07-29,12.89,12.6,12.85,,,11336,2.26,1.03,-1.48,-0.19,300853
17961222.0,,,12.49,2024-07-30,12.82,12.45,12.64,,,14247,2.92,1.29,-1.34,-0.17,300853
32069653.0,,,13.08,2024-07-31,13.11,12.39,12.49,,,24929,5.76,2.26,4.72,0.59,300853
21288107.0,,,13.01,2024-08-01,13.2,12.9,13.02,,,16296,2.29,1.48,-0.54,-0.07,300853
19766629.0,,,12.63,2024-08-02,12.99,12.54,12.92,,,15464,3.46,1.4,-2.92,-0.38,300853
25734641.0,,,12.03,2024-08-05,12.68,12.0,12.5,,,20857,5.38,1.89,-4.75,-0.6,300853
24402944.0,,,12.59,2024-08-06,12.61,12.25,12.35,,,19675,2.99,1.78,4.66,0.56,300853
19688858.0,,,12.64,2024-08-07,12.87,12.44,12.67,,,15561,3.42,1.41,0.4,0.05,300853
17756120.0,,,12.37,2024-08-08,12.66,12.16,12.64,,,14378,3.96,1.3,-2.14,-0.27,300853
13998046.0,,,12.19,2024-08-09,12.53,12.18,12.4,,,11382,2.83,1.03,-1.46,-0.18,300853
11481589.0,,,12.05,2024-08-12,12.27,12.03,12.23,,,9481,1.97,0.86,-1.15,-0.14,300853
15396289.0,,,12.19,2024-08-13,12.22,11.91,12.05,,,12729,2.57,1.15,1.16,0.14,300853
32243229.0,,,12.31,2024-08-14,12.75,12.07,12.2,,,25987,5.58,2.36,0.98,0.12,300853
28080216.0,,,12.5,2024-08-15,12.69,12.16,12.4,,,22559,4.31,2.05,1.54,0.19,300853
22971913.0,,,12.39,2024-08-16,12.6,12.35,12.6,,,18455,2.0,1.67,-0.88,-0.11,300853
214813666.0,,,13.83,2024-08-19,14.87,12.38,12.47,,,151349,20.1,13.73,11.62,1.44,300853
242761285.0,,,15.17,2024-08-20,16.5,12.9,13.57,,,175416,26.03,15.91,9.69,1.34,300853
276657131.0,,,14.83,2024-08-21,15.99,14.45,14.5,,,182951,10.15,16.59,-2.24,-0.34,300853
183272370.0,,,13.45,2024-08-22,14.85,13.28,14.76,,,132050,10.59,11.98,-9.31,-1.38,300853
124645159.0,,,12.64,2024-08-23,13.17,12.33,13.15,,,98610,6.25,8.94,-6.02,-0.81,300853
68377056.0,,,12.54,2024-08-26,12.79,12.26,12.45,,,54489,4.19,4.94,-0.79,-0.1,300853
87133554.0,,,11.47,2024-08-27,12.48,11.4,12.3,,,73659,8.61,6.68,-8.53,-1.07,300853
99542344.0,,,12.18,2024-08-28,12.31,11.23,11.24,,,83542,9.42,7.58,6.19,0.71,300853
55133394.0,,,12.34,2024-08-29,12.45,11.93,12.22,,,45100,4.27,4.09,1.31,0.16,300853
59847725.0,,,12.68,2024-08-30,12.88,12.24,12.36,,,47364,5.19,4.3,2.76,0.34,300853
50393314.0,,,12.45,2024-09-02,13.0,12.42,12.72,,,39774,4.57,3.61,-1.81,-0.23,300853
32516427.0,,,12.53,2024-09-03,12.68,12.39,12.44,,,25984,2.33,2.36,0.64,0.08,300853
29310227.0,,,12.24,2024-09-04,12.53,12.2,12.48,,,23762,2.63,2.16,-2.31,-0.29,300853
21399673.0,,,12.21,2024-09-05,12.4,12.16,12.16,,,17421,1.96,1.58,-0.25,-0.03,300853
33901669.0,,,11.64,2024-09-06,12.29,11.62,12.23,,,28517,5.49,2.59,-4.67,-0.57,300853
28296897.0,,,11.6,2024-09-09,11.81,11.35,11.72,,,24468,3.95,2.22,-0.34,-0.04,300853
27555216.0,,,11.88,2024-09-10,11.94,11.39,11.65,,,23626,4.74,2.14,2.41,0.28,300853
21497299.0,,,11.93,2024-09-11,12.1,11.82,11.82,,,17975,2.36,1.63,0.42,0.05,300853
22752839.0,,,11.99,2024-09-12,12.2,11.93,11.96,,,18851,2.26,1.71,0.5,0.06,300853
24505529.0,,,11.48,2024-09-13,12.15,11.48,12.04,,,21035,5.59,1.91,-4.25,-0.51,300853
25104140.0,,,11.4,2024-09-18,11.53,11.09,11.48,,,22277,3.83,2.02,-0.7,-0.08,300853
22897283.0,,,11.75,2024-09-19,11.86,11.3,11.62,,,19612,4.91,1.78,3.07,0.35,300853
18379372.0,,,11.56,2024-09-20,11.81,11.44,11.77,,,15873,3.15,1.44,-1.62,-0.19,300853
113758161.0,,,12.58,2024-09-23,13.52,11.39,11.56,,,91705,18.43,8.32,8.82,1.02,300853
100434154.0,,,12.46,2024-09-24,12.54,12.02,12.46,,,81721,4.13,7.41,-0.95,-0.12,300853
89146581.0,,,12.53,2024-09-25,12.73,12.41,12.5,,,70911,2.57,6.43,0.56,0.07,300853
114708556.0,,,13.02,2024-09-26,13.38,12.46,12.56,,,88696,7.34,8.04,3.91,0.49,300853
126648782.0,,,13.69,2024-09-27,13.87,12.98,13.15,,,94706,6.84,8.59,5.15,0.67,300853
175781026.0,,,15.67,2024-09-30,15.84,13.81,14.0,,,119058,14.83,10.8,14.46,1.98,300853
252808439.0,,,17.25,2024-10-08,18.39,16.08,18.39,,,148814,14.74,13.5,10.08,1.58,300853
402149446.0,,,20.7,2024-10-09,20.7,15.65,16.3,,,213461,29.28,19.36,20.0,3.45,300853
1100314836.0,,,22.91,2024-10-10,24.84,20.71,23.0,,,464453,19.95,42.13,10.68,2.21,300853
539466248.0,,,18.33,2024-10-11,20.12,18.33,18.9,,,287995,7.81,26.12,-19.99,-4.58,300853
322415086.0,,,18.1,2024-10-14,18.5,16.28,16.93,,,186672,12.11,16.93,-1.25,-0.23,300853
352614319.0,,,18.55,2024-10-15,19.28,17.18,17.47,,,194035,11.6,17.6,2.49,0.45,300853
199048741.0,,,17.68,2024-10-16,18.57,17.31,17.98,,,110909,6.79,10.06,-4.69,-0.87,300853
215984738.0,,,16.98,2024-10-17,17.98,16.86,17.76,,,124848,6.33,11.32,-3.96,-0.7,300853
199024278.0,,,17.52,2024-10-18,17.94,16.73,16.9,,,115123,7.13,10.44,3.18,0.54,300853
209415652.0,,,17.98,2024-10-21,18.18,17.6,17.66,,,117081,3.31,10.62,2.63,0.46,300853
205996987.0,,,18.3,2024-10-22,18.43,17.65,18.1,,,113342,4.34,10.28,1.78,0.32,300853
345050406.0,,,20.0,2024-10-23,20.0,18.12,18.26,,,179575,10.27,16.29,9.29,1.7,300853
193857950.0,,,18.75,2024-10-24,19.99,18.6,19.99,,,101674,6.95,9.22,-6.25,-1.25,300853
215448401.0,,,18.25,2024-10-25,19.28,17.96,18.57,,,115792,7.04,10.5,-2.67,-0.5,300853
204293413.0,,,18.69,2024-10-28,18.87,17.78,18.25,,,111923,5.97,10.15,2.41,0.44,300853
150002340.0,,,17.85,2024-10-29,18.68,17.81,18.51,,,82882,4.65,7.52,-4.49,-0.84,300853
129965907.0,,,17.48,2024-10-30,18.14,17.12,17.34,,,74291,5.71,6.74,-2.07,-0.37,300853
118898219.0,,,17.6,2024-10-31,17.7,17.22,17.43,,,67927,2.75,6.16,0.69,0.12,300853
106995332.0,,,16.9,2024-11-01,17.64,16.7,17.53,,,62672,5.34,5.68,-3.98,-0.7,300853
136992483.0,,,17.83,2024-11-04,18.05,16.82,16.82,,,77391,7.28,7.02,5.5,0.93,300853
164035916.0,,,18.3,2024-11-05,18.42,17.62,18.1,,,90717,4.49,8.23,2.64,0.47,300853
247774290.0,,,18.83,2024-11-06,19.35,18.26,18.38,,,131923,5.96,11.97,2.9,0.53,300853
230089501.0,,,18.8,2024-11-07,19.84,18.5,19.84,,,120601,7.12,10.94,-0.16,-0.03,300853
183945561.0,,,18.76,2024-11-08,19.26,18.43,18.81,,,97589,4.41,8.85,-0.21,-0.04,300853
170067581.0,,,19.04,2024-11-11,19.19,18.45,18.59,,,89691,3.94,8.13,1.49,0.28,300853
180607126.0,,,18.97,2024-11-12,19.49,18.71,19.13,,,94388,4.1,8.56,-0.37,-0.07,300853
118496390.0,,,19.06,2024-11-13,19.1,18.35,19.09,,,63211,3.95,5.73,0.47,0.09,300853
111998259.0,,,18.43,2024-11-14,19.42,18.33,19.06,,,59329,5.72,5.38,-3.31,-0.63,300853
135184165.0,,,18.09,2024-11-15,19.25,18.02,18.58,,,72391,6.67,6.57,-1.84,-0.34,300853
110892470.0,,,17.53,2024-11-18,18.42,17.11,18.22,,,62872,7.24,5.7,-3.1,-0.56,300853
95888330.0,,,18.08,2024-11-19,18.12,17.35,17.52,,,53861,4.39,4.89,3.14,0.55,300853
115392230.0,,,18.39,2024-11-20,18.62,17.88,17.9,,,62830,4.09,5.7,1.71,0.31,300853
134615862.0,,,18.49,2024-11-21,19.19,18.19,18.95,,,72398,5.44,6.57,0.54,0.1,300853
171137029.0,,,18.01,2024-11-22,19.34,18.01,18.83,,,91072,7.19,8.26,-2.6,-0.48,300853
103562545.0,,,17.98,2024-11-25,18.0,17.39,17.8,,,58699,3.39,5.32,-0.17,-0.03,300853
71774348.0,,,17.33,2024-11-26,18.08,17.32,17.87,,,40690,4.23,3.69,-3.62,-0.65,300853
73358133.0,,,17.49,2024-11-27,17.52,16.52,17.13,,,43041,5.77,3.9,0.92,0.16,300853
69070787.0,,,17.19,2024-11-28,17.62,17.15,17.52,,,39829,2.69,3.61,-1.72,-0.3,300853
156416552.0,,,18.19,2024-11-29,18.36,17.23,17.32,,,87434,6.57,7.93,5.82,1.0,300853
156983303.0,,,18.81,2024-12-02,19.07,18.1,18.45,,,84097,5.33,7.63,3.41,0.62,300853
440252518.0,,,19.94,2024-12-03,22.57,18.82,18.9,,,211875,19.94,19.22,6.01,1.13,300853
421451898.0,,,20.71,2024-12-04,21.35,19.26,19.26,,,205275,10.48,18.62,3.86,0.77,300853
346929640.0,,,20.57,2024-12-05,21.74,20.11,20.93,,,166598,7.87,15.11,-0.68,-0.14,300853
265276958.0,,,20.13,2024-12-06,20.91,19.78,20.73,,,130976,5.49,11.88,-2.14,-0.44,300853
508538741.0,,,24.16,2024-12-09,24.16,20.25,20.4,,,214139,19.42,19.42,20.02,4.03,300853
1104922521.0,,,24.45,2024-12-10,27.91,24.4,25.6,,,418739,14.53,37.98,1.2,0.29,300853
961223150.0,,,29.34,2024-12-11,29.34,22.29,24.16,,,379485,28.83,34.42,20.0,4.89,300853
1074705230.0,,,26.8,2024-12-12,30.4,26.66,30.0,,,385084,12.75,34.93,-8.66,-2.54,300853
671285751.0,,,25.28,2024-12-13,27.5,24.76,25.9,,,257514,10.22,23.36,-5.67,-1.52,300853
442792748.0,,,24.15,2024-12-16,26.15,23.79,25.04,,,178484,9.34,16.19,-4.47,-1.13,300853
354917868.0,,,22.26,2024-12-17,24.1,22.03,23.91,,,155697,8.57,14.12,-7.83,-1.89,300853
237130221.0,,,22.41,2024-12-18,22.75,21.73,22.31,,,106270,4.58,9.64,0.67,0.15,300853
221082615.0,,,22.28,2024-12-19,22.68,21.87,21.87,,,99045,3.61,8.98,-0.58,-0.13,300853
281060928.0,,,22.75,2024-12-20,23.5,22.14,22.14,,,122986,6.1,11.15,2.11,0.47,300853
237651503.0,,,21.2,2024-12-23,23.19,21.09,22.41,,,107864,9.23,9.78,-6.81,-1.55,300853
248016577.0,,,22.3,2024-12-24,23.8,21.7,23.31,,,111168,9.91,10.08,5.19,1.1,300853
976261380.0,,,26.76,2024-12-25,26.76,22.1,22.1,,,383010,20.9,34.74,20.0,4.46,300853
952049569.0,,,26.6,2024-12-26,27.36,24.8,25.43,,,364006,9.57,33.02,-0.6,-0.16,300853
679495252.0,,,24.81,2024-12-27,27.0,24.8,25.9,,,264020,8.27,23.95,-6.73,-1.79,300853
409014952.0,,,24.44,2024-12-30,25.18,23.38,24.07,,,168808,7.26,15.31,-1.49,-0.37,300853
566703162.0,,,25.08,2024-12-31,25.89,23.83,24.11,,,225400,8.43,20.44,2.62,0.64,300853
544310437.0,,,25.8,2025-01-02,26.58,24.42,24.84,,,212350,8.61,19.26,2.87,0.72,300853
444901670.0,,,22.34,2025-01-03,25.56,22.25,25.32,,,190212,12.83,17.25,-13.41,-3.46,300853
308305775.0,,,20.46,2025-01-06,21.56,20.28,21.18,,,148325,5.73,13.45,-8.42,-1.88,300853
234053612.0,,,21.01,2025-01-07,21.15,20.2,20.49,,,113419,4.64,10.29,2.69,0.55,300853
363563412.0,,,21.83,2025-01-08,22.38,20.6,21.07,,,168575,8.47,15.29,3.9,0.82,300853
296414500.0,,,21.8,2025-01-09,22.19,21.33,21.4,,,136229,3.94,12.36,-0.14,-0.03,300853
313268197.0,,,21.19,2025-01-10,23.24,21.15,21.82,,,141060,9.59,12.79,-2.8,-0.61,300853
251008259.0,,,20.15,2025-01-13,21.04,19.52,20.48,,,124817,7.17,11.32,-4.91,-1.04,300853
311661072.0,,,22.15,2025-01-14,22.17,20.19,20.27,,,145699,9.83,13.21,9.93,2.0,300853
