amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
184527643.67,,,3.31,2024-02-21,3.45,3.21,3.24,,,551990,7.27,5.29,0.3,0.01,2689
143285848.51,,,3.38,2024-02-22,3.4,3.3,3.31,,,426445,3.02,4.09,2.11,0.07,2689
177788495.15,,,3.52,2024-02-23,3.55,3.36,3.41,,,515878,5.62,4.95,4.14,0.14,2689
217922057.25,,,3.66,2024-02-26,3.73,3.54,3.62,,,598646,5.4,5.74,3.98,0.14,2689
172730437.83,,,3.77,2024-02-27,3.77,3.57,3.6,,,467041,5.46,4.48,3.01,0.11,2689
206165037.01,,,3.42,2024-02-28,3.83,3.4,3.79,,,566412,11.41,5.43,-9.28,-0.35,2689
104015441.16,,,3.58,2024-02-29,3.58,3.38,3.39,,,295462,5.85,2.83,4.68,0.16,2689
100038639.64,,,3.64,2024-03-01,3.66,3.57,3.58,,,276074,2.51,2.65,1.68,0.06,2689
120566674.93,,,3.73,2024-03-04,3.73,3.6,3.66,,,327975,3.57,3.14,2.47,0.09,2689
79180511.5,,,3.62,2024-03-05,3.69,3.6,3.68,,,217683,2.41,2.09,-2.95,-0.11,2689
208026223.9,,,3.98,2024-03-06,3.98,3.58,3.58,,,539908,11.05,5.18,9.94,0.36,2689
319654738.01,,,3.81,2024-03-07,4.05,3.76,4.0,,,821814,7.29,7.88,-4.27,-0.17,2689
149724554.26,,,3.82,2024-03-08,3.88,3.72,3.79,,,394986,4.2,3.79,0.26,0.01,2689
122687226.53,,,3.81,2024-03-11,3.87,3.74,3.85,,,323775,3.4,3.1,-0.26,-0.01,2689
139088616.27,,,3.85,2024-03-12,3.88,3.81,3.85,,,362373,1.84,3.47,1.05,0.04,2689
115159202.85,,,3.85,2024-03-13,3.89,3.82,3.83,,,298681,1.82,2.86,0.0,0.0,2689
91077908.39,,,3.82,2024-03-14,3.9,3.76,3.88,,,237379,3.64,2.28,-0.78,-0.03,2689
118554294.62,,,3.89,2024-03-15,3.89,3.77,3.78,,,307306,3.14,2.95,1.83,0.07,2689
136701982.9,,,3.98,2024-03-18,3.98,3.89,3.91,,,347248,2.31,3.33,2.31,0.09,2689
94883390.36,,,3.93,2024-03-19,3.99,3.9,3.96,,,240528,2.26,2.31,-1.26,-0.05,2689
72112203.06,,,3.96,2024-03-20,3.97,3.9,3.91,,,183007,1.78,1.75,0.76,0.03,2689
112326109.9,,,4.0,2024-03-21,4.03,3.95,3.97,,,281596,2.02,2.7,1.01,0.04,2689
93163384.66,,,3.93,2024-03-22,4.02,3.88,4.02,,,236846,3.5,2.27,-1.75,-0.07,2689
76791275.1,,,3.82,2024-03-25,3.95,3.81,3.92,,,197602,3.56,1.89,-2.8,-0.11,2689
67296879.74,,,3.77,2024-03-26,3.85,3.68,3.8,,,178799,4.45,1.71,-1.31,-0.05,2689
61395467.36,,,3.6,2024-03-27,3.79,3.59,3.79,,,166736,5.31,1.6,-4.51,-0.17,2689
69470622.1,,,3.74,2024-03-28,3.81,3.58,3.59,,,186518,6.39,1.79,3.89,0.14,2689
54416853.82,,,3.8,2024-03-29,3.81,3.7,3.75,,,144807,2.94,1.39,1.6,0.06,2689
50535900.0,,,3.85,2024-04-01,3.86,3.8,3.85,,,131869,1.58,1.26,1.32,0.05,2689
49811586.71,,,3.85,2024-04-02,3.89,3.79,3.88,,,129733,2.6,1.24,0.0,0.0,2689
55374628.8,,,3.75,2024-04-03,3.85,3.72,3.85,,,147183,3.38,1.41,-2.6,-0.1,2689
48732176.66,,,3.61,2024-04-08,3.73,3.6,3.72,,,133478,3.47,1.28,-3.73,-0.14,2689
34813653.64,,,3.65,2024-04-09,3.68,3.61,3.62,,,95536,1.94,0.92,1.11,0.04,2689
46787665.1,,,3.55,2024-04-10,3.68,3.52,3.65,,,130615,4.38,1.25,-2.74,-0.1,2689
39731628.35,,,3.6,2024-04-11,3.65,3.5,3.53,,,110618,4.23,1.06,1.41,0.05,2689
108095236.68,,,3.58,2024-04-12,3.84,3.57,3.61,,,293258,7.5,2.81,-0.56,-0.02,2689
107430385.0,,,3.33,2024-04-15,3.54,3.23,3.48,,,318533,8.66,3.05,-6.98,-0.25,2689
81237667.62,,,3.0,2024-04-16,3.29,3.0,3.23,,,265479,8.71,2.55,-9.91,-0.33,2689
79985792.8,,,3.23,2024-04-17,3.24,3.03,3.05,,,253446,7.0,2.43,7.67,0.23,2689
48047089.65,,,3.2,2024-04-18,3.28,3.17,3.24,,,148943,3.41,1.43,-0.93,-0.03,2689
40254030.7,,,3.14,2024-04-19,3.22,3.13,3.2,,,127017,2.81,1.22,-1.88,-0.06,2689
38406123.6,,,3.15,2024-04-22,3.21,3.07,3.13,,,121902,4.46,1.17,0.32,0.01,2689
31409606.44,,,3.19,2024-04-23,3.22,3.15,3.15,,,98572,2.22,0.95,1.27,0.04,2689
38977241.92,,,3.25,2024-04-24,3.25,3.17,3.19,,,120895,2.51,1.16,1.88,0.06,2689
32316106.0,,,3.24,2024-04-25,3.27,3.21,3.24,,,99707,1.85,0.96,-0.31,-0.01,2689
37958148.96,,,3.28,2024-04-26,3.3,3.21,3.21,,,116180,2.78,1.11,1.23,0.04,2689
88785132.04,,,3.49,2024-04-29,3.55,3.38,3.4,,,256764,5.18,2.46,6.4,0.21,2689
84143606.0,,,3.3,2024-04-30,3.42,3.25,3.4,,,253225,4.87,2.43,-5.44,-0.19,2689
45397341.0,,,2.97,2024-05-06,2.97,2.97,2.97,,,152853,0.0,1.47,-10.0,-0.33,2689
146355768.61,,,3.02,2024-05-07,3.11,2.93,2.94,,,489821,6.06,4.7,1.68,0.05,2689
113655861.21,,,2.88,2024-05-08,2.99,2.86,2.98,,,389804,4.3,3.74,-4.64,-0.14,2689
62468264.32,,,2.91,2024-05-09,2.95,2.86,2.86,,,214362,3.13,2.06,1.04,0.03,2689
69036692.4,,,2.85,2024-05-10,2.93,2.84,2.92,,,241228,3.09,2.31,-2.06,-0.06,2689
57205778.33,,,2.78,2024-05-13,2.84,2.76,2.84,,,204676,2.81,1.96,-2.46,-0.07,2689
121988065.29,,,2.93,2024-05-14,2.96,2.84,2.85,,,420288,4.32,4.03,5.4,0.15,2689
73114700.7,,,2.91,2024-05-15,2.97,2.87,2.95,,,249604,3.41,2.39,-0.68,-0.02,2689
52319098.65,,,2.9,2024-05-16,2.94,2.88,2.94,,,180127,2.06,1.73,-0.34,-0.01,2689
47178192.3,,,2.92,2024-05-17,2.93,2.87,2.9,,,162117,2.07,1.55,0.69,0.02,2689
108350097.78,,,2.79,2024-05-20,2.9,2.77,2.88,,,385034,4.45,3.69,-4.45,-0.13,2689
48281660.19,,,2.74,2024-05-21,2.78,2.72,2.78,,,176619,2.15,1.69,-1.79,-0.05,2689
37353258.4,,,2.73,2024-05-22,2.78,2.7,2.72,,,136264,2.92,1.31,-0.36,-0.01,2689
36091645.4,,,2.7,2024-05-23,2.73,2.69,2.73,,,133396,1.47,1.28,-1.1,-0.03,2689
28170783.76,,,2.68,2024-05-24,2.72,2.66,2.69,,,104625,2.22,1.0,-0.74,-0.02,2689
37461677.6,,,2.66,2024-05-27,2.7,2.61,2.68,,,142299,3.36,1.36,-0.75,-0.02,2689
26589363.4,,,2.64,2024-05-28,2.69,2.62,2.65,,,100024,2.63,0.96,-0.75,-0.02,2689
22090471.2,,,2.63,2024-05-29,2.68,2.61,2.63,,,83674,2.65,0.8,-0.38,-0.01,2689
24489414.72,,,2.63,2024-05-30,2.65,2.6,2.64,,,93144,1.9,0.89,0.0,0.0,2689
35305484.0,,,2.69,2024-05-31,2.7,2.63,2.64,,,131677,2.66,1.26,2.28,0.06,2689
60326185.27,,,2.55,2024-06-03,2.68,2.51,2.67,,,235313,6.32,2.26,-5.2,-0.14,2689
52138106.33,,,2.45,2024-06-04,2.55,2.41,2.55,,,212210,5.49,2.03,-3.92,-0.1,2689
61721589.98,,,2.32,2024-06-05,2.43,2.27,2.41,,,264241,6.53,2.53,-5.31,-0.13,2689
64182823.5,,,2.19,2024-06-06,2.36,2.15,2.31,,,288352,9.05,2.76,-5.6,-0.13,2689
43740438.74,,,2.29,2024-06-07,2.3,2.22,2.24,,,192679,3.65,1.85,4.57,0.1,2689
33762968.2,,,2.3,2024-06-11,2.31,2.22,2.27,,,148853,3.93,1.43,0.44,0.01,2689
90087100.62,,,2.41,2024-06-12,2.53,2.3,2.32,,,370829,10.0,3.56,4.78,0.11,2689
55237360.4,,,2.34,2024-06-13,2.42,2.32,2.4,,,234624,4.15,2.25,-2.9,-0.07,2689
28203040.2,,,2.3,2024-06-14,2.34,2.27,2.33,,,122189,2.99,1.17,-1.71,-0.04,2689
23939295.25,,,2.26,2024-06-17,2.31,2.24,2.3,,,105513,3.04,1.01,-1.74,-0.04,2689
32517774.88,,,2.34,2024-06-18,2.35,2.25,2.25,,,140770,4.42,1.35,3.54,0.08,2689
23668639.69,,,2.31,2024-06-19,2.38,2.31,2.33,,,101414,2.99,0.97,-1.28,-0.03,2689
22919048.8,,,2.23,2024-06-20,2.32,2.22,2.31,,,101259,4.33,0.97,-3.46,-0.08,2689
22945335.93,,,2.2,2024-06-21,2.25,2.18,2.24,,,103595,3.14,0.99,-1.35,-0.03,2689
33051561.0,,,2.09,2024-06-24,2.22,2.09,2.2,,,155566,5.91,1.49,-5.0,-0.11,2689
27767816.44,,,2.14,2024-06-25,2.17,2.08,2.09,,,129927,4.31,1.25,2.39,0.05,2689
23405466.6,,,2.21,2024-06-26,2.22,2.09,2.15,,,108280,6.07,1.04,3.27,0.07,2689
23770876.46,,,2.16,2024-06-27,2.26,2.16,2.22,,,107684,4.52,1.03,-2.26,-0.05,2689
16173996.3,,,2.14,2024-06-28,2.2,2.14,2.19,,,74614,2.78,0.72,-0.93,-0.02,2689
18198910.8,,,2.14,2024-07-01,2.17,2.09,2.14,,,85697,3.74,0.82,0.0,0.0,2689
33683892.5,,,2.19,2024-07-02,2.23,2.12,2.14,,,154044,5.14,1.48,2.34,0.05,2689
26250695.86,,,2.19,2024-07-03,2.23,2.16,2.19,,,119353,3.2,1.14,0.0,0.0,2689
39871918.64,,,2.41,2024-07-04,2.41,2.21,2.21,,,167286,9.13,1.6,10.05,0.22,2689
139824897.54,,,2.65,2024-07-05,2.65,2.61,2.65,,,527735,1.66,5.06,9.96,0.24,2689
155642955.4,,,2.39,2024-07-08,2.52,2.39,2.46,,,644151,4.91,6.18,-9.81,-0.26,2689
166397392.48,,,2.34,2024-07-09,2.34,2.18,2.27,,,736243,6.69,7.06,-2.09,-0.05,2689
93549829.43,,,2.19,2024-07-10,2.28,2.19,2.26,,,420855,3.85,4.04,-6.41,-0.15,2689
114354063.26,,,2.3,2024-07-11,2.32,2.2,2.22,,,504080,5.48,4.83,5.02,0.11,2689
64749148.0,,,2.26,2024-07-12,2.33,2.25,2.3,,,284145,3.48,2.72,-1.74,-0.04,2689
52011184.9,,,2.18,2024-07-15,2.26,2.16,2.25,,,236667,4.42,2.27,-3.54,-0.08,2689
37871462.22,,,2.15,2024-07-16,2.2,2.15,2.18,,,175092,2.29,1.68,-1.38,-0.03,2689
37918009.17,,,2.12,2024-07-17,2.18,2.12,2.17,,,177541,2.79,1.7,-1.4,-0.03,2689
35766706.3,,,2.14,2024-07-18,2.15,2.06,2.09,,,170117,4.25,1.63,0.94,0.02,2689
26694906.6,,,2.17,2024-07-19,2.17,2.1,2.13,,,124375,3.27,1.19,1.4,0.03,2689
36620237.08,,,2.22,2024-07-22,2.23,2.15,2.2,,,166787,3.69,1.6,2.3,0.05,2689
41441933.7,,,2.2,2024-07-23,2.26,2.18,2.2,,,185851,3.6,1.78,-0.9,-0.02,2689
30645432.6,,,2.14,2024-07-24,2.2,2.13,2.18,,,142071,3.18,1.36,-2.73,-0.06,2689
24619365.37,,,2.15,2024-07-25,2.18,2.1,2.1,,,114712,3.74,1.1,0.47,0.01,2689
36598640.39,,,2.23,2024-07-26,2.24,2.18,2.18,,,165149,2.79,1.58,3.72,0.08,2689
29309628.14,,,2.24,2024-07-29,2.25,2.2,2.23,,,131460,2.24,1.26,0.45,0.01,2689
26973994.3,,,2.26,2024-07-30,2.28,2.22,2.24,,,119940,2.68,1.15,0.89,0.02,2689
67380305.9,,,2.36,2024-07-31,2.36,2.26,2.33,,,290238,4.42,2.78,4.42,0.1,2689
47778168.0,,,2.35,2024-08-01,2.37,2.31,2.34,,,203953,2.54,1.96,-0.42,-0.01,2689
47806949.0,,,2.32,2024-08-02,2.39,2.31,2.33,,,203500,3.4,1.95,-1.28,-0.03,2689
43403212.4,,,2.26,2024-08-05,2.36,2.26,2.3,,,187742,4.31,1.8,-2.59,-0.06,2689
29338259.64,,,2.32,2024-08-06,2.33,2.28,2.28,,,127424,2.21,1.22,2.65,0.06,2689
21866373.8,,,2.31,2024-08-07,2.35,2.3,2.32,,,94245,2.16,0.9,-0.43,-0.01,2689
25137321.13,,,2.31,2024-08-08,2.33,2.25,2.31,,,109734,3.46,1.05,0.0,0.0,2689
25176596.5,,,2.27,2024-08-09,2.33,2.27,2.31,,,109504,2.6,1.05,-1.73,-0.04,2689
20765659.0,,,2.25,2024-08-12,2.29,2.24,2.27,,,91779,2.2,0.88,-0.88,-0.02,2689
17650851.0,,,2.26,2024-08-13,2.27,2.2,2.24,,,78758,3.11,0.76,0.44,0.01,2689
20398435.6,,,2.27,2024-08-14,2.29,2.24,2.26,,,89949,2.21,0.86,0.44,0.01,2689
33774584.76,,,2.32,2024-08-15,2.33,2.24,2.27,,,147427,3.96,1.41,2.2,0.05,2689
41130485.37,,,2.34,2024-08-16,2.35,2.29,2.32,,,176638,2.59,1.69,0.86,0.02,2689
36072747.5,,,2.3,2024-08-19,2.35,2.28,2.34,,,156303,2.99,1.5,-1.71,-0.04,2689
30494483.8,,,2.24,2024-08-20,2.3,2.22,2.28,,,135699,3.48,1.3,-2.61,-0.06,2689
50322265.94,,,2.46,2024-08-21,2.46,2.21,2.23,,,207099,11.16,1.99,9.82,0.22,2689
252357542.81,,,2.44,2024-08-22,2.63,2.4,2.6,,,1001716,9.35,9.6,-0.81,-0.02,2689
159193297.42,,,2.44,2024-08-23,2.5,2.3,2.37,,,668765,8.2,6.41,0.0,0.0,2689
92142826.16,,,2.38,2024-08-26,2.44,2.34,2.44,,,388699,4.1,3.73,-2.46,-0.06,2689
105620493.0,,,2.31,2024-08-27,2.53,2.31,2.37,,,442981,9.24,4.25,-2.94,-0.07,2689
96748346.44,,,2.32,2024-08-28,2.38,2.21,2.28,,,423326,7.36,4.06,0.43,0.01,2689
72016582.79,,,2.34,2024-08-29,2.36,2.28,2.32,,,309617,3.45,2.97,0.86,0.02,2689
74882664.14,,,2.39,2024-08-30,2.43,2.34,2.34,,,313451,3.85,3.01,2.14,0.05,2689
56700446.68,,,2.36,2024-09-02,2.45,2.35,2.4,,,236560,4.18,2.27,-1.26,-0.03,2689
104184648.3,,,2.6,2024-09-03,2.6,2.34,2.36,,,409820,11.02,3.93,10.17,0.24,2689
404428448.97,,,2.75,2024-09-04,2.86,2.58,2.66,,,1489486,10.77,14.28,5.77,0.15,2689
229623979.36,,,2.65,2024-09-05,2.75,2.54,2.65,,,875570,7.64,8.4,-3.64,-0.1,2689
243236584.38,,,2.65,2024-09-06,2.84,2.63,2.69,,,894725,7.92,8.58,0.0,0.0,2689
132632513.82,,,2.62,2024-09-09,2.7,2.54,2.54,,,503567,6.04,4.83,-1.13,-0.03,2689
96149941.54,,,2.6,2024-09-10,2.69,2.55,2.66,,,372041,5.34,3.57,-0.76,-0.02,2689
60747725.5,,,2.58,2024-09-11,2.59,2.54,2.58,,,236896,1.92,2.27,-0.77,-0.02,2689
243260880.42,,,2.72,2024-09-12,2.84,2.66,2.66,,,886126,6.98,8.5,5.43,0.14,2689
128471039.91,,,2.61,2024-09-13,2.7,2.6,2.67,,,487682,3.68,4.68,-4.04,-0.11,2689
121012127.05,,,2.69,2024-09-18,2.74,2.53,2.58,,,457328,8.05,4.39,3.07,0.08,2689
244019903.1,,,2.82,2024-09-19,2.96,2.62,2.68,,,880959,12.64,8.45,4.83,0.13,2689
148113162.98,,,2.74,2024-09-20,2.8,2.71,2.8,,,540753,3.19,5.19,-2.84,-0.08,2689
109002840.02,,,2.74,2024-09-23,2.79,2.65,2.72,,,399915,5.11,3.83,0.0,0.0,2689
169116280.55,,,2.78,2024-09-24,2.82,2.64,2.69,,,622078,6.57,5.96,1.46,0.04,2689
186951740.02,,,2.79,2024-09-25,2.86,2.74,2.77,,,666726,4.32,6.39,0.36,0.01,2689
138042742.15,,,2.82,2024-09-26,2.83,2.72,2.77,,,496109,3.94,4.76,1.08,0.03,2689
231341496.93,,,2.95,2024-09-27,2.98,2.81,2.85,,,799585,6.03,7.67,4.61,0.13,2689
304367853.81,,,3.21,2024-09-30,3.24,2.95,3.1,,,976226,9.83,9.36,8.81,0.26,2689
325536534.89,,,3.42,2024-10-08,3.53,3.21,3.53,,,967202,9.97,9.27,6.54,0.21,2689
195643919.47,,,3.08,2024-10-09,3.36,3.08,3.36,,,622239,8.19,5.97,-9.94,-0.34,2689
117627669.52,,,3.06,2024-10-10,3.12,2.98,3.03,,,384116,4.55,3.68,-0.65,-0.02,2689
92761379.1,,,2.88,2024-10-11,3.05,2.83,3.05,,,317239,7.19,3.04,-5.88,-0.18,2689
75815030.89,,,2.99,2024-10-14,2.99,2.84,2.92,,,259484,5.21,2.49,3.82,0.11,2689
80215045.6,,,2.93,2024-10-15,3.05,2.92,2.99,,,270657,4.35,2.6,-2.01,-0.06,2689
82027530.4,,,2.96,2024-10-16,3.03,2.85,2.89,,,277389,6.14,2.66,1.02,0.03,2689
79382708.02,,,2.95,2024-10-17,3.02,2.93,2.97,,,267754,3.04,2.57,-0.34,-0.01,2689
156911998.01,,,3.11,2024-10-18,3.18,2.96,2.98,,,509441,7.46,4.88,5.42,0.16,2689
114941809.77,,,3.09,2024-10-21,3.13,3.07,3.11,,,371608,1.93,3.56,-0.64,-0.02,2689
123664184.8,,,3.16,2024-10-22,3.25,3.06,3.09,,,391121,6.15,3.75,2.27,0.07,2689
103663461.73,,,3.18,2024-10-23,3.22,3.12,3.15,,,326210,3.16,3.13,0.63,0.02,2689
70124734.82,,,3.12,2024-10-24,3.18,3.09,3.17,,,224431,2.83,2.15,-1.89,-0.06,2689
120662253.44,,,3.13,2024-10-25,3.19,3.09,3.11,,,384324,3.21,3.69,0.32,0.01,2689
144771554.12,,,3.23,2024-10-28,3.24,3.08,3.1,,,454999,5.11,4.36,3.19,0.1,2689
116376804.9,,,3.14,2024-10-29,3.28,3.14,3.26,,,363104,4.33,3.48,-2.79,-0.09,2689
74750392.44,,,3.17,2024-10-30,3.2,3.11,3.14,,,237011,2.87,2.27,0.96,0.03,2689
157194287.07,,,3.29,2024-10-31,3.33,3.15,3.16,,,483479,5.68,4.64,3.79,0.12,2689
167323751.32,,,3.04,2024-11-01,3.27,3.03,3.27,,,537303,7.29,5.15,-7.6,-0.25,2689
119998739.63,,,3.34,2024-11-04,3.34,3.05,3.05,,,364680,9.54,3.5,9.87,0.3,2689
421345798.07,,,3.48,2024-11-05,3.65,3.25,3.39,,,1233718,11.98,11.83,4.19,0.14,2689
477811796.83,,,3.83,2024-11-06,3.83,3.43,3.47,,,1309269,11.49,12.55,10.06,0.35,2689
742727766.32,,,4.09,2024-11-07,4.21,3.88,3.99,,,1811158,8.62,17.37,6.79,0.26,2689
436814626.23,,,3.97,2024-11-08,4.14,3.86,3.9,,,1101833,6.85,10.56,-2.93,-0.12,2689
288796059.5,,,3.87,2024-11-11,3.97,3.72,3.91,,,753666,6.3,7.23,-2.52,-0.1,2689
220604133.67,,,3.72,2024-11-12,3.89,3.68,3.87,,,585535,5.43,5.61,-3.88,-0.15,2689
135677155.88,,,3.7,2024-11-13,3.73,3.57,3.68,,,371575,4.3,3.56,-0.54,-0.02,2689
119870443.1,,,3.61,2024-11-14,3.8,3.6,3.73,,,323667,5.41,3.1,-2.43,-0.09,2689
111532136.53,,,3.48,2024-11-15,3.63,3.47,3.58,,,313566,4.43,3.01,-3.6,-0.13,2689
106888150.36,,,3.44,2024-11-18,3.65,3.41,3.48,,,305740,6.9,2.93,-1.15,-0.04,2689
151809730.98,,,3.62,2024-11-19,3.67,3.4,3.41,,,426301,7.85,4.09,5.23,0.18,2689
190980347.66,,,3.78,2024-11-20,3.79,3.56,3.59,,,515246,6.35,4.94,4.42,0.16,2689
146261120.73,,,3.72,2024-11-21,3.81,3.67,3.73,,,394117,3.7,3.78,-1.59,-0.06,2689
129256129.2,,,3.53,2024-11-22,3.72,3.52,3.68,,,356342,5.38,3.42,-5.11,-0.19,2689
108146986.55,,,3.62,2024-11-25,3.64,3.44,3.52,,,304397,5.67,2.92,2.55,0.09,2689
63670478.52,,,3.54,2024-11-26,3.64,3.52,3.62,,,178404,3.31,1.71,-2.21,-0.08,2689
82160737.35,,,3.53,2024-11-27,3.53,3.4,3.5,,,237666,3.67,2.28,-0.28,-0.01,2689
88736627.4,,,3.55,2024-11-28,3.62,3.51,3.53,,,247919,3.12,2.38,0.57,0.02,2689
194267660.1,,,3.72,2024-11-29,3.78,3.5,3.54,,,531806,7.89,5.1,4.79,0.17,2689
316296272.87,,,3.93,2024-12-02,3.99,3.75,3.75,,,814788,6.45,7.81,5.65,0.21,2689
370245525.38,,,4.32,2024-12-03,4.32,3.9,4.0,,,900360,10.69,8.63,9.92,0.39,2689
415130509.83,,,4.75,2024-12-04,4.75,4.35,4.49,,,901880,9.26,8.65,9.95,0.43,2689
1386716474.09,,,4.84,2024-12-05,5.23,4.8,5.23,,,2726170,9.05,26.14,1.89,0.09,2689
920424049.25,,,4.45,2024-12-06,5.0,4.39,4.7,,,2019426,12.6,19.36,-8.06,-0.39,2689
485876710.02,,,4.34,2024-12-09,4.5,4.22,4.25,,,1113463,6.29,10.68,-2.47,-0.11,2689
682293340.53,,,4.58,2024-12-10,4.72,4.36,4.48,,,1496463,8.29,14.35,5.53,0.24,2689
516069643.92,,,4.62,2024-12-11,4.69,4.41,4.59,,,1132143,6.11,10.86,0.87,0.04,2689
466972025.01,,,5.08,2024-12-12,5.08,4.54,4.61,,,974027,11.69,9.34,9.96,0.46,2689
984616812.29,,,5.08,2024-12-13,5.52,4.81,5.01,,,1913231,13.98,18.35,0.0,0.0,2689
598099381.08,,,4.75,2024-12-16,5.08,4.68,5.0,,,1241582,7.87,11.9,-6.5,-0.33,2689
365426464.63,,,4.36,2024-12-17,4.76,4.35,4.76,,,818140,8.63,7.84,-8.21,-0.39,2689
268328909.8,,,4.33,2024-12-18,4.46,4.22,4.33,,,618732,5.5,5.93,-0.69,-0.03,2689
197044696.64,,,4.2,2024-12-19,4.34,4.15,4.23,,,467712,4.39,4.48,-3.0,-0.13,2689
150648378.5,,,4.27,2024-12-20,4.32,4.17,4.18,,,353187,3.57,3.39,1.67,0.07,2689
269657797.12,,,3.86,2024-12-23,4.26,3.84,4.24,,,679908,9.84,6.52,-9.6,-0.41,2689
184391090.31,,,3.79,2024-12-24,3.93,3.7,3.78,,,487288,5.96,4.67,-1.81,-0.07,2689
151531828.62,,,3.63,2024-12-25,3.79,3.53,3.77,,,416658,6.86,4.0,-4.22,-0.16,2689
104875355.36,,,3.68,2024-12-26,3.77,3.6,3.63,,,283731,4.68,2.72,1.38,0.05,2689
99728711.76,,,3.72,2024-12-27,3.79,3.66,3.67,,,266455,3.53,2.55,1.09,0.04,2689
98673470.03,,,3.59,2024-12-30,3.75,3.53,3.74,,,275001,5.91,2.64,-3.49,-0.13,2689
85161178.5,,,3.49,2024-12-31,3.65,3.48,3.58,,,240141,4.74,2.3,-2.79,-0.1,2689
95298241.2,,,3.46,2025-01-02,3.57,3.42,3.48,,,272739,4.3,2.62,-0.86,-0.03,2689
102194380.24,,,3.22,2025-01-03,3.5,3.21,3.46,,,310014,8.38,2.97,-6.94,-0.24,2689
78498856.3,,,3.13,2025-01-06,3.21,3.06,3.15,,,249870,4.66,2.4,-2.8,-0.09,2689
94485124.0,,,3.32,2025-01-07,3.33,3.14,3.14,,,292537,6.07,2.81,6.07,0.19,2689
170327276.3,,,3.38,2025-01-08,3.5,3.2,3.35,,,509110,9.04,4.88,1.81,0.06,2689
235475788.7,,,3.5,2025-01-09,3.6,3.38,3.46,,,675191,6.51,6.47,3.55,0.12,2689
199768269.6,,,3.41,2025-01-10,3.63,3.41,3.41,,,568766,6.29,5.45,-2.57,-0.09,2689
136572433.78,,,3.44,2025-01-13,3.52,3.23,3.33,,,403576,8.5,3.87,0.88,0.03,2689
166406072.76,,,3.67,2025-01-14,3.68,3.39,3.48,,,464390,8.43,4.45,6.69,0.23,2689
