amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78483158.0,,,2.82,2025-01-15,2.91,2.79,2.87,,,277419,4.2,2.51,-1.4,-0.04,300078
174950704.0,,,2.88,2025-01-16,3.08,2.83,2.83,,,598406,8.87,5.41,2.13,0.06,300078
84156247.0,,,2.83,2025-01-17,2.88,2.8,2.86,,,297153,2.78,2.68,-1.74,-0.05,300078
67426693.0,,,2.84,2025-01-20,2.91,2.78,2.86,,,236478,4.59,2.14,0.35,0.01,300078
65446587.0,,,2.78,2025-01-21,2.88,2.75,2.87,,,234062,4.58,2.11,-2.11,-0.06,300078
56133800.0,,,2.7,2025-01-22,2.79,2.69,2.79,,,206480,3.6,1.87,-2.88,-0.08,300078
77400451.0,,,2.72,2025-01-23,2.85,2.72,2.75,,,277563,4.81,2.51,0.74,0.02,300078
89362898.0,,,2.82,2025-01-24,2.85,2.7,2.73,,,322633,5.51,2.92,3.68,0.1,300078
64650686.0,,,2.75,2025-01-27,2.93,2.74,2.88,,,231454,6.74,2.09,-2.48,-0.07,300078
153974826.0,,,2.96,2025-02-05,2.99,2.8,2.81,,,527319,6.91,4.76,7.64,0.21,300078
116184719.0,,,3.01,2025-02-06,3.02,2.9,2.97,,,391356,4.05,3.54,1.69,0.05,300078
312931317.0,,,3.28,2025-02-07,3.46,3.01,3.01,,,966617,14.95,8.73,8.97,0.27,300078
661217250.0,,,3.94,2025-02-10,3.94,3.3,3.36,,,1752913,19.51,15.84,20.12,0.66,300078
1330450612.0,,,4.1,2025-02-11,4.5,4.02,4.25,,,3148164,12.18,28.45,4.06,0.16,300078
836018244.0,,,4.1,2025-02-12,4.29,3.86,3.92,,,2047060,10.49,18.5,0.0,0.0,300078
636038030.0,,,3.82,2025-02-13,4.01,3.81,3.91,,,1638991,4.88,14.81,-6.83,-0.28,300078
1457362769.0,,,4.58,2025-02-14,4.58,3.83,3.83,,,3336635,19.63,30.15,19.9,0.76,300078
2134618477.0,,,5.27,2025-02-17,5.49,4.98,5.0,,,4100463,11.14,37.05,15.07,0.69,300078
1243450594.0,,,4.56,2025-02-18,5.09,4.51,5.0,,,2618026,11.01,23.66,-13.47,-0.71,300078
1147425715.0,,,4.75,2025-02-19,4.89,4.38,4.6,,,2452985,11.18,22.16,4.17,0.19,300078
1237818320.0,,,4.91,2025-02-20,5.24,4.61,4.61,,,2483448,13.26,22.44,3.37,0.16,300078
1064887320.0,,,4.98,2025-02-21,5.09,4.6,4.75,,,2183529,9.98,19.61,1.43,0.07,300078
682270329.0,,,4.72,2025-02-24,4.9,4.61,4.9,,,1449525,5.82,13.02,-5.22,-0.26,300078
582412891.0,,,4.59,2025-02-25,4.88,4.45,4.45,,,1253625,9.11,11.26,-2.75,-0.13,300078
513970609.0,,,4.62,2025-02-26,4.71,4.47,4.66,,,1119961,5.23,10.06,0.65,0.03,300078
461566824.0,,,4.44,2025-02-27,4.71,4.36,4.61,,,1025865,7.58,9.21,-3.9,-0.18,300078
406763420.0,,,4.18,2025-02-28,4.45,4.15,4.4,,,949361,6.76,8.53,-5.86,-0.26,300078
442342860.0,,,4.25,2025-03-03,4.46,4.07,4.16,,,1025175,9.33,9.21,1.67,0.07,300078
702160154.0,,,4.54,2025-03-04,4.64,4.17,4.2,,,1564346,11.06,14.05,6.82,0.29,300078
452307236.0,,,4.53,2025-03-05,4.62,4.41,4.45,,,1004946,4.63,9.03,-0.22,-0.01,300078
649828675.0,,,4.65,2025-03-06,4.78,4.5,4.53,,,1395955,6.18,12.54,2.65,0.12,300078
515378196.0,,,4.44,2025-03-07,4.65,4.35,4.61,,,1142006,6.45,10.26,-4.52,-0.21,300078
964261312.0,,,4.71,2025-03-10,4.99,4.56,4.79,,,2026167,9.68,18.2,6.08,0.27,300078
1049345431.0,,,4.89,2025-03-11,5.28,4.5,4.5,,,2133241,16.56,19.16,3.82,0.18,300078
646714763.0,,,4.78,2025-03-12,4.87,4.66,4.78,,,1357316,4.29,12.19,-2.25,-0.11,300078
494285514.0,,,4.58,2025-03-13,4.76,4.46,4.71,,,1077205,6.28,9.68,-4.18,-0.2,300078
394354810.0,,,4.57,2025-03-14,4.63,4.37,4.51,,,879227,5.68,7.9,-0.22,-0.01,300078
285817346.0,,,4.44,2025-03-17,4.54,4.42,4.5,,,640193,2.63,5.75,-2.84,-0.13,300078
236329453.0,,,4.47,2025-03-18,4.58,4.44,4.44,,,526140,3.15,4.73,0.68,0.03,300078
224905273.0,,,4.42,2025-03-19,4.56,4.38,4.44,,,503803,4.03,4.53,-1.12,-0.05,300078
589648064.0,,,4.1,2025-03-20,4.2,3.85,4.05,,,1449904,7.92,13.02,-7.24,-0.32,300078
443868312.0,,,3.78,2025-03-21,4.0,3.75,4.0,,,1155340,6.1,10.38,-7.8,-0.32,300078
346189286.0,,,3.57,2025-03-24,3.76,3.45,3.76,,,966004,8.2,8.68,-5.56,-0.21,300078
234219530.0,,,3.64,2025-03-25,3.7,3.52,3.61,,,647245,5.04,5.81,1.96,0.07,300078
160368115.0,,,3.6,2025-03-26,3.64,3.55,3.61,,,447034,2.47,4.02,-1.1,-0.04,300078
138385293.0,,,3.53,2025-03-27,3.6,3.48,3.58,,,392195,3.33,3.52,-1.94,-0.07,300078
99067798.0,,,3.49,2025-03-28,3.57,3.48,3.54,,,281870,2.55,2.53,-1.13,-0.04,300078
139510321.0,,,3.51,2025-03-31,3.52,3.39,3.46,,,405072,3.72,3.64,0.57,0.02,300078
181412658.0,,,3.53,2025-04-01,3.65,3.52,3.55,,,505864,3.7,4.54,0.57,0.02,300078
121843813.0,,,3.47,2025-04-02,3.55,3.46,3.48,,,348467,2.55,3.13,-1.7,-0.06,300078
95647500.0,,,3.44,2025-04-03,3.53,3.41,3.44,,,276573,3.46,2.48,-0.86,-0.03,300078
222021764.0,,,2.75,2025-04-07,3.21,2.75,3.21,,,758926,13.37,6.82,-20.06,-0.69,300078
181311022.0,,,2.89,2025-04-08,2.98,2.75,2.75,,,630107,8.36,5.66,5.09,0.14,300078
202326129.0,,,3.08,2025-04-09,3.18,2.6,2.85,,,696770,20.07,6.26,6.57,0.19,300078
183716802.0,,,3.13,2025-04-10,3.24,3.12,3.15,,,578991,3.9,5.2,1.62,0.05,300078
135564408.0,,,3.14,2025-04-11,3.2,3.05,3.09,,,428556,4.79,3.85,0.32,0.01,300078
154063952.0,,,3.24,2025-04-14,3.29,3.18,3.2,,,476752,3.5,4.28,3.18,0.1,300078
115003044.0,,,3.2,2025-04-15,3.28,3.18,3.23,,,357005,3.09,3.21,-1.23,-0.04,300078
139487161.0,,,3.07,2025-04-16,3.19,3.01,3.17,,,452184,5.63,4.06,-4.06,-0.13,300078
87960908.0,,,3.05,2025-04-17,3.11,3.03,3.04,,,285689,2.61,2.57,-0.65,-0.02,300078
73794252.0,,,3.04,2025-04-18,3.08,2.99,3.02,,,243415,2.95,2.19,-0.33,-0.01,300078
138450730.0,,,3.19,2025-04-21,3.22,3.05,3.06,,,437475,5.59,3.93,4.93,0.15,300078
99516543.0,,,3.14,2025-04-22,3.23,3.12,3.19,,,313860,3.45,2.82,-1.57,-0.05,300078
111331297.0,,,3.15,2025-04-23,3.22,3.14,3.16,,,350008,2.55,3.14,0.32,0.01,300078
100821598.0,,,3.04,2025-04-24,3.17,3.02,3.17,,,328943,4.76,2.95,-3.49,-0.11,300078
340878197.0,,,3.25,2025-04-25,3.57,3.1,3.1,,,1020052,15.46,9.16,6.91,0.21,300078
192241599.0,,,3.04,2025-04-28,3.14,3.02,3.07,,,628936,3.69,5.65,-6.46,-0.21,300078
229475140.0,,,3.19,2025-04-29,3.34,3.03,3.12,,,724360,10.2,6.51,4.93,0.15,300078
300755239.0,,,3.42,2025-04-30,3.48,3.25,3.25,,,886727,7.21,7.96,7.21,0.23,300078
289890316.0,,,3.54,2025-05-06,3.65,3.5,3.5,,,816102,4.39,7.33,3.51,0.12,300078
344494609.0,,,3.65,2025-05-07,3.78,3.51,3.57,,,945880,7.63,8.5,3.11,0.11,300078
274560096.0,,,3.68,2025-05-08,3.74,3.54,3.58,,,752134,5.48,6.76,0.82,0.03,300078
207312424.0,,,3.52,2025-05-09,3.67,3.51,3.66,,,583829,4.35,5.24,-4.35,-0.16,300078
167897292.0,,,3.58,2025-05-12,3.6,3.5,3.56,,,473541,2.84,4.25,1.7,0.06,300078
312537590.0,,,3.7,2025-05-13,3.84,3.59,3.63,,,845261,6.98,7.59,3.35,0.12,300078
203683949.0,,,3.65,2025-05-14,3.75,3.62,3.67,,,555618,3.51,4.99,-1.35,-0.05,300078
135881642.0,,,3.53,2025-05-15,3.62,3.52,3.62,,,382317,2.74,3.43,-3.29,-0.12,300078
127304651.0,,,3.58,2025-05-16,3.6,3.49,3.51,,,358009,3.12,3.22,1.42,0.05,300078
124720580.0,,,3.61,2025-05-19,3.63,3.5,3.6,,,348563,3.63,3.13,0.84,0.03,300078
153967768.0,,,3.68,2025-05-20,3.69,3.57,3.66,,,422607,3.32,3.8,1.94,0.07,300078
143165579.0,,,3.6,2025-05-21,3.71,3.59,3.66,,,393074,3.26,3.53,-2.17,-0.08,300078
108264974.0,,,3.54,2025-05-22,3.65,3.53,3.6,,,303174,3.33,2.72,-1.67,-0.06,300078
261625693.0,,,3.54,2025-05-23,3.73,3.51,3.53,,,721988,6.21,6.48,0.0,0.0,300078
131043107.0,,,3.56,2025-05-26,3.62,3.52,3.58,,,367994,2.82,3.31,0.56,0.02,300078
145044535.0,,,3.59,2025-05-27,3.62,3.49,3.54,,,406467,3.65,3.65,0.84,0.03,300078
136137348.0,,,3.51,2025-05-28,3.65,3.49,3.59,,,383283,4.46,3.44,-2.23,-0.08,300078
324694207.0,,,3.7,2025-05-29,3.73,3.49,3.5,,,886156,6.84,7.96,5.41,0.19,300078
205536896.0,,,3.67,2025-05-30,3.78,3.63,3.75,,,556983,4.05,5.0,-0.81,-0.03,300078
195921093.0,,,3.69,2025-06-03,3.78,3.64,3.67,,,529187,3.81,4.75,0.54,0.02,300078
142200612.0,,,3.68,2025-06-04,3.71,3.64,3.71,,,388115,1.9,3.49,-0.27,-0.01,300078
446293779.0,,,3.87,2025-06-05,3.93,3.65,3.68,,,1167966,7.61,10.49,5.16,0.19,300078
218484355.0,,,3.82,2025-06-06,3.91,3.8,3.84,,,569876,2.84,5.12,-1.29,-0.05,300078
242670092.0,,,3.92,2025-06-09,3.95,3.8,3.82,,,623066,3.93,5.6,2.62,0.1,300078
229600633.0,,,3.83,2025-06-10,3.94,3.76,3.92,,,597582,4.59,5.37,-2.3,-0.09,300078
160026140.0,,,3.83,2025-06-11,3.92,3.8,3.83,,,416264,3.13,3.74,0.0,0.0,300078
134021832.0,,,3.82,2025-06-12,3.87,3.77,3.82,,,350120,2.61,3.14,-0.26,-0.01,300078
166683132.0,,,3.68,2025-06-13,3.81,3.67,3.8,,,448768,3.66,4.03,-3.66,-0.14,300078
98648625.0,,,3.71,2025-06-16,3.73,3.64,3.67,,,266676,2.45,2.4,0.82,0.03,300078
309873826.0,,,3.82,2025-06-17,3.95,3.71,3.71,,,805212,6.47,7.23,2.96,0.11,300078
154613375.0,,,3.75,2025-06-18,3.81,3.72,3.78,,,412211,2.36,3.7,-1.83,-0.07,300078
151590830.0,,,3.61,2025-06-19,3.76,3.6,3.76,,,414670,4.27,3.72,-3.73,-0.14,300078
88044017.0,,,3.56,2025-06-20,3.64,3.52,3.63,,,246829,3.32,2.22,-1.39,-0.05,300078
105320008.0,,,3.67,2025-06-23,3.67,3.5,3.5,,,292307,4.78,2.63,3.09,0.11,300078
154510811.0,,,3.79,2025-06-24,3.8,3.65,3.67,,,411610,4.09,3.7,3.27,0.12,300078
144270124.0,,,3.83,2025-06-25,3.84,3.74,3.8,,,380450,2.64,3.42,1.06,0.04,300078
167491017.0,,,3.81,2025-06-26,3.89,3.8,3.83,,,436000,2.35,3.92,-0.52,-0.02,300078
270558787.0,,,3.86,2025-06-27,4.0,3.79,3.81,,,694263,5.51,6.24,1.31,0.05,300078
161063828.0,,,3.89,2025-06-30,3.9,3.82,3.87,,,417545,2.07,3.75,0.78,0.03,300078
398323958.0,,,3.99,2025-07-01,4.14,3.91,3.96,,,990966,5.91,8.9,2.57,0.1,300078
207244306.0,,,3.9,2025-07-02,3.99,3.86,3.94,,,529361,3.26,4.75,-2.26,-0.09,300078
167153273.0,,,3.93,2025-07-03,3.98,3.89,3.93,,,423789,2.31,3.81,0.77,0.03,300078
198483227.0,,,3.88,2025-07-04,4.01,3.87,3.91,,,504592,3.56,4.53,-1.27,-0.05,300078
121720153.0,,,3.85,2025-07-07,3.91,3.84,3.88,,,315147,1.8,2.83,-0.77,-0.03,300078
118491217.0,,,3.89,2025-07-08,3.91,3.83,3.85,,,306007,2.08,2.75,1.04,0.04,300078
128891788.0,,,3.89,2025-07-09,3.94,3.86,3.9,,,330778,2.06,2.97,0.0,0.0,300078
109578384.0,,,3.86,2025-07-10,3.92,3.83,3.88,,,283392,2.31,2.55,-0.77,-0.03,300078
242376591.0,,,3.96,2025-07-11,3.96,3.81,3.86,,,619912,3.89,5.57,2.59,0.1,300078
141510063.0,,,3.94,2025-07-14,3.97,3.88,3.95,,,361679,2.27,3.25,-0.51,-0.02,300078
214740904.0,,,3.86,2025-07-15,3.95,3.74,3.95,,,562416,5.33,5.05,-2.03,-0.08,300078
158302424.0,,,3.87,2025-07-16,3.95,3.83,3.86,,,407293,3.11,3.66,0.26,0.01,300078
294468336.0,,,3.99,2025-07-17,4.03,3.83,3.85,,,741848,5.17,6.66,3.1,0.12,300078
203699543.0,,,3.98,2025-07-18,4.13,3.95,4.0,,,507843,4.51,4.56,-0.25,-0.01,300078
144865346.0,,,3.97,2025-07-21,4.0,3.93,3.94,,,366025,1.76,3.29,-0.25,-0.01,300078
163320622.0,,,3.89,2025-07-22,3.98,3.86,3.96,,,418038,3.02,3.75,-2.02,-0.08,300078
136406910.0,,,3.86,2025-07-23,3.95,3.83,3.88,,,351013,3.08,3.15,-0.77,-0.03,300078
140521740.0,,,3.9,2025-07-24,3.95,3.84,3.86,,,361560,2.85,3.25,1.04,0.04,300078
245922971.0,,,3.97,2025-07-25,4.0,3.9,3.9,,,620601,2.56,5.57,1.79,0.07,300078
143164608.0,,,3.97,2025-07-28,4.02,3.93,3.99,,,362221,2.27,3.25,0.0,0.0,300078
136061088.0,,,3.95,2025-07-29,3.99,3.89,3.98,,,346609,2.52,3.11,-0.5,-0.02,300078
416267856.0,,,4.05,2025-07-30,4.09,3.87,3.94,,,1040521,5.57,9.35,2.53,0.1,300078
398128662.0,,,3.97,2025-07-31,4.2,3.96,4.05,,,976562,5.93,8.77,-1.98,-0.08,300078
564736550.0,,,4.17,2025-08-01,4.27,3.95,3.99,,,1366003,8.06,12.27,5.04,0.2,300078
311289513.0,,,4.13,2025-08-04,4.14,4.0,4.12,,,764869,3.36,6.87,-0.96,-0.04,300078
233929893.0,,,4.07,2025-08-05,4.19,4.06,4.12,,,571102,3.15,5.13,-1.45,-0.06,300078
368343221.0,,,4.16,2025-08-06,4.25,4.1,4.2,,,885166,3.69,7.95,2.21,0.09,300078
371301796.0,,,4.17,2025-08-07,4.27,4.13,4.15,,,884206,3.37,7.94,0.24,0.01,300078
257456600.0,,,4.05,2025-08-08,4.16,4.04,4.13,,,633200,2.88,5.69,-2.88,-0.12,300078
149601602.0,,,4.07,2025-08-11,4.07,4.01,4.01,,,369017,1.48,3.31,0.49,0.02,300078
152846070.0,,,4.04,2025-08-12,4.07,4.01,4.05,,,379167,1.47,3.41,-0.74,-0.03,300078
158894573.0,,,4.05,2025-08-13,4.06,4.0,4.04,,,393853,1.49,3.54,0.25,0.01,300078
204879309.0,,,3.93,2025-08-14,4.05,3.92,4.05,,,515782,3.21,4.63,-2.96,-0.12,300078
130804801.0,,,3.97,2025-08-15,3.98,3.91,3.93,,,331272,1.78,2.98,1.02,0.04,300078
633228543.0,,,3.57,2025-08-18,3.74,3.33,3.35,,,1800760,10.33,16.17,-10.08,-0.4,300078
314743054.0,,,3.52,2025-08-19,3.61,3.47,3.51,,,888267,3.92,7.98,-1.4,-0.05,300078
227174804.0,,,3.55,2025-08-20,3.55,3.47,3.53,,,647298,2.27,5.81,0.85,0.03,300078
206356721.0,,,3.54,2025-08-21,3.58,3.51,3.55,,,581445,1.97,5.22,-0.28,-0.01,300078
198124410.0,,,3.57,2025-08-22,3.57,3.51,3.54,,,558987,1.69,5.02,0.85,0.03,300078
336931370.0,,,3.69,2025-08-25,3.75,3.55,3.57,,,915497,5.6,8.22,3.36,0.12,300078
250015453.0,,,3.8,2025-08-26,3.81,3.62,3.69,,,666166,5.15,5.98,2.98,0.11,300078
302885563.0,,,3.68,2025-08-27,3.94,3.67,3.82,,,796321,7.11,7.15,-3.16,-0.12,300078
225121393.0,,,3.69,2025-08-28,3.72,3.51,3.65,,,620472,5.71,5.57,0.27,0.01,300078
137445357.0,,,3.61,2025-08-29,3.7,3.58,3.69,,,379821,3.25,3.41,-2.17,-0.08,300078
137236124.0,,,3.63,2025-09-01,3.69,3.61,3.64,,,376668,2.22,3.38,0.55,0.02,300078
146559694.0,,,3.56,2025-09-02,3.65,3.51,3.63,,,410772,3.86,3.69,-1.93,-0.07,300078
122577846.0,,,3.46,2025-09-03,3.57,3.42,3.56,,,350223,4.21,3.15,-2.81,-0.1,300078
119111391.0,,,3.45,2025-09-04,3.53,3.39,3.45,,,342662,4.05,3.08,-0.29,-0.01,300078
107743149.0,,,3.52,2025-09-05,3.52,3.4,3.45,,,310695,3.48,2.79,2.03,0.07,300078
94756628.0,,,3.51,2025-09-08,3.54,3.47,3.5,,,270740,1.99,2.43,-0.28,-0.01,300078
93924781.0,,,3.44,2025-09-09,3.51,3.43,3.51,,,271275,2.28,2.44,-1.99,-0.07,300078
113467449.0,,,3.5,2025-09-10,3.57,3.44,3.44,,,323068,3.78,2.9,1.74,0.06,300078
97602344.0,,,3.53,2025-09-11,3.53,3.44,3.49,,,279253,2.57,2.51,0.86,0.03,300078
165874005.0,,,3.61,2025-09-12,3.62,3.53,3.53,,,462666,2.55,4.16,2.27,0.08,300078
143368282.0,,,3.64,2025-09-15,3.69,3.59,3.62,,,394294,2.77,3.54,0.83,0.03,300078
230081601.0,,,3.78,2025-09-16,3.8,3.61,3.64,,,617615,5.22,5.55,3.85,0.14,300078
149457131.0,,,3.69,2025-09-17,3.76,3.66,3.75,,,405096,2.65,3.64,-2.38,-0.09,300078
158681034.0,,,3.58,2025-09-18,3.69,3.55,3.66,,,436513,3.79,3.92,-2.98,-0.11,300078
101458983.0,,,3.51,2025-09-19,3.6,3.5,3.58,,,286938,2.79,2.58,-1.96,-0.07,300078
74627599.0,,,3.51,2025-09-22,3.54,3.46,3.51,,,213822,2.28,1.92,0.0,0.0,300078
114078330.0,,,3.43,2025-09-23,3.53,3.36,3.52,,,334879,4.84,3.01,-2.28,-0.08,300078
97681942.0,,,3.51,2025-09-24,3.52,3.39,3.41,,,279913,3.79,2.51,2.33,0.08,300078
85394622.0,,,3.45,2025-09-25,3.55,3.45,3.51,,,244825,2.85,2.2,-1.71,-0.06,300078
74811250.0,,,3.39,2025-09-26,3.46,3.38,3.43,,,219171,2.32,1.97,-1.74,-0.06,300078
78300495.0,,,3.43,2025-09-29,3.43,3.33,3.39,,,230583,2.95,2.07,1.18,0.04,300078
68335334.0,,,3.39,2025-09-30,3.45,3.38,3.42,,,200872,2.04,1.8,-1.17,-0.04,300078
60873766.0,,,3.42,2025-10-09,3.46,3.41,3.45,,,177815,1.47,1.6,0.88,0.03,300078
69460488.0,,,3.4,2025-10-10,3.44,3.38,3.42,,,203548,1.75,1.83,-0.58,-0.02,300078
73259229.0,,,3.43,2025-10-13,3.43,3.21,3.33,,,218175,6.47,1.96,0.88,0.03,300078
67150303.0,,,3.37,2025-10-14,3.45,3.36,3.42,,,197285,2.62,1.77,-1.75,-0.06,300078
105863605.0,,,3.49,2025-10-15,3.5,3.35,3.37,,,307270,4.45,2.76,3.56,0.12,300078
110526139.0,,,3.39,2025-10-16,3.48,3.38,3.47,,,324387,2.87,2.91,-2.87,-0.1,300078
71375615.0,,,3.36,2025-10-17,3.44,3.36,3.42,,,210392,2.36,1.89,-0.88,-0.03,300078
58893799.0,,,3.38,2025-10-20,3.41,3.35,3.38,,,174663,1.79,1.57,0.6,0.02,300078
89965226.0,,,3.44,2025-10-21,3.45,3.36,3.39,,,263625,2.66,2.37,1.78,0.06,300078
81016529.0,,,3.46,2025-10-22,3.51,3.41,3.44,,,233759,2.91,2.1,0.58,0.02,300078
70047553.0,,,3.47,2025-10-23,3.48,3.4,3.46,,,204055,2.31,1.83,0.29,0.01,300078
65767371.0,,,3.44,2025-10-24,3.5,3.43,3.48,,,190048,2.02,1.71,-0.86,-0.03,300078
68501393.0,,,3.44,2025-10-27,3.48,3.39,3.47,,,199649,2.62,1.79,0.0,0.0,300078
110867883.0,,,3.5,2025-10-28,3.52,3.41,3.45,,,318197,3.2,2.86,1.74,0.06,300078
82796129.0,,,3.49,2025-10-29,3.53,3.45,3.52,,,237656,2.29,2.13,-0.29,-0.01,300078
125367651.0,,,3.51,2025-10-30,3.58,3.48,3.48,,,354103,2.87,3.18,0.57,0.02,300078
109274753.0,,,3.56,2025-10-31,3.58,3.5,3.51,,,308100,2.28,2.77,1.42,0.05,300078
97983593.0,,,3.59,2025-11-03,3.59,3.52,3.58,,,274591,1.97,2.47,0.84,0.03,300078
166124990.0,,,3.65,2025-11-04,3.69,3.55,3.58,,,458496,3.9,4.12,1.67,0.06,300078
129215619.0,,,3.67,2025-11-05,3.69,3.6,3.61,,,353395,2.47,3.17,0.55,0.02,300078
125328975.0,,,3.57,2025-11-06,3.68,3.55,3.68,,,350185,3.54,3.15,-2.72,-0.1,300078
89235066.0,,,3.57,2025-11-07,3.58,3.53,3.56,,,251189,1.4,2.26,0.0,0.0,300078
87769245.0,,,3.6,2025-11-10,3.61,3.54,3.57,,,244558,1.96,2.2,0.84,0.03,300078
76410869.0,,,3.63,2025-11-11,3.64,3.57,3.6,,,211565,1.94,1.9,0.83,0.03,300078
73554988.0,,,3.59,2025-11-12,3.64,3.56,3.63,,,204284,2.2,1.83,-1.1,-0.04,300078
79530212.0,,,3.62,2025-11-13,3.63,3.54,3.57,,,221539,2.51,1.99,0.84,0.03,300078
88960615.0,,,3.59,2025-11-14,3.66,3.59,3.6,,,245096,1.93,2.2,-0.83,-0.03,300078
226522755.0,,,3.75,2025-11-17,3.8,3.57,3.57,,,611133,6.41,5.49,4.46,0.16,300078
871876344.0,,,4.5,2025-11-18,4.5,3.78,3.78,,,2046925,19.2,18.39,20.0,0.75,300078
1574253085.0,,,4.85,2025-11-19,5.17,4.33,4.71,,,3396536,18.67,30.51,7.78,0.35,300078
812304158.0,,,4.42,2025-11-20,4.79,4.4,4.77,,,1803337,8.04,16.2,-8.87,-0.43,300078
971854625.0,,,4.51,2025-11-21,4.83,4.33,4.33,,,2134830,11.31,19.17,2.04,0.09,300078
1109557080.0,,,4.88,2025-11-24,5.08,4.25,4.51,,,2344972,18.4,21.06,8.2,0.37,300078
1301680628.0,,,4.86,2025-11-25,5.35,4.71,4.72,,,2614065,13.11,23.48,-0.41,-0.02,300078
1142179237.0,,,4.9,2025-11-26,5.27,4.75,4.85,,,2285172,10.7,20.52,0.82,0.04,300078
759872465.0,,,4.58,2025-11-27,4.76,4.53,4.71,,,1645255,4.69,14.78,-6.53,-0.32,300078
581145406.0,,,4.55,2025-11-28,4.73,4.49,4.62,,,1268946,5.24,11.4,-0.66,-0.03,300078
761396471.0,,,4.74,2025-12-01,4.84,4.45,4.52,,,1660580,8.57,14.91,4.18,0.19,300078
990980550.0,,,4.99,2025-12-02,5.05,4.62,4.65,,,2042317,9.07,18.34,5.27,0.25,300078
613886530.0,,,4.78,2025-12-03,4.9,4.65,4.86,,,1286848,5.01,11.56,-4.21,-0.21,300078
850331577.0,,,4.86,2025-12-04,5.24,4.67,4.74,,,1707918,11.92,15.34,1.67,0.08,300078
748185309.0,,,4.97,2025-12-05,5.03,4.57,4.78,,,1574687,9.47,14.14,2.26,0.11,300078
1176029834.0,,,5.3,2025-12-08,5.48,4.95,4.96,,,2258035,10.66,20.28,6.64,0.33,300078
707760010.0,,,5.1,2025-12-09,5.25,5.06,5.16,,,1377118,3.58,12.37,-3.77,-0.2,300078
568366585.0,,,4.91,2025-12-10,5.2,4.88,5.17,,,1145251,6.27,10.29,-3.73,-0.19,300078
676524699.0,,,4.45,2025-12-11,4.86,4.44,4.85,,,1470842,8.55,13.21,-9.37,-0.46,300078
440179237.0,,,4.25,2025-12-12,4.49,4.25,4.46,,,1015495,5.39,9.12,-4.49,-0.2,300078
312970862.0,,,4.3,2025-12-15,4.32,4.09,4.25,,,737001,5.41,6.62,1.18,0.05,300078
335781602.0,,,4.01,2025-12-16,4.28,4.0,4.27,,,822613,6.51,7.39,-6.74,-0.29,300078
320723338.0,,,4.16,2025-12-17,4.29,4.03,4.03,,,774947,6.48,6.96,3.74,0.15,300078
625775656.0,,,4.4,2025-12-18,4.56,4.28,4.29,,,1413068,6.73,12.69,5.77,0.24,300078
425448684.0,,,4.35,2025-12-19,4.39,4.21,4.31,,,988442,4.09,8.88,-1.14,-0.05,300078
319382123.0,,,4.23,2025-12-22,4.35,4.18,4.3,,,752510,3.91,6.76,-2.76,-0.12,300078
235360955.0,,,4.13,2025-12-23,4.24,4.09,4.21,,,569578,3.55,5.12,-2.36,-0.1,300078
359023742.0,,,4.23,2025-12-24,4.37,4.22,4.25,,,838074,3.63,7.53,2.42,0.1,300078
268990228.0,,,4.17,2025-12-25,4.25,4.13,4.21,,,645945,2.84,5.8,-1.42,-0.06,300078
218732530.0,,,4.14,2025-12-26,4.18,4.11,4.14,,,527536,1.68,4.74,-0.72,-0.03,300078
163015684.0,,,4.1,2025-12-29,4.14,4.08,4.11,,,397682,1.45,3.57,-0.97,-0.04,300078
373757148.0,,,4.24,2025-12-30,4.26,4.15,4.17,,,886842,2.68,7.97,3.41,0.14,300078
505812784.0,,,4.43,2025-12-31,4.57,4.21,4.29,,,1149107,8.49,10.32,4.48,0.19,300078
523399289.0,,,4.22,2026-01-05,4.26,4.02,4.16,,,1268150,5.42,11.39,-4.74,-0.21,300078
370336803.82,,,4.3,2026-01-06,4.32,4.16,4.19,,,872783,3.79,7.84,1.9,0.08,300078
297246891.0,4.19,-0.15,4.15,2026-01-07,4.31,4.13,4.3,-3.49,6.38,709829,,,,,300078
62855242.23,1.93,0.04,4.19,2026-01-08,4.21,4.13,4.18,0.96,1.35,150588,,,,,300078
578160708.0,,,4.55,2026-01-09,4.6,4.34,4.35,,,1281621,5.98,11.51,4.6,0.2,300078
626550582.75,,,4.73,2026-01-12,4.82,4.6,4.66,,,1328737,4.84,11.93,3.96,0.18,300078
1209429817.0,,,5.68,2026-01-13,5.68,4.72,4.88,,,2291331,20.3,20.58,20.08,0.95,300078
2384442202.88,,,6.11,2026-01-14,6.55,5.71,5.84,,,3883072,14.79,34.88,7.57,0.43,300078
1195985373.0,,,5.56,2026-01-15,5.8,5.35,5.76,,,2160836,7.36,19.41,-9.0,-0.55,300078
799125631.94,,,5.2,2026-01-16,5.7,5.15,5.64,,,1503344,9.89,13.5,-6.47,-0.36,300078
