amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114304007.0,,,4.49,2024-06-03,4.7,4.45,4.69,,,249642,5.34,0.74,-4.06,-0.19,600126
78695445.0,,,4.52,2024-06-04,4.53,4.43,4.5,,,173707,2.23,0.51,0.67,0.03,600126
72108882.0,,,4.44,2024-06-05,4.53,4.43,4.52,,,159024,2.21,0.47,-1.77,-0.08,600126
87083758.0,,,4.35,2024-06-06,4.5,4.31,4.5,,,196548,4.28,0.58,-2.03,-0.09,600126
71639500.0,,,4.43,2024-06-07,4.44,4.34,4.39,,,161003,2.3,0.48,1.84,0.08,600126
65617409.0,,,4.36,2024-06-11,4.44,4.34,4.42,,,149922,2.26,0.44,-1.58,-0.07,600126
62948477.0,,,4.34,2024-06-12,4.4,4.33,4.35,,,144474,1.61,0.43,-0.46,-0.02,600126
59832694.0,,,4.28,2024-06-13,4.35,4.24,4.35,,,139741,2.53,0.41,-1.38,-0.06,600126
77386377.0,,,4.36,2024-06-14,4.4,4.27,4.28,,,177795,3.04,0.53,1.87,0.08,600126
67197188.0,,,4.3,2024-06-17,4.42,4.3,4.36,,,154727,2.75,0.46,-1.38,-0.06,600126
51240787.0,,,4.32,2024-06-18,4.36,4.3,4.34,,,118430,1.4,0.35,0.47,0.02,600126
66549540.0,,,4.31,2024-06-19,4.36,4.25,4.32,,,154913,2.55,0.46,-0.23,-0.01,600126
54871413.0,,,4.2,2024-06-20,4.34,4.19,4.29,,,129294,3.48,0.38,-2.55,-0.11,600126
91898290.0,,,4.18,2024-06-21,4.27,4.17,4.2,,,217875,2.38,0.65,-0.48,-0.02,600126
87419463.0,,,4.06,2024-06-24,4.17,4.04,4.16,,,213614,3.11,0.63,-2.87,-0.12,600126
92761312.0,,,4.01,2024-06-25,4.1,3.99,4.08,,,229983,2.71,0.68,-1.23,-0.05,600126
99642214.0,,,4.19,2024-06-26,4.2,4.0,4.02,,,243102,4.99,0.72,4.49,0.18,600126
75401754.0,,,4.17,2024-06-27,4.21,4.15,4.19,,,180382,1.43,0.53,-0.48,-0.02,600126
81730118.0,,,4.11,2024-06-28,4.2,4.09,4.17,,,196702,2.64,0.58,-1.44,-0.06,600126
53977530.0,,,4.17,2024-07-01,4.19,4.1,4.11,,,129930,2.19,0.38,1.46,0.06,600126
54557912.0,,,4.21,2024-07-02,4.24,4.14,4.21,,,129638,2.4,0.38,0.96,0.04,600126
55244945.0,,,4.23,2024-07-03,4.27,4.19,4.22,,,130470,1.9,0.39,0.48,0.02,600126
69427733.0,,,4.1,2024-07-04,4.25,4.09,4.24,,,167410,3.78,0.5,-3.07,-0.13,600126
67513298.0,,,4.12,2024-07-05,4.14,4.08,4.1,,,164314,1.46,0.49,0.49,0.02,600126
53328225.0,,,4.03,2024-07-08,4.19,4.01,4.11,,,131627,4.37,0.39,-2.18,-0.09,600126
61253772.0,,,4.1,2024-07-09,4.11,3.96,4.02,,,151611,3.72,0.45,1.74,0.07,600126
50112770.0,,,4.02,2024-07-10,4.11,4.02,4.11,,,123703,2.2,0.37,-1.95,-0.08,600126
177330713.0,,,3.88,2024-07-11,4.04,3.77,4.02,,,456836,6.72,1.35,-3.48,-0.14,600126
93862839.0,,,3.87,2024-07-12,3.94,3.84,3.85,,,241450,2.58,0.71,-0.26,-0.01,600126
59019712.0,,,3.85,2024-07-15,3.88,3.8,3.85,,,153722,2.07,0.46,-0.52,-0.02,600126
59649332.0,,,3.83,2024-07-16,3.85,3.79,3.84,,,156185,1.56,0.46,-0.52,-0.02,600126
61546485.0,,,3.8,2024-07-17,3.88,3.8,3.83,,,160826,2.09,0.48,-0.78,-0.03,600126
69483286.0,,,3.78,2024-07-18,3.8,3.73,3.79,,,184423,1.84,0.55,-0.53,-0.02,600126
59675227.0,,,3.78,2024-07-19,3.8,3.71,3.77,,,158429,2.38,0.47,0.0,0.0,600126
66576674.0,,,3.74,2024-07-22,3.83,3.71,3.78,,,177976,3.17,0.53,-1.06,-0.04,600126
87842985.0,,,3.61,2024-07-23,3.76,3.61,3.73,,,239486,4.01,0.71,-3.48,-0.13,600126
87769111.0,,,3.53,2024-07-24,3.65,3.52,3.62,,,245561,3.6,0.73,-2.22,-0.08,600126
240713293.0,,,3.54,2024-07-25,3.79,3.53,3.72,,,669237,7.37,1.98,0.28,0.01,600126
144554312.0,,,3.57,2024-07-26,3.58,3.47,3.54,,,409987,3.11,1.21,0.85,0.03,600126
88500149.0,,,3.52,2024-07-29,3.57,3.51,3.55,,,250549,1.68,0.74,-1.4,-0.05,600126
81964473.0,,,3.56,2024-07-30,3.56,3.48,3.51,,,232571,2.27,0.69,1.14,0.04,600126
117604295.0,,,3.69,2024-07-31,3.7,3.55,3.56,,,322369,4.21,0.95,3.65,0.13,600126
79081889.0,,,3.68,2024-08-01,3.74,3.65,3.69,,,214342,2.44,0.63,-0.27,-0.01,600126
83450799.0,,,3.68,2024-08-02,3.75,3.65,3.67,,,225432,2.72,0.67,0.0,0.0,600126
175630733.0,,,3.69,2024-08-05,3.83,3.64,3.66,,,470234,5.16,1.39,0.27,0.01,600126
137691878.0,,,3.62,2024-08-06,3.73,3.58,3.7,,,379251,4.07,1.12,-1.9,-0.07,600126
71386246.0,,,3.59,2024-08-07,3.63,3.58,3.6,,,198007,1.38,0.59,-0.83,-0.03,600126
65988836.0,,,3.61,2024-08-08,3.63,3.56,3.58,,,183314,1.95,0.54,0.56,0.02,600126
65656458.0,,,3.59,2024-08-09,3.66,3.58,3.62,,,181495,2.22,0.54,-0.55,-0.02,600126
44275744.0,,,3.56,2024-08-12,3.61,3.54,3.59,,,124036,1.95,0.37,-0.84,-0.03,600126
50279987.0,,,3.58,2024-08-13,3.59,3.53,3.56,,,140963,1.69,0.42,0.56,0.02,600126
59071473.0,,,3.51,2024-08-14,3.59,3.51,3.59,,,167266,2.23,0.5,-1.96,-0.07,600126
58139144.0,,,3.56,2024-08-15,3.58,3.48,3.51,,,164222,2.85,0.49,1.42,0.05,600126
46886865.0,,,3.52,2024-08-16,3.58,3.5,3.57,,,132888,2.25,0.39,-1.12,-0.04,600126
44381676.0,,,3.5,2024-08-19,3.55,3.49,3.51,,,126219,1.7,0.37,-0.57,-0.02,600126
57994643.0,,,3.43,2024-08-20,3.51,3.42,3.5,,,167778,2.57,0.5,-2.0,-0.07,600126
37296304.0,,,3.46,2024-08-21,3.47,3.42,3.43,,,108190,1.46,0.32,0.87,0.03,600126
44652503.0,,,3.4,2024-08-22,3.51,3.39,3.45,,,129672,3.47,0.38,-1.73,-0.06,600126
37474496.0,,,3.42,2024-08-23,3.46,3.4,3.4,,,109573,1.76,0.32,0.59,0.02,600126
52732038.0,,,3.46,2024-08-26,3.48,3.39,3.42,,,152634,2.63,0.45,1.17,0.04,600126
53800008.0,,,3.36,2024-08-27,3.47,3.35,3.47,,,158920,3.47,0.47,-2.89,-0.1,600126
36757042.0,,,3.38,2024-08-28,3.4,3.33,3.36,,,108960,2.08,0.32,0.6,0.02,600126
42785033.0,,,3.44,2024-08-29,3.46,3.36,3.38,,,125174,2.96,0.37,1.78,0.06,600126
64375860.0,,,3.51,2024-08-30,3.57,3.44,3.45,,,182916,3.78,0.54,2.03,0.07,600126
48499837.0,,,3.41,2024-09-02,3.5,3.41,3.5,,,140812,2.56,0.42,-2.85,-0.1,600126
31436816.0,,,3.42,2024-09-03,3.46,3.39,3.42,,,91775,2.05,0.27,0.29,0.01,600126
31298142.0,,,3.4,2024-09-04,3.43,3.38,3.41,,,91969,1.46,0.27,-0.58,-0.02,600126
31215950.0,,,3.43,2024-09-05,3.45,3.39,3.39,,,91061,1.76,0.27,0.88,0.03,600126
31176195.0,,,3.38,2024-09-06,3.46,3.38,3.45,,,91387,2.33,0.27,-1.46,-0.05,600126
44729565.0,,,3.33,2024-09-09,3.38,3.31,3.37,,,133852,2.07,0.4,-1.48,-0.05,600126
45025413.0,,,3.34,2024-09-10,3.36,3.28,3.35,,,135776,2.4,0.4,0.3,0.01,600126
35198186.0,,,3.29,2024-09-11,3.34,3.28,3.32,,,106523,1.8,0.32,-1.5,-0.05,600126
27223029.0,,,3.29,2024-09-12,3.33,3.28,3.29,,,82393,1.52,0.24,0.0,0.0,600126
37936621.0,,,3.31,2024-09-13,3.35,3.28,3.3,,,114347,2.13,0.34,0.61,0.02,600126
41666652.0,,,3.3,2024-09-18,3.33,3.23,3.32,,,127343,3.02,0.38,-0.3,-0.01,600126
61189233.0,,,3.45,2024-09-19,3.47,3.29,3.3,,,179851,5.45,0.53,4.55,0.15,600126
37068292.0,,,3.41,2024-09-20,3.48,3.39,3.48,,,108480,2.61,0.32,-1.16,-0.04,600126
40548343.0,,,3.43,2024-09-23,3.46,3.39,3.42,,,118459,2.05,0.35,0.59,0.02,600126
115180134.0,,,3.63,2024-09-24,3.64,3.44,3.45,,,322685,5.83,0.96,5.83,0.2,600126
177290960.0,,,3.62,2024-09-25,3.8,3.61,3.71,,,478666,5.23,1.42,-0.28,-0.01,600126
143923265.0,,,3.83,2024-09-26,3.83,3.6,3.6,,,385084,6.35,1.14,5.8,0.21,600126
147437999.0,,,3.99,2024-09-27,4.09,3.82,3.88,,,376579,7.05,1.12,4.18,0.16,600126
294436429.0,,,4.37,2024-09-30,4.37,4.1,4.25,,,691552,6.77,2.05,9.52,0.38,600126
421100283.0,,,4.5,2024-10-08,4.81,4.32,4.8,,,925330,11.21,2.74,2.97,0.13,600126
266821659.0,,,4.05,2024-10-09,4.44,4.05,4.44,,,632977,8.67,1.87,-10.0,-0.45,600126
183057853.0,,,4.12,2024-10-10,4.25,4.04,4.14,,,441221,5.19,1.31,1.73,0.07,600126
122681948.0,,,4.0,2024-10-11,4.16,3.95,4.12,,,302123,5.1,0.89,-2.91,-0.12,600126
120524421.0,,,4.11,2024-10-14,4.11,3.96,4.0,,,297832,3.75,0.88,2.75,0.11,600126
95556191.0,,,3.98,2024-10-15,4.11,3.98,4.09,,,236336,3.16,0.7,-3.16,-0.13,600126
105676346.0,,,4.04,2024-10-16,4.09,3.95,3.98,,,261390,3.52,0.77,1.51,0.06,600126
90307518.0,,,3.98,2024-10-17,4.1,3.96,4.06,,,224515,3.47,0.66,-1.49,-0.06,600126
160645085.0,,,4.05,2024-10-18,4.13,3.9,3.96,,,400603,5.78,1.19,1.76,0.07,600126
157508079.0,,,3.98,2024-10-21,4.1,3.96,4.06,,,392469,3.46,1.16,-1.73,-0.07,600126
103619780.0,,,3.98,2024-10-22,4.0,3.93,3.99,,,261830,1.76,0.78,0.0,0.0,600126
127342720.0,,,4.03,2024-10-23,4.06,3.96,3.98,,,317253,2.51,0.94,1.26,0.05,600126
97315484.0,,,3.98,2024-10-24,4.02,3.94,4.01,,,245382,1.99,0.73,-1.24,-0.05,600126
114186145.0,,,4.04,2024-10-25,4.06,3.97,3.98,,,283723,2.26,0.84,1.51,0.06,600126
224108334.0,,,4.27,2024-10-28,4.27,4.07,4.09,,,532857,4.95,1.58,5.69,0.23,600126
208170935.0,,,4.04,2024-10-29,4.27,4.03,4.27,,,505981,5.62,1.5,-5.39,-0.23,600126
132020522.0,,,4.04,2024-10-30,4.1,3.97,3.98,,,327871,3.22,0.97,0.0,0.0,600126
151775242.0,,,4.1,2024-10-31,4.12,3.99,4.03,,,372800,3.22,1.1,1.49,0.06,600126
141386761.0,,,4.05,2024-11-01,4.13,4.01,4.11,,,346287,2.93,1.03,-1.22,-0.05,600126
122639581.0,,,4.06,2024-11-04,4.12,3.99,4.09,,,304455,3.21,0.9,0.25,0.01,600126
211752439.0,,,4.12,2024-11-05,4.14,4.04,4.05,,,514747,2.46,1.52,1.48,0.06,600126
166257643.0,,,4.11,2024-11-06,4.15,4.04,4.12,,,405581,2.67,1.2,-0.24,-0.01,600126
250068478.0,,,4.27,2024-11-07,4.33,4.07,4.09,,,590784,6.33,1.75,3.89,0.16,600126
182630514.0,,,4.17,2024-11-08,4.32,4.14,4.32,,,433633,4.22,1.28,-2.34,-0.1,600126
145362726.0,,,4.27,2024-11-11,4.27,4.13,4.16,,,346788,3.36,1.03,2.4,0.1,600126
291861730.0,,,4.31,2024-11-12,4.53,4.23,4.24,,,665974,7.03,1.97,0.94,0.04,600126
177452699.0,,,4.28,2024-11-13,4.43,4.22,4.28,,,411298,4.87,1.22,-0.7,-0.03,600126
152652379.0,,,4.11,2024-11-14,4.28,4.1,4.27,,,366581,4.21,1.09,-3.97,-0.17,600126
263900069.0,,,4.19,2024-11-15,4.31,4.09,4.12,,,624308,5.35,1.85,1.95,0.08,600126
289048563.0,,,4.14,2024-11-18,4.35,4.12,4.25,,,682736,5.49,2.02,-1.19,-0.05,600126
174390177.0,,,4.14,2024-11-19,4.15,4.02,4.13,,,425973,3.14,1.26,0.0,0.0,600126
114954882.0,,,4.19,2024-11-20,4.19,4.1,4.15,,,277033,2.17,0.82,1.21,0.05,600126
85238403.0,,,4.18,2024-11-21,4.23,4.14,4.19,,,204563,2.15,0.61,-0.24,-0.01,600126
121942718.0,,,4.04,2024-11-22,4.2,4.03,4.17,,,296336,4.07,0.88,-3.35,-0.14,600126
83083170.0,,,4.07,2024-11-25,4.09,4.0,4.04,,,205444,2.23,0.61,0.74,0.03,600126
95412600.0,,,3.99,2024-11-26,4.09,3.98,4.06,,,236919,2.7,0.7,-1.97,-0.08,600126
111337941.0,,,4.06,2024-11-27,4.06,3.88,3.99,,,280956,4.51,0.83,1.75,0.07,600126
95431762.0,,,4.07,2024-11-28,4.11,4.04,4.05,,,234370,1.72,0.69,0.25,0.01,600126
99401583.0,,,4.1,2024-11-29,4.13,4.02,4.07,,,243281,2.7,0.72,0.74,0.03,600126
162349438.0,,,4.2,2024-12-02,4.24,4.09,4.1,,,388661,3.66,1.15,2.44,0.1,600126
130572585.0,,,4.27,2024-12-03,4.27,4.15,4.22,,,310014,2.86,0.92,1.67,0.07,600126
111697102.0,,,4.2,2024-12-04,4.28,4.17,4.28,,,263876,2.58,0.78,-1.64,-0.07,600126
138590385.0,,,4.29,2024-12-05,4.32,4.18,4.2,,,325087,3.33,0.96,2.14,0.09,600126
169745696.0,,,4.34,2024-12-06,4.37,4.25,4.28,,,392682,2.8,1.16,1.17,0.05,600126
150369479.0,,,4.27,2024-12-09,4.41,4.25,4.32,,,348386,3.69,1.03,-1.61,-0.07,600126
199645151.0,,,4.32,2024-12-10,4.4,4.3,4.38,,,459263,2.34,1.36,1.17,0.05,600126
272109761.0,,,4.44,2024-12-11,4.57,4.31,4.32,,,607578,6.02,1.8,2.78,0.12,600126
146205491.0,,,4.44,2024-12-12,4.51,4.38,4.5,,,329990,2.93,0.98,0.0,0.0,600126
139848785.0,,,4.35,2024-12-13,4.45,4.33,4.43,,,319664,2.7,0.95,-2.03,-0.09,600126
512992991.0,,,4.79,2024-12-16,4.79,4.37,4.39,,,1106499,9.66,3.28,10.11,0.44,600126
566843247.0,,,4.65,2024-12-17,4.85,4.6,4.85,,,1198847,5.22,3.55,-2.92,-0.14,600126
600379211.0,,,4.87,2024-12-18,4.94,4.66,4.7,,,1242980,6.02,3.68,4.73,0.22,600126
479744283.0,,,4.73,2024-12-19,4.87,4.51,4.76,,,1023238,7.39,3.03,-2.87,-0.14,600126
308164691.0,,,4.55,2024-12-20,4.74,4.52,4.72,,,672217,4.65,1.99,-3.81,-0.18,600126
249078230.0,,,4.32,2024-12-23,4.6,4.3,4.5,,,562462,6.59,1.67,-5.05,-0.23,600126
186183067.0,,,4.34,2024-12-24,4.44,4.26,4.34,,,429480,4.17,1.27,0.46,0.02,600126
143783604.0,,,4.26,2024-12-25,4.35,4.18,4.32,,,338921,3.92,1.0,-1.84,-0.08,600126
295603020.0,,,4.69,2024-12-26,4.69,4.25,4.26,,,651109,10.33,1.93,10.09,0.43,600126
737481494.0,,,4.78,2024-12-27,5.05,4.74,4.82,,,1516424,6.61,4.49,1.92,0.09,600126
892728902.0,,,5.12,2024-12-30,5.2,4.64,5.0,,,1793154,11.72,5.31,7.11,0.34,600126
511292213.0,,,4.78,2024-12-31,5.21,4.77,4.96,,,1037853,8.59,3.07,-6.64,-0.34,600126
316083737.0,,,4.73,2025-01-02,4.89,4.67,4.86,,,663470,4.6,1.96,-1.05,-0.05,600126
316239628.0,,,4.39,2025-01-03,4.75,4.36,4.73,,,700101,8.25,2.07,-7.19,-0.34,600126
352909211.0,,,4.55,2025-01-06,4.74,4.29,4.37,,,785370,10.25,2.33,3.64,0.16,600126
233190793.0,,,4.65,2025-01-07,4.66,4.43,4.57,,,512273,5.05,1.52,2.2,0.1,600126
223410755.0,,,4.53,2025-01-08,4.68,4.35,4.6,,,496364,7.1,1.47,-2.58,-0.12,600126
365396043.0,,,4.98,2025-01-09,4.98,4.49,4.5,,,749481,10.82,2.22,9.93,0.45,600126
446803346.0,,,4.77,2025-01-10,4.99,4.76,4.9,,,918845,4.62,2.72,-4.22,-0.21,600126
258369220.0,,,4.67,2025-01-13,4.85,4.64,4.68,,,548358,4.4,1.62,-2.1,-0.1,600126
321320374.0,,,4.88,2025-01-14,4.95,4.66,4.7,,,666074,6.21,1.97,4.5,0.21,600126
