amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123295509.0,,,7.07,2024-03-04,7.17,6.93,7.11,,,170240,3.4,1.25,0.14,0.01,2100
132756716.28,,,7.12,2024-03-05,7.3,6.99,7.04,,,179989,4.38,1.32,0.71,0.05,2100
96690185.61,,,7.07,2024-03-06,7.11,6.95,7.06,,,133366,2.25,0.98,-0.7,-0.05,2100
122966981.25,,,7.12,2024-03-07,7.36,7.07,7.07,,,165710,4.1,1.21,0.71,0.05,2100
103990328.71,,,6.98,2024-03-08,7.18,6.89,7.07,,,144479,4.07,1.06,-1.97,-0.14,2100
127936658.15,,,7.03,2024-03-11,7.06,6.92,6.99,,,177529,2.01,1.3,0.72,0.05,2100
149559218.34,,,7.18,2024-03-12,7.22,6.92,7.06,,,205820,4.27,1.51,2.13,0.15,2100
193740326.73,,,6.95,2024-03-13,7.2,6.91,7.17,,,268434,4.04,1.97,-3.2,-0.23,2100
104656804.95,,,6.95,2024-03-14,7.03,6.9,6.91,,,145785,1.87,1.07,0.0,0.0,2100
148062220.8,,,7.07,2024-03-15,7.13,6.92,6.92,,,203821,3.02,1.49,1.73,0.12,2100
220245454.36,,,7.1,2024-03-18,7.15,6.91,7.12,,,304765,3.39,2.23,0.42,0.03,2100
272992263.25,,,7.33,2024-03-19,7.39,7.06,7.09,,,364606,4.65,2.67,3.24,0.23,2100
205701493.27,,,7.41,2024-03-20,7.5,7.2,7.3,,,271376,4.09,1.99,1.09,0.08,2100
270599299.75,,,7.8,2024-03-21,7.87,7.4,7.44,,,342412,6.34,2.51,5.26,0.39,2100
199143006.82,,,7.55,2024-03-22,7.87,7.51,7.8,,,254338,4.62,1.86,-3.21,-0.25,2100
129867335.79,,,7.38,2024-03-25,7.6,7.37,7.56,,,169123,3.05,1.24,-2.25,-0.17,2100
160480519.27,,,7.39,2024-03-26,7.64,7.35,7.39,,,208243,3.93,1.53,0.14,0.01,2100
104665646.08,,,7.25,2024-03-27,7.47,7.23,7.38,,,138471,3.25,1.01,-1.89,-0.14,2100
123885023.64,,,7.2,2024-03-28,7.28,7.13,7.19,,,167198,2.07,1.22,-0.69,-0.05,2100
160937791.14,,,7.43,2024-03-29,7.45,7.13,7.2,,,213481,4.44,1.56,3.19,0.23,2100
178827585.54,,,7.55,2024-04-01,7.65,7.33,7.43,,,231188,4.31,1.69,1.62,0.12,2100
243485375.19,,,7.21,2024-04-02,7.51,7.1,7.51,,,325512,5.43,2.38,-4.5,-0.34,2100
156529142.27,,,7.24,2024-04-03,7.36,7.14,7.18,,,209761,3.05,1.54,0.42,0.03,2100
147992184.75,,,7.28,2024-04-08,7.4,7.2,7.28,,,196433,2.76,1.44,0.55,0.04,2100
133094634.9,,,7.17,2024-04-09,7.28,7.06,7.28,,,180617,3.02,1.32,-1.51,-0.11,2100
112648958.4,,,7.0,2024-04-10,7.27,6.93,7.16,,,154680,4.74,1.13,-2.37,-0.17,2100
174461130.4,,,6.75,2024-04-11,6.99,6.73,6.96,,,247311,3.71,1.81,-3.57,-0.25,2100
196116927.43,,,6.5,2024-04-12,6.79,6.4,6.78,,,290198,5.78,2.13,-3.7,-0.25,2100
227123950.04,,,6.31,2024-04-15,6.5,6.2,6.47,,,347573,4.62,2.55,-2.92,-0.19,2100
150314675.75,,,6.11,2024-04-16,6.4,6.09,6.26,,,232893,4.91,1.71,-3.17,-0.2,2100
119726199.34,,,6.29,2024-04-17,6.35,6.16,6.16,,,184336,3.11,1.35,2.95,0.18,2100
96124390.51,,,6.24,2024-04-18,6.35,6.16,6.31,,,148375,3.02,1.09,-0.79,-0.05,2100
84725502.0,,,6.16,2024-04-19,6.3,6.13,6.18,,,132319,2.72,0.97,-1.28,-0.08,2100
225310409.81,,,6.6,2024-04-22,6.63,6.08,6.17,,,336759,8.93,2.47,7.14,0.44,2100
131917353.86,,,6.61,2024-04-23,6.75,6.5,6.6,,,192703,3.79,1.41,0.15,0.01,2100
99711624.92,,,6.5,2024-04-24,6.61,6.42,6.61,,,148728,2.87,1.09,-1.66,-0.11,2100
57505910.0,,,6.53,2024-04-25,6.58,6.44,6.48,,,85397,2.15,0.63,0.46,0.03,2100
97440346.21,,,6.53,2024-04-26,6.55,6.45,6.48,,,144794,1.53,1.06,0.0,0.0,2100
114354632.31,,,6.64,2024-04-29,6.67,6.49,6.53,,,167664,2.76,1.23,1.68,0.11,2100
287779078.78,,,7.03,2024-04-30,7.27,6.86,6.91,,,394338,6.17,2.89,5.87,0.39,2100
275991651.21,,,7.27,2024-05-06,7.35,7.01,7.1,,,370556,4.84,2.71,3.41,0.24,2100
214535777.6,,,7.45,2024-05-07,7.5,7.22,7.28,,,281474,3.85,2.06,2.48,0.18,2100
212541032.5,,,7.49,2024-05-08,7.58,7.37,7.4,,,275906,2.82,2.02,0.54,0.04,2100
176138862.98,,,7.51,2024-05-09,7.61,7.37,7.45,,,228006,3.2,1.67,0.27,0.02,2100
189217960.94,,,7.41,2024-05-10,7.66,7.36,7.55,,,245622,3.99,1.8,-1.33,-0.1,2100
242401394.55,,,7.64,2024-05-13,7.72,7.36,7.4,,,310025,4.86,2.27,3.1,0.23,2100
271731071.4,,,7.87,2024-05-14,7.98,7.53,7.56,,,337687,5.89,2.47,3.01,0.23,2100
183483651.81,,,7.78,2024-05-15,8.03,7.75,7.87,,,227737,3.56,1.67,-1.14,-0.09,2100
172869022.85,,,7.81,2024-05-16,8.01,7.75,7.79,,,212972,3.34,1.56,0.39,0.03,2100
163021682.76,,,7.97,2024-05-17,8.0,7.8,7.8,,,200067,2.56,1.47,2.05,0.16,2100
329828175.74,,,8.31,2024-05-20,8.42,8.03,8.03,,,388034,4.89,2.84,4.27,0.34,2100
255535887.94,,,8.33,2024-05-21,8.53,8.14,8.28,,,298031,4.69,2.18,0.24,0.02,2100
276662479.39,,,8.46,2024-05-22,8.51,8.18,8.35,,,323472,3.96,2.37,1.56,0.13,2100
232116260.22,,,8.34,2024-05-23,8.57,8.21,8.47,,,270229,4.26,1.98,-1.42,-0.12,2100
204935039.32,,,8.39,2024-05-24,8.54,8.2,8.28,,,237909,4.08,1.74,0.6,0.05,2100
179081641.77,,,8.41,2024-05-27,8.5,8.22,8.5,,,209689,3.34,1.54,0.24,0.02,2100
361326857.8,,,8.06,2024-05-28,8.45,8.01,8.38,,,432930,5.23,3.17,-4.16,-0.35,2100
157884605.51,,,8.06,2024-05-29,8.16,7.95,8.04,,,190311,2.61,1.39,0.0,0.0,2100
121888960.03,,,8.04,2024-05-30,8.15,7.98,7.98,,,147197,2.11,1.08,-0.25,-0.02,2100
163581228.63,,,7.91,2024-05-31,8.07,7.83,7.99,,,201391,2.99,1.48,-1.62,-0.13,2100
192211616.0,,,8.08,2024-06-03,8.18,7.92,8.04,,,232852,3.29,1.71,2.15,0.17,2100
143705972.7,,,8.05,2024-06-04,8.11,7.89,8.05,,,174598,2.72,1.28,-0.37,-0.03,2100
156111194.4,,,7.85,2024-06-05,8.06,7.82,8.04,,,192591,2.98,1.41,-2.48,-0.2,2100
181344232.2,,,7.67,2024-06-06,7.89,7.56,7.88,,,229125,4.2,1.68,-2.29,-0.18,2100
166084471.5,,,7.73,2024-06-07,7.83,7.58,7.75,,,209606,3.26,1.54,0.78,0.06,2100
133979282.45,,,7.76,2024-06-11,7.79,7.6,7.74,,,169375,2.46,1.24,0.39,0.03,2100
157187193.0,,,7.72,2024-06-12,7.97,7.7,7.76,,,195778,3.48,1.43,-0.52,-0.04,2100
307271314.42,,,7.22,2024-06-13,7.74,7.15,7.68,,,405449,7.64,2.97,-6.48,-0.5,2100
212052688.46,,,7.34,2024-06-14,7.38,7.11,7.21,,,284007,3.74,2.08,1.66,0.12,2100
145324369.04,,,7.19,2024-06-17,7.34,7.13,7.31,,,196053,2.86,1.44,-2.04,-0.15,2100
268078950.08,,,6.92,2024-06-18,7.34,6.87,7.29,,,370791,6.54,2.72,-3.76,-0.27,2100
122421772.12,,,6.82,2024-06-19,6.92,6.8,6.92,,,173573,1.73,1.27,-1.45,-0.1,2100
137401007.97,,,6.79,2024-06-20,7.02,6.78,6.78,,,194486,3.52,1.42,-0.44,-0.03,2100
136971931.0,,,6.94,2024-06-21,7.06,6.74,6.78,,,191617,4.71,1.4,2.21,0.15,2100
133591592.0,,,6.75,2024-06-24,6.93,6.74,6.88,,,189544,2.74,1.39,-2.74,-0.19,2100
111487280.34,,,6.72,2024-06-25,6.86,6.67,6.76,,,159994,2.81,1.17,-0.44,-0.03,2100
150661118.88,,,6.81,2024-06-26,6.84,6.57,6.72,,,217566,4.02,1.59,1.34,0.09,2100
166642960.34,,,6.74,2024-06-27,6.96,6.71,6.8,,,236304,3.67,1.73,-1.03,-0.07,2100
157200530.87,,,6.71,2024-06-28,6.8,6.64,6.72,,,226156,2.37,1.66,-0.45,-0.03,2100
294819280.9,,,7.17,2024-07-01,7.23,6.72,6.72,,,406817,7.6,2.98,6.86,0.46,2100
238318937.0,,,6.96,2024-07-02,7.2,6.91,7.16,,,330015,4.04,2.42,-2.93,-0.21,2100
132436727.97,,,6.93,2024-07-03,6.99,6.85,6.94,,,185783,2.01,1.36,-0.43,-0.03,2100
215467237.0,,,6.65,2024-07-04,6.95,6.59,6.93,,,309919,5.19,2.27,-4.04,-0.28,2100
135528635.88,,,6.78,2024-07-05,6.79,6.58,6.64,,,196182,3.16,1.44,1.95,0.13,2100
139489122.34,,,6.63,2024-07-08,6.82,6.6,6.8,,,202572,3.24,1.48,-2.21,-0.15,2100
250509764.52,,,6.41,2024-07-09,6.68,6.27,6.65,,,377704,6.18,2.77,-3.32,-0.22,2100
177644579.3,,,6.44,2024-07-10,6.51,6.27,6.4,,,267500,3.74,1.96,0.47,0.03,2100
147819154.7,,,6.53,2024-07-11,6.62,6.46,6.53,,,218650,2.48,1.6,1.4,0.09,2100
151027823.22,,,6.51,2024-07-12,6.64,6.43,6.53,,,224129,3.22,1.64,-0.31,-0.02,2100
339045156.19,,,6.85,2024-07-15,7.02,6.62,6.66,,,480903,6.14,3.52,5.22,0.34,2100
345240632.49,,,6.96,2024-07-16,7.14,6.74,6.86,,,479771,5.84,3.51,1.61,0.11,2100
191731470.46,,,6.94,2024-07-17,7.04,6.86,6.95,,,267518,2.59,1.96,-0.29,-0.02,2100
180063828.99,,,6.95,2024-07-18,6.99,6.8,6.91,,,252943,2.74,1.85,0.14,0.01,2100
143843796.76,,,6.96,2024-07-19,7.01,6.83,6.94,,,201478,2.59,1.48,0.14,0.01,2100
184661204.36,,,6.82,2024-07-22,6.97,6.71,6.93,,,262978,3.74,1.93,-2.01,-0.14,2100
190658656.72,,,6.52,2024-07-23,6.88,6.5,6.8,,,276370,5.57,2.02,-4.4,-0.3,2100
192973363.0,,,6.33,2024-07-24,6.55,6.32,6.5,,,291710,3.53,2.14,-2.91,-0.19,2100
156955480.06,,,6.42,2024-07-25,6.47,6.22,6.28,,,238868,3.95,1.75,1.42,0.09,2100
157525349.96,,,6.38,2024-07-26,6.49,6.32,6.41,,,238826,2.65,1.75,-0.62,-0.04,2100
136044933.83,,,6.33,2024-07-29,6.42,6.25,6.37,,,208560,2.66,1.53,-0.78,-0.05,2100
171191326.97,,,6.45,2024-07-30,6.51,6.28,6.28,,,258009,3.63,1.89,1.9,0.12,2100
197189621.56,,,6.68,2024-07-31,6.68,6.36,6.45,,,291509,4.96,2.14,3.57,0.23,2100
149781351.22,,,6.66,2024-08-01,6.82,6.64,6.68,,,216068,2.69,1.58,-0.3,-0.02,2100
275598920.65,,,6.85,2024-08-02,6.96,6.61,6.63,,,389570,5.26,2.85,2.85,0.19,2100
274699781.68,,,6.62,2024-08-05,6.95,6.61,6.83,,,391497,4.96,2.87,-3.36,-0.23,2100
149478656.3,,,6.69,2024-08-06,6.75,6.58,6.71,,,217045,2.57,1.59,1.06,0.07,2100
212492270.39,,,6.47,2024-08-07,6.68,6.44,6.66,,,315989,3.59,2.31,-3.29,-0.22,2100
192932103.0,,,6.58,2024-08-08,6.64,6.41,6.43,,,285024,3.55,2.09,1.7,0.11,2100
159314975.07,,,6.48,2024-08-09,6.63,6.47,6.6,,,235725,2.43,1.73,-1.52,-0.1,2100
186277025.28,,,6.55,2024-08-12,6.71,6.49,6.53,,,273525,3.4,2.0,1.08,0.07,2100
164881981.44,,,6.62,2024-08-13,6.76,6.51,6.54,,,241522,3.82,1.77,1.07,0.07,2100
147092226.77,,,6.5,2024-08-14,6.62,6.42,6.6,,,219257,3.02,1.61,-1.81,-0.12,2100
173332379.23,,,6.49,2024-08-15,6.6,6.46,6.48,,,257045,2.15,1.88,-0.15,-0.01,2100
193296763.09,,,6.34,2024-08-16,6.48,6.33,6.47,,,292970,2.31,2.15,-2.31,-0.15,2100
113274612.48,,,6.35,2024-08-19,6.38,6.24,6.28,,,172861,2.21,1.27,0.16,0.01,2100
189072315.57,,,6.13,2024-08-20,6.35,6.09,6.35,,,294643,4.09,2.16,-3.46,-0.22,2100
113249108.99,,,6.08,2024-08-21,6.15,6.06,6.13,,,179083,1.47,1.31,-0.82,-0.05,2100
126085646.77,,,6.03,2024-08-22,6.12,5.95,6.1,,,202564,2.8,1.48,-0.82,-0.05,2100
94424444.0,,,6.03,2024-08-23,6.1,5.98,6.01,,,150942,1.99,1.11,0.0,0.0,2100
114207346.15,,,6.18,2024-08-26,6.2,6.03,6.04,,,180121,2.82,1.32,2.49,0.15,2100
108787923.0,,,6.11,2024-08-27,6.21,6.08,6.17,,,171378,2.1,1.26,-1.13,-0.07,2100
87542482.37,,,6.17,2024-08-28,6.18,6.01,6.09,,,138022,2.78,1.01,0.98,0.06,2100
115167321.99,,,6.23,2024-08-29,6.26,6.11,6.17,,,179295,2.43,1.31,0.97,0.06,2100
176429721.93,,,6.29,2024-08-30,6.38,6.17,6.23,,,271286,3.37,1.99,0.96,0.06,2100
141049007.84,,,6.14,2024-09-02,6.35,6.13,6.29,,,218435,3.5,1.6,-2.38,-0.15,2100
106996755.84,,,6.16,2024-09-03,6.25,6.08,6.08,,,167305,2.77,1.23,0.33,0.02,2100
104713232.99,,,6.06,2024-09-04,6.19,6.04,6.13,,,165866,2.44,1.21,-1.62,-0.1,2100
104475461.64,,,6.07,2024-09-05,6.13,6.04,6.04,,,165547,1.49,1.21,0.17,0.01,2100
90834289.48,,,6.0,2024-09-06,6.1,5.98,6.08,,,145679,1.98,1.07,-1.15,-0.07,2100
98821512.0,,,5.97,2024-09-09,5.99,5.85,5.95,,,160865,2.33,1.18,-0.5,-0.03,2100
112503762.89,,,5.9,2024-09-10,6.01,5.83,5.98,,,184016,3.02,1.35,-1.17,-0.07,2100
123189180.29,,,5.8,2024-09-11,5.86,5.75,5.85,,,204713,1.86,1.5,-1.69,-0.1,2100
76594662.56,,,5.77,2024-09-12,5.85,5.76,5.8,,,127324,1.55,0.93,-0.52,-0.03,2100
85458904.2,,,5.69,2024-09-13,5.78,5.69,5.77,,,143725,1.56,1.05,-1.39,-0.08,2100
142717375.87,,,5.49,2024-09-18,5.72,5.45,5.71,,,248392,4.75,1.82,-3.51,-0.2,2100
135994804.56,,,5.64,2024-09-19,5.71,5.5,5.54,,,232830,3.83,1.71,2.73,0.15,2100
96344416.05,,,5.58,2024-09-20,5.64,5.52,5.64,,,166529,2.13,1.22,-1.06,-0.06,2100
96326245.06,,,5.62,2024-09-23,5.68,5.53,5.56,,,164808,2.69,1.21,0.72,0.04,2100
169308760.52,,,5.9,2024-09-24,5.9,5.66,5.66,,,282076,4.27,2.07,4.98,0.28,2100
189405002.6,,,5.88,2024-09-25,6.04,5.87,5.94,,,306555,2.88,2.25,-0.34,-0.02,2100
198597776.14,,,6.12,2024-09-26,6.13,5.84,5.88,,,319989,4.93,2.34,4.08,0.24,2100
321778061.5,,,6.4,2024-09-27,6.54,6.23,6.23,,,489862,5.07,3.59,4.58,0.28,2100
588651338.33,,,6.95,2024-09-30,7.0,6.47,6.66,,,842276,8.28,6.17,8.59,0.55,2100
914718862.65,,,6.88,2024-10-08,7.63,6.63,7.63,,,1261902,14.39,9.24,-1.01,-0.07,2100
488460707.1,,,6.33,2024-10-09,6.78,6.28,6.78,,,724593,7.27,5.31,-7.99,-0.55,2100
564738457.23,,,6.53,2024-10-10,6.83,6.51,6.54,,,820774,5.06,6.01,3.16,0.2,2100
330069235.05,,,6.32,2024-10-11,6.52,6.27,6.48,,,500066,3.83,3.66,-3.22,-0.21,2100
281369497.95,,,6.41,2024-10-14,6.42,6.24,6.35,,,429183,2.85,3.14,1.42,0.09,2100
256616931.31,,,6.28,2024-10-15,6.41,6.27,6.37,,,391746,2.18,2.87,-2.03,-0.13,2100
196299910.08,,,6.27,2024-10-16,6.36,6.19,6.24,,,302624,2.71,2.22,-0.16,-0.01,2100
199353233.2,,,6.16,2024-10-17,6.33,6.16,6.29,,,308989,2.71,2.26,-1.75,-0.11,2100
263911241.56,,,6.27,2024-10-18,6.37,6.11,6.16,,,409202,4.22,3.0,1.79,0.11,2100
295637553.93,,,6.28,2024-10-21,6.35,6.23,6.33,,,454834,1.91,3.33,0.16,0.01,2100
384952290.45,,,6.44,2024-10-22,6.48,6.26,6.28,,,584072,3.5,4.28,2.55,0.16,2100
261780114.64,,,6.43,2024-10-23,6.51,6.39,6.47,,,393794,1.86,2.88,-0.16,-0.01,2100
198190415.96,,,6.42,2024-10-24,6.49,6.38,6.41,,,297907,1.71,2.18,-0.16,-0.01,2100
288270658.98,,,6.5,2024-10-25,6.52,6.4,6.42,,,430500,1.87,3.15,1.25,0.08,2100
440043177.73,,,6.8,2024-10-28,6.81,6.48,6.49,,,638366,5.08,4.68,4.62,0.3,2100
516318133.1,,,6.45,2024-10-29,6.72,6.44,6.68,,,764135,4.12,5.6,-5.15,-0.35,2100
346394893.32,,,6.57,2024-10-30,6.59,6.45,6.52,,,513018,2.17,3.76,1.86,0.12,2100
276866700.54,,,6.55,2024-10-31,6.63,6.51,6.56,,,407758,1.83,2.99,-0.3,-0.02,2100
273829272.91,,,6.49,2024-11-01,6.62,6.44,6.52,,,405816,2.75,2.97,-0.92,-0.06,2100
223037070.62,,,6.56,2024-11-04,6.59,6.45,6.49,,,330221,2.16,2.42,1.08,0.07,2100
374650209.49,,,6.66,2024-11-05,6.66,6.55,6.59,,,548464,1.68,4.02,1.52,0.1,2100
379297090.88,,,6.72,2024-11-06,6.73,6.58,6.65,,,550032,2.25,4.03,0.9,0.06,2100
488696250.01,,,6.95,2024-11-07,7.0,6.69,6.71,,,685679,4.61,5.02,3.42,0.23,2100
479910944.73,,,6.78,2024-11-08,7.0,6.74,6.95,,,680227,3.74,4.98,-2.45,-0.17,2100
337931077.36,,,6.74,2024-11-11,6.76,6.63,6.74,,,489185,1.92,3.58,-0.59,-0.04,2100
378566094.72,,,6.7,2024-11-12,6.85,6.64,6.72,,,541693,3.12,3.97,-0.59,-0.04,2100
272950641.51,,,6.64,2024-11-13,6.69,6.54,6.66,,,399886,2.24,2.93,-0.9,-0.06,2100
238268588.0,,,6.49,2024-11-14,6.68,6.48,6.62,,,350967,3.01,2.57,-2.26,-0.15,2100
205962649.27,,,6.39,2024-11-15,6.53,6.39,6.47,,,308495,2.16,2.26,-1.54,-0.1,2100
216177792.9,,,6.37,2024-11-18,6.47,6.34,6.4,,,326157,2.03,2.39,-0.31,-0.02,2100
168893939.93,,,6.43,2024-11-19,6.43,6.32,6.38,,,256079,1.73,1.88,0.94,0.06,2100
252501745.44,,,6.55,2024-11-20,6.59,6.45,6.5,,,374782,2.18,2.75,1.87,0.12,2100
179857325.04,,,6.58,2024-11-21,6.62,6.51,6.52,,,264988,1.68,1.94,0.46,0.03,2100
231435597.0,,,6.32,2024-11-22,6.58,6.31,6.55,,,347301,4.1,2.54,-3.95,-0.26,2100
170030119.51,,,6.38,2024-11-25,6.48,6.3,6.35,,,257889,2.85,1.89,0.95,0.06,2100
125290814.0,,,6.39,2024-11-26,6.45,6.36,6.38,,,188931,1.41,1.38,0.16,0.01,2100
181486868.84,,,6.45,2024-11-27,6.45,6.26,6.38,,,276697,2.97,2.03,0.94,0.06,2100
149148842.0,,,6.45,2024-11-28,6.48,6.41,6.43,,,223629,1.09,1.64,0.0,0.0,2100
181159220.0,,,6.49,2024-11-29,6.52,6.39,6.43,,,270835,2.02,1.98,0.62,0.04,2100
229497372.0,,,6.6,2024-12-02,6.63,6.47,6.49,,,337976,2.47,2.48,1.69,0.11,2100
185014918.0,,,6.62,2024-12-03,6.68,6.55,6.58,,,270782,1.97,1.98,0.3,0.02,2100
184604099.73,,,6.48,2024-12-04,6.61,6.44,6.58,,,273900,2.57,2.01,-2.11,-0.14,2100
120470972.0,,,6.46,2024-12-05,6.47,6.41,6.44,,,180663,0.93,1.32,-0.31,-0.02,2100
180324838.0,,,6.57,2024-12-06,6.57,6.45,6.46,,,267394,1.86,1.96,1.7,0.11,2100
168865703.82,,,6.54,2024-12-09,6.61,6.5,6.55,,,249121,1.67,1.82,-0.46,-0.03,2100
455627248.03,,,6.67,2024-12-10,6.79,6.64,6.76,,,657368,2.29,4.81,1.99,0.13,2100
251975162.75,,,6.74,2024-12-11,6.79,6.67,6.69,,,362026,1.8,2.65,1.05,0.07,2100
295135478.84,,,6.86,2024-12-12,6.87,6.73,6.77,,,419625,2.08,3.07,1.78,0.12,2100
315378822.6,,,6.73,2024-12-13,6.92,6.73,6.9,,,448034,2.77,3.28,-1.9,-0.13,2100
198786135.48,,,6.71,2024-12-16,6.77,6.69,6.72,,,286061,1.19,2.1,-0.3,-0.02,2100
207631291.0,,,6.53,2024-12-17,6.72,6.52,6.69,,,304881,2.98,2.23,-2.68,-0.18,2100
176943076.0,,,6.48,2024-12-18,6.58,6.46,6.56,,,262770,1.84,1.92,-0.77,-0.05,2100
183152836.0,,,6.48,2024-12-19,6.49,6.35,6.45,,,276163,2.16,2.02,0.0,0.0,2100
128980192.0,,,6.47,2024-12-20,6.55,6.45,6.49,,,192297,1.54,1.41,-0.15,-0.01,2100
182024182.2,,,6.37,2024-12-23,6.5,6.34,6.47,,,274178,2.47,2.01,-1.55,-0.1,2100
134006059.98,,,6.45,2024-12-24,6.46,6.37,6.38,,,201681,1.41,1.48,1.26,0.08,2100
113841642.0,,,6.41,2024-12-25,6.47,6.36,6.46,,,172011,1.71,1.26,-0.62,-0.04,2100
101170365.33,,,6.42,2024-12-26,6.45,6.4,6.4,,,152254,0.78,1.12,0.16,0.01,2100
257589216.88,,,6.59,2024-12-27,6.65,6.38,6.42,,,380859,4.21,2.79,2.65,0.17,2100
166060855.0,,,6.48,2024-12-30,6.58,6.46,6.56,,,246885,1.82,1.81,-1.67,-0.11,2100
194001914.56,,,6.33,2024-12-31,6.54,6.32,6.5,,,292750,3.4,2.14,-2.31,-0.15,2100
225732746.35,,,6.22,2025-01-02,6.43,6.19,6.35,,,344383,3.79,2.52,-1.74,-0.11,2100
201104527.29,,,6.03,2025-01-03,6.27,6.0,6.23,,,316831,4.34,2.32,-3.05,-0.19,2100
126623403.0,,,6.08,2025-01-06,6.14,5.94,6.05,,,201678,3.32,1.48,0.83,0.05,2100
118595843.0,,,6.09,2025-01-07,6.13,6.02,6.08,,,188497,1.81,1.38,0.16,0.01,2100
139460708.64,,,6.01,2025-01-08,6.08,5.91,6.07,,,224615,2.79,1.65,-1.31,-0.08,2100
96755086.0,,,5.99,2025-01-09,6.06,5.97,6.04,,,155382,1.5,1.14,-0.33,-0.02,2100
105831748.0,,,5.85,2025-01-10,5.99,5.85,5.98,,,172611,2.34,1.26,-2.34,-0.14,2100
86827750.49,,,5.88,2025-01-13,5.88,5.78,5.81,,,143430,1.71,1.05,0.51,0.03,2100
129282959.0,,,6.02,2025-01-14,6.02,5.88,5.89,,,209141,2.38,1.53,2.38,0.14,2100
