amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64381801.0,,,7.85,2025-01-15,7.92,7.8,7.91,,,80980,1.51,0.63,-1.13,-0.09,600596
71175301.0,,,7.87,2025-01-16,8.02,7.83,7.86,,,88672,2.42,0.69,0.25,0.02,600596
70115047.0,,,7.98,2025-01-17,7.99,7.8,7.86,,,87346,2.41,0.68,1.4,0.11,600596
66938409.0,,,8.02,2025-01-20,8.07,7.94,8.02,,,82625,1.63,0.64,0.5,0.04,600596
51902241.0,,,7.92,2025-01-21,8.05,7.85,8.02,,,64769,2.49,0.5,-1.25,-0.1,600596
34780320.0,,,7.88,2025-01-22,7.93,7.82,7.9,,,43671,1.39,0.34,-0.51,-0.04,600596
56079906.0,,,7.86,2025-01-23,8.01,7.85,7.93,,,69797,2.03,0.54,-0.25,-0.02,600596
51181932.0,,,7.93,2025-01-24,7.94,7.82,7.86,,,64006,1.53,0.5,0.89,0.07,600596
117900657.0,,,7.92,2025-01-27,8.08,7.8,7.81,,,146358,3.53,1.13,-0.13,-0.01,600596
82740875.0,,,7.86,2025-02-05,8.0,7.84,7.98,,,103407,2.02,0.8,-0.76,-0.06,600596
80164704.0,,,7.98,2025-02-06,7.99,7.79,7.82,,,100004,2.54,0.77,1.53,0.12,600596
124022882.0,,,8.19,2025-02-07,8.24,7.93,7.98,,,150774,3.88,1.17,2.63,0.21,600596
82103377.0,,,8.09,2025-02-10,8.23,8.08,8.2,,,99950,1.83,0.77,-1.22,-0.1,600596
345558885.0,,,8.57,2025-02-11,8.65,7.97,8.12,,,405828,8.41,3.14,5.93,0.48,600596
664838519.0,,,8.92,2025-02-12,9.18,8.5,8.5,,,732816,7.93,5.67,4.08,0.35,600596
209096786.0,,,8.85,2025-02-13,8.95,8.79,8.87,,,233209,1.79,1.8,-0.78,-0.07,600596
165378590.0,,,8.77,2025-02-14,8.95,8.67,8.9,,,186183,3.16,1.44,-0.9,-0.08,600596
157311218.0,,,8.77,2025-02-17,8.88,8.69,8.77,,,177330,2.17,1.37,0.0,0.0,600596
155104033.0,,,8.62,2025-02-18,8.88,8.55,8.77,,,175938,3.76,1.36,-1.71,-0.15,600596
121373306.0,,,8.72,2025-02-19,8.76,8.56,8.61,,,138585,2.32,1.07,1.16,0.1,600596
273303670.0,,,8.96,2025-02-20,9.08,8.63,8.72,,,303726,5.16,2.35,2.75,0.24,600596
256369411.0,,,8.95,2025-02-21,9.12,8.87,9.0,,,281630,2.79,2.18,-0.11,-0.01,600596
194549086.0,,,8.92,2025-02-24,9.04,8.8,9.0,,,215784,2.68,1.67,-0.34,-0.03,600596
153305234.0,,,8.76,2025-02-25,8.98,8.7,8.83,,,172108,3.14,1.33,-1.79,-0.16,600596
130272691.0,,,8.92,2025-02-26,8.93,8.77,8.77,,,145130,1.83,1.12,1.83,0.16,600596
114334760.0,,,8.84,2025-02-27,8.94,8.73,8.91,,,127864,2.35,0.99,-0.9,-0.08,600596
102216339.0,,,8.71,2025-02-28,8.86,8.69,8.84,,,115444,1.92,0.89,-1.47,-0.13,600596
107135930.0,,,8.75,2025-03-03,8.89,8.72,8.74,,,120228,1.95,0.93,0.46,0.04,600596
110578295.0,,,8.83,2025-03-04,8.89,8.7,8.78,,,124217,2.17,0.96,0.91,0.08,600596
132546013.0,,,8.64,2025-03-05,8.86,8.57,8.82,,,151387,3.28,1.17,-2.15,-0.19,600596
146295017.0,,,8.58,2025-03-06,8.66,8.53,8.65,,,168528,1.5,1.3,-0.69,-0.06,600596
98049187.0,,,8.55,2025-03-07,8.66,8.51,8.57,,,112916,1.75,0.87,-0.35,-0.03,600596
140144245.0,,,8.38,2025-03-10,8.58,8.37,8.54,,,164038,2.46,1.27,-1.99,-0.17,600596
93506503.0,,,8.46,2025-03-11,8.47,8.26,8.32,,,110370,2.51,0.85,0.95,0.08,600596
145826590.0,,,8.57,2025-03-12,8.74,8.43,8.46,,,167699,3.66,1.3,1.3,0.11,600596
87236121.0,,,8.53,2025-03-13,8.59,8.43,8.57,,,101503,1.87,0.79,-0.47,-0.04,600596
179483449.0,,,8.76,2025-03-14,8.81,8.44,8.51,,,205464,4.34,1.59,2.7,0.23,600596
192208634.0,,,8.76,2025-03-17,8.84,8.67,8.7,,,217341,1.94,1.68,0.0,0.0,600596
92916682.0,,,8.7,2025-03-18,8.78,8.65,8.77,,,105551,1.48,0.82,-0.68,-0.06,600596
129905601.0,,,8.66,2025-03-19,8.87,8.61,8.73,,,147094,2.99,1.14,-0.46,-0.04,600596
93696971.0,,,8.66,2025-03-20,8.73,8.6,8.64,,,106666,1.5,0.82,0.0,0.0,600596
85631842.0,,,8.55,2025-03-21,8.69,8.51,8.66,,,98470,2.08,0.76,-1.27,-0.11,600596
97567522.0,,,8.58,2025-03-24,8.62,8.45,8.55,,,113048,1.99,0.87,0.35,0.03,600596
156289972.0,,,8.72,2025-03-25,8.75,8.48,8.59,,,178190,3.15,1.38,1.63,0.14,600596
247621735.0,,,8.88,2025-03-26,8.95,8.76,8.8,,,276622,2.18,2.14,1.83,0.16,600596
154764496.0,,,8.8,2025-03-27,8.93,8.78,8.83,,,172894,1.69,1.34,-0.9,-0.08,600596
154984575.0,,,8.5,2025-03-28,8.81,8.45,8.79,,,178714,4.09,1.38,-3.41,-0.3,600596
115367116.0,,,8.23,2025-03-31,8.47,8.22,8.45,,,137305,2.94,1.06,-3.18,-0.27,600596
82218632.0,,,8.32,2025-04-01,8.36,8.25,8.27,,,97800,1.34,0.76,1.09,0.09,600596
52179296.0,,,8.26,2025-04-02,8.35,8.24,8.3,,,62290,1.32,0.48,-0.72,-0.06,600596
60699034.0,,,8.25,2025-04-03,8.3,8.17,8.21,,,72902,1.57,0.56,-0.12,-0.01,600596
179942557.0,,,7.42,2025-04-07,8.06,7.42,7.96,,,231888,7.76,1.79,-10.06,-0.83,600596
176143884.0,,,7.77,2025-04-08,7.77,7.42,7.42,,,226920,4.72,1.76,4.72,0.35,600596
137939693.0,,,7.64,2025-04-09,7.71,7.43,7.69,,,179171,3.6,1.39,-1.67,-0.13,600596
121723415.0,,,7.69,2025-04-10,7.83,7.67,7.73,,,155250,2.09,1.2,0.65,0.05,600596
84891553.0,,,7.65,2025-04-11,7.74,7.61,7.67,,,109197,1.69,0.84,-0.52,-0.04,600596
96494322.0,,,7.8,2025-04-14,7.82,7.69,7.71,,,122928,1.7,0.95,1.96,0.15,600596
64123931.0,,,7.78,2025-04-15,7.81,7.72,7.77,,,81569,1.15,0.63,-0.26,-0.02,600596
63933063.0,,,7.64,2025-04-16,7.78,7.6,7.78,,,82445,2.31,0.64,-1.8,-0.14,600596
72778133.0,,,7.58,2025-04-17,7.67,7.57,7.64,,,94323,1.31,0.73,-0.79,-0.06,600596
64807584.0,,,7.53,2025-04-18,7.59,7.45,7.57,,,85103,1.85,0.66,-0.66,-0.05,600596
61746110.0,,,7.56,2025-04-21,7.59,7.5,7.53,,,80781,1.2,0.62,0.4,0.03,600596
72573815.0,,,7.65,2025-04-22,7.67,7.52,7.55,,,94285,1.98,0.73,1.19,0.09,600596
53892278.0,,,7.63,2025-04-23,7.68,7.61,7.64,,,69681,0.92,0.54,-0.26,-0.02,600596
54758431.0,,,7.62,2025-04-24,7.68,7.54,7.64,,,70922,1.83,0.55,-0.13,-0.01,600596
60639899.0,,,7.56,2025-04-25,7.66,7.55,7.64,,,78887,1.44,0.61,-0.79,-0.06,600596
54892222.0,,,7.43,2025-04-28,7.55,7.42,7.55,,,72629,1.72,0.56,-1.72,-0.13,600596
42414161.0,,,7.45,2025-04-29,7.49,7.42,7.45,,,56088,0.94,0.43,0.27,0.02,600596
54205122.0,,,7.48,2025-04-30,7.55,7.42,7.42,,,71364,1.74,0.55,0.4,0.03,600596
70329701.0,,,7.6,2025-05-06,7.6,7.52,7.52,,,91638,1.07,0.71,1.6,0.12,600596
110311957.0,,,7.72,2025-05-07,7.86,7.62,7.67,,,141181,3.16,1.09,1.58,0.12,600596
55986468.0,,,7.71,2025-05-08,7.74,7.66,7.7,,,71754,1.04,0.55,-0.13,-0.01,600596
59702920.0,,,7.61,2025-05-09,7.74,7.59,7.71,,,77169,1.95,0.6,-1.3,-0.1,600596
64297202.0,,,7.76,2025-05-12,7.77,7.63,7.63,,,82451,1.84,0.64,1.97,0.15,600596
146633634.0,,,7.81,2025-05-13,7.97,7.79,7.88,,,184058,2.32,1.42,0.64,0.05,600596
83462551.0,,,7.82,2025-05-14,7.87,7.75,7.84,,,105644,1.54,0.82,0.13,0.01,600596
78360023.0,,,7.8,2025-05-15,7.92,7.79,7.8,,,98692,1.66,0.76,-0.26,-0.02,600596
252210257.0,,,8.23,2025-05-16,8.25,7.78,7.78,,,309620,6.03,2.39,5.51,0.43,600596
258554905.0,,,8.05,2025-05-19,8.15,7.75,8.15,,,320355,4.86,2.48,-2.19,-0.18,600596
113055573.0,,,7.97,2025-05-20,8.08,7.93,8.05,,,139958,1.86,1.08,-0.99,-0.08,600596
91427523.0,,,7.96,2025-05-21,8.01,7.87,7.92,,,113650,1.76,0.88,-0.13,-0.01,600596
70384537.0,,,7.83,2025-05-22,7.95,7.82,7.94,,,88270,1.63,0.68,-1.63,-0.13,600596
97250467.0,,,7.84,2025-05-23,8.04,7.81,7.84,,,120968,2.94,0.94,0.13,0.01,600596
59490067.0,,,7.83,2025-05-26,7.93,7.8,7.9,,,74815,1.66,0.58,-0.13,-0.01,600596
182354925.0,,,8.05,2025-05-27,8.08,7.73,7.81,,,226910,4.47,1.75,2.81,0.22,600596
160832544.0,,,7.93,2025-05-28,8.17,7.9,8.17,,,197872,3.35,1.53,-1.49,-0.12,600596
81797310.0,,,7.94,2025-05-29,7.95,7.82,7.88,,,102157,1.64,0.79,0.13,0.01,600596
89431500.0,,,7.82,2025-05-30,7.92,7.8,7.91,,,112479,1.51,0.87,-1.51,-0.12,600596
163537843.0,,,7.93,2025-06-03,8.04,7.8,7.8,,,202960,3.07,1.57,1.41,0.11,600596
68199052.0,,,7.93,2025-06-04,7.95,7.88,7.93,,,85098,0.88,0.66,0.0,0.0,600596
58638308.0,,,7.93,2025-06-05,7.99,7.9,7.94,,,72966,1.13,0.56,0.0,0.0,600596
86106968.0,,,8.01,2025-06-06,8.03,7.92,7.93,,,106516,1.39,0.82,1.01,0.08,600596
80632525.0,,,8.02,2025-06-09,8.06,7.98,8.0,,,99338,1.0,0.77,0.12,0.01,600596
102899413.0,,,7.97,2025-06-10,8.06,7.92,8.04,,,127268,1.75,0.98,-0.62,-0.05,600596
63212822.0,,,8.01,2025-06-11,8.04,7.97,8.01,,,79027,0.88,0.61,0.5,0.04,600596
214969991.0,,,8.26,2025-06-12,8.32,8.06,8.1,,,262552,3.25,2.03,3.12,0.25,600596
139960805.0,,,8.13,2025-06-13,8.33,8.13,8.21,,,170378,2.42,1.32,-1.57,-0.13,600596
123950004.0,,,8.03,2025-06-16,8.17,7.99,8.16,,,153921,2.21,1.19,-1.23,-0.1,600596
111198399.0,,,8.08,2025-06-17,8.25,8.01,8.01,,,136867,2.99,1.06,0.62,0.05,600596
88105267.0,,,7.96,2025-06-18,8.12,7.95,8.03,,,110335,2.1,0.82,-1.49,-0.12,600596
76095435.0,,,7.88,2025-06-19,8.0,7.83,7.93,,,96321,2.14,0.71,-1.01,-0.08,600596
57252756.0,,,7.92,2025-06-20,7.96,7.86,7.87,,,72282,1.27,0.54,0.51,0.04,600596
50359316.0,,,7.95,2025-06-23,7.98,7.9,7.91,,,63423,1.01,0.47,0.38,0.03,600596
65189767.0,,,8.05,2025-06-24,8.06,7.93,7.97,,,81312,1.64,0.6,1.26,0.1,600596
75911260.0,,,8.08,2025-06-25,8.08,8.0,8.06,,,94306,0.99,0.7,0.37,0.03,600596
58462052.0,,,8.05,2025-06-26,8.1,8.03,8.08,,,72535,0.87,0.54,-0.37,-0.03,600596
61629594.0,,,8.07,2025-06-27,8.13,8.04,8.05,,,76219,1.12,0.56,0.25,0.02,600596
62341744.0,,,8.1,2025-06-30,8.11,8.06,8.07,,,77108,0.62,0.57,0.37,0.03,600596
115153675.0,,,8.19,2025-07-01,8.22,8.08,8.13,,,140879,1.73,1.04,1.11,0.09,600596
217737879.0,,,8.35,2025-07-02,8.4,8.18,8.19,,,262532,2.69,1.95,1.95,0.16,600596
292531789.0,,,8.53,2025-07-03,8.65,8.37,8.4,,,343886,3.35,2.55,2.16,0.18,600596
125118054.0,,,8.34,2025-07-04,8.53,8.32,8.5,,,149027,2.46,1.1,-2.23,-0.19,600596
70850041.0,,,8.34,2025-07-07,8.38,8.3,8.34,,,84930,0.96,0.63,0.0,0.0,600596
164888387.0,,,8.57,2025-07-08,8.62,8.33,8.36,,,194007,3.48,1.44,2.76,0.23,600596
131768024.0,,,8.51,2025-07-09,8.67,8.48,8.55,,,153965,2.22,1.14,-0.7,-0.06,600596
263104893.0,,,8.76,2025-07-10,8.82,8.6,8.72,,,301540,2.59,2.23,2.94,0.25,600596
214822393.0,,,8.74,2025-07-11,8.9,8.71,8.86,,,244576,2.17,1.81,-0.23,-0.02,600596
146386385.0,,,8.8,2025-07-14,8.84,8.66,8.66,,,167089,2.06,1.24,0.69,0.06,600596
158742619.0,,,8.76,2025-07-15,8.88,8.72,8.79,,,180311,1.82,1.34,-0.45,-0.04,600596
111473395.0,,,8.64,2025-07-16,8.76,8.61,8.75,,,128537,1.71,0.95,-1.37,-0.12,600596
121760389.0,,,8.84,2025-07-17,8.84,8.65,8.67,,,139333,2.2,1.03,2.31,0.2,600596
198999306.0,,,8.94,2025-07-18,9.0,8.79,8.82,,,223478,2.38,1.66,1.13,0.1,600596
860440959.0,,,9.83,2025-07-21,9.83,9.62,9.62,,,877529,2.35,6.5,9.96,0.89,600596
1064478205.0,,,9.91,2025-07-22,9.99,9.67,9.8,,,1081007,3.26,8.01,0.81,0.08,600596
711088967.0,,,9.81,2025-07-23,10.41,9.75,10.1,,,711718,6.66,5.27,-1.01,-0.1,600596
449197629.0,,,10.05,2025-07-24,10.07,9.66,9.66,,,454598,4.18,3.37,2.45,0.24,600596
820116796.0,,,10.28,2025-07-25,10.58,10.08,10.11,,,792428,4.98,5.87,2.29,0.23,600596
559854230.0,,,10.35,2025-07-28,10.45,9.88,10.09,,,548646,5.54,4.07,0.68,0.07,600596
563683965.0,,,10.53,2025-07-29,10.55,10.03,10.28,,,549390,5.02,4.07,1.74,0.18,600596
685403650.0,,,10.56,2025-07-30,10.96,10.41,10.61,,,643600,5.22,4.77,0.28,0.03,600596
486999702.0,,,10.14,2025-07-31,10.48,10.08,10.41,,,475801,3.79,3.53,-3.98,-0.42,600596
271171915.0,,,10.0,2025-08-01,10.26,9.98,10.13,,,268652,2.76,1.99,-1.38,-0.14,600596
265318022.0,,,9.87,2025-08-04,9.99,9.8,9.99,,,268873,1.9,1.99,-1.3,-0.13,600596
196388718.0,,,9.98,2025-08-05,10.04,9.84,9.92,,,197199,2.03,1.46,1.11,0.11,600596
298261604.0,,,10.22,2025-08-06,10.24,9.9,9.98,,,295138,3.41,2.19,2.4,0.24,600596
239273165.0,,,9.92,2025-08-07,10.23,9.91,10.21,,,239290,3.13,1.77,-2.94,-0.3,600596
243799127.0,,,10.05,2025-08-08,10.19,9.88,9.94,,,241901,3.13,1.79,1.31,0.13,600596
195271797.0,,,10.16,2025-08-11,10.2,10.05,10.19,,,192827,1.49,1.43,1.09,0.11,600596
154158184.0,,,10.09,2025-08-12,10.12,9.98,10.0,,,153627,1.38,1.14,-0.69,-0.07,600596
212355973.0,,,10.01,2025-08-13,10.17,9.93,10.09,,,212036,2.38,1.57,-0.79,-0.08,600596
273524139.0,,,9.67,2025-08-14,10.05,9.67,10.04,,,278267,3.8,2.06,-3.4,-0.34,600596
250634271.0,,,10.02,2025-08-15,10.02,9.63,9.66,,,252648,4.03,1.87,3.62,0.35,600596
218481489.0,,,9.97,2025-08-18,10.09,9.89,10.02,,,219157,2.0,1.62,-0.5,-0.05,600596
372739340.0,,,10.28,2025-08-19,10.31,9.94,9.96,,,366686,3.71,2.72,3.11,0.31,600596
483027129.0,,,10.71,2025-08-20,10.83,10.13,10.23,,,461311,6.81,3.42,4.18,0.43,600596
314397542.0,,,10.71,2025-08-21,10.8,10.59,10.7,,,293947,1.96,2.18,0.0,0.0,600596
518901968.0,,,10.33,2025-08-22,10.7,10.18,10.63,,,500604,4.86,3.71,-3.55,-0.38,600596
418884950.0,,,10.48,2025-08-25,10.56,10.3,10.48,,,400919,2.52,2.97,1.45,0.15,600596
457412128.0,,,10.86,2025-08-26,10.93,10.39,10.44,,,426108,5.15,3.16,3.63,0.38,600596
323439735.0,,,10.44,2025-08-27,10.9,10.42,10.85,,,303014,4.42,2.25,-3.87,-0.42,600596
339770995.0,,,10.5,2025-08-28,10.55,10.25,10.42,,,326345,2.87,2.42,0.57,0.06,600596
363830458.0,,,10.6,2025-08-29,10.88,10.43,10.51,,,340791,4.29,2.53,0.95,0.1,600596
1024302557.0,,,11.34,2025-09-01,11.66,10.63,10.65,,,896809,9.72,6.65,6.98,0.74,600596
688665441.0,,,10.71,2025-09-02,11.38,10.55,11.25,,,636163,7.32,4.71,-5.56,-0.63,600596
319330447.0,,,10.61,2025-09-03,10.81,10.39,10.71,,,301857,3.92,2.24,-0.93,-0.1,600596
637232923.0,,,10.86,2025-09-04,11.15,10.65,10.74,,,581799,4.71,4.31,2.36,0.25,600596
595115839.0,,,11.27,2025-09-05,11.42,10.97,11.01,,,530911,4.14,3.93,3.78,0.41,600596
507989243.0,,,11.48,2025-09-08,11.5,11.03,11.24,,,449994,4.17,3.33,1.86,0.21,600596
376853692.0,,,11.46,2025-09-09,11.62,11.3,11.41,,,328667,2.79,2.44,-0.17,-0.02,600596
296026446.0,,,11.18,2025-09-10,11.46,11.06,11.4,,,264229,3.49,1.96,-2.44,-0.28,600596
258383747.0,,,11.13,2025-09-11,11.22,11.05,11.11,,,232542,1.52,1.72,-0.45,-0.05,600596
311616758.0,,,11.03,2025-09-12,11.16,10.82,11.15,,,284294,3.05,2.11,-0.9,-0.1,600596
246987399.0,,,10.78,2025-09-15,11.0,10.77,10.99,,,227287,2.09,1.68,-2.27,-0.25,600596
278921246.0,,,10.74,2025-09-16,11.04,10.6,10.81,,,259012,4.08,1.92,-0.37,-0.04,600596
307370920.0,,,10.75,2025-09-17,10.83,10.56,10.7,,,287436,2.51,2.13,0.09,0.01,600596
295503680.0,,,10.66,2025-09-18,10.99,10.5,10.76,,,273691,4.56,2.03,-0.84,-0.09,600596
245100664.0,,,10.81,2025-09-19,10.9,10.66,10.69,,,226866,2.25,1.68,1.41,0.15,600596
242161585.0,,,10.46,2025-09-22,10.79,10.29,10.73,,,231545,4.63,1.72,-3.24,-0.35,600596
222756910.0,,,10.16,2025-09-23,10.48,10.05,10.42,,,219115,4.11,1.62,-2.87,-0.3,600596
127860881.0,,,10.37,2025-09-24,10.38,10.08,10.14,,,124911,2.95,0.93,2.07,0.21,600596
163207158.0,,,10.15,2025-09-25,10.39,10.1,10.35,,,159619,2.8,1.18,-2.12,-0.22,600596
204154034.0,,,10.28,2025-09-26,10.52,10.1,10.13,,,197324,4.14,1.46,1.28,0.13,600596
247889324.0,,,10.68,2025-09-29,10.71,10.14,10.35,,,236114,5.54,1.75,3.89,0.4,600596
148221483.0,,,10.69,2025-09-30,10.78,10.58,10.59,,,138871,1.87,1.03,0.09,0.01,600596
218053502.0,,,10.78,2025-10-09,10.8,10.46,10.68,,,204966,3.18,1.52,0.84,0.09,600596
258066607.0,,,10.91,2025-10-10,11.1,10.69,10.74,,,236582,3.8,1.75,1.21,0.13,600596
277716076.0,,,10.86,2025-10-13,10.96,10.4,10.48,,,256969,5.13,1.9,-0.46,-0.05,600596
207313599.0,,,10.5,2025-10-14,10.99,10.45,10.86,,,194367,4.97,1.44,-3.31,-0.36,600596
156510598.0,,,10.49,2025-10-15,10.6,10.35,10.47,,,149584,2.38,1.11,-0.1,-0.01,600596
320021590.0,,,10.12,2025-10-16,10.49,10.06,10.46,,,315193,4.1,2.34,-3.53,-0.37,600596
139819600.0,,,9.98,2025-10-17,10.35,9.97,10.14,,,138239,3.75,1.02,-1.38,-0.14,600596
160234638.0,,,9.85,2025-10-20,10.08,9.77,10.05,,,162170,3.11,1.2,-1.3,-0.13,600596
129682034.0,,,9.86,2025-10-21,9.9,9.77,9.84,,,131876,1.32,0.98,0.1,0.01,600596
107467991.0,,,9.84,2025-10-22,9.91,9.75,9.85,,,109185,1.62,0.81,-0.2,-0.02,600596
136454339.0,,,10.03,2025-10-23,10.04,9.67,9.78,,,138460,3.76,1.03,1.93,0.19,600596
108479906.0,,,9.94,2025-10-24,10.16,9.87,10.03,,,108905,2.89,0.81,-0.9,-0.09,600596
163028135.0,,,10.09,2025-10-27,10.2,9.97,9.97,,,160966,2.31,1.19,1.51,0.15,600596
100575896.0,,,10.1,2025-10-28,10.2,10.0,10.11,,,99573,1.98,0.74,0.1,0.01,600596
167605767.0,,,10.12,2025-10-29,10.18,9.85,10.03,,,167306,3.27,1.24,0.2,0.02,600596
129509199.0,,,10.02,2025-10-30,10.15,9.96,10.15,,,128887,1.88,0.96,-0.99,-0.1,600596
186624262.0,,,10.08,2025-10-31,10.3,10.0,10.03,,,183389,2.99,1.36,0.6,0.06,600596
163550601.0,,,9.95,2025-11-03,10.15,9.83,10.05,,,164753,3.17,1.22,-1.29,-0.13,600596
185533095.0,,,9.64,2025-11-04,9.97,9.56,9.94,,,190744,4.12,1.41,-3.12,-0.31,600596
148748270.0,,,9.7,2025-11-05,9.8,9.5,9.51,,,154294,3.11,1.14,0.62,0.06,600596
248534057.0,,,10.04,2025-11-06,10.15,9.67,9.7,,,248389,4.95,1.84,3.51,0.34,600596
1010464492.0,,,10.75,2025-11-07,11.04,9.95,10.02,,,936476,10.86,6.94,7.07,0.71,600596
1001857747.0,,,11.23,2025-11-10,11.38,10.8,10.92,,,899937,5.4,6.67,4.47,0.48,600596
656681304.0,,,11.4,2025-11-11,11.48,11.11,11.11,,,581194,3.29,4.31,1.51,0.17,600596
460412372.0,,,11.26,2025-11-12,11.5,11.07,11.39,,,409104,3.77,3.03,-1.23,-0.14,600596
991105599.0,,,12.39,2025-11-13,12.39,11.5,11.5,,,807410,7.9,5.98,10.04,1.13,600596
1582530407.0,,,12.28,2025-11-14,12.96,12.21,12.27,,,1261328,6.05,9.35,-0.89,-0.11,600596
1104101626.0,,,12.47,2025-11-17,12.71,12.0,12.35,,,893616,5.78,6.62,1.55,0.19,600596
929956839.0,,,12.02,2025-11-18,12.72,11.85,12.3,,,763986,6.98,5.66,-3.61,-0.45,600596
1174103963.0,,,12.28,2025-11-19,12.6,11.57,11.86,,,976929,8.57,7.24,2.16,0.26,600596
913717225.0,,,11.73,2025-11-20,12.49,11.67,12.19,,,760458,6.68,5.63,-4.48,-0.55,600596
659234347.0,,,11.02,2025-11-21,11.6,10.91,11.5,,,588802,5.88,4.36,-6.05,-0.71,600596
402572691.0,,,10.8,2025-11-24,11.23,10.68,11.2,,,370732,4.99,2.75,-2.0,-0.22,600596
360185861.0,,,10.78,2025-11-25,10.96,10.71,10.9,,,332560,2.31,2.46,-0.19,-0.02,600596
376764220.0,,,10.5,2025-11-26,10.84,10.47,10.77,,,355058,3.43,2.63,-2.6,-0.28,600596
476383194.0,,,10.98,2025-11-27,11.1,10.36,10.38,,,437617,7.05,3.24,4.57,0.48,600596
495249190.0,,,11.29,2025-11-28,11.39,10.84,10.88,,,440325,5.01,3.26,2.82,0.31,600596
292001021.0,,,11.12,2025-12-01,11.35,11.04,11.29,,,261717,2.75,1.94,-1.51,-0.17,600596
229390995.0,,,11.11,2025-12-02,11.23,10.95,11.09,,,207269,2.52,1.54,-0.09,-0.01,600596
212718246.0,,,11.08,2025-12-03,11.3,11.02,11.15,,,190953,2.52,1.41,-0.27,-0.03,600596
205458648.0,,,11.03,2025-12-04,11.25,10.88,11.1,,,186073,3.34,1.38,-0.45,-0.05,600596
475944744.0,,,11.69,2025-12-05,11.74,10.98,11.04,,,415321,6.89,3.08,5.98,0.66,600596
457660492.0,,,11.38,2025-12-08,11.83,11.23,11.77,,,402428,5.13,2.98,-2.65,-0.31,600596
246424510.0,,,11.27,2025-12-09,11.43,11.08,11.39,,,219812,3.08,1.63,-0.97,-0.11,600596
219644513.0,,,11.02,2025-12-10,11.24,10.98,11.22,,,198687,2.31,1.47,-2.22,-0.25,600596
211221954.0,,,10.81,2025-12-11,11.1,10.8,11.01,,,193511,2.72,1.43,-1.91,-0.21,600596
180087914.0,,,10.71,2025-12-12,10.96,10.7,10.87,,,166796,2.41,1.24,-0.93,-0.1,600596
241649107.0,,,10.95,2025-12-15,11.13,10.71,10.78,,,220444,3.92,1.63,2.24,0.24,600596
187440145.0,,,10.58,2025-12-16,10.95,10.52,10.95,,,176031,3.93,1.3,-3.38,-0.37,600596
178393623.0,,,10.82,2025-12-17,10.91,10.5,10.58,,,166772,3.88,1.24,2.27,0.24,600596
277312177.0,,,10.86,2025-12-18,11.27,10.72,10.79,,,251259,5.08,1.86,0.37,0.04,600596
197544767.0,,,11.02,2025-12-19,11.12,10.8,10.88,,,180008,2.95,1.33,1.47,0.16,600596
214460150.0,,,11.02,2025-12-22,11.25,10.97,10.97,,,193213,2.54,1.43,0.0,0.0,600596
240115516.0,,,11.11,2025-12-23,11.27,10.88,11.04,,,216545,3.54,1.6,0.82,0.09,600596
258301119.0,,,11.28,2025-12-24,11.3,10.9,11.22,,,231399,3.6,1.71,1.53,0.17,600596
273798332.0,,,11.44,2025-12-25,11.63,11.13,11.2,,,239824,4.43,1.78,1.42,0.16,600596
331802860.0,,,11.55,2025-12-26,11.66,11.38,11.5,,,287621,2.45,2.13,0.96,0.11,600596
366189017.0,,,11.63,2025-12-29,11.72,11.28,11.51,,,317107,3.81,2.35,0.69,0.08,600596
303586434.0,,,11.65,2025-12-30,11.88,11.35,11.43,,,260051,4.56,1.93,0.17,0.02,600596
236984546.0,,,11.47,2025-12-31,11.73,11.35,11.7,,,206377,3.26,1.53,-1.55,-0.18,600596
272953509.0,,,11.61,2026-01-05,11.74,11.4,11.42,,,235199,2.96,1.74,1.22,0.14,600596
630639217.0,,,12.34,2026-01-06,12.5,11.55,11.61,,,521088,8.18,3.86,6.29,0.73,600596
406620535.0,2.84,-0.14,12.2,2026-01-07,12.36,12.01,12.36,-1.13,2.48,334372,,,,,600596
527289963.0,5.08,0.42,12.62,2026-01-08,12.95,12.33,12.81,3.44,3.09,416764,,,,,600596
617323648.0,,,12.19,2026-01-09,12.58,12.0,12.44,,,504490,4.59,3.74,-3.48,-0.44,600596
433571219.0,,,12.13,2026-01-12,12.3,12.0,12.18,,,358150,2.46,2.65,-0.49,-0.06,600596
434047137.0,,,12.08,2026-01-13,12.57,12.02,12.09,,,353634,4.53,2.62,-0.41,-0.05,600596
420536574.0,,,12.16,2026-01-14,12.42,12.0,12.08,,,345037,3.48,2.56,0.66,0.08,600596
