amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21939049.0,,,6.4,2024-03-06,6.51,6.26,6.26,,,32955,3.99,0.86,2.07,0.13,603020
13463238.0,,,6.36,2024-03-07,6.48,6.33,6.38,,,20148,2.34,0.53,-0.63,-0.04,603020
8128949.0,,,6.41,2024-03-08,6.42,6.33,6.36,,,12214,1.42,0.32,0.79,0.05,603020
15116686.0,,,6.5,2024-03-11,6.5,6.39,6.41,,,22454,1.72,0.59,1.4,0.09,603020
23401169.0,,,6.61,2024-03-12,6.61,6.5,6.5,,,34258,1.69,0.89,1.69,0.11,603020
20776481.0,,,6.53,2024-03-13,6.62,6.51,6.61,,,30455,1.66,0.79,-1.21,-0.08,603020
14912323.0,,,6.5,2024-03-14,6.58,6.43,6.54,,,21987,2.3,0.57,-0.46,-0.03,603020
64925122.0,,,6.73,2024-03-15,7.16,6.44,6.46,,,91644,11.08,2.39,3.54,0.23,603020
62446201.0,,,6.92,2024-03-18,6.99,6.81,6.83,,,87198,2.67,2.28,2.82,0.19,603020
61032703.0,,,7.06,2024-03-19,7.2,6.83,6.89,,,83690,5.35,2.18,2.02,0.14,603020
34931225.0,,,7.0,2024-03-20,7.08,6.9,7.08,,,48346,2.55,1.26,-0.85,-0.06,603020
26664864.0,,,6.96,2024-03-21,7.01,6.88,7.0,,,36873,1.86,0.96,-0.57,-0.04,603020
24711482.0,,,6.86,2024-03-22,6.98,6.84,6.98,,,34505,2.01,0.9,-1.44,-0.1,603020
32361963.0,,,6.72,2024-03-25,6.87,6.71,6.87,,,45943,2.33,1.2,-2.04,-0.14,603020
21355070.0,,,6.81,2024-03-26,6.82,6.63,6.78,,,30469,2.83,0.8,1.34,0.09,603020
81945374.0,,,7.06,2024-03-27,7.31,6.81,6.86,,,111569,7.34,2.91,3.67,0.25,603020
61715977.0,,,7.01,2024-03-28,7.13,6.72,6.9,,,85337,5.81,2.23,-0.71,-0.05,603020
67474287.0,,,7.25,2024-03-29,7.31,6.95,6.95,,,90453,5.14,2.36,3.42,0.24,603020
149815292.0,,,7.84,2024-04-01,8.0,7.14,7.26,,,189749,11.86,4.95,8.14,0.59,603020
405412736.0,,,8.48,2024-04-02,8.65,8.09,8.38,,,462144,7.14,12.06,8.16,0.64,603020
271955649.0,,,8.25,2024-04-03,8.58,7.8,8.22,,,324403,9.2,8.46,-2.71,-0.23,603020
178787339.0,,,7.83,2024-04-08,8.23,7.67,8.23,,,219968,6.79,5.74,-5.09,-0.42,603020
76804319.0,,,7.65,2024-04-09,7.88,7.59,7.63,,,96495,3.7,2.52,-2.3,-0.18,603020
59019761.0,,,7.47,2024-04-10,7.77,7.35,7.64,,,75608,5.49,1.97,-2.35,-0.18,603020
79782863.0,,,7.71,2024-04-11,7.93,7.38,7.46,,,99613,7.36,2.6,3.21,0.24,603020
101722243.0,,,7.89,2024-04-12,8.2,7.59,7.64,,,124537,7.91,3.25,2.33,0.18,603020
119309045.0,,,8.06,2024-04-15,8.23,7.5,7.86,,,145366,9.25,3.79,2.15,0.17,603020
87208863.0,,,7.44,2024-04-16,7.97,7.42,7.94,,,110126,6.82,2.87,-7.69,-0.62,603020
126265986.0,,,7.75,2024-04-17,7.89,7.37,7.37,,,160517,6.99,4.19,4.17,0.31,603020
115393607.0,,,7.27,2024-04-18,7.57,7.13,7.54,,,151392,5.68,3.95,-6.19,-0.48,603020
74981463.0,,,7.11,2024-04-19,7.4,6.94,7.18,,,101259,6.33,2.64,-2.2,-0.16,603020
85029049.0,,,7.42,2024-04-22,7.78,7.13,7.28,,,108949,9.14,2.84,4.36,0.31,603020
52851228.0,,,7.08,2024-04-23,7.29,7.01,7.21,,,71453,3.77,1.86,-4.58,-0.34,603020
37324952.0,,,7.05,2024-04-24,7.18,6.99,7.04,,,50970,2.68,1.33,-0.42,-0.03,603020
32571224.0,,,7.1,2024-04-25,7.22,7.02,7.05,,,44001,2.84,1.15,0.71,0.05,603020
43810322.0,,,7.11,2024-04-26,7.13,6.88,7.06,,,60077,3.52,1.57,0.14,0.01,603020
39975760.0,,,7.3,2024-04-29,7.3,7.06,7.09,,,53233,3.38,1.39,2.67,0.19,603020
43905753.0,,,7.33,2024-04-30,7.44,7.19,7.28,,,57883,3.42,1.51,0.41,0.03,603020
83926254.0,,,7.79,2024-05-06,7.83,7.42,7.43,,,105883,5.59,2.76,6.28,0.46,603020
59863022.0,,,7.81,2024-05-07,7.84,7.64,7.78,,,74854,2.57,1.95,0.26,0.02,603020
42278176.0,,,7.72,2024-05-08,7.87,7.7,7.84,,,52597,2.18,1.37,-1.15,-0.09,603020
33538198.0,,,7.76,2024-05-09,7.82,7.65,7.65,,,41846,2.2,1.09,0.52,0.04,603020
70894414.0,,,7.8,2024-05-10,8.09,7.74,7.75,,,86664,4.51,2.26,0.52,0.04,603020
75483169.0,,,7.38,2024-05-13,7.66,7.34,7.65,,,97275,4.1,2.54,-5.38,-0.42,603020
41066897.0,,,7.38,2024-05-14,7.5,7.31,7.37,,,53613,2.57,1.4,0.0,0.0,603020
22196969.0,,,7.34,2024-05-15,7.42,7.31,7.38,,,29084,1.49,0.76,-0.54,-0.04,603020
23324027.0,,,7.37,2024-05-16,7.44,7.31,7.31,,,30457,1.77,0.79,0.41,0.03,603020
24888109.0,,,7.47,2024-05-17,7.48,7.33,7.37,,,32378,2.04,0.84,1.36,0.1,603020
29988489.0,,,7.48,2024-05-20,7.58,7.42,7.43,,,38688,2.14,1.01,0.13,0.01,603020
25069420.0,,,7.35,2024-05-21,7.48,7.32,7.44,,,32871,2.14,0.86,-1.74,-0.13,603020
19271481.0,,,7.37,2024-05-22,7.43,7.33,7.35,,,25214,1.36,0.66,0.27,0.02,603020
23748477.0,,,7.17,2024-05-23,7.34,7.16,7.34,,,31618,2.44,0.83,-2.71,-0.2,603020
18801301.0,,,7.27,2024-05-24,7.28,7.15,7.2,,,25063,1.81,0.65,1.39,0.1,603020
20924218.0,,,7.24,2024-05-27,7.26,7.13,7.23,,,28072,1.79,0.73,-0.41,-0.03,603020
23571192.0,,,7.11,2024-05-28,7.26,7.08,7.26,,,31795,2.49,0.83,-1.8,-0.13,603020
23137890.0,,,7.07,2024-05-29,7.15,7.01,7.08,,,31509,1.97,0.82,-0.56,-0.04,603020
26908857.0,,,7.02,2024-05-30,7.16,7.0,7.05,,,36743,2.26,0.96,-0.71,-0.05,603020
17776301.0,,,7.02,2024-05-31,7.07,6.98,7.02,,,24390,1.28,0.64,0.0,0.0,603020
23908435.0,,,6.84,2024-06-03,7.04,6.78,7.02,,,33479,3.7,0.87,-2.56,-0.18,603020
21042914.0,,,6.76,2024-06-04,6.84,6.69,6.84,,,30058,2.19,0.78,-1.17,-0.08,603020
37158191.0,,,6.55,2024-06-05,6.75,6.53,6.75,,,53924,3.25,1.41,-3.11,-0.21,603020
39184636.0,,,6.33,2024-06-06,6.6,6.26,6.55,,,58793,5.19,1.53,-3.36,-0.22,603020
27620382.0,,,6.59,2024-06-07,6.64,6.39,6.39,,,40709,3.95,1.06,4.11,0.26,603020
16910351.0,,,6.56,2024-06-11,6.63,6.45,6.61,,,24944,2.73,0.65,-0.46,-0.03,603020
13754220.0,,,6.6,2024-06-12,6.68,6.54,6.56,,,19975,2.13,0.52,0.61,0.04,603020
15107768.0,,,6.5,2024-06-13,6.64,6.49,6.62,,,22207,2.27,0.58,-1.52,-0.1,603020
13369877.0,,,6.53,2024-06-14,6.56,6.38,6.55,,,19725,2.77,0.51,0.46,0.03,603020
16559175.0,,,6.48,2024-06-17,6.53,6.38,6.49,,,24640,2.3,0.64,-0.77,-0.05,603020
14142338.0,,,6.55,2024-06-18,6.56,6.45,6.51,,,21111,1.7,0.55,1.08,0.07,603020
11607523.0,,,6.59,2024-06-19,6.65,6.56,6.57,,,17108,1.37,0.45,0.61,0.04,603020
16449540.0,,,6.51,2024-06-20,6.64,6.51,6.59,,,24482,1.97,0.64,-1.21,-0.08,603020
9838403.0,,,6.56,2024-06-21,6.61,6.42,6.45,,,14648,2.92,0.38,0.77,0.05,603020
18554379.0,,,6.33,2024-06-24,6.56,6.31,6.54,,,28288,3.81,0.74,-3.51,-0.23,603020
14283629.0,,,6.43,2024-06-25,6.49,6.29,6.35,,,21592,3.16,0.56,1.58,0.1,603020
11930238.0,,,6.58,2024-06-26,6.58,6.38,6.48,,,17888,3.11,0.47,2.33,0.15,603020
11018665.0,,,6.51,2024-06-27,6.59,6.49,6.55,,,16410,1.52,0.43,-1.06,-0.07,603020
15888642.0,,,6.49,2024-06-28,6.58,6.46,6.49,,,23685,1.84,0.62,-0.31,-0.02,603020
15875000.0,,,6.64,2024-07-01,6.65,6.45,6.48,,,23558,3.08,0.61,2.31,0.15,603020
14846176.0,,,6.71,2024-07-02,6.72,6.57,6.65,,,21648,2.26,0.56,1.05,0.07,603020
16382382.0,,,6.71,2024-07-03,6.8,6.67,6.69,,,23693,1.94,0.62,0.0,0.0,603020
18931416.0,,,6.49,2024-07-04,6.72,6.46,6.72,,,28151,3.87,0.73,-3.28,-0.22,603020
8818767.0,,,6.58,2024-07-05,6.59,6.42,6.49,,,13159,2.62,0.34,1.39,0.09,603020
12316184.0,,,6.49,2024-07-08,6.56,6.47,6.55,,,18440,1.37,0.48,-1.37,-0.09,603020
11059351.0,,,6.55,2024-07-09,6.57,6.33,6.57,,,16669,3.7,0.43,0.92,0.06,603020
12141504.0,,,6.56,2024-07-10,6.66,6.51,6.55,,,17918,2.29,0.47,0.15,0.01,603020
15169083.0,,,6.7,2024-07-11,6.72,6.59,6.59,,,22151,1.98,0.58,2.13,0.14,603020
11367239.0,,,6.7,2024-07-12,6.78,6.66,6.7,,,16501,1.79,0.43,0.0,0.0,603020
12564366.0,,,6.66,2024-07-15,6.8,6.61,6.79,,,18328,2.84,0.48,-0.6,-0.04,603020
9632309.0,,,6.58,2024-07-16,6.66,6.53,6.6,,,14255,1.95,0.37,-1.2,-0.08,603020
9934149.0,,,6.51,2024-07-17,6.58,6.45,6.58,,,14849,1.98,0.39,-1.06,-0.07,603020
8453786.0,,,6.48,2024-07-18,6.51,6.37,6.46,,,12793,2.15,0.33,-0.46,-0.03,603020
6602870.0,,,6.48,2024-07-19,6.51,6.41,6.42,,,9927,1.54,0.26,0.0,0.0,603020
7394735.0,,,6.44,2024-07-22,6.52,6.43,6.48,,,11138,1.39,0.29,-0.62,-0.04,603020
8620562.0,,,6.35,2024-07-23,6.54,6.35,6.48,,,12994,2.95,0.34,-1.4,-0.09,603020
10038087.0,,,6.3,2024-07-24,6.46,6.25,6.38,,,15487,3.31,0.4,-0.79,-0.05,603020
11819171.0,,,6.24,2024-07-25,6.33,6.14,6.32,,,18439,3.02,0.48,-0.95,-0.06,603020
10231866.0,,,6.37,2024-07-26,6.4,6.22,6.24,,,15653,2.88,0.41,2.08,0.13,603020
8236161.0,,,6.39,2024-07-29,6.42,6.33,6.39,,,12540,1.41,0.33,0.31,0.02,603020
8929705.0,,,6.41,2024-07-30,6.47,6.31,6.34,,,13550,2.5,0.35,0.31,0.02,603020
17561596.0,,,6.59,2024-07-31,6.6,6.4,6.4,,,26149,3.12,0.68,2.81,0.18,603020
12402635.0,,,6.55,2024-08-01,6.64,6.52,6.59,,,18402,1.82,0.48,-0.61,-0.04,603020
10589757.0,,,6.51,2024-08-02,6.6,6.5,6.55,,,15738,1.53,0.41,-0.61,-0.04,603020
14189865.0,,,6.39,2024-08-05,6.58,6.38,6.49,,,21297,3.07,0.56,-1.84,-0.12,603020
11817224.0,,,6.49,2024-08-06,6.51,6.39,6.42,,,17791,1.88,0.46,1.56,0.1,603020
9900359.0,,,6.48,2024-08-07,6.56,6.44,6.49,,,14831,1.85,0.39,-0.15,-0.01,603020
22157344.0,,,6.61,2024-08-08,6.68,6.43,6.54,,,32864,3.86,0.86,2.01,0.13,603020
18581148.0,,,6.5,2024-08-09,6.63,6.48,6.6,,,27640,2.27,0.72,-1.66,-0.11,603020
14413741.0,,,6.41,2024-08-12,6.53,6.38,6.48,,,21739,2.31,0.57,-1.38,-0.09,603020
9401168.0,,,6.41,2024-08-13,6.43,6.32,6.38,,,14331,1.72,0.37,0.0,0.0,603020
10844427.0,,,6.34,2024-08-14,6.45,6.33,6.45,,,16561,1.87,0.43,-1.09,-0.07,603020
11285493.0,,,6.39,2024-08-15,6.47,6.3,6.35,,,17169,2.68,0.45,0.79,0.05,603020
12909021.0,,,6.32,2024-08-16,6.4,6.3,6.38,,,19809,1.56,0.52,-1.1,-0.07,603020
10785341.0,,,6.28,2024-08-19,6.39,6.28,6.35,,,16588,1.74,0.43,-0.63,-0.04,603020
10112104.0,,,6.21,2024-08-20,6.32,6.16,6.31,,,15791,2.55,0.41,-1.11,-0.07,603020
6920661.0,,,6.22,2024-08-21,6.26,6.17,6.23,,,10807,1.45,0.28,0.16,0.01,603020
8384126.0,,,6.16,2024-08-22,6.25,6.14,6.23,,,13166,1.77,0.34,-0.96,-0.06,603020
10695258.0,,,6.03,2024-08-23,6.14,6.02,6.12,,,17145,1.95,0.45,-2.11,-0.13,603020
10467223.0,,,6.19,2024-08-26,6.21,6.02,6.04,,,16528,3.15,0.43,2.65,0.16,603020
6667759.0,,,6.2,2024-08-27,6.25,6.16,6.22,,,10461,1.45,0.27,0.16,0.01,603020
9075548.0,,,6.25,2024-08-28,6.27,6.11,6.22,,,14192,2.58,0.37,0.81,0.05,603020
11245130.0,,,6.19,2024-08-29,6.28,6.14,6.22,,,17667,2.24,0.46,-0.96,-0.06,603020
15557256.0,,,6.27,2024-08-30,6.36,6.16,6.18,,,24094,3.23,0.63,1.29,0.08,603020
11328631.0,,,6.19,2024-09-02,6.3,6.17,6.25,,,17670,2.07,0.46,-1.28,-0.08,603020
19019202.0,,,6.25,2024-09-03,6.37,6.19,6.22,,,29444,2.91,0.77,0.97,0.06,603020
13889831.0,,,6.18,2024-09-04,6.27,6.11,6.21,,,21761,2.56,0.57,-1.12,-0.07,603020
10682246.0,,,6.23,2024-09-05,6.25,6.18,6.2,,,16708,1.13,0.44,0.81,0.05,603020
10050963.0,,,6.13,2024-09-06,6.23,6.11,6.23,,,15837,1.93,0.41,-1.61,-0.1,603020
6351781.0,,,6.1,2024-09-09,6.16,6.04,6.08,,,10096,1.96,0.26,-0.49,-0.03,603020
7470215.0,,,6.16,2024-09-10,6.18,6.05,6.1,,,11895,2.13,0.31,0.98,0.06,603020
5789612.0,,,6.1,2024-09-11,6.17,6.09,6.17,,,9177,1.3,0.24,-0.97,-0.06,603020
6551377.0,,,6.1,2024-09-12,6.17,6.1,6.11,,,10373,1.15,0.27,0.0,0.0,603020
8378893.0,,,5.99,2024-09-13,6.15,5.98,6.13,,,13467,2.79,0.35,-1.8,-0.11,603020
9313919.0,,,5.92,2024-09-18,6.03,5.82,6.0,,,15330,3.51,0.4,-1.17,-0.07,603020
10578419.0,,,6.09,2024-09-19,6.13,5.92,5.92,,,16991,3.55,0.44,2.87,0.17,603020
7989898.0,,,6.08,2024-09-20,6.15,6.01,6.15,,,12774,2.3,0.33,-0.16,-0.01,603020
5795987.0,,,6.08,2024-09-23,6.12,6.03,6.1,,,9262,1.48,0.24,0.0,0.0,603020
15191624.0,,,6.31,2024-09-24,6.31,6.1,6.12,,,23757,3.45,0.62,3.78,0.23,603020
20067061.0,,,6.38,2024-09-25,6.48,6.34,6.34,,,30377,2.22,0.79,1.11,0.07,603020
19394204.0,,,6.58,2024-09-26,6.6,6.36,6.37,,,29086,3.76,0.76,3.13,0.2,603020
24839351.0,,,6.8,2024-09-27,6.82,6.63,6.67,,,35980,2.89,0.94,3.34,0.22,603020
109816379.0,,,7.29,2024-09-30,7.36,6.85,7.02,,,149622,7.5,3.9,7.21,0.49,603020
121699201.0,,,7.56,2024-10-08,8.02,7.27,8.02,,,156509,10.29,4.08,3.7,0.27,603020
69457721.0,,,6.96,2024-10-09,7.56,6.95,7.56,,,94402,8.07,2.46,-7.94,-0.6,603020
37273751.0,,,7.04,2024-10-10,7.15,6.89,7.0,,,51653,3.74,1.35,1.15,0.08,603020
26791756.0,,,6.86,2024-10-11,7.07,6.82,7.04,,,37739,3.55,0.98,-2.56,-0.18,603020
24619657.0,,,6.95,2024-10-14,6.98,6.83,6.97,,,34697,2.19,0.91,1.31,0.09,603020
21245924.0,,,6.9,2024-10-15,7.04,6.87,6.98,,,29865,2.45,0.78,-0.72,-0.05,603020
29565078.0,,,6.92,2024-10-16,7.02,6.76,6.76,,,41636,3.77,1.09,0.29,0.02,603020
24197580.0,,,6.85,2024-10-17,7.03,6.84,7.0,,,34054,2.75,0.89,-1.01,-0.07,603020
27246811.0,,,6.98,2024-10-18,7.05,6.84,6.85,,,38278,3.07,1.0,1.9,0.13,603020
30727046.0,,,6.93,2024-10-21,7.01,6.88,6.96,,,43168,1.86,1.13,-0.72,-0.05,603020
31088147.0,,,7.06,2024-10-22,7.06,6.91,6.91,,,43349,2.16,1.13,1.88,0.13,603020
35073023.0,,,7.02,2024-10-23,7.09,6.98,7.08,,,48646,1.56,1.27,-0.57,-0.04,603020
127717069.0,,,7.59,2024-10-24,7.74,6.95,7.01,,,168658,11.25,4.4,8.12,0.57,603020
145260973.0,,,7.5,2024-10-25,7.66,7.38,7.57,,,189567,3.69,4.95,-1.19,-0.09,603020
68469262.0,,,7.42,2024-10-28,7.47,7.33,7.42,,,90590,1.87,2.36,-1.07,-0.08,603020
46896123.0,,,7.23,2024-10-29,7.48,7.23,7.4,,,62512,3.37,1.63,-2.56,-0.19,603020
33797513.0,,,7.25,2024-10-30,7.35,7.2,7.2,,,45357,2.07,1.18,0.28,0.02,603020
46471119.0,,,7.39,2024-10-31,7.41,7.24,7.29,,,61811,2.34,1.61,1.93,0.14,603020
49040047.0,,,7.41,2024-11-01,7.45,7.3,7.39,,,64799,2.03,1.69,0.27,0.02,603020
48801581.0,,,7.53,2024-11-04,7.62,7.32,7.38,,,63782,4.05,1.66,1.62,0.12,603020
55493657.0,,,7.58,2024-11-05,7.75,7.52,7.71,,,71514,3.05,1.87,0.66,0.05,603020
95998240.0,,,7.79,2024-11-06,7.98,7.52,7.6,,,120709,6.07,3.15,2.77,0.21,603020
73934026.0,,,7.84,2024-11-07,7.87,7.64,7.67,,,92861,2.95,2.42,0.64,0.05,603020
56042253.0,,,7.75,2024-11-08,7.89,7.72,7.84,,,70285,2.17,1.83,-1.15,-0.09,603020
41595610.0,,,7.74,2024-11-11,7.77,7.64,7.72,,,52736,1.68,1.38,-0.13,-0.01,603020
43660642.0,,,7.7,2024-11-12,7.82,7.63,7.76,,,55045,2.45,1.44,-0.52,-0.04,603020
34893088.0,,,7.7,2024-11-13,7.74,7.55,7.67,,,44636,2.47,1.16,0.0,0.0,603020
31669367.0,,,7.51,2024-11-14,7.71,7.47,7.7,,,40847,3.12,1.07,-2.47,-0.19,603020
30667315.0,,,7.43,2024-11-15,7.61,7.42,7.52,,,39822,2.53,1.04,-1.07,-0.08,603020
39528673.0,,,7.5,2024-11-18,7.72,7.4,7.48,,,51164,4.31,1.34,0.94,0.07,603020
29020636.0,,,7.62,2024-11-19,7.65,7.45,7.5,,,37531,2.67,0.98,1.6,0.12,603020
31640628.0,,,7.67,2024-11-20,7.69,7.6,7.63,,,40395,1.18,1.05,0.66,0.05,603020
31215164.0,,,7.76,2024-11-21,7.77,7.63,7.69,,,39530,1.83,1.03,1.17,0.09,603020
30589944.0,,,7.51,2024-11-22,7.79,7.5,7.77,,,39047,3.74,1.02,-3.22,-0.25,603020
37222347.0,,,7.72,2024-11-25,7.76,7.51,7.51,,,47430,3.33,1.24,2.8,0.21,603020
75973131.0,,,7.72,2024-11-26,8.02,7.66,7.73,,,94905,4.66,2.48,0.0,0.0,603020
54300556.0,,,7.74,2024-11-27,7.74,7.42,7.72,,,69834,4.15,1.82,0.26,0.02,603020
42369575.0,,,7.8,2024-11-28,7.86,7.72,7.72,,,53116,1.81,1.39,0.78,0.06,603020
58541778.0,,,7.88,2024-11-29,7.99,7.81,7.81,,,72419,2.31,1.89,1.03,0.08,603020
51955791.0,,,7.96,2024-12-02,8.01,7.88,7.88,,,63799,1.65,1.66,1.02,0.08,603020
71366933.0,,,8.05,2024-12-03,8.17,7.96,8.02,,,86511,2.64,2.26,1.13,0.09,603020
56126608.0,,,7.94,2024-12-04,8.16,7.89,8.01,,,68448,3.35,1.79,-1.37,-0.11,603020
33372563.0,,,7.96,2024-12-05,7.98,7.86,7.86,,,41159,1.51,1.07,0.25,0.02,603020
35559009.0,,,8.04,2024-12-06,8.05,7.91,7.96,,,43495,1.76,1.13,1.01,0.08,603020
45237402.0,,,8.12,2024-12-09,8.14,7.96,8.07,,,54873,2.24,1.43,1.0,0.08,603020
78466528.0,,,8.22,2024-12-10,8.36,8.13,8.3,,,92959,2.83,2.43,1.23,0.1,603020
146130713.0,,,8.45,2024-12-11,8.75,8.23,8.25,,,167800,6.33,4.38,2.8,0.23,603020
98482047.0,,,8.53,2024-12-12,8.57,8.3,8.42,,,114252,3.2,2.98,0.95,0.08,603020
73073873.0,,,8.38,2024-12-13,8.66,8.35,8.48,,,84478,3.63,2.2,-1.76,-0.15,603020
49015718.0,,,8.38,2024-12-16,8.47,8.27,8.35,,,57261,2.39,1.49,0.0,0.0,603020
61507404.0,,,7.95,2024-12-17,8.38,7.93,8.32,,,74446,5.37,1.94,-5.13,-0.43,603020
61328573.0,,,7.96,2024-12-18,8.32,7.87,7.98,,,74625,5.66,1.95,0.13,0.01,603020
56864188.0,,,8.08,2024-12-19,8.12,7.82,7.92,,,69268,3.77,1.81,1.51,0.12,603020
59423547.0,,,8.13,2024-12-20,8.17,8.02,8.08,,,71878,1.86,1.88,0.62,0.05,603020
73867710.0,,,7.7,2024-12-23,8.22,7.65,8.19,,,91531,7.01,2.39,-5.29,-0.43,603020
35225758.0,,,7.7,2024-12-24,7.81,7.57,7.7,,,44767,3.12,1.17,0.0,0.0,603020
29391167.0,,,7.62,2024-12-25,7.7,7.46,7.69,,,37855,3.12,0.99,-1.04,-0.08,603020
28021312.0,,,7.71,2024-12-26,7.8,7.58,7.62,,,35501,2.89,0.93,1.18,0.09,603020
25045492.0,,,7.84,2024-12-27,7.87,7.68,7.72,,,31385,2.46,0.82,1.69,0.13,603020
22607835.0,,,7.73,2024-12-30,7.82,7.66,7.81,,,28607,2.04,0.75,-1.4,-0.11,603020
30702069.0,,,7.56,2024-12-31,7.79,7.54,7.77,,,39193,3.23,1.02,-2.2,-0.17,603020
37239017.0,,,7.45,2025-01-02,7.73,7.38,7.56,,,47955,4.63,1.25,-1.46,-0.11,603020
43335744.0,,,7.16,2025-01-03,7.55,7.12,7.46,,,57978,5.77,1.51,-3.89,-0.29,603020
38122712.0,,,7.32,2025-01-06,7.39,6.97,7.27,,,51212,5.87,1.34,2.23,0.16,603020
23451224.0,,,7.39,2025-01-07,7.42,7.26,7.34,,,31184,2.19,0.81,0.96,0.07,603020
29350526.0,,,7.42,2025-01-08,7.46,7.17,7.36,,,39061,3.92,1.02,0.41,0.03,603020
14630640.0,,,7.32,2025-01-09,7.42,7.29,7.34,,,19437,1.75,0.51,-1.35,-0.1,603020
28007261.0,,,7.3,2025-01-10,7.58,7.29,7.4,,,36744,3.96,0.96,-0.27,-0.02,603020
17729247.0,,,7.26,2025-01-13,7.31,7.06,7.22,,,23970,3.42,0.63,-0.55,-0.04,603020
29285486.0,,,7.52,2025-01-14,7.53,7.25,7.26,,,38439,3.86,1.0,3.58,0.26,603020
18594891.0,,,7.55,2025-01-15,7.57,7.46,7.52,,,24138,1.46,0.63,0.4,0.03,603020
