amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69738319.0,,,37.08,2025-02-25,37.48,36.86,36.92,,,14271,1.66,5.86,-0.59,-0.22,301617
85374267.0,,,37.57,2025-02-26,37.75,37.11,37.11,,,17305,1.73,7.1,1.32,0.49,301617
108613384.0,,,37.75,2025-02-27,38.02,37.0,37.45,,,21995,2.71,9.02,0.48,0.18,301617
408806695.0,,,40.43,2025-02-28,42.15,38.06,38.06,,,77797,10.83,31.92,7.1,2.68,301617
318075842.0,,,41.56,2025-03-03,41.78,39.6,39.63,,,59456,5.39,24.39,2.79,1.13,301617
184875780.0,,,40.65,2025-03-04,40.98,40.03,40.98,,,34759,2.29,14.26,-2.19,-0.91,301617
161051293.0,,,39.61,2025-03-05,40.92,39.02,40.42,,,30951,4.67,12.7,-2.56,-1.04,301617
135656655.0,,,40.04,2025-03-06,40.28,39.35,39.99,,,25855,2.35,10.61,1.09,0.43,301617
157003777.0,,,39.48,2025-03-07,40.78,39.3,39.87,,,29776,3.7,12.22,-1.4,-0.56,301617
162737523.0,,,40.72,2025-03-10,40.72,39.32,39.55,,,30810,3.55,12.64,3.14,1.24,301617
205206214.0,,,41.67,2025-03-11,41.88,40.02,40.16,,,38024,4.57,15.6,2.33,0.95,301617
143824719.0,,,41.22,2025-03-12,41.72,40.92,41.57,,,26547,1.92,10.89,-1.08,-0.45,301617
174374226.0,,,40.3,2025-03-13,42.25,40.18,41.11,,,32204,5.02,13.21,-2.23,-0.92,301617
101603153.0,,,40.47,2025-03-14,40.55,39.67,40.18,,,19191,2.18,7.87,0.42,0.17,301617
87948028.0,,,40.78,2025-03-17,40.95,40.35,40.42,,,16494,1.48,6.77,0.77,0.31,301617
94224587.0,,,40.19,2025-03-18,40.95,40.16,40.95,,,17717,1.94,7.27,-1.45,-0.59,301617
81656593.0,,,39.82,2025-03-19,40.32,39.57,40.32,,,15587,1.87,6.39,-0.92,-0.37,301617
69406460.0,,,39.62,2025-03-20,39.98,39.49,39.82,,,13307,1.23,5.46,-0.5,-0.2,301617
84356123.0,,,38.42,2025-03-21,39.72,38.32,39.42,,,16462,3.53,6.75,-3.03,-1.2,301617
65095761.0,,,38.05,2025-03-24,38.72,37.29,38.35,,,13038,3.72,5.35,-0.96,-0.37,301617
65211372.0,,,38.57,2025-03-25,38.95,37.8,38.04,,,12936,3.02,5.31,1.37,0.52,301617
107355420.0,,,39.55,2025-03-26,39.8,38.27,38.27,,,20821,3.97,8.54,2.54,0.98,301617
124174572.0,,,40.08,2025-03-27,40.31,38.97,39.05,,,23752,3.39,9.75,1.34,0.53,301617
118635624.0,,,38.63,2025-03-28,39.78,38.07,39.78,,,23258,4.27,9.54,-3.62,-1.45,301617
63776320.0,,,38.02,2025-03-31,39.18,37.51,39.18,,,12737,4.32,5.23,-1.58,-0.61,301617
105085255.0,,,39.33,2025-04-01,39.55,37.74,37.74,,,20566,4.76,8.44,3.45,1.31,301617
90561094.0,,,38.74,2025-04-02,39.73,38.63,38.95,,,17567,2.8,7.21,-1.5,-0.59,301617
64072327.0,,,38.92,2025-04-03,39.4,38.08,38.28,,,12605,3.41,5.17,0.46,0.18,301617
115561655.0,,,32.65,2025-04-07,37.18,31.99,37.18,,,25459,13.34,10.45,-16.11,-6.27,301617
76786494.0,,,33.55,2025-04-08,34.42,32.89,32.89,,,17340,4.69,7.11,2.76,0.9,301617
78302370.0,,,33.86,2025-04-09,34.24,31.4,33.02,,,17975,8.46,7.37,0.92,0.31,301617
85746240.0,,,34.38,2025-04-10,35.22,34.33,34.34,,,18744,2.63,7.69,1.54,0.52,301617
50548390.0,,,34.42,2025-04-11,34.79,34.11,34.15,,,11134,1.98,4.57,0.12,0.04,301617
48591580.0,,,34.94,2025-04-14,35.16,34.65,34.95,,,10563,1.48,4.33,1.51,0.52,301617
40182284.0,,,34.93,2025-04-15,35.33,34.67,34.99,,,8735,1.89,3.58,-0.03,-0.01,301617
119710430.0,,,35.93,2025-04-16,36.42,34.67,34.81,,,25446,5.01,10.44,2.86,1.0,301617
145317914.0,,,36.73,2025-04-17,37.98,35.42,35.53,,,29933,7.12,12.28,2.23,0.8,301617
67958353.0,,,36.49,2025-04-18,37.0,35.98,36.49,,,14166,2.78,5.81,-0.65,-0.24,301617
55954101.0,,,36.36,2025-04-21,36.49,35.94,36.49,,,11735,1.51,4.81,-0.36,-0.13,301617
48934382.0,,,35.88,2025-04-22,36.41,35.88,36.32,,,10313,1.46,4.23,-1.32,-0.48,301617
58344444.0,,,36.17,2025-04-23,36.4,35.92,35.95,,,12267,1.34,5.03,0.81,0.29,301617
72978193.0,,,35.55,2025-04-24,36.26,35.03,36.13,,,15569,3.4,6.39,-1.71,-0.62,301617
52752728.0,,,35.59,2025-04-25,36.38,35.35,35.35,,,11215,2.9,4.6,0.11,0.04,301617
36929462.0,,,34.71,2025-04-28,35.71,34.65,35.71,,,8037,2.98,3.3,-2.47,-0.88,301617
36023156.0,,,35.06,2025-04-29,35.63,34.75,35.11,,,7780,2.54,3.19,1.01,0.35,301617
46709135.0,,,34.63,2025-04-30,35.3,34.51,35.06,,,10162,2.25,4.17,-1.23,-0.43,301617
64506104.0,,,35.89,2025-05-06,35.9,34.8,34.87,,,13825,3.18,5.67,3.64,1.26,301617
61755803.0,,,36.27,2025-05-07,36.4,35.63,36.11,,,13009,2.15,5.34,1.06,0.38,301617
53498660.0,,,36.67,2025-05-08,36.79,36.03,36.03,,,11145,2.1,4.57,1.1,0.4,301617
45308123.0,,,35.98,2025-05-09,36.64,35.8,36.6,,,9535,2.29,3.91,-1.88,-0.69,301617
30604072.0,,,36.35,2025-05-12,36.46,36.06,36.08,,,6411,1.11,2.63,1.03,0.37,301617
51628092.0,,,36.59,2025-05-13,36.86,36.22,36.57,,,10726,1.76,4.4,0.66,0.24,301617
45427181.0,,,36.42,2025-05-14,36.82,36.31,36.56,,,9434,1.39,3.87,-0.46,-0.17,301617
33594656.0,,,36.2,2025-05-15,36.68,36.18,36.42,,,7009,1.37,2.88,-0.6,-0.22,301617
40584910.0,,,36.62,2025-05-16,36.76,36.06,36.2,,,8443,1.93,3.46,1.16,0.42,301617
41320963.0,,,36.15,2025-05-19,36.62,35.78,36.62,,,8713,2.29,3.57,-1.28,-0.47,301617
34533596.0,,,36.5,2025-05-20,36.68,36.12,36.15,,,7197,1.55,2.95,0.97,0.35,301617
44852475.0,,,36.68,2025-05-21,37.03,36.19,36.42,,,9322,2.3,3.82,0.49,0.18,301617
56670459.0,,,36.17,2025-05-22,37.26,36.17,36.65,,,11763,2.97,4.83,-1.39,-0.51,301617
88084351.0,,,36.65,2025-05-23,37.48,35.96,35.98,,,18163,4.2,7.45,1.33,0.48,301617
61406777.0,,,36.9,2025-05-26,37.35,35.88,36.65,,,16729,4.01,5.28,0.68,0.25,301617
50349190.0,,,36.18,2025-05-27,37.28,35.9,37.2,,,13793,3.74,4.35,-1.95,-0.72,301617
52577673.0,,,35.48,2025-05-28,36.25,35.3,36.1,,,14626,2.63,4.62,-1.93,-0.7,301617
41199518.0,,,35.86,2025-05-29,36.13,35.27,35.46,,,11425,2.42,3.61,1.07,0.38,301617
41056528.0,,,34.91,2025-05-30,35.85,34.84,35.8,,,11590,2.82,3.66,-2.65,-0.95,301617
29296777.0,,,35.03,2025-06-03,35.48,34.67,34.68,,,8280,2.32,2.61,0.34,0.12,301617
32065161.0,,,35.15,2025-06-04,35.48,34.88,35.02,,,9061,1.71,2.86,0.34,0.12,301617
28982558.0,,,35.04,2025-06-05,35.18,34.71,35.18,,,8244,1.34,2.6,-0.31,-0.11,301617
196944218.0,,,37.75,2025-06-06,39.47,34.92,35.04,,,52456,12.99,16.56,7.73,2.71,301617
117975822.0,,,37.68,2025-06-09,38.18,37.3,37.91,,,31138,2.33,9.83,-0.19,-0.07,301617
107134723.0,,,36.78,2025-06-10,37.69,36.19,37.39,,,28892,3.98,9.12,-2.39,-0.9,301617
113549486.0,,,36.66,2025-06-11,37.37,36.3,36.3,,,30693,2.91,9.19,-0.33,-0.12,301617
300189337.0,,,39.5,2025-06-12,39.63,36.28,36.38,,,77307,9.14,23.14,7.75,2.84,301617
310855409.0,,,39.7,2025-06-13,41.44,38.33,39.55,,,77985,7.87,23.34,0.51,0.2,301617
177790376.0,,,39.0,2025-06-16,40.09,38.23,39.38,,,45254,4.69,13.54,-1.76,-0.7,301617
132046841.0,,,38.88,2025-06-17,39.72,38.12,39.01,,,33923,4.1,10.15,-0.31,-0.12,301617
187661871.0,,,39.35,2025-06-18,40.73,37.68,38.8,,,47871,7.84,14.33,1.21,0.47,301617
153645421.0,,,37.18,2025-06-19,39.0,37.1,38.9,,,40317,4.83,12.07,-5.51,-2.17,301617
71712637.0,,,36.87,2025-06-20,37.71,36.5,37.05,,,19271,3.25,5.77,-0.83,-0.31,301617
155598758.0,,,38.71,2025-06-23,39.28,36.64,36.66,,,40339,7.16,12.07,4.99,1.84,301617
525953669.0,,,42.55,2025-06-24,44.76,38.06,38.18,,,125673,17.31,37.62,9.92,3.84,301617
389930648.0,,,41.29,2025-06-25,41.67,40.25,40.3,,,94714,3.34,28.35,-2.96,-1.26,301617
229581059.0,,,40.1,2025-06-26,41.17,40.1,40.75,,,56218,2.59,16.83,-2.88,-1.19,301617
164420882.0,,,40.75,2025-06-27,41.04,40.25,40.33,,,40249,1.97,12.05,1.62,0.65,301617
124858395.0,,,40.85,2025-06-30,41.05,40.2,40.75,,,30493,2.09,9.13,0.25,0.1,301617
181742194.0,,,41.4,2025-07-01,41.6,40.1,40.8,,,44191,3.67,13.23,1.35,0.55,301617
98625956.0,,,40.54,2025-07-02,41.26,40.32,41.21,,,24151,2.27,7.23,-2.08,-0.86,301617
77661219.0,,,40.46,2025-07-03,40.68,40.13,40.37,,,19094,1.36,5.72,-0.2,-0.08,301617
123952578.0,,,39.35,2025-07-04,40.6,39.3,40.46,,,31044,3.21,9.29,-2.74,-1.11,301617
61086548.0,,,39.29,2025-07-07,39.75,39.1,39.28,,,15457,1.65,4.63,-0.15,-0.06,301617
76374143.0,,,39.7,2025-07-08,40.08,39.21,39.46,,,19149,2.21,5.73,1.04,0.41,301617
185169205.0,,,40.85,2025-07-09,41.08,39.57,39.81,,,45358,3.8,13.58,2.9,1.15,301617
193162778.0,,,41.22,2025-07-10,42.24,40.49,40.69,,,46326,4.28,13.87,0.91,0.37,301617
105590509.0,,,40.52,2025-07-11,41.15,40.28,41.15,,,25930,2.11,7.76,-1.7,-0.7,301617
56629506.0,,,40.57,2025-07-14,40.74,40.0,40.56,,,13938,1.83,4.17,0.12,0.05,301617
110375479.0,,,39.37,2025-07-15,40.57,38.91,40.57,,,27760,4.09,8.31,-2.96,-1.2,301617
57789140.0,,,39.51,2025-07-16,39.58,39.25,39.41,,,14589,0.84,4.37,0.36,0.14,301617
52289987.0,,,39.42,2025-07-17,39.59,39.26,39.57,,,13215,0.84,3.96,-0.23,-0.09,301617
38757421.0,,,39.4,2025-07-18,39.55,39.11,39.29,,,9788,1.12,2.93,-0.05,-0.02,301617
68812296.0,,,39.72,2025-07-21,40.29,39.33,39.35,,,17180,2.44,5.14,0.81,0.32,301617
68340064.0,,,39.69,2025-07-22,40.13,39.41,39.72,,,17156,1.81,5.13,-0.08,-0.03,301617
74302652.0,,,38.89,2025-07-23,39.7,38.76,39.58,,,18833,2.37,5.64,-2.02,-0.8,301617
54725009.0,,,39.28,2025-07-24,39.63,38.8,38.85,,,13904,2.13,4.16,1.0,0.39,301617
45902979.0,,,39.01,2025-07-25,39.36,38.95,39.15,,,11680,1.04,3.5,-0.69,-0.27,301617
51144056.0,,,39.1,2025-07-28,39.2,38.71,38.95,,,13049,1.26,3.91,0.23,0.09,301617
58420146.0,,,38.95,2025-07-29,39.17,38.5,39.11,,,14992,1.71,4.49,-0.38,-0.15,301617
52560434.0,,,38.78,2025-07-30,39.28,38.46,38.9,,,13436,2.11,4.02,-0.44,-0.17,301617
57142559.0,,,38.2,2025-07-31,38.89,37.92,38.47,,,14796,2.5,4.43,-1.5,-0.58,301617
68813508.0,,,38.88,2025-08-01,39.38,37.98,38.1,,,17663,3.66,5.29,1.78,0.68,301617
49789985.0,,,39.1,2025-08-04,39.36,38.3,38.6,,,12743,2.73,3.81,0.57,0.22,301617
120980627.0,,,39.82,2025-08-05,40.4,38.93,38.93,,,30175,3.76,9.03,1.84,0.72,301617
77612391.0,,,39.87,2025-08-06,39.93,39.23,39.61,,,19503,1.76,5.84,0.13,0.05,301617
50810040.0,,,39.7,2025-08-07,40.01,39.59,39.87,,,12711,1.05,3.8,-0.43,-0.17,301617
50959127.0,,,39.26,2025-08-08,39.68,39.15,39.6,,,12900,1.34,3.86,-1.11,-0.44,301617
75521910.0,,,39.94,2025-08-11,40.0,39.35,39.4,,,18863,1.66,5.65,1.73,0.68,301617
70488154.0,,,39.96,2025-08-12,40.22,39.68,40.01,,,17574,1.35,5.26,0.05,0.02,301617
64944391.0,,,39.86,2025-08-13,39.98,39.5,39.89,,,16235,1.2,4.86,-0.25,-0.1,301617
135134698.0,,,39.79,2025-08-14,40.76,39.72,39.89,,,33422,2.61,10.0,-0.18,-0.07,301617
189571718.0,,,41.3,2025-08-15,41.8,39.6,39.67,,,46053,5.53,13.78,3.79,1.51,301617
201511553.0,,,41.02,2025-08-18,42.15,40.9,41.9,,,48499,3.03,14.52,-0.68,-0.28,301617
103293718.0,,,40.78,2025-08-19,41.2,40.5,41.1,,,25224,1.71,7.55,-0.59,-0.24,301617
128628294.0,,,40.47,2025-08-20,40.47,39.57,40.13,,,31965,2.21,9.57,-0.76,-0.31,301617
600794128.0,,,44.64,2025-08-21,46.7,40.35,40.4,,,135728,15.69,40.62,10.3,4.17,301617
598165483.0,,,48.5,2025-08-22,49.4,44.63,45.63,,,126562,10.69,37.88,8.65,3.86,301617
668498085.0,,,53.06,2025-08-25,54.8,50.57,51.02,,,126820,8.72,37.96,9.4,4.56,301617
494228269.0,,,53.79,2025-08-26,55.8,51.81,53.4,,,91644,7.52,27.43,1.38,0.73,301617
647165674.0,,,59.68,2025-08-27,61.3,56.8,58.61,,,108538,8.37,32.49,10.95,5.89,301617
557132206.0,,,62.49,2025-08-28,62.82,57.01,57.8,,,91623,9.74,27.42,4.71,2.81,301617
496394842.0,,,62.6,2025-08-29,63.89,59.51,60.4,,,81011,7.01,24.25,0.18,0.11,301617
607576176.0,,,66.2,2025-09-01,69.5,62.13,62.8,,,92304,11.77,27.63,5.75,3.6,301617
499947890.0,,,66.61,2025-09-02,69.51,63.72,66.2,,,75441,8.75,22.58,0.62,0.41,301617
393737071.0,,,64.3,2025-09-03,67.36,63.02,65.0,,,60863,6.52,18.22,-3.47,-2.31,301617
484099137.0,,,60.62,2025-09-04,66.47,59.3,64.95,,,77373,11.15,23.16,-5.72,-3.68,301617
513254134.0,,,68.71,2025-09-05,69.28,59.01,60.6,,,78791,16.94,23.58,13.35,8.09,301617
775713040.0,,,73.5,2025-09-08,76.0,67.0,72.0,,,108411,13.1,32.45,6.97,4.79,301617
729701401.0,,,84.7,2025-09-09,88.19,70.8,72.01,,,92570,23.66,27.71,15.24,11.2,301617
712597889.0,,,87.49,2025-09-10,88.77,82.15,82.15,,,83261,7.82,24.92,3.29,2.79,301617
846335220.0,,,84.0,2025-09-11,93.85,83.5,87.0,,,96197,11.83,28.79,-3.99,-3.49,301617
603187375.0,,,82.31,2025-09-12,86.97,80.17,83.7,,,72561,8.1,21.72,-2.01,-1.69,301617
422050161.0,,,80.11,2025-09-15,84.62,79.0,81.23,,,52256,6.83,15.64,-2.67,-2.2,301617
366281323.0,,,79.36,2025-09-16,79.95,76.63,79.25,,,46747,4.14,13.99,-0.94,-0.75,301617
302897320.0,,,76.43,2025-09-17,79.88,76.31,79.5,,,39066,4.5,11.69,-3.69,-2.93,301617
316441543.0,,,74.76,2025-09-18,77.19,73.71,76.76,,,41889,4.55,12.54,-2.19,-1.67,301617
432868192.0,,,76.13,2025-09-19,80.39,74.28,75.37,,,55663,8.17,16.66,1.83,1.37,301617
284267766.0,,,77.2,2025-09-22,78.39,75.2,76.51,,,37145,4.19,11.12,1.41,1.07,301617
266227645.0,,,76.01,2025-09-23,78.5,73.0,78.0,,,35586,7.12,10.65,-1.54,-1.19,301617
341356886.0,,,79.5,2025-09-24,80.5,75.36,75.36,,,43490,6.76,13.02,4.59,3.49,301617
291987590.0,,,79.85,2025-09-25,80.48,76.6,79.0,,,37079,4.88,11.1,0.44,0.35,301617
252426387.0,,,75.4,2025-09-26,79.7,75.25,79.7,,,32902,5.57,9.85,-5.57,-4.45,301617
248436741.0,,,72.96,2025-09-29,76.96,71.9,75.49,,,33647,6.71,10.07,-3.24,-2.44,301617
238528765.0,,,70.88,2025-09-30,73.81,69.6,72.81,,,33650,5.77,10.07,-2.85,-2.08,301617
187726146.0,,,85.06,2025-10-09,85.06,82.6,82.6,,,22304,3.47,6.68,20.01,14.18,301617
810914329.0,,,81.68,2025-10-10,98.0,78.96,96.01,,,95424,22.38,28.56,-3.97,-3.38,301617
428083520.0,,,77.5,2025-10-13,80.18,75.61,76.07,,,54860,5.6,16.42,-5.12,-4.18,301617
327315745.0,,,73.18,2025-10-14,78.85,71.7,78.26,,,44041,9.23,13.18,-5.57,-4.32,301617
213706789.0,,,72.11,2025-10-15,74.11,70.66,73.18,,,29722,4.71,8.9,-1.46,-1.07,301617
1015549199.0,,,83.58,2025-10-16,86.53,75.0,80.04,,,123883,15.99,37.08,15.91,11.47,301617
996066587.0,,,94.5,2025-10-17,97.95,85.6,87.79,,,110733,14.78,33.14,13.07,10.92,301617
989246474.0,,,104.25,2025-10-20,110.0,91.03,95.01,,,98588,20.07,29.51,10.32,9.75,301617
738428695.0,,,101.0,2025-10-21,104.66,99.0,104.2,,,72895,5.43,21.82,-3.12,-3.25,301617
909537785.0,,,86.75,2025-10-22,103.0,86.0,100.0,,,97962,16.83,29.32,-14.11,-14.25,301617
677201932.0,,,89.9,2025-10-23,90.84,82.53,85.04,,,78144,9.58,23.39,3.63,3.15,301617
902259291.0,,,102.79,2025-10-24,104.6,88.5,90.01,,,90999,17.91,27.24,14.34,12.89,301617
716388064.0,,,99.55,2025-10-27,103.0,98.01,101.76,,,71678,4.85,21.45,-3.15,-3.24,301617
524470299.0,,,96.9,2025-10-28,101.99,94.8,100.54,,,53727,7.22,16.08,-2.66,-2.65,301617
755794982.0,,,101.8,2025-10-29,104.32,94.0,95.05,,,75303,10.65,22.54,5.06,4.9,301617
762528731.0,,,94.0,2025-10-30,104.56,93.18,101.99,,,78576,11.18,23.52,-7.66,-7.8,301617
427345323.0,,,91.69,2025-10-31,96.6,91.3,94.0,,,45763,5.64,13.7,-2.46,-2.31,301617
375281586.0,,,91.9,2025-11-03,92.92,88.05,90.11,,,41298,5.31,12.36,0.23,0.21,301617
279920262.0,,,87.58,2025-11-04,91.9,86.15,90.06,,,31930,6.26,9.56,-4.7,-4.32,301617
233571651.0,,,85.84,2025-11-05,88.33,85.04,85.04,,,26995,3.76,8.08,-1.99,-1.74,301617
423639548.0,,,88.84,2025-11-06,93.64,86.8,89.81,,,47158,7.97,14.11,3.49,3.0,301617
366338649.0,,,86.43,2025-11-07,90.93,84.59,88.05,,,42074,7.14,12.59,-2.71,-2.41,301617
243529651.0,,,84.09,2025-11-10,87.5,83.03,86.5,,,28890,5.17,8.65,-2.71,-2.34,301617
281845007.0,,,85.1,2025-11-11,87.08,81.98,84.09,,,33378,6.06,9.99,1.2,1.01,301617
210886429.0,,,86.25,2025-11-12,86.49,82.6,84.0,,,24878,4.57,7.45,1.35,1.15,301617
314754313.0,,,88.67,2025-11-13,89.8,84.04,84.99,,,35741,6.68,10.7,2.81,2.42,301617
528014611.0,,,94.39,2025-11-14,96.26,84.0,86.99,,,57424,13.83,17.19,6.45,5.72,301617
298766836.0,,,90.8,2025-11-17,94.33,89.38,91.82,,,32642,5.24,9.77,-3.8,-3.59,301617
247813110.0,,,85.08,2025-11-18,90.98,84.29,90.78,,,28675,7.37,8.58,-6.3,-5.72,301617
186504725.0,,,83.3,2025-11-19,87.58,82.72,85.08,,,22001,5.71,6.59,-2.09,-1.78,301617
172202320.0,,,79.75,2025-11-20,84.41,79.26,82.5,,,21244,6.18,6.36,-4.26,-3.55,301617
149029649.0,,,75.5,2025-11-21,79.04,75.4,78.02,,,19373,4.56,5.8,-5.33,-4.25,301617
93728654.0,,,76.91,2025-11-24,78.03,75.81,76.02,,,12176,2.94,3.64,1.87,1.41,301617
122317999.0,,,76.8,2025-11-25,79.2,76.56,79.2,,,15803,3.43,4.73,-0.14,-0.11,301617
119682754.0,,,77.28,2025-11-26,79.0,75.06,76.8,,,15482,5.13,4.63,0.63,0.48,301617
311222973.0,,,82.33,2025-11-27,84.96,76.86,76.86,,,37782,10.48,11.31,6.53,5.05,301617
111465298.0,,,80.49,2025-11-28,82.5,80.07,81.81,,,13752,2.95,4.12,-2.23,-1.84,301617
124965779.0,,,80.85,2025-12-01,83.18,79.21,80.49,,,15417,4.93,4.61,0.45,0.36,301617
88494062.0,,,78.38,2025-12-02,80.5,78.11,80.5,,,11202,2.96,3.35,-3.06,-2.47,301617
73256867.0,,,77.18,2025-12-03,78.99,76.41,78.99,,,9466,3.29,2.83,-1.53,-1.2,301617
76099062.0,,,76.41,2025-12-04,77.77,75.23,76.07,,,9981,3.29,2.99,-1.0,-0.77,301617
77871826.0,,,77.08,2025-12-05,77.65,74.81,75.23,,,10211,3.72,3.06,0.88,0.67,301617
142642959.0,,,80.11,2025-12-08,81.5,76.77,77.05,,,17875,6.14,5.35,3.93,3.03,301617
87547228.0,,,78.16,2025-12-09,80.21,77.84,79.6,,,11067,2.96,3.31,-2.43,-1.95,301617
107355530.0,,,75.55,2025-12-10,78.98,74.22,77.58,,,14188,6.09,4.25,-3.34,-2.61,301617
91573236.0,,,76.01,2025-12-11,77.4,75.01,75.98,,,12002,3.16,2.26,0.61,0.46,301617
76866651.0,,,76.26,2025-12-12,76.9,74.02,76.1,,,10196,3.79,1.92,0.33,0.25,301617
65269213.0,,,74.34,2025-12-15,76.57,74.22,76.0,,,8671,3.08,1.63,-2.52,-1.92,301617
60098726.0,,,73.6,2025-12-16,75.98,72.74,75.98,,,8113,4.36,1.53,-1.0,-0.74,301617
