amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
648078323.0,,,3.77,2025-01-10,3.82,3.76,3.8,,,1626790,1.58,0.46,-0.79,-0.03,600016
711316605.0,,,3.73,2025-01-13,3.77,3.69,3.76,,,1810444,2.12,0.51,-1.06,-0.04,600016
781489469.0,,,3.82,2025-01-14,3.82,3.73,3.74,,,1959509,2.41,0.55,2.41,0.09,600016
639651872.0,,,3.83,2025-01-15,3.88,3.81,3.82,,,1582701,1.83,0.45,0.26,0.01,600016
497415828.0,,,3.84,2025-01-16,3.85,3.81,3.85,,,1233041,1.04,0.35,0.26,0.01,600016
582053801.0,,,3.81,2025-01-17,3.84,3.79,3.83,,,1448586,1.3,0.41,-0.78,-0.03,600016
802898454.0,,,3.86,2025-01-20,3.89,3.82,3.83,,,1979772,1.84,0.56,1.31,0.05,600016
844069247.0,,,3.88,2025-01-21,3.91,3.85,3.88,,,2065870,1.55,0.58,0.52,0.02,600016
635610711.0,,,3.83,2025-01-22,3.89,3.82,3.88,,,1572605,1.8,0.44,-1.29,-0.05,600016
1278091112.0,,,3.95,2025-01-23,3.97,3.85,3.86,,,3100480,3.13,0.87,3.13,0.12,600016
795439311.0,,,3.9,2025-01-24,3.95,3.86,3.94,,,1938487,2.28,0.55,-1.27,-0.05,600016
873405961.0,,,3.95,2025-01-27,4.0,3.91,3.92,,,2098743,2.31,0.59,1.28,0.05,600016
692208456.0,,,3.89,2025-02-05,3.97,3.88,3.95,,,1683212,2.28,0.47,-1.52,-0.06,600016
640579173.0,,,3.89,2025-02-06,3.92,3.87,3.89,,,1567321,1.29,0.44,0.0,0.0,600016
692914873.0,,,3.91,2025-02-07,3.92,3.88,3.9,,,1688278,1.03,0.48,0.51,0.02,600016
685029850.0,,,3.95,2025-02-10,3.96,3.9,3.91,,,1652965,1.53,0.47,1.02,0.04,600016
595339760.0,,,3.95,2025-02-11,3.98,3.94,3.96,,,1432839,1.01,0.4,0.0,0.0,600016
467207985.0,,,3.96,2025-02-12,3.97,3.93,3.96,,,1126215,1.01,0.32,0.25,0.01,600016
546198045.0,,,3.97,2025-02-13,3.99,3.95,3.96,,,1308390,1.01,0.37,0.25,0.01,600016
635787312.0,,,3.98,2025-02-14,3.99,3.94,3.96,,,1527064,1.26,0.43,0.25,0.01,600016
598433992.0,,,3.99,2025-02-17,4.0,3.95,3.99,,,1432845,1.26,0.4,0.25,0.01,600016
1141243410.0,,,4.02,2025-02-18,4.07,3.98,3.99,,,2692524,2.26,0.76,0.75,0.03,600016
720787788.0,,,3.97,2025-02-19,4.02,3.97,4.02,,,1718892,1.24,0.48,-1.24,-0.05,600016
483900418.0,,,3.96,2025-02-20,3.99,3.95,3.97,,,1160670,1.01,0.33,-0.25,-0.01,600016
722611179.0,,,3.93,2025-02-21,3.98,3.92,3.97,,,1745775,1.52,0.49,-0.76,-0.03,600016
604783875.0,,,3.92,2025-02-24,3.95,3.91,3.93,,,1465280,1.02,0.41,-0.25,-0.01,600016
487294610.0,,,3.9,2025-02-25,3.94,3.9,3.92,,,1184867,1.02,0.33,-0.51,-0.02,600016
655536529.0,,,3.92,2025-02-26,3.96,3.9,3.9,,,1586738,1.54,0.45,0.51,0.02,600016
522148550.0,,,3.93,2025-02-27,3.94,3.9,3.93,,,1268322,1.02,0.36,0.26,0.01,600016
791554765.0,,,3.92,2025-02-28,3.95,3.92,3.92,,,1915194,0.76,0.54,-0.25,-0.01,600016
692032472.0,,,3.95,2025-03-03,3.95,3.9,3.91,,,1675532,1.28,0.47,0.77,0.03,600016
456315263.0,,,3.95,2025-03-04,3.96,3.92,3.94,,,1100706,1.01,0.31,0.0,0.0,600016
835338377.0,,,4.0,2025-03-05,4.02,3.95,3.96,,,1993190,1.77,0.56,1.27,0.05,600016
1046752202.0,,,3.94,2025-03-06,4.02,3.93,4.01,,,2520920,2.25,0.71,-1.5,-0.06,600016
483473554.0,,,3.93,2025-03-07,3.96,3.93,3.94,,,1167746,0.76,0.33,-0.25,-0.01,600016
636398709.0,,,3.9,2025-03-10,3.93,3.88,3.93,,,1552606,1.27,0.44,-0.76,-0.03,600016
422574406.0,,,3.91,2025-03-11,3.91,3.88,3.89,,,1031576,0.77,0.29,0.26,0.01,600016
331814826.0,,,3.9,2025-03-12,3.92,3.89,3.91,,,807529,0.77,0.23,-0.26,-0.01,600016
484453641.0,,,3.92,2025-03-13,3.93,3.89,3.9,,,1178594,1.03,0.33,0.51,0.02,600016
771567353.0,,,3.96,2025-03-14,3.97,3.91,3.92,,,1858628,1.53,0.52,1.02,0.04,600016
484846500.0,,,3.96,2025-03-17,3.98,3.95,3.96,,,1163749,0.76,0.33,0.0,0.0,600016
381984292.0,,,3.95,2025-03-18,3.97,3.94,3.97,,,920280,0.76,0.26,-0.25,-0.01,600016
529391576.0,,,3.96,2025-03-19,3.97,3.94,3.95,,,1273973,0.76,0.36,0.25,0.01,600016
718937761.0,,,3.94,2025-03-20,3.99,3.93,3.96,,,1731252,1.52,0.49,-0.51,-0.02,600016
825167124.0,,,3.89,2025-03-21,3.96,3.88,3.94,,,2005894,2.03,0.57,-1.27,-0.05,600016
674625501.0,,,3.88,2025-03-24,3.92,3.87,3.89,,,1649825,1.29,0.47,-0.26,-0.01,600016
472621500.0,,,3.88,2025-03-25,3.9,3.87,3.89,,,1157485,0.77,0.33,0.0,0.0,600016
927790552.0,,,3.84,2025-03-26,3.89,3.84,3.88,,,2287574,1.29,0.65,-1.03,-0.04,600016
522375371.0,,,3.84,2025-03-27,3.85,3.83,3.84,,,1292079,0.52,0.36,0.0,0.0,600016
469265078.0,,,3.82,2025-03-28,3.85,3.82,3.84,,,1164245,0.78,0.33,-0.52,-0.02,600016
1463588030.0,,,3.7,2025-03-31,3.76,3.67,3.75,,,3740913,2.36,1.05,-3.14,-0.12,600016
904858132.0,,,3.75,2025-04-01,3.78,3.7,3.7,,,2296567,2.16,0.65,1.35,0.05,600016
690345753.0,,,3.81,2025-04-02,3.82,3.74,3.74,,,1729275,2.13,0.49,1.6,0.06,600016
521380287.0,,,3.79,2025-04-03,3.82,3.77,3.8,,,1306657,1.31,0.37,-0.52,-0.02,600016
1580808591.0,,,3.6,2025-04-07,3.7,3.51,3.68,,,4144853,5.01,1.17,-5.01,-0.19,600016
1113144095.0,,,3.69,2025-04-08,3.69,3.6,3.6,,,2890888,2.5,0.82,2.5,0.09,600016
921648931.0,,,3.71,2025-04-09,3.72,3.62,3.69,,,2376094,2.71,0.67,0.54,0.02,600016
517708250.0,,,3.69,2025-04-10,3.72,3.68,3.71,,,1327068,1.08,0.37,-0.54,-0.02,600016
875421690.0,,,3.78,2025-04-11,3.79,3.67,3.69,,,2224397,3.25,0.63,2.44,0.09,600016
648322096.0,,,3.75,2025-04-14,3.8,3.73,3.79,,,1639393,1.85,0.46,-0.79,-0.03,600016
876055116.0,,,3.81,2025-04-15,3.82,3.74,3.75,,,2195055,2.13,0.62,1.6,0.06,600016
722820923.0,,,3.82,2025-04-16,3.83,3.78,3.8,,,1806333,1.31,0.51,0.26,0.01,600016
596111682.0,,,3.82,2025-04-17,3.83,3.78,3.81,,,1487530,1.31,0.42,0.0,0.0,600016
574589351.0,,,3.82,2025-04-18,3.84,3.81,3.82,,,1428833,0.79,0.4,0.0,0.0,600016
677456280.0,,,3.78,2025-04-21,3.85,3.77,3.81,,,1691294,2.09,0.48,-1.05,-0.04,600016
535333800.0,,,3.81,2025-04-22,3.83,3.77,3.79,,,1335267,1.59,0.38,0.79,0.03,600016
580826161.0,,,3.77,2025-04-23,3.82,3.76,3.81,,,1459714,1.57,0.41,-1.05,-0.04,600016
482897693.0,,,3.77,2025-04-24,3.79,3.76,3.77,,,1216100,0.8,0.34,0.0,0.0,600016
498066269.0,,,3.75,2025-04-25,3.79,3.74,3.77,,,1257561,1.33,0.35,-0.53,-0.02,600016
623137742.0,,,3.78,2025-04-28,3.8,3.75,3.76,,,1565021,1.33,0.44,0.8,0.03,600016
584946818.0,,,3.77,2025-04-29,3.83,3.76,3.78,,,1465440,1.85,0.41,-0.26,-0.01,600016
667290730.0,,,3.78,2025-04-30,3.78,3.72,3.76,,,1690263,1.59,0.48,0.27,0.01,600016
594932375.0,,,3.77,2025-05-06,3.79,3.76,3.78,,,1496990,0.79,0.42,-0.26,-0.01,600016
893290590.0,,,3.84,2025-05-07,3.84,3.77,3.79,,,2226995,1.86,0.63,1.86,0.07,600016
741870301.0,,,3.86,2025-05-08,3.88,3.82,3.84,,,1828726,1.56,0.52,0.52,0.02,600016
661067285.0,,,3.89,2025-05-09,3.9,3.86,3.87,,,1618305,1.04,0.46,0.78,0.03,600016
637139732.0,,,3.88,2025-05-12,3.92,3.87,3.89,,,1556574,1.29,0.44,-0.26,-0.01,600016
943958210.0,,,3.93,2025-05-13,3.94,3.87,3.9,,,2293018,1.8,0.65,1.29,0.05,600016
1117606286.0,,,4.0,2025-05-14,4.0,3.91,3.93,,,2678568,2.29,0.76,1.78,0.07,600016
646592466.0,,,3.95,2025-05-15,4.02,3.95,3.99,,,1548370,1.75,0.44,-1.25,-0.05,600016
559329914.0,,,3.93,2025-05-16,3.98,3.9,3.96,,,1354950,2.03,0.38,-0.51,-0.02,600016
520583924.0,,,3.92,2025-05-19,3.97,3.91,3.93,,,1256940,1.53,0.35,-0.25,-0.01,600016
456293673.0,,,3.94,2025-05-20,3.96,3.91,3.93,,,1103034,1.28,0.31,0.51,0.02,600016
486670138.0,,,3.96,2025-05-21,3.98,3.93,3.94,,,1168872,1.27,0.33,0.51,0.02,600016
549494458.0,,,4.0,2025-05-22,4.0,3.94,3.96,,,1314137,1.52,0.37,1.01,0.04,600016
764805016.0,,,3.96,2025-05-23,4.02,3.96,3.99,,,1826634,1.5,0.52,-1.0,-0.04,600016
860955392.0,,,4.0,2025-05-26,4.01,3.95,3.96,,,2053036,1.52,0.58,1.01,0.04,600016
1256211916.0,,,4.07,2025-05-27,4.1,3.99,4.0,,,2943362,2.75,0.83,1.75,0.07,600016
655026560.0,,,4.08,2025-05-28,4.12,4.05,4.08,,,1529496,1.72,0.43,0.25,0.01,600016
891772477.0,,,4.1,2025-05-29,4.11,4.06,4.08,,,2078954,1.23,0.59,0.49,0.02,600016
1017167120.0,,,4.15,2025-05-30,4.17,4.1,4.11,,,2342206,1.71,0.66,1.22,0.05,600016
1572115522.0,,,4.28,2025-06-03,4.32,4.13,4.14,,,3540598,4.58,1.0,3.13,0.13,600016
847211637.0,,,4.3,2025-06-04,4.34,4.27,4.28,,,1882197,1.64,0.53,0.47,0.02,600016
702090291.0,,,4.25,2025-06-05,4.32,4.22,4.31,,,1575714,2.33,0.44,-1.16,-0.05,600016
712985294.0,,,4.28,2025-06-06,4.33,4.24,4.25,,,1590586,2.12,0.45,0.71,0.03,600016
1337803615.0,,,4.39,2025-06-09,4.41,4.28,4.29,,,2941677,3.04,0.83,2.57,0.11,600016
1719390823.0,,,4.52,2025-06-10,4.57,4.39,4.4,,,3644151,4.1,1.03,2.96,0.13,600016
1085166547.0,,,4.53,2025-06-11,4.54,4.44,4.53,,,2308543,2.21,0.65,0.22,0.01,600016
1127976703.0,,,4.6,2025-06-12,4.61,4.47,4.53,,,2370306,3.09,0.67,1.55,0.07,600016
1106432300.0,,,4.57,2025-06-13,4.62,4.52,4.6,,,2323616,2.17,0.66,-0.65,-0.03,600016
964915647.0,,,4.6,2025-06-16,4.61,4.52,4.55,,,2026329,1.97,0.57,0.66,0.03,600016
932850734.0,,,4.52,2025-06-17,4.61,4.51,4.59,,,1967556,2.17,0.55,-1.74,-0.08,600016
861509909.0,,,4.54,2025-06-18,4.56,4.47,4.52,,,1824535,1.99,0.51,0.44,0.02,600016
852466262.0,,,4.48,2025-06-19,4.55,4.45,4.54,,,1817766,2.2,0.51,-1.32,-0.06,600016
1146600831.0,,,4.59,2025-06-20,4.62,4.48,4.5,,,2405510,3.13,0.68,2.46,0.11,600016
954876479.0,,,4.6,2025-06-23,4.62,4.52,4.58,,,1995153,2.18,0.56,0.22,0.01,600016
1194372540.0,,,4.59,2025-06-24,4.61,4.5,4.6,,,2503651,2.39,0.71,-0.22,-0.01,600016
964906853.0,,,4.63,2025-06-25,4.63,4.52,4.58,,,2018734,2.4,0.57,0.87,0.04,600016
1148804366.0,,,4.69,2025-06-26,4.73,4.56,4.61,,,2367708,3.67,0.67,1.3,0.06,600016
1588706380.0,,,4.58,2025-06-27,4.78,4.55,4.68,,,3264641,4.9,0.92,-2.35,-0.11,600016
770316840.0,,,4.55,2025-06-30,4.58,4.52,4.55,,,1623658,1.31,0.46,-0.66,-0.03,600016
871065602.0,,,4.65,2025-07-01,4.66,4.55,4.55,,,1808873,2.42,0.51,2.2,0.1,600016
1188873228.0,,,4.75,2025-07-02,4.78,4.63,4.64,,,2411882,3.23,0.68,2.15,0.1,600016
729816878.0,,,4.75,2025-07-03,4.8,4.71,4.76,,,1472206,1.89,0.42,0.0,0.0,600016
1441336764.0,,,4.89,2025-07-04,4.9,4.75,4.76,,,2855310,3.16,0.81,2.95,0.14,600016
1667128092.0,,,5.06,2025-07-07,5.09,4.89,4.9,,,3205374,4.09,0.9,3.48,0.17,600016
1210361144.0,,,5.07,2025-07-08,5.13,5.01,5.07,,,2298567,2.37,0.65,0.2,0.01,600016
1221699078.0,,,5.07,2025-07-09,5.1,5.0,5.06,,,2324432,1.97,0.66,0.0,0.0,600016
3314789406.0,,,5.35,2025-07-10,5.48,5.07,5.07,,,6004947,8.09,1.69,5.52,0.28,600016
2388574594.0,,,5.2,2025-07-11,5.4,5.2,5.38,,,4344256,3.74,1.23,-2.8,-0.15,600016
2490419307.0,,,5.23,2025-07-14,5.39,5.22,5.23,,,4579367,3.27,1.29,0.58,0.03,600016
1274214501.0,,,5.2,2025-07-15,5.27,5.17,5.23,,,2379765,1.91,0.67,-0.57,-0.03,600016
1203005164.0,,,5.2,2025-07-16,5.22,5.11,5.19,,,2267767,2.12,0.64,0.0,0.0,600016
1373923921.0,,,5.27,2025-07-17,5.29,5.19,5.2,,,2545514,1.92,0.72,1.35,0.07,600016
1616192075.0,,,5.3,2025-07-18,5.38,5.26,5.26,,,2954446,2.28,0.83,0.57,0.03,600016
1567447126.0,,,5.25,2025-07-21,5.36,5.18,5.3,,,2891563,3.4,0.82,-0.94,-0.05,600016
1831906856.0,,,5.12,2025-07-22,5.27,5.08,5.26,,,3465491,3.62,0.98,-2.48,-0.13,600016
1404383844.0,,,5.09,2025-07-23,5.15,5.07,5.12,,,2678525,1.56,0.76,-0.59,-0.03,600016
1989599436.0,,,4.96,2025-07-24,5.11,4.93,5.11,,,3884632,3.54,1.1,-2.55,-0.13,600016
1736763241.0,,,4.91,2025-07-25,4.97,4.89,4.95,,,3429696,1.61,0.97,-1.01,-0.05,600016
1393281324.0,,,4.9,2025-07-28,4.95,4.88,4.91,,,2754683,1.43,0.78,-0.2,-0.01,600016
1924517349.0,,,4.8,2025-07-29,4.96,4.78,4.91,,,3859869,3.67,1.09,-2.04,-0.1,600016
1535575400.0,,,4.79,2025-07-30,4.86,4.77,4.82,,,3101911,1.88,0.87,-0.21,-0.01,600016
1330862373.0,,,4.75,2025-07-31,4.8,4.69,4.8,,,2730034,2.3,0.77,-0.84,-0.04,600016
1206745156.0,,,4.76,2025-08-01,4.77,4.68,4.75,,,2475471,1.89,0.7,0.21,0.01,600016
1542128525.0,,,4.79,2025-08-04,4.85,4.72,4.74,,,3126515,2.73,0.88,0.63,0.03,600016
1933559280.0,,,4.91,2025-08-05,4.92,4.78,4.8,,,3871895,2.92,1.09,2.51,0.12,600016
1317944227.0,,,4.84,2025-08-06,4.92,4.83,4.9,,,2638226,1.83,0.74,-1.43,-0.07,600016
770334497.0,,,4.83,2025-08-07,4.85,4.79,4.83,,,1550773,1.24,0.44,-0.21,-0.01,600016
1011976838.0,,,4.83,2025-08-08,4.89,4.82,4.84,,,2026088,1.45,0.57,0.0,0.0,600016
1102581725.0,,,4.75,2025-08-11,4.84,4.75,4.82,,,2243502,1.86,0.63,-1.66,-0.08,600016
994348605.0,,,4.8,2025-08-12,4.84,4.74,4.75,,,2010996,2.11,0.57,1.05,0.05,600016
1192770762.0,,,4.72,2025-08-13,4.83,4.71,4.82,,,2436520,2.5,0.69,-1.67,-0.08,600016
860324384.0,,,4.69,2025-08-14,4.78,4.69,4.73,,,1767659,1.91,0.5,-0.64,-0.03,600016
2079870594.0,,,4.56,2025-08-15,4.7,4.54,4.69,,,4402548,3.41,1.24,-2.77,-0.13,600016
1107442921.0,,,4.57,2025-08-18,4.6,4.54,4.58,,,2351228,1.32,0.66,0.22,0.01,600016
870433949.0,,,4.55,2025-08-19,4.6,4.54,4.57,,,1848579,1.31,0.52,-0.44,-0.02,600016
875180711.0,,,4.57,2025-08-20,4.61,4.53,4.55,,,1858212,1.76,0.52,0.44,0.02,600016
1082587014.0,,,4.62,2025-08-21,4.64,4.55,4.57,,,2280635,1.97,0.64,1.09,0.05,600016
1236085355.0,,,4.59,2025-08-22,4.63,4.53,4.62,,,2629853,2.16,0.74,-0.65,-0.03,600016
1323665621.0,,,4.64,2025-08-25,4.67,4.56,4.58,,,2780996,2.4,0.78,1.09,0.05,600016
1118564582.0,,,4.59,2025-08-26,4.64,4.57,4.64,,,2365966,1.51,0.67,-1.08,-0.05,600016
1765137982.0,,,4.47,2025-08-27,4.58,4.47,4.58,,,3790802,2.4,1.07,-2.61,-0.12,600016
1491241049.0,,,4.55,2025-08-28,4.58,4.45,4.47,,,3195035,2.91,0.9,1.79,0.08,600016
2224072789.0,,,4.46,2025-08-29,4.61,4.45,4.54,,,4777177,3.52,1.35,-1.98,-0.09,600016
2350017836.0,,,4.37,2025-09-01,4.53,4.36,4.49,,,5150501,3.81,1.45,-2.02,-0.09,600016
1478988124.0,,,4.42,2025-09-02,4.43,4.36,4.38,,,3260167,1.6,0.92,1.14,0.05,600016
982760702.0,,,4.37,2025-09-03,4.44,4.34,4.42,,,2173479,2.26,0.61,-1.13,-0.05,600016
1192374258.0,,,4.34,2025-09-04,4.37,4.29,4.37,,,2666345,1.83,0.75,-0.69,-0.03,600016
1042005667.0,,,4.33,2025-09-05,4.36,4.27,4.34,,,2337399,2.07,0.66,-0.23,-0.01,600016
1568300898.0,,,4.27,2025-09-08,4.37,4.25,4.32,,,3536520,2.77,1.0,-1.39,-0.06,600016
835565654.0,,,4.29,2025-09-09,4.3,4.25,4.28,,,1891030,1.17,0.53,0.47,0.02,600016
1297579509.0,,,4.29,2025-09-10,4.32,4.27,4.3,,,2928186,1.17,0.83,0.0,0.0,600016
1174747465.0,,,4.32,2025-09-11,4.33,4.24,4.29,,,2652557,2.1,0.75,0.7,0.03,600016
2023580782.0,,,4.24,2025-09-12,4.35,4.23,4.32,,,4580205,2.78,1.29,-1.85,-0.08,600016
2449864175.0,,,4.19,2025-09-15,4.27,4.16,4.25,,,5632726,2.59,1.59,-1.18,-0.05,600016
4115485527.0,,,4.13,2025-09-16,4.28,4.1,4.22,,,9878053,4.3,2.79,-1.43,-0.06,600016
1697920758.0,,,4.09,2025-09-17,4.14,4.08,4.13,,,4126260,1.45,1.16,-0.97,-0.04,600016
2052839091.0,,,4.03,2025-09-18,4.11,4.01,4.11,,,5057787,2.44,1.43,-1.47,-0.06,600016
2479801171.0,,,4.05,2025-09-19,4.11,4.02,4.03,,,6119946,2.23,1.73,0.5,0.02,600016
945563952.0,,,4.04,2025-09-22,4.06,4.02,4.05,,,2340900,0.99,0.66,-0.25,-0.01,600016
2000393915.0,,,4.09,2025-09-23,4.12,4.01,4.04,,,4904786,2.72,1.38,1.24,0.05,600016
1324004952.0,,,4.08,2025-09-24,4.13,4.06,4.08,,,3236783,1.71,0.91,-0.24,-0.01,600016
1060477741.0,,,4.06,2025-09-25,4.08,4.01,4.08,,,2620981,1.72,0.74,-0.49,-0.02,600016
806769358.0,,,4.05,2025-09-26,4.07,4.01,4.05,,,1994703,1.48,0.56,-0.25,-0.01,600016
2121867354.0,,,4.01,2025-09-29,4.08,3.99,4.05,,,5273547,2.22,1.49,-0.99,-0.04,600016
1925831870.0,,,3.98,2025-09-30,4.02,3.96,4.01,,,4847298,1.5,1.37,-0.75,-0.03,600016
1785969822.0,,,3.95,2025-10-09,3.99,3.94,3.98,,,4509320,1.26,1.27,-0.75,-0.03,600016
3500089854.0,,,3.95,2025-10-10,4.04,3.94,3.95,,,8813891,2.53,2.49,0.0,0.0,600016
2003680611.0,,,3.96,2025-10-13,3.97,3.87,3.93,,,5104665,2.53,1.44,0.25,0.01,600016
2426478458.0,,,4.02,2025-10-14,4.04,3.93,3.94,,,6058874,2.78,1.71,1.52,0.06,600016
1592314635.0,,,4.03,2025-10-15,4.05,3.99,4.02,,,3964004,1.49,1.12,0.25,0.01,600016
2101623637.0,,,4.06,2025-10-16,4.07,4.0,4.02,,,5206691,1.74,1.47,0.74,0.03,600016
1876242901.0,,,4.01,2025-10-17,4.08,4.0,4.06,,,4640673,1.97,1.31,-1.23,-0.05,600016
1636516250.0,,,4.06,2025-10-20,4.06,3.97,4.01,,,4069302,2.24,1.15,1.25,0.05,600016
2214774504.0,,,4.02,2025-10-21,4.07,4.01,4.04,,,5488451,1.48,1.55,-0.99,-0.04,600016
2496771189.0,,,4.05,2025-10-22,4.07,4.01,4.02,,,6181269,1.49,1.74,0.75,0.03,600016
3741812901.0,,,4.16,2025-10-23,4.17,4.04,4.05,,,9102592,3.21,2.57,2.72,0.11,600016
2968122935.0,,,4.12,2025-10-24,4.22,4.11,4.15,,,7145079,2.64,2.01,-0.96,-0.04,600016
2218625248.0,,,4.09,2025-10-27,4.13,4.06,4.11,,,5419759,1.7,1.53,-0.73,-0.03,600016
2391873241.0,,,4.03,2025-10-28,4.11,4.01,4.09,,,5919885,2.44,1.67,-1.47,-0.06,600016
2073356761.0,,,3.97,2025-10-29,4.03,3.96,4.02,,,5206254,1.74,1.47,-1.49,-0.06,600016
1714054480.0,,,3.95,2025-10-30,3.99,3.95,3.97,,,4316045,1.01,1.22,-0.5,-0.02,600016
1833505830.0,,,3.91,2025-10-31,3.95,3.9,3.95,,,4678071,1.27,1.32,-1.01,-0.04,600016
1694065090.0,,,3.97,2025-11-03,3.98,3.9,3.91,,,4292645,2.05,1.21,1.53,0.06,600016
2416668686.0,,,4.05,2025-11-04,4.06,3.96,3.97,,,5997899,2.52,1.69,2.02,0.08,600016
1329680868.0,,,4.03,2025-11-05,4.07,4.02,4.06,,,3288717,1.23,0.93,-0.49,-0.02,600016
1016861672.0,,,4.03,2025-11-06,4.04,4.0,4.02,,,2525986,0.99,0.71,0.0,0.0,600016
997110986.0,,,4.03,2025-11-07,4.06,4.01,4.03,,,2474732,1.24,0.7,0.0,0.0,600016
1288754662.0,,,4.04,2025-11-10,4.05,4.01,4.02,,,3193701,0.99,0.9,0.25,0.01,600016
1144201628.0,,,4.04,2025-11-11,4.07,4.03,4.04,,,2827274,0.99,0.8,0.0,0.0,600016
1766606273.0,,,4.05,2025-11-12,4.09,4.04,4.04,,,4342560,1.24,1.22,0.25,0.01,600016
1538264713.0,,,4.04,2025-11-13,4.07,4.01,4.06,,,3812456,1.48,1.08,-0.25,-0.01,600016
1657607132.0,,,4.06,2025-11-14,4.09,4.04,4.04,,,4070693,1.24,1.15,0.5,0.02,600016
2130063058.0,,,4.1,2025-11-17,4.12,4.02,4.06,,,5221492,2.46,1.47,0.99,0.04,600016
1304808312.0,,,4.06,2025-11-18,4.11,4.05,4.1,,,3201481,1.46,0.9,-0.98,-0.04,600016
1279655086.0,,,4.09,2025-11-19,4.11,4.05,4.05,,,3130653,1.48,0.88,0.74,0.03,600016
3597044512.0,,,4.2,2025-11-20,4.26,4.08,4.08,,,8590433,4.4,2.42,2.69,0.11,600016
2324312299.0,,,4.11,2025-11-21,4.24,4.11,4.19,,,5591533,3.1,1.58,-2.14,-0.09,600016
1841582095.0,,,4.06,2025-11-24,4.13,4.05,4.12,,,4509334,1.95,1.27,-1.22,-0.05,600016
1687297612.0,,,4.13,2025-11-25,4.14,4.05,4.06,,,4113671,2.22,1.16,1.72,0.07,600016
1340568901.0,,,4.1,2025-11-26,4.16,4.08,4.13,,,3264210,1.94,0.92,-0.73,-0.03,600016
1289277857.0,,,4.13,2025-11-27,4.15,4.08,4.1,,,3132632,1.71,0.88,0.73,0.03,600016
1328354243.0,,,4.09,2025-11-28,4.13,4.08,4.13,,,3246260,1.21,0.92,-0.97,-0.04,600016
2075574612.0,,,4.15,2025-12-01,4.17,4.08,4.1,,,5022921,2.2,1.42,1.47,0.06,600016
1379252007.0,,,4.12,2025-12-02,4.16,4.09,4.14,,,3348210,1.69,0.94,-0.72,-0.03,600016
1570832358.0,,,4.06,2025-12-03,4.14,4.06,4.11,,,3842337,1.94,1.08,-1.46,-0.06,600016
1356346031.0,,,4.03,2025-12-04,4.07,4.02,4.06,,,3362454,1.23,0.95,-0.74,-0.03,600016
1420864213.0,,,4.01,2025-12-05,4.04,3.98,4.03,,,3551832,1.49,1.0,-0.5,-0.02,600016
1274835149.0,,,4.0,2025-12-08,4.03,3.99,4.0,,,3181967,1.0,0.9,-0.25,-0.01,600016
1166605721.0,,,3.97,2025-12-09,4.01,3.96,4.0,,,2929938,1.25,0.83,-0.75,-0.03,600016
1771462063.0,,,3.93,2025-12-10,3.98,3.9,3.97,,,4507898,2.02,1.27,-1.01,-0.04,600016
1105047667.0,,,3.91,2025-12-11,3.95,3.91,3.93,,,2812365,1.02,0.79,-0.51,-0.02,600016
1220498236.0,,,3.9,2025-12-12,3.93,3.89,3.91,,,3119008,1.02,0.88,-0.26,-0.01,600016
1067064234.0,,,3.91,2025-12-15,3.93,3.9,3.9,,,2726010,0.77,0.77,0.26,0.01,600016
1311868369.0,,,3.89,2025-12-16,3.92,3.87,3.91,,,3372524,1.28,0.95,-0.51,-0.02,600016
919598474.0,,,3.91,2025-12-17,3.92,3.87,3.88,,,2361877,1.29,0.67,0.51,0.02,600016
1098601754.0,,,3.93,2025-12-18,3.94,3.89,3.9,,,2801961,1.28,0.79,0.51,0.02,600016
1132254227.0,,,3.91,2025-12-19,3.93,3.9,3.92,,,2893630,0.76,0.82,-0.51,-0.02,600016
1386479385.0,,,3.88,2025-12-22,3.91,3.87,3.9,,,3567918,1.02,1.01,-0.77,-0.03,600016
1697976212.0,,,3.83,2025-12-23,3.89,3.82,3.89,,,4406637,1.8,1.24,-1.29,-0.05,600016
1103592845.0,,,3.82,2025-12-24,3.83,3.78,3.83,,,2897775,1.31,0.82,-0.26,-0.01,600016
873488417.0,,,3.86,2025-12-25,3.87,3.81,3.82,,,2267417,1.57,0.64,1.05,0.04,600016
566065976.0,,,3.86,2025-12-26,3.88,3.85,3.86,,,1465631,0.78,0.41,0.0,0.0,600016
949424203.0,,,3.86,2025-12-29,3.88,3.84,3.86,,,2461653,1.04,0.69,0.0,0.0,600016
855606102.0,,,3.83,2025-12-30,3.87,3.82,3.86,,,2232001,1.3,0.63,-0.78,-0.03,600016
890101516.0,,,3.83,2025-12-31,3.85,3.81,3.83,,,2324599,1.04,0.66,0.0,0.0,600016
850244880.0,,,3.85,2026-01-05,3.86,3.82,3.83,,,2212696,1.04,0.62,0.52,0.02,600016
1214673730.0,,,3.87,2026-01-06,3.88,3.84,3.85,,,3146770,1.04,0.89,0.52,0.02,600016
928924269.0,1.03,-0.02,3.85,2026-01-07,3.88,3.84,3.86,-0.52,0.68,2410968,,,,,600016
287782229.0,0.78,-0.03,3.82,2026-01-08,3.85,3.82,3.84,-0.78,0.21,750902,,,,,600016
803001626.0,,,3.82,2026-01-09,3.83,3.81,3.82,,,2101371,0.52,0.59,-0.26,-0.01,600016
