amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
250423262.0,,,27.71,2025-01-16,28.51,26.09,27.89,,,63614,8.49,13.29,-2.81,-0.8,301187
139569386.0,,,26.94,2025-01-17,27.73,26.46,27.11,,,36376,4.58,7.6,-2.78,-0.77,301187
228046340.0,,,27.49,2025-01-20,29.16,26.8,27.16,,,57938,8.76,12.1,2.04,0.55,301187
155134791.0,,,27.32,2025-01-21,27.47,26.56,27.09,,,40367,3.31,8.43,-0.62,-0.17,301187
172091034.0,,,26.46,2025-01-22,27.12,25.55,27.02,,,46016,5.75,9.61,-3.15,-0.86,301187
169099648.0,,,26.92,2025-01-23,27.37,26.31,26.74,,,44349,4.01,9.26,1.74,0.46,301187
133970244.0,,,26.2,2025-01-24,26.66,25.97,26.54,,,35924,2.56,7.5,-2.67,-0.72,301187
148570638.0,,,26.62,2025-01-27,27.35,25.67,26.48,,,39391,6.41,8.23,1.6,0.42,301187
147035772.0,,,26.43,2025-02-05,27.45,25.53,26.62,,,38911,7.21,8.13,-0.71,-0.19,301187
148900728.0,,,27.17,2025-02-06,27.42,26.27,26.31,,,38830,4.35,8.11,2.8,0.74,301187
221665628.0,,,26.39,2025-02-07,28.09,25.91,27.02,,,57730,8.02,12.06,-2.87,-0.78,301187
201483152.0,,,27.76,2025-02-10,27.77,26.1,26.39,,,52172,6.33,10.9,5.19,1.37,301187
124318166.0,,,27.02,2025-02-11,27.65,26.8,27.58,,,32325,3.06,6.75,-2.67,-0.74,301187
131417679.0,,,26.64,2025-02-12,27.0,26.23,26.92,,,34874,2.85,7.28,-1.41,-0.38,301187
196983164.0,,,24.61,2025-02-13,26.58,24.6,26.5,,,54485,7.43,11.38,-7.62,-2.03,301187
124336257.0,,,25.24,2025-02-14,25.63,24.41,24.57,,,34807,4.96,7.27,2.56,0.63,301187
109596212.0,,,26.26,2025-02-17,26.35,25.24,25.24,,,29707,4.4,6.21,4.04,1.02,301187
127626182.0,,,26.59,2025-02-18,26.64,25.75,26.27,,,34208,3.39,7.15,1.26,0.33,301187
135955764.0,,,26.59,2025-02-19,26.81,25.96,26.26,,,36141,3.2,7.55,0.0,0.0,301187
320188403.0,,,28.84,2025-02-20,29.99,26.36,26.71,,,80171,13.65,16.75,8.46,2.25,301187
226745425.0,,,28.05,2025-02-21,28.89,27.78,28.6,,,56731,3.85,11.85,-2.74,-0.79,301187
206135115.0,,,26.97,2025-02-24,28.08,26.61,27.9,,,53008,5.24,11.07,-3.85,-1.08,301187
113588217.0,,,26.35,2025-02-25,26.91,25.96,26.28,,,30299,3.52,6.33,-2.3,-0.62,301187
178224213.0,,,26.4,2025-02-26,27.64,26.21,26.34,,,46541,5.43,9.72,0.19,0.05,301187
382935156.0,,,29.9,2025-02-27,30.27,26.29,26.4,,,94683,15.08,19.78,13.26,3.5,301187
439747242.0,,,31.39,2025-02-28,32.69,28.83,30.32,,,101578,12.91,21.22,4.98,1.49,301187
499016722.0,,,33.7,2025-03-03,34.44,30.02,31.08,,,109559,14.08,22.88,7.36,2.31,301187
350051566.0,,,31.97,2025-03-04,32.94,31.01,32.34,,,77578,5.73,16.2,-5.13,-1.73,301187
262354187.0,,,32.02,2025-03-05,32.8,30.97,31.76,,,58129,5.72,12.14,0.16,0.05,301187
314405679.0,,,31.02,2025-03-06,31.95,30.79,31.94,,,70975,3.62,14.83,-3.12,-1.0,301187
265974431.0,,,30.02,2025-03-07,31.33,29.56,30.85,,,61872,5.71,12.92,-3.22,-1.0,301187
155975681.0,,,30.22,2025-03-10,30.47,29.61,30.07,,,36555,2.86,7.64,0.67,0.2,301187
267245562.0,,,28.57,2025-03-11,29.41,27.72,29.17,,,66127,5.59,13.81,-5.46,-1.65,301187
173422123.0,,,29.14,2025-03-12,29.49,28.7,28.76,,,41991,2.77,8.77,2.0,0.57,301187
175927397.0,,,28.42,2025-03-13,29.15,27.75,29.1,,,43983,4.8,9.19,-2.47,-0.72,301187
128701451.0,,,28.89,2025-03-14,29.02,28.09,28.1,,,31657,3.27,6.61,1.65,0.47,301187
170613450.0,,,29.31,2025-03-17,29.9,28.89,29.0,,,40954,3.5,8.55,1.45,0.42,301187
123040445.0,,,29.32,2025-03-18,29.68,28.75,29.34,,,29613,3.17,6.19,0.03,0.01,301187
109277103.0,,,28.64,2025-03-19,29.37,28.6,29.32,,,26672,2.63,5.57,-2.32,-0.68,301187
211475808.0,,,29.48,2025-03-20,30.33,28.34,28.48,,,50174,6.95,10.48,2.93,0.84,301187
146405554.0,,,27.79,2025-03-21,29.22,27.64,29.17,,,36375,5.36,7.6,-5.73,-1.69,301187
211067211.0,,,29.56,2025-03-24,29.95,27.78,27.86,,,51000,7.81,10.65,6.37,1.77,301187
180875107.0,,,29.28,2025-03-25,30.18,28.89,29.27,,,43219,4.36,9.03,-0.95,-0.28,301187
94147732.0,,,28.91,2025-03-26,29.47,28.48,28.82,,,22873,3.38,4.78,-1.26,-0.37,301187
97221737.0,,,28.32,2025-03-27,29.46,28.21,28.68,,,23780,4.32,4.97,-2.04,-0.59,301187
73538630.0,,,27.54,2025-03-28,28.43,27.53,28.18,,,18547,3.18,3.87,-2.75,-0.78,301187
125643978.0,,,26.82,2025-03-31,27.46,25.88,27.26,,,33470,5.74,6.99,-2.61,-0.72,301187
75974359.0,,,26.25,2025-04-01,27.09,26.16,26.82,,,20150,3.47,4.21,-2.13,-0.57,301187
70776362.0,,,26.84,2025-04-02,27.16,26.16,26.24,,,18553,3.81,3.88,2.25,0.59,301187
297849648.0,,,23.28,2025-04-03,26.5,21.38,26.42,,,88702,19.08,18.53,-13.26,-3.56,301187
223649962.0,,,18.53,2025-04-07,21.73,18.53,21.23,,,77923,13.75,16.28,-20.4,-4.75,301187
157111267.0,,,19.67,2025-04-08,19.94,18.86,18.86,,,56250,5.83,11.75,6.15,1.14,301187
149255882.0,,,19.54,2025-04-09,19.89,17.32,18.89,,,54649,13.07,11.42,-0.66,-0.13,301187
196994662.0,,,23.54,2025-04-10,23.54,21.54,21.54,,,60328,10.24,12.6,20.47,4.0,301187
356319410.0,,,22.1,2025-04-11,23.52,21.96,23.52,,,111338,6.63,23.26,-6.12,-1.44,301187
196477439.0,,,22.24,2025-04-14,22.76,22.1,22.46,,,61524,2.99,12.85,0.63,0.14,301187
131584368.0,,,21.77,2025-04-15,22.64,21.54,22.24,,,41999,4.95,8.77,-2.11,-0.47,301187
117174238.0,,,20.86,2025-04-16,21.74,20.51,21.5,,,39093,5.65,8.17,-4.18,-0.91,301187
123640242.0,,,21.01,2025-04-17,21.66,20.52,20.97,,,40919,5.47,8.55,0.72,0.15,301187
239533242.0,,,21.44,2025-04-18,24.08,21.33,21.42,,,77451,13.09,16.18,2.05,0.43,301187
206465496.0,,,21.78,2025-04-21,22.02,21.07,21.71,,,67922,4.43,14.19,1.59,0.34,301187
131988314.0,,,21.41,2025-04-22,21.93,21.3,21.6,,,43629,2.89,9.11,-1.7,-0.37,301187
214767072.0,,,22.41,2025-04-23,22.74,21.93,22.57,,,68214,3.78,14.25,4.67,1.0,301187
192133891.0,,,22.09,2025-04-24,22.94,21.8,22.41,,,61046,5.09,12.75,-1.43,-0.32,301187
184636695.0,,,22.6,2025-04-25,22.77,21.78,22.16,,,58753,4.48,12.27,2.31,0.51,301187
105946343.0,,,22.21,2025-04-28,22.88,22.11,22.61,,,33703,3.41,7.04,-1.73,-0.39,301187
94359424.0,,,22.24,2025-04-29,22.54,21.88,22.19,,,30170,2.97,6.3,0.14,0.03,301187
147341005.0,,,22.87,2025-04-30,23.1,22.18,22.37,,,45878,4.14,9.58,2.83,0.63,301187
232356065.0,,,24.46,2025-05-06,24.47,22.9,22.99,,,69698,6.86,14.56,6.95,1.59,301187
331051426.0,,,24.77,2025-05-07,26.08,23.98,25.47,,,94083,8.59,19.65,1.27,0.31,301187
180143238.0,,,24.73,2025-05-08,25.44,24.34,24.43,,,51325,4.44,10.72,-0.16,-0.04,301187
184543818.0,,,24.45,2025-05-09,25.11,24.0,24.82,,,53449,4.49,11.16,-1.13,-0.28,301187
309435659.0,,,26.05,2025-05-12,26.31,24.93,25.37,,,85835,5.64,17.93,6.54,1.6,301187
348330215.0,,,26.58,2025-05-13,27.45,25.89,27.03,,,92800,5.99,19.38,2.03,0.53,301187
206200789.0,,,25.82,2025-05-14,26.88,25.72,26.48,,,56139,4.36,11.73,-2.86,-0.76,301187
193516136.0,,,25.5,2025-05-15,26.29,24.89,25.79,,,53934,5.42,11.27,-1.24,-0.32,301187
360141627.0,,,27.08,2025-05-16,27.9,25.19,25.3,,,95440,10.63,19.94,6.2,1.58,301187
239614802.0,,,26.15,2025-05-19,27.26,25.61,27.04,,,65281,6.09,13.64,-3.43,-0.93,301187
221422740.0,,,26.83,2025-05-20,27.4,25.62,26.15,,,59237,6.81,12.37,2.6,0.68,301187
214994450.0,,,25.24,2025-05-21,26.5,25.19,26.5,,,59321,4.88,12.39,-5.93,-1.59,301187
130675625.0,,,24.76,2025-05-22,25.43,24.71,25.12,,,37206,2.85,7.77,-1.9,-0.48,301187
121291389.0,,,24.45,2025-05-23,25.46,24.43,24.81,,,48567,4.16,7.27,-1.25,-0.31,301187
101931331.0,,,24.68,2025-05-26,25.12,24.23,24.45,,,41374,3.64,6.19,0.94,0.23,301187
102981174.0,,,23.86,2025-05-27,25.0,23.74,24.55,,,42849,5.11,6.41,-3.32,-0.82,301187
92276349.0,,,24.05,2025-05-28,24.37,23.45,23.85,,,38630,3.86,5.78,0.8,0.19,301187
205330171.0,,,25.17,2025-05-29,25.97,24.11,24.16,,,80978,7.73,12.12,4.66,1.12,301187
112925294.0,,,24.38,2025-05-30,24.98,24.22,24.87,,,46123,3.02,6.9,-3.14,-0.79,301187
77494685.0,,,24.18,2025-06-03,24.65,24.02,24.18,,,31877,2.58,4.77,-0.82,-0.2,301187
78562001.0,,,24.07,2025-06-04,24.64,24.03,24.64,,,32429,2.52,4.85,-0.45,-0.11,301187
177519607.0,,,24.73,2025-06-05,25.33,23.38,24.1,,,72871,8.1,10.9,2.74,0.66,301187
93237532.0,,,24.08,2025-06-06,24.7,23.9,24.51,,,38660,3.23,5.78,-2.63,-0.65,301187
431100917.0,,,26.91,2025-06-09,28.4,24.26,24.6,,,163018,17.19,24.39,11.75,2.83,301187
375016296.0,,,27.19,2025-06-10,28.08,26.6,26.92,,,137498,5.5,20.57,1.04,0.28,301187
275185053.0,,,27.42,2025-06-11,28.17,27.05,27.05,,,100008,4.12,14.96,0.85,0.23,301187
175406387.0,,,27.13,2025-06-12,27.51,26.7,27.01,,,64901,2.95,9.71,-1.06,-0.29,301187
163587553.0,,,25.89,2025-06-13,26.98,25.7,26.78,,,62629,4.72,9.37,-4.57,-1.24,301187
114185191.0,,,26.28,2025-06-16,26.6,25.55,25.65,,,43615,4.06,6.53,1.51,0.39,301187
217129529.0,,,27.0,2025-06-17,27.54,26.09,26.35,,,80378,5.52,12.03,2.74,0.72,301187
129206186.0,,,26.75,2025-06-18,27.31,26.5,26.7,,,48089,3.0,7.2,-0.93,-0.25,301187
121800219.0,,,26.03,2025-06-19,26.88,25.88,26.51,,,46274,3.74,6.92,-2.69,-0.72,301187
92997722.0,,,25.2,2025-06-20,26.33,25.19,26.04,,,36522,4.38,5.46,-3.19,-0.83,301187
90284984.0,,,25.2,2025-06-23,25.38,24.82,25.08,,,35951,2.22,5.38,0.0,0.0,301187
144111314.0,,,26.72,2025-06-24,26.75,25.3,25.4,,,55143,5.75,8.25,6.03,1.52,301187
182338293.0,,,27.4,2025-06-25,27.52,26.5,26.7,,,67297,3.82,10.07,2.54,0.68,301187
119565328.0,,,26.81,2025-06-26,27.2,26.63,27.2,,,44446,2.08,6.65,-2.15,-0.59,301187
85600632.0,,,26.67,2025-06-27,27.13,26.55,26.78,,,32047,2.16,4.79,-0.52,-0.14,301187
153380237.0,,,27.6,2025-06-30,27.74,26.68,26.85,,,56359,3.97,8.5,3.49,0.93,301187
109174302.0,,,27.29,2025-07-01,27.76,27.0,27.55,,,40003,2.75,6.03,-1.12,-0.31,301187
95532219.0,,,26.72,2025-07-02,27.34,26.56,27.14,,,35544,2.86,5.36,-2.09,-0.57,301187
309933443.0,,,28.23,2025-07-03,28.99,26.8,26.8,,,110231,8.2,16.62,5.65,1.51,301187
141191893.0,,,27.84,2025-07-04,28.27,27.52,28.14,,,50720,2.66,7.65,-1.38,-0.39,301187
227035184.0,,,28.56,2025-07-07,29.09,27.61,27.91,,,80232,5.32,12.1,2.59,0.72,301187
191116094.0,,,28.6,2025-07-08,28.86,28.12,28.5,,,66901,2.59,10.09,0.14,0.04,301187
159338549.0,,,28.64,2025-07-09,29.24,28.42,28.6,,,55405,2.87,8.36,0.14,0.04,301187
173770908.0,,,28.91,2025-07-10,29.97,28.43,28.45,,,59681,5.38,9.0,0.94,0.27,301187
187069841.0,,,27.74,2025-07-11,28.66,27.51,28.65,,,67204,3.98,10.14,-4.05,-1.17,301187
141437121.0,,,28.1,2025-07-14,28.38,27.5,27.59,,,50573,3.17,7.63,1.3,0.36,301187
88880014.0,,,28.05,2025-07-15,28.18,27.63,28.0,,,31841,1.96,4.8,-0.18,-0.05,301187
144768176.0,,,28.07,2025-07-16,28.44,27.59,27.92,,,51722,3.03,7.8,0.07,0.02,301187
116861668.0,,,28.43,2025-07-17,28.78,27.69,28.0,,,41215,3.88,6.22,1.28,0.36,301187
116423224.0,,,27.84,2025-07-18,28.6,27.72,28.49,,,41649,3.1,6.28,-2.08,-0.59,301187
135152856.0,,,27.61,2025-07-21,27.96,27.15,27.85,,,49168,2.91,7.42,-0.83,-0.23,301187
118792184.0,,,27.4,2025-07-22,27.78,27.22,27.72,,,43306,2.03,6.53,-0.76,-0.21,301187
80285492.0,,,27.48,2025-07-23,27.55,27.13,27.4,,,29311,1.53,4.42,0.29,0.08,301187
123793442.0,,,26.97,2025-07-24,27.62,26.77,27.49,,,45779,3.09,6.9,-1.86,-0.51,301187
69036924.0,,,27.08,2025-07-25,27.4,26.89,27.0,,,25438,1.89,3.84,0.41,0.11,301187
309972269.0,,,28.66,2025-07-28,28.86,27.1,27.1,,,109748,6.5,16.55,5.83,1.58,301187
382001588.0,,,30.49,2025-07-29,31.0,28.37,28.84,,,126482,9.18,19.08,6.39,1.83,301187
198096689.0,,,29.87,2025-07-30,30.54,29.46,30.3,,,66323,3.54,10.0,-2.03,-0.62,301187
147750002.0,,,29.78,2025-07-31,30.35,29.64,30.1,,,49317,2.38,7.44,-0.3,-0.09,301187
128058894.0,,,29.4,2025-08-01,30.07,29.0,29.78,,,43569,3.59,6.57,-1.28,-0.38,301187
227168403.0,,,30.7,2025-08-04,31.18,29.01,29.12,,,75207,7.38,11.34,4.42,1.3,301187
198520027.0,,,30.93,2025-08-05,31.75,30.5,30.71,,,64169,4.07,9.68,0.75,0.23,301187
243314590.0,,,31.72,2025-08-06,32.15,30.76,31.0,,,77090,4.49,11.63,2.55,0.79,301187
219799090.0,,,30.78,2025-08-07,32.0,30.33,31.72,,,71085,5.26,10.72,-2.96,-0.94,301187
244700755.0,,,31.64,2025-08-08,32.17,30.37,30.69,,,77996,5.85,11.76,2.79,0.86,301187
597580398.0,,,33.56,2025-08-11,36.51,32.9,32.9,,,175969,11.41,26.54,6.07,1.92,301187
278462194.0,,,33.71,2025-08-12,34.27,33.1,34.01,,,82971,3.49,12.51,0.45,0.15,301187
355855380.0,,,34.69,2025-08-13,35.27,32.91,33.71,,,104339,7.0,15.74,2.91,0.98,301187
199616690.0,,,33.59,2025-08-14,34.96,33.5,34.5,,,58616,4.21,8.84,-3.17,-1.1,301187
298517374.0,,,35.95,2025-08-15,36.08,33.18,33.38,,,84551,8.63,12.75,7.03,2.36,301187
622542844.0,,,34.11,2025-08-18,35.3,32.21,35.0,,,185964,8.6,28.05,-5.12,-1.84,301187
360244699.0,,,33.45,2025-08-19,34.44,32.66,34.09,,,108079,5.22,16.3,-1.93,-0.66,301187
184693366.0,,,33.09,2025-08-20,33.29,32.6,33.21,,,56140,2.06,8.47,-1.08,-0.36,301187
195086590.0,,,32.37,2025-08-21,33.3,32.25,33.0,,,59613,3.17,8.99,-2.18,-0.72,301187
131378997.0,,,32.51,2025-08-22,32.61,32.22,32.3,,,40567,1.2,6.12,0.43,0.14,301187
169092358.0,,,32.49,2025-08-25,32.93,32.21,32.52,,,51915,2.21,7.83,-0.06,-0.02,301187
238000296.0,,,31.4,2025-08-26,32.4,31.33,32.4,,,74800,3.29,11.28,-3.35,-1.09,301187
154253850.0,,,30.55,2025-08-27,31.75,30.47,31.4,,,49299,4.08,7.43,-2.71,-0.85,301187
150137834.0,,,30.9,2025-08-28,30.98,29.88,30.55,,,49304,3.6,7.44,1.15,0.35,301187
181586505.0,,,31.45,2025-08-29,32.3,30.76,31.0,,,57603,4.98,8.69,1.78,0.55,301187
152934420.0,,,30.56,2025-09-01,31.38,30.29,31.18,,,50040,3.47,7.55,-2.83,-0.89,301187
128230616.0,,,30.39,2025-09-02,30.72,29.61,30.59,,,42693,3.63,6.44,-0.56,-0.17,301187
84861550.0,,,29.76,2025-09-03,30.46,29.48,30.25,,,28323,3.22,4.27,-2.07,-0.63,301187
95910851.0,,,29.68,2025-09-04,30.16,29.38,29.7,,,32213,2.62,4.86,-0.27,-0.08,301187
77024082.0,,,30.36,2025-09-05,30.37,29.44,29.68,,,25620,3.13,3.86,2.29,0.68,301187
99891119.0,,,30.58,2025-09-08,30.69,29.91,30.34,,,32832,2.57,4.95,0.72,0.22,301187
78685690.0,,,29.76,2025-09-09,30.79,29.66,30.7,,,26124,3.7,3.94,-2.68,-0.82,301187
81258978.0,,,29.1,2025-09-10,30.05,29.07,29.8,,,27543,3.29,4.15,-2.22,-0.66,301187
97258536.0,,,29.42,2025-09-11,29.46,28.71,29.08,,,33470,2.58,5.05,1.1,0.32,301187
166493438.0,,,29.7,2025-09-12,30.89,29.31,30.12,,,55442,5.37,8.36,0.95,0.28,301187
148692881.0,,,28.46,2025-09-15,29.69,28.33,29.17,,,51516,4.58,7.77,-4.18,-1.24,301187
130103846.0,,,29.37,2025-09-16,29.62,28.28,28.41,,,44747,4.71,6.75,3.2,0.91,301187
121088426.0,,,29.68,2025-09-17,29.94,29.01,29.2,,,40990,3.17,6.18,1.06,0.31,301187
258448602.0,,,30.3,2025-09-18,31.26,29.38,29.48,,,84793,6.33,12.79,2.09,0.62,301187
207595562.0,,,30.41,2025-09-19,31.41,30.01,30.81,,,67609,4.62,10.2,0.36,0.11,301187
195059364.0,,,28.96,2025-09-22,30.39,28.44,30.1,,,67192,6.41,10.13,-4.77,-1.45,301187
115688093.0,,,28.14,2025-09-23,29.06,27.6,29.06,,,41100,5.04,6.2,-2.83,-0.82,301187
74259095.0,,,28.24,2025-09-24,28.26,27.72,28.01,,,26521,1.92,4.0,0.36,0.1,301187
88997846.0,,,28.34,2025-09-25,28.54,27.75,28.3,,,31603,2.8,4.77,0.35,0.1,301187
60110010.0,,,27.85,2025-09-26,28.35,27.71,28.23,,,21494,2.26,3.24,-1.73,-0.49,301187
56550079.0,,,27.76,2025-09-29,27.96,27.36,27.65,,,20407,2.15,3.08,-0.32,-0.09,301187
83442929.0,,,27.36,2025-09-30,27.89,27.17,27.89,,,30453,2.59,4.59,-1.44,-0.4,301187
110562952.0,,,26.6,2025-10-09,27.43,26.58,27.37,,,41181,3.11,6.21,-2.78,-0.76,301187
59563422.0,,,26.58,2025-10-10,27.09,26.55,26.62,,,22235,2.03,3.35,-0.08,-0.02,301187
82436725.0,,,26.5,2025-10-13,26.51,25.16,26.0,,,31598,5.08,4.77,-0.3,-0.08,301187
94620965.0,,,25.91,2025-10-14,27.15,25.76,26.63,,,35743,5.25,5.39,-2.23,-0.59,301187
58041262.0,,,26.48,2025-10-15,26.49,25.57,26.01,,,22119,3.55,3.34,2.2,0.57,301187
49730129.0,,,25.85,2025-10-16,26.51,25.8,26.49,,,19055,2.68,2.87,-2.38,-0.63,301187
81627303.0,,,24.93,2025-10-17,26.05,24.9,25.89,,,32251,4.45,4.86,-3.56,-0.92,301187
44034481.0,,,25.32,2025-10-20,25.43,24.99,25.16,,,17428,1.76,2.63,1.56,0.39,301187
43847722.0,,,25.71,2025-10-21,25.82,25.22,25.58,,,17153,2.37,2.59,1.54,0.39,301187
50476828.0,,,25.91,2025-10-22,26.3,25.5,25.71,,,19423,3.11,2.93,0.78,0.2,301187
38046976.0,,,26.13,2025-10-23,26.15,25.64,25.98,,,14729,1.97,2.22,0.85,0.22,301187
68550188.0,,,26.83,2025-10-24,26.85,26.07,26.13,,,25772,2.99,3.89,2.68,0.7,301187
275988133.0,,,28.68,2025-10-27,29.17,27.5,27.75,,,96614,6.22,14.57,6.9,1.85,301187
282364052.0,,,25.5,2025-10-28,26.99,25.22,26.96,,,108182,6.17,16.32,-11.09,-3.18,301187
163527738.0,,,26.2,2025-10-29,26.43,25.03,25.52,,,63880,5.49,9.63,2.75,0.7,301187
114043669.0,,,25.27,2025-10-30,26.3,25.25,26.2,,,44511,4.01,6.71,-3.55,-0.93,301187
109068695.0,,,25.75,2025-10-31,26.37,25.03,25.27,,,42438,5.3,6.4,1.9,0.48,301187
62460890.0,,,25.83,2025-11-03,25.88,25.52,25.75,,,24291,1.4,3.66,0.31,0.08,301187
46224497.0,,,25.47,2025-11-04,25.88,25.34,25.88,,,18084,2.09,2.73,-1.39,-0.36,301187
39436744.0,,,25.63,2025-11-05,25.7,25.14,25.26,,,15465,2.2,2.33,0.63,0.16,301187
64178488.0,,,25.35,2025-11-06,25.64,25.2,25.51,,,25316,1.72,3.82,-1.09,-0.28,301187
67682858.0,,,24.71,2025-11-07,25.34,24.67,25.2,,,27071,2.64,4.08,-2.52,-0.64,301187
55804462.0,,,24.5,2025-11-10,25.09,24.29,25.06,,,22777,3.24,3.44,-0.85,-0.21,301187
67214871.0,,,24.17,2025-11-11,24.45,24.02,24.45,,,27739,1.76,4.18,-1.35,-0.33,301187
41054948.0,,,24.06,2025-11-12,24.43,23.85,24.13,,,17011,2.4,2.57,-0.46,-0.11,301187
47288106.0,,,24.35,2025-11-13,24.35,23.72,24.03,,,19647,2.62,2.96,1.21,0.29,301187
52672886.0,,,24.28,2025-11-14,24.73,24.08,24.3,,,21515,2.67,0.84,-0.29,-0.07,301187
25984873.0,,,24.2,2025-11-17,24.35,24.03,24.2,,,10754,1.32,0.42,-0.33,-0.08,301187
47309270.0,,,24.16,2025-11-18,24.26,23.73,24.25,,,19687,2.19,0.77,-0.17,-0.04,301187
32602122.0,,,23.74,2025-11-19,24.18,23.73,24.15,,,13670,1.86,0.54,-1.74,-0.42,301187
27009815.0,,,23.39,2025-11-20,23.88,23.25,23.82,,,11482,2.65,0.45,-1.47,-0.35,301187
36726746.0,,,22.59,2025-11-21,23.45,22.55,23.23,,,16053,3.85,0.63,-3.42,-0.8,301187
29530631.0,,,22.71,2025-11-24,22.99,22.5,22.62,,,13012,2.17,0.51,0.53,0.12,301187
31132242.0,,,23.05,2025-11-25,23.37,22.71,22.82,,,13450,2.91,0.53,1.5,0.34,301187
97002501.0,,,24.06,2025-11-26,24.47,23.05,23.1,,,40805,6.16,1.6,4.38,1.01,301187
126921785.0,,,24.88,2025-11-27,25.11,23.74,23.81,,,51532,5.69,2.02,3.41,0.82,301187
70002507.0,,,24.33,2025-11-28,24.9,24.23,24.6,,,28682,2.69,1.13,-2.21,-0.55,301187
59434271.0,,,24.38,2025-12-01,24.6,24.08,24.33,,,24443,2.14,0.96,0.21,0.05,301187
102050486.0,,,24.9,2025-12-02,25.48,24.15,24.31,,,40734,5.46,1.6,2.13,0.52,301187
56900542.0,,,24.64,2025-12-03,25.36,24.56,24.93,,,22903,3.21,0.9,-1.04,-0.26,301187
34622322.0,,,24.45,2025-12-04,24.65,24.28,24.63,,,14150,1.5,0.56,-0.77,-0.19,301187
36222263.0,,,24.51,2025-12-05,24.54,24.18,24.38,,,14863,1.47,0.58,0.25,0.06,301187
47723847.0,,,24.45,2025-12-08,24.67,24.38,24.55,,,19522,1.18,0.77,-0.24,-0.06,301187
71119668.0,,,24.5,2025-12-09,25.14,24.34,24.45,,,28669,3.27,1.12,0.2,0.05,301187
40000017.0,,,24.63,2025-12-10,24.84,24.09,24.32,,,16374,3.06,0.64,0.53,0.13,301187
65795248.0,,,24.84,2025-12-11,25.3,24.53,24.54,,,26318,3.13,1.03,0.85,0.21,301187
100047922.0,,,25.4,2025-12-12,25.63,24.66,24.73,,,39472,3.9,1.55,2.25,0.56,301187
71433965.0,,,24.61,2025-12-15,25.5,24.56,25.35,,,28673,3.7,1.12,-3.11,-0.79,301187
268029369.0,,,26.0,2025-12-16,26.94,24.55,24.55,,,102495,9.71,4.02,5.65,1.39,301187
140408001.0,,,25.85,2025-12-17,26.46,25.6,25.99,,,54178,3.31,2.13,-0.58,-0.15,301187
92016930.0,,,25.19,2025-12-18,25.83,25.15,25.52,,,36141,2.63,1.42,-2.55,-0.66,301187
135121539.0,,,26.16,2025-12-19,26.38,25.11,25.19,,,52256,5.04,2.05,3.85,0.97,301187
169659869.0,,,26.52,2025-12-22,26.98,25.95,26.38,,,64137,3.94,2.52,1.38,0.36,301187
131409903.0,,,26.37,2025-12-23,26.98,26.25,26.6,,,49359,2.75,1.94,-0.57,-0.15,301187
82615909.0,,,26.24,2025-12-24,26.59,25.94,26.24,,,31552,2.46,1.24,-0.49,-0.13,301187
135081508.0,,,26.99,2025-12-25,27.35,26.35,26.55,,,50300,3.81,1.97,2.86,0.75,301187
116139718.0,,,26.25,2025-12-26,26.94,26.08,26.7,,,44062,3.19,1.73,-2.74,-0.74,301187
96374960.0,,,25.52,2025-12-29,26.12,25.49,26.12,,,37505,2.4,1.47,-2.78,-0.73,301187
376729204.0,,,27.59,2025-12-30,28.89,26.7,26.88,,,135417,8.58,5.31,8.11,2.07,301187
165742302.0,,,26.91,2025-12-31,27.66,26.88,27.49,,,61224,2.83,2.4,-2.46,-0.68,301187
171220142.0,,,26.49,2026-01-05,26.93,26.28,26.77,,,64678,2.42,2.54,-1.56,-0.42,301187
144268363.94,,,26.32,2026-01-06,26.64,26.06,26.35,,,54814,2.19,2.15,-0.64,-0.17,301187
102644223.0,2.01,-0.17,26.15,2026-01-07,26.5,25.97,26.35,-0.65,1.54,39297,,,,,301187
34555413.6,1.64,-0.04,26.11,2026-01-08,26.43,26.0,26.15,-0.15,0.52,13190,,,,,301187
104857229.0,,,26.35,2026-01-09,26.64,26.05,26.3,,,39915,2.23,1.57,-0.42,-0.11,301187
109111653.28,,,26.35,2026-01-12,26.49,26.08,26.47,,,41579,1.56,1.63,0.0,0.0,301187
214755699.0,,,27.2,2026-01-13,27.33,26.02,26.45,,,79859,4.97,3.13,3.23,0.85,301187
288940238.9,,,27.21,2026-01-14,29.13,26.9,27.97,,,102890,8.2,4.04,0.04,0.01,301187
164344587.95,,,26.11,2026-01-15,26.82,26.08,26.6,,,62423,2.72,2.45,-4.04,-1.1,301187
83998011.17,,,26.18,2026-01-16,26.47,26.0,26.1,,,32054,1.8,1.26,0.27,0.07,301187
